SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,5,-13.5770
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,6,-9.6682
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,7,-9.6606
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,8,-9.2016
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,9,-12.3044
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,10,-12.8972
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,11,-11.3842
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,12,8.2779
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,14,-9.5865
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,17,2.9322
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,20,-13.4936
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,22,-9.4082
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,24,-10.8891
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,26,-12.4995
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,27,-11.3839
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,28,-11.0161
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,29,-9.0246
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,30,-12.2867
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,34,-11.1919
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,36,-4.5231
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,38,-11.3817
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,41,-11.2135
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,43,-3.1257
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,45,-10.8354
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,46,-12.0995
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,47,-6.4570
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,48,-11.9059
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,56,-13.1957
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,57,-11.8984
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,58,-10.3703
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,59,-7.2268
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,60,-8.0723
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,61,-10.8074
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,62,-12.3724
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,63,-13.4321
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,64,-13.1864
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,65,-11.3463
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,66,-10.5121
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,67,-12.8211
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,68,-13.2414
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,69,-5.5794
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,70,-11.9965
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,72,-13.7020
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,74,-12.5289
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,76,-13.9578
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,78,-10.3904
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,79,10.6805
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,80,-9.6741
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,1,-6.3939
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,3,-6.1317
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,5,-8.3239
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,6,-5.7859
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,7,-6.0009
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,8,-6.1040
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,9,-4.9497
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,10,-6.6743
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,11,-3.6685
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,12,-1.0231
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,14,-0.5164
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,17,0.6424
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,20,-8.2513
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,22,-6.2897
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,24,-8.1310
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,26,-5.0712
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,27,-5.4599
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,28,-5.8962
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,29,-7.7286
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,30,-6.9439
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,34,-4.6385
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,36,-5.1772
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,38,-6.5061
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,41,-3.9278
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,43,-4.2739
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,45,-5.3381
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,46,-7.1138
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,47,-5.5474
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,48,-6.6177
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,56,-8.0477
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,57,-3.8245
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,58,-6.0766
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,59,-4.8668
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,60,-6.8745
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,61,-1.8222
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,62,-5.7934
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,63,-7.6455
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,64,-10.4223
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,65,-2.8623
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,66,-5.7445
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,67,-6.6044
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,68,-5.1735
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,69,-4.8444
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,70,-6.9266
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,72,-9.0923
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,74,-6.4498
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,76,-8.1094
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,78,-6.2044
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,79,-4.2041
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,80,-3.9932
SAQ-iIJkLzA_072,0040,0.197,0.429,0.796,0.985,1,-6.2241
SAQ-iIJkLzA_072,0040,0.197,0.429,0.796,0.985,3,-6.5220
SAQ-iIJkLzA_072,0040,0.197,0.429,0.796,0.985,5,-6.0037
SAQ-iIJkLzA_072,0040,0.197,0.429,0.796,0.985,6,-4.3174
SAQ-iIJkLzA_072,0040,0.197,0.429,0.796,0.985,7,-6.1116
SAQ-iIJkLzA_072,0040,0.197,0.429,0.796,0.985,8,-8.3876
SAQ-iIJkLzA_072,0040,0.197,0.429,0.796,0.985,9,-9.9081
SAQ-iIJkLzA_072,0040,0.197,0.429,0.796,0.985,10,-8.6570
SAQ-iIJkLzA_072,0040,0.197,0.429,0.796,0.985,11,-4.7913
SAQ-iIJkLzA_072,0040,0.197,0.429,0.796,0.985,12,-7.4581
SAQ-iIJkLzA_072,0040,0.197,0.429,0.796,0.985,14,0.3474
SAQ-iIJkLzA_072,0040,0.197,0.429,0.796,0.985,17,-2.0691
SAQ-iIJkLzA_072,0040,0.197,0.429,0.796,0.985,20,-9.4513
SAQ-iIJkLzA_072,0040,0.197,0.429,0.796,0.985,22,-6.0643
SAQ-iIJkLzA_072,0040,0.197,0.429,0.796,0.985,24,-9.2919
SAQ-iIJkLzA_072,0040,0.197,0.429,0.796,0.985,26,-8.0643
SAQ-iIJkLzA_072,0040,0.197,0.429,0.796,0.985,27,-1.2143
SAQ-iIJkLzA_072,0040,0.197,0.429,0.796,0.985,28,-7.3620
SAQ-iIJkLzA_072,0040,0.197,0.429,0.796,0.985,29,-6.4591
SAQ-iIJkLzA_072,0040,0.197,0.429,0.796,0.985,30,-5.5501
SAQ-iIJkLzA_072,0040,0.197,0.429,0.796,0.985,34,-6.5257
SAQ-iIJkLzA_072,0040,0.197,0.429,0.796,0.985,36,-4.0228
SAQ-iIJkLzA_072,0040,0.197,0.429,0.796,0.985,38,-5.6899
SAQ-iIJkLzA_072,0040,0.197,0.429,0.796,0.985,41,-9.8130
SAQ-iIJkLzA_072,0040,0.197,0.429,0.796,0.985,43,-4.4667
SAQ-iIJkLzA_072,0040,0.197,0.429,0.796,0.985,45,-5.8698
SAQ-iIJkLzA_072,0040,0.197,0.429,0.796,0.985,46,-6.4789
SAQ-iIJkLzA_072,0040,0.197,0.429,0.796,0.985,47,-5.0884
SAQ-iIJkLzA_072,0040,0.197,0.429,0.796,0.985,48,-7.9505
SAQ-iIJkLzA_072,0040,0.197,0.429,0.796,0.985,56,-8.6040
SAQ-iIJkLzA_072,0040,0.197,0.429,0.796,0.985,57,-8.5263
SAQ-iIJkLzA_072,0040,0.197,0.429,0.796,0.985,58,-8.5066
SAQ-iIJkLzA_072,0040,0.197,0.429,0.796,0.985,59,-2.8691
SAQ-iIJkLzA_072,0040,0.197,0.429,0.796,0.985,60,-8.2981
SAQ-iIJkLzA_072,0040,0.197,0.429,0.796,0.985,61,-2.2121
SAQ-iIJkLzA_072,0040,0.197,0.429,0.796,0.985,62,-6.4357
SAQ-iIJkLzA_072,0040,0.197,0.429,0.796,0.985,63,-7.7437
SAQ-iIJkLzA_072,0040,0.197,0.429,0.796,0.985,64,-7.4140
SAQ-iIJkLzA_072,0040,0.197,0.429,0.796,0.985,65,-7.3850
SAQ-iIJkLzA_072,0040,0.197,0.429,0.796,0.985,66,-7.2776
SAQ-iIJkLzA_072,0040,0.197,0.429,0.796,0.985,67,-7.9813
SAQ-iIJkLzA_072,0040,0.197,0.429,0.796,0.985,68,-7.3289
SAQ-iIJkLzA_072,0040,0.197,0.429,0.796,0.985,69,-5.9144
SAQ-iIJkLzA_072,0040,0.197,0.429,0.796,0.985,70,-7.1882
SAQ-iIJkLzA_072,0040,0.197,0.429,0.796,0.985,72,-9.6686
SAQ-iIJkLzA_072,0040,0.197,0.429,0.796,0.985,74,-6.7658
SAQ-iIJkLzA_072,0040,0.197,0.429,0.796,0.985,76,-8.6325
SAQ-iIJkLzA_072,0040,0.197,0.429,0.796,0.985,78,-7.7914
SAQ-iIJkLzA_072,0040,0.197,0.429,0.796,0.985,79,-3.9192
SAQ-iIJkLzA_072,0040,0.197,0.429,0.796,0.985,80,-5.8386
UyFYgeE32f0_038,0048,0.062,0.021,0.589,0.992,1,-5.8754
UyFYgeE32f0_038,0048,0.062,0.021,0.589,0.992,3,-7.6910
UyFYgeE32f0_038,0048,0.062,0.021,0.589,0.992,5,-7.3654
UyFYgeE32f0_038,0048,0.062,0.021,0.589,0.992,6,-5.0716
UyFYgeE32f0_038,0048,0.062,0.021,0.589,0.992,7,-6.8194
UyFYgeE32f0_038,0048,0.062,0.021,0.589,0.992,8,-3.8181
UyFYgeE32f0_038,0048,0.062,0.021,0.589,0.992,9,-8.0706
UyFYgeE32f0_038,0048,0.062,0.021,0.589,0.992,10,-7.7329
UyFYgeE32f0_038,0048,0.062,0.021,0.589,0.992,11,-5.5550
UyFYgeE32f0_038,0048,0.062,0.021,0.589,0.992,12,-3.4695
UyFYgeE32f0_038,0048,0.062,0.021,0.589,0.992,14,-3.4300
UyFYgeE32f0_038,0048,0.062,0.021,0.589,0.992,17,0.2295
UyFYgeE32f0_038,0048,0.062,0.021,0.589,0.992,20,-8.2440
UyFYgeE32f0_038,0048,0.062,0.021,0.589,0.992,22,-4.6553
UyFYgeE32f0_038,0048,0.062,0.021,0.589,0.992,24,-5.8436
UyFYgeE32f0_038,0048,0.062,0.021,0.589,0.992,26,-3.9151
UyFYgeE32f0_038,0048,0.062,0.021,0.589,0.992,27,-6.9487
UyFYgeE32f0_038,0048,0.062,0.021,0.589,0.992,28,-6.1604
UyFYgeE32f0_038,0048,0.062,0.021,0.589,0.992,29,-5.7990
UyFYgeE32f0_038,0048,0.062,0.021,0.589,0.992,30,-4.8087
UyFYgeE32f0_038,0048,0.062,0.021,0.589,0.992,34,-4.6539
UyFYgeE32f0_038,0048,0.062,0.021,0.589,0.992,36,-3.9210
UyFYgeE32f0_038,0048,0.062,0.021,0.589,0.992,38,-5.0022
UyFYgeE32f0_038,0048,0.062,0.021,0.589,0.992,41,-8.3608
UyFYgeE32f0_038,0048,0.062,0.021,0.589,0.992,43,-4.7707
UyFYgeE32f0_038,0048,0.062,0.021,0.589,0.992,45,-5.5915
UyFYgeE32f0_038,0048,0.062,0.021,0.589,0.992,46,-6.5280
UyFYgeE32f0_038,0048,0.062,0.021,0.589,0.992,47,-3.5880
UyFYgeE32f0_038,0048,0.062,0.021,0.589,0.992,48,-4.9856
UyFYgeE32f0_038,0048,0.062,0.021,0.589,0.992,56,-8.0697
UyFYgeE32f0_038,0048,0.062,0.021,0.589,0.992,57,-7.4018
UyFYgeE32f0_038,0048,0.062,0.021,0.589,0.992,58,-6.7305
UyFYgeE32f0_038,0048,0.062,0.021,0.589,0.992,59,-2.2683
UyFYgeE32f0_038,0048,0.062,0.021,0.589,0.992,60,-4.5341
UyFYgeE32f0_038,0048,0.062,0.021,0.589,0.992,61,-5.3223
UyFYgeE32f0_038,0048,0.062,0.021,0.589,0.992,62,-5.8979
UyFYgeE32f0_038,0048,0.062,0.021,0.589,0.992,63,-6.6707
UyFYgeE32f0_038,0048,0.062,0.021,0.589,0.992,64,-7.3224
UyFYgeE32f0_038,0048,0.062,0.021,0.589,0.992,65,-7.0154
UyFYgeE32f0_038,0048,0.062,0.021,0.589,0.992,66,-5.7936
UyFYgeE32f0_038,0048,0.062,0.021,0.589,0.992,67,-7.4385
UyFYgeE32f0_038,0048,0.062,0.021,0.589,0.992,68,-6.7229
UyFYgeE32f0_038,0048,0.062,0.021,0.589,0.992,69,-4.4447
UyFYgeE32f0_038,0048,0.062,0.021,0.589,0.992,70,-6.9558
UyFYgeE32f0_038,0048,0.062,0.021,0.589,0.992,72,-7.8040
UyFYgeE32f0_038,0048,0.062,0.021,0.589,0.992,74,-5.8781
UyFYgeE32f0_038,0048,0.062,0.021,0.589,0.992,76,-7.2630
UyFYgeE32f0_038,0048,0.062,0.021,0.589,0.992,78,-6.4636
UyFYgeE32f0_038,0048,0.062,0.021,0.589,0.992,79,0.7933
UyFYgeE32f0_038,0048,0.062,0.021,0.589,0.992,80,-3.9820
SE4HsMi3KoU_363,0052,0.276,0.110,0.700,0.988,1,-6.0628
SE4HsMi3KoU_363,0052,0.276,0.110,0.700,0.988,3,-6.7821
SE4HsMi3KoU_363,0052,0.276,0.110,0.700,0.988,5,-8.6582
SE4HsMi3KoU_363,0052,0.276,0.110,0.700,0.988,6,-5.5823
SE4HsMi3KoU_363,0052,0.276,0.110,0.700,0.988,7,-5.2654
SE4HsMi3KoU_363,0052,0.276,0.110,0.700,0.988,8,-6.8204
SE4HsMi3KoU_363,0052,0.276,0.110,0.700,0.988,9,-7.6038
SE4HsMi3KoU_363,0052,0.276,0.110,0.700,0.988,10,-7.3651
SE4HsMi3KoU_363,0052,0.276,0.110,0.700,0.988,11,-7.5351
SE4HsMi3KoU_363,0052,0.276,0.110,0.700,0.988,12,6.0865
SE4HsMi3KoU_363,0052,0.276,0.110,0.700,0.988,14,-6.0773
SE4HsMi3KoU_363,0052,0.276,0.110,0.700,0.988,17,1.1777
SE4HsMi3KoU_363,0052,0.276,0.110,0.700,0.988,20,-9.1824
SE4HsMi3KoU_363,0052,0.276,0.110,0.700,0.988,22,-6.1922
SE4HsMi3KoU_363,0052,0.276,0.110,0.700,0.988,24,-6.5828
SE4HsMi3KoU_363,0052,0.276,0.110,0.700,0.988,26,-6.0837
SE4HsMi3KoU_363,0052,0.276,0.110,0.700,0.988,27,-6.2950
SE4HsMi3KoU_363,0052,0.276,0.110,0.700,0.988,28,-7.6409
SE4HsMi3KoU_363,0052,0.276,0.110,0.700,0.988,29,-3.5589
SE4HsMi3KoU_363,0052,0.276,0.110,0.700,0.988,30,-6.5187
SE4HsMi3KoU_363,0052,0.276,0.110,0.700,0.988,34,-5.7169
SE4HsMi3KoU_363,0052,0.276,0.110,0.700,0.988,36,-0.3366
SE4HsMi3KoU_363,0052,0.276,0.110,0.700,0.988,38,-7.6239
SE4HsMi3KoU_363,0052,0.276,0.110,0.700,0.988,41,-7.8328
SE4HsMi3KoU_363,0052,0.276,0.110,0.700,0.988,43,-3.5856
SE4HsMi3KoU_363,0052,0.276,0.110,0.700,0.988,45,-7.2015
SE4HsMi3KoU_363,0052,0.276,0.110,0.700,0.988,46,-6.8915
SE4HsMi3KoU_363,0052,0.276,0.110,0.700,0.988,47,-1.5133
SE4HsMi3KoU_363,0052,0.276,0.110,0.700,0.988,48,-8.4702
SE4HsMi3KoU_363,0052,0.276,0.110,0.700,0.988,56,-8.3005
SE4HsMi3KoU_363,0052,0.276,0.110,0.700,0.988,57,-8.2558
SE4HsMi3KoU_363,0052,0.276,0.110,0.700,0.988,58,-6.3780
SE4HsMi3KoU_363,0052,0.276,0.110,0.700,0.988,59,-4.5633
SE4HsMi3KoU_363,0052,0.276,0.110,0.700,0.988,60,-6.2916
SE4HsMi3KoU_363,0052,0.276,0.110,0.700,0.988,61,-7.3972
SE4HsMi3KoU_363,0052,0.276,0.110,0.700,0.988,62,-8.5335
SE4HsMi3KoU_363,0052,0.276,0.110,0.700,0.988,63,-8.4902
SE4HsMi3KoU_363,0052,0.276,0.110,0.700,0.988,64,-8.7243
SE4HsMi3KoU_363,0052,0.276,0.110,0.700,0.988,65,-7.5184
SE4HsMi3KoU_363,0052,0.276,0.110,0.700,0.988,66,-7.5038
SE4HsMi3KoU_363,0052,0.276,0.110,0.700,0.988,67,-7.9614
SE4HsMi3KoU_363,0052,0.276,0.110,0.700,0.988,68,-7.8425
SE4HsMi3KoU_363,0052,0.276,0.110,0.700,0.988,69,-2.9768
SE4HsMi3KoU_363,0052,0.276,0.110,0.700,0.988,70,-7.3956
SE4HsMi3KoU_363,0052,0.276,0.110,0.700,0.988,72,-9.0760
SE4HsMi3KoU_363,0052,0.276,0.110,0.700,0.988,74,-8.2774
SE4HsMi3KoU_363,0052,0.276,0.110,0.700,0.988,76,-8.8388
SE4HsMi3KoU_363,0052,0.276,0.110,0.700,0.988,78,-6.4687
SE4HsMi3KoU_363,0052,0.276,0.110,0.700,0.988,79,2.7796
SE4HsMi3KoU_363,0052,0.276,0.110,0.700,0.988,80,-6.7479
ISS_1726,0060,0.126,0.010,0.703,0.983,1,-6.5662
ISS_1726,0060,0.126,0.010,0.703,0.983,3,-7.0918
ISS_1726,0060,0.126,0.010,0.703,0.983,5,-7.4578
ISS_1726,0060,0.126,0.010,0.703,0.983,6,-7.3463
ISS_1726,0060,0.126,0.010,0.703,0.983,7,-7.3678
ISS_1726,0060,0.126,0.010,0.703,0.983,8,-5.2791
ISS_1726,0060,0.126,0.010,0.703,0.983,9,-8.3714
ISS_1726,0060,0.126,0.010,0.703,0.983,10,-7.2534
ISS_1726,0060,0.126,0.010,0.703,0.983,11,-4.0098
ISS_1726,0060,0.126,0.010,0.703,0.983,12,-3.4954
ISS_1726,0060,0.126,0.010,0.703,0.983,14,-7.8790
ISS_1726,0060,0.126,0.010,0.703,0.983,17,-0.2845
ISS_1726,0060,0.126,0.010,0.703,0.983,20,-7.5931
ISS_1726,0060,0.126,0.010,0.703,0.983,22,-6.9541
ISS_1726,0060,0.126,0.010,0.703,0.983,24,-6.9868
ISS_1726,0060,0.126,0.010,0.703,0.983,26,-7.3595
ISS_1726,0060,0.126,0.010,0.703,0.983,27,-4.6060
ISS_1726,0060,0.126,0.010,0.703,0.983,28,-6.4383
ISS_1726,0060,0.126,0.010,0.703,0.983,29,-5.1506
ISS_1726,0060,0.126,0.010,0.703,0.983,30,-8.4939
ISS_1726,0060,0.126,0.010,0.703,0.983,34,-5.7072
ISS_1726,0060,0.126,0.010,0.703,0.983,36,-5.6727
ISS_1726,0060,0.126,0.010,0.703,0.983,38,-5.9043
ISS_1726,0060,0.126,0.010,0.703,0.983,41,-7.3561
ISS_1726,0060,0.126,0.010,0.703,0.983,43,-5.1136
ISS_1726,0060,0.126,0.010,0.703,0.983,45,-5.9299
ISS_1726,0060,0.126,0.010,0.703,0.983,46,-7.5754
ISS_1726,0060,0.126,0.010,0.703,0.983,47,-5.1612
ISS_1726,0060,0.126,0.010,0.703,0.983,48,-5.4828
ISS_1726,0060,0.126,0.010,0.703,0.983,56,-7.5695
ISS_1726,0060,0.126,0.010,0.703,0.983,57,-7.2803
ISS_1726,0060,0.126,0.010,0.703,0.983,58,-7.1334
ISS_1726,0060,0.126,0.010,0.703,0.983,59,-5.3040
ISS_1726,0060,0.126,0.010,0.703,0.983,60,-4.5319
ISS_1726,0060,0.126,0.010,0.703,0.983,61,-1.1296
ISS_1726,0060,0.126,0.010,0.703,0.983,62,-3.4890
ISS_1726,0060,0.126,0.010,0.703,0.983,63,-6.9838
ISS_1726,0060,0.126,0.010,0.703,0.983,64,-6.8685
ISS_1726,0060,0.126,0.010,0.703,0.983,65,-4.6765
ISS_1726,0060,0.126,0.010,0.703,0.983,66,-4.4554
ISS_1726,0060,0.126,0.010,0.703,0.983,67,-6.6387
ISS_1726,0060,0.126,0.010,0.703,0.983,68,-6.7334
ISS_1726,0060,0.126,0.010,0.703,0.983,69,-3.1923
ISS_1726,0060,0.126,0.010,0.703,0.983,70,-6.4070
ISS_1726,0060,0.126,0.010,0.703,0.983,72,-7.6304
ISS_1726,0060,0.126,0.010,0.703,0.983,74,-3.4056
ISS_1726,0060,0.126,0.010,0.703,0.983,76,-6.1806
ISS_1726,0060,0.126,0.010,0.703,0.983,78,-4.9430
ISS_1726,0060,0.126,0.010,0.703,0.983,79,-1.0113
ISS_1726,0060,0.126,0.010,0.703,0.983,80,-1.7698
Gravity_080,0057,0.494,0.188,0.881,0.988,1,-5.4347
Gravity_080,0057,0.494,0.188,0.881,0.988,3,-6.0720
Gravity_080,0057,0.494,0.188,0.881,0.988,5,-7.9301
Gravity_080,0057,0.494,0.188,0.881,0.988,6,-4.7057
Gravity_080,0057,0.494,0.188,0.881,0.988,7,-7.7314
Gravity_080,0057,0.494,0.188,0.881,0.988,8,-6.9976
Gravity_080,0057,0.494,0.188,0.881,0.988,9,-9.0160
Gravity_080,0057,0.494,0.188,0.881,0.988,10,-8.6664
Gravity_080,0057,0.494,0.188,0.881,0.988,11,-3.9822
Gravity_080,0057,0.494,0.188,0.881,0.988,12,0.4514
Gravity_080,0057,0.494,0.188,0.881,0.988,14,-0.6489
Gravity_080,0057,0.494,0.188,0.881,0.988,17,-0.2758
Gravity_080,0057,0.494,0.188,0.881,0.988,20,-8.3589
Gravity_080,0057,0.494,0.188,0.881,0.988,22,-7.3802
Gravity_080,0057,0.494,0.188,0.881,0.988,24,-7.7016
Gravity_080,0057,0.494,0.188,0.881,0.988,26,-5.0735
Gravity_080,0057,0.494,0.188,0.881,0.988,27,-6.4819
Gravity_080,0057,0.494,0.188,0.881,0.988,28,-4.2415
Gravity_080,0057,0.494,0.188,0.881,0.988,29,-6.3457
Gravity_080,0057,0.494,0.188,0.881,0.988,30,-3.4796
Gravity_080,0057,0.494,0.188,0.881,0.988,34,-6.4913
Gravity_080,0057,0.494,0.188,0.881,0.988,36,-5.4891
Gravity_080,0057,0.494,0.188,0.881,0.988,38,-6.2283
Gravity_080,0057,0.494,0.188,0.881,0.988,41,-8.4837
Gravity_080,0057,0.494,0.188,0.881,0.988,43,-5.3159
Gravity_080,0057,0.494,0.188,0.881,0.988,45,-4.1605
Gravity_080,0057,0.494,0.188,0.881,0.988,46,-4.9871
Gravity_080,0057,0.494,0.188,0.881,0.988,47,-5.5938
Gravity_080,0057,0.494,0.188,0.881,0.988,48,-6.3904
Gravity_080,0057,0.494,0.188,0.881,0.988,56,-8.5654
Gravity_080,0057,0.494,0.188,0.881,0.988,57,-7.8331
Gravity_080,0057,0.494,0.188,0.881,0.988,58,-7.0334
Gravity_080,0057,0.494,0.188,0.881,0.988,59,-3.3849
Gravity_080,0057,0.494,0.188,0.881,0.988,60,-5.9194
Gravity_080,0057,0.494,0.188,0.881,0.988,61,-4.6406
Gravity_080,0057,0.494,0.188,0.881,0.988,62,-7.2902
Gravity_080,0057,0.494,0.188,0.881,0.988,63,-6.9768
Gravity_080,0057,0.494,0.188,0.881,0.988,64,-6.7060
Gravity_080,0057,0.494,0.188,0.881,0.988,65,-5.4594
Gravity_080,0057,0.494,0.188,0.881,0.988,66,-6.4109
Gravity_080,0057,0.494,0.188,0.881,0.988,67,-6.2986
Gravity_080,0057,0.494,0.188,0.881,0.988,68,-6.0558
Gravity_080,0057,0.494,0.188,0.881,0.988,69,-3.8740
Gravity_080,0057,0.494,0.188,0.881,0.988,70,-6.7283
Gravity_080,0057,0.494,0.188,0.881,0.988,72,-8.2562
Gravity_080,0057,0.494,0.188,0.881,0.988,74,-6.4988
Gravity_080,0057,0.494,0.188,0.881,0.988,76,-8.3612
Gravity_080,0057,0.494,0.188,0.881,0.988,78,-4.4064
Gravity_080,0057,0.494,0.188,0.881,0.988,79,-2.3949
Gravity_080,0057,0.494,0.188,0.881,0.988,80,-4.0054
ISS_1448,0052,0.289,0.040,0.870,0.996,1,-4.7651
ISS_1448,0052,0.289,0.040,0.870,0.996,3,-6.9262
ISS_1448,0052,0.289,0.040,0.870,0.996,5,-6.6104
ISS_1448,0052,0.289,0.040,0.870,0.996,6,-5.4948
ISS_1448,0052,0.289,0.040,0.870,0.996,7,-6.8431
ISS_1448,0052,0.289,0.040,0.870,0.996,8,-6.3885
ISS_1448,0052,0.289,0.040,0.870,0.996,9,-7.3959
ISS_1448,0052,0.289,0.040,0.870,0.996,10,-7.6014
ISS_1448,0052,0.289,0.040,0.870,0.996,11,-6.1913
ISS_1448,0052,0.289,0.040,0.870,0.996,12,1.9178
ISS_1448,0052,0.289,0.040,0.870,0.996,14,-4.3176
ISS_1448,0052,0.289,0.040,0.870,0.996,17,0.0376
ISS_1448,0052,0.289,0.040,0.870,0.996,20,-6.7754
