SE4HsMi3KoU_363,0052,0.276,0.110,0.700,0.988,29,-3.9308
SE4HsMi3KoU_363,0052,0.276,0.110,0.700,0.988,30,-9.4179
SE4HsMi3KoU_363,0052,0.276,0.110,0.700,0.988,34,-6.5463
SE4HsMi3KoU_363,0052,0.276,0.110,0.700,0.988,36,-0.6806
SE4HsMi3KoU_363,0052,0.276,0.110,0.700,0.988,38,-9.2946
SE4HsMi3KoU_363,0052,0.276,0.110,0.700,0.988,41,-9.3711
SE4HsMi3KoU_363,0052,0.276,0.110,0.700,0.988,43,-3.8301
SE4HsMi3KoU_363,0052,0.276,0.110,0.700,0.988,45,-8.9605
SE4HsMi3KoU_363,0052,0.276,0.110,0.700,0.988,46,-8.3064
SE4HsMi3KoU_363,0052,0.276,0.110,0.700,0.988,47,-1.9843
SE4HsMi3KoU_363,0052,0.276,0.110,0.700,0.988,48,-11.1092
SE4HsMi3KoU_363,0052,0.276,0.110,0.700,0.988,56,-10.1836
SE4HsMi3KoU_363,0052,0.276,0.110,0.700,0.988,57,-9.3125
SE4HsMi3KoU_363,0052,0.276,0.110,0.700,0.988,58,-7.3563
SE4HsMi3KoU_363,0052,0.276,0.110,0.700,0.988,59,-7.1575
SE4HsMi3KoU_363,0052,0.276,0.110,0.700,0.988,60,-8.3277
SE4HsMi3KoU_363,0052,0.276,0.110,0.700,0.988,61,-10.3029
SE4HsMi3KoU_363,0052,0.276,0.110,0.700,0.988,62,-11.2091
SE4HsMi3KoU_363,0052,0.276,0.110,0.700,0.988,63,-10.1024
SE4HsMi3KoU_363,0052,0.276,0.110,0.700,0.988,64,-10.8379
SE4HsMi3KoU_363,0052,0.276,0.110,0.700,0.988,65,-8.9312
SE4HsMi3KoU_363,0052,0.276,0.110,0.700,0.988,66,-9.1674
SE4HsMi3KoU_363,0052,0.276,0.110,0.700,0.988,67,-9.9822
SE4HsMi3KoU_363,0052,0.276,0.110,0.700,0.988,68,-9.4837
SE4HsMi3KoU_363,0052,0.276,0.110,0.700,0.988,69,-3.3061
SE4HsMi3KoU_363,0052,0.276,0.110,0.700,0.988,70,-9.2557
SE4HsMi3KoU_363,0052,0.276,0.110,0.700,0.988,72,-10.8874
SE4HsMi3KoU_363,0052,0.276,0.110,0.700,0.988,74,-9.8528
SE4HsMi3KoU_363,0052,0.276,0.110,0.700,0.988,76,-10.8318
SE4HsMi3KoU_363,0052,0.276,0.110,0.700,0.988,78,-8.1828
SE4HsMi3KoU_363,0052,0.276,0.110,0.700,0.988,79,4.5415
SE4HsMi3KoU_363,0052,0.276,0.110,0.700,0.988,80,-8.2232
ISS_1726,0060,0.126,0.010,0.703,0.983,1,-6.9658
ISS_1726,0060,0.126,0.010,0.703,0.983,3,-8.5776
ISS_1726,0060,0.126,0.010,0.703,0.983,5,-8.0505
ISS_1726,0060,0.126,0.010,0.703,0.983,6,-7.9194
ISS_1726,0060,0.126,0.010,0.703,0.983,7,-8.3826
ISS_1726,0060,0.126,0.010,0.703,0.983,8,-5.4722
ISS_1726,0060,0.126,0.010,0.703,0.983,9,-9.2868
ISS_1726,0060,0.126,0.010,0.703,0.983,10,-8.4838
ISS_1726,0060,0.126,0.010,0.703,0.983,11,-5.1732
ISS_1726,0060,0.126,0.010,0.703,0.983,12,-2.7322
ISS_1726,0060,0.126,0.010,0.703,0.983,14,-9.9098
ISS_1726,0060,0.126,0.010,0.703,0.983,17,-1.3272
ISS_1726,0060,0.126,0.010,0.703,0.983,20,-8.5250
ISS_1726,0060,0.126,0.010,0.703,0.983,22,-8.5378
ISS_1726,0060,0.126,0.010,0.703,0.983,24,-8.2261
ISS_1726,0060,0.126,0.010,0.703,0.983,26,-7.8611
ISS_1726,0060,0.126,0.010,0.703,0.983,27,-5.4645
ISS_1726,0060,0.126,0.010,0.703,0.983,28,-8.2506
ISS_1726,0060,0.126,0.010,0.703,0.983,29,-6.1522
ISS_1726,0060,0.126,0.010,0.703,0.983,30,-10.2441
ISS_1726,0060,0.126,0.010,0.703,0.983,34,-6.6792
ISS_1726,0060,0.126,0.010,0.703,0.983,36,-6.0484
ISS_1726,0060,0.126,0.010,0.703,0.983,38,-6.0762
ISS_1726,0060,0.126,0.010,0.703,0.983,41,-8.4927
ISS_1726,0060,0.126,0.010,0.703,0.983,43,-5.7164
ISS_1726,0060,0.126,0.010,0.703,0.983,45,-5.8803
ISS_1726,0060,0.126,0.010,0.703,0.983,46,-8.3486
ISS_1726,0060,0.126,0.010,0.703,0.983,47,-5.1965
ISS_1726,0060,0.126,0.010,0.703,0.983,48,-7.5052
ISS_1726,0060,0.126,0.010,0.703,0.983,56,-8.3778
ISS_1726,0060,0.126,0.010,0.703,0.983,57,-7.9459
ISS_1726,0060,0.126,0.010,0.703,0.983,58,-8.2872
ISS_1726,0060,0.126,0.010,0.703,0.983,59,-7.1132
ISS_1726,0060,0.126,0.010,0.703,0.983,60,-5.1868
ISS_1726,0060,0.126,0.010,0.703,0.983,61,-1.5425
ISS_1726,0060,0.126,0.010,0.703,0.983,62,-4.8947
ISS_1726,0060,0.126,0.010,0.703,0.983,63,-7.5152
ISS_1726,0060,0.126,0.010,0.703,0.983,64,-7.9075
ISS_1726,0060,0.126,0.010,0.703,0.983,65,-4.9276
ISS_1726,0060,0.126,0.010,0.703,0.983,66,-4.9138
ISS_1726,0060,0.126,0.010,0.703,0.983,67,-7.8324
ISS_1726,0060,0.126,0.010,0.703,0.983,68,-7.8803
ISS_1726,0060,0.126,0.010,0.703,0.983,69,-3.3450
ISS_1726,0060,0.126,0.010,0.703,0.983,70,-6.6739
ISS_1726,0060,0.126,0.010,0.703,0.983,72,-8.4973
ISS_1726,0060,0.126,0.010,0.703,0.983,74,-2.7473
ISS_1726,0060,0.126,0.010,0.703,0.983,76,-7.2391
ISS_1726,0060,0.126,0.010,0.703,0.983,78,-5.2676
ISS_1726,0060,0.126,0.010,0.703,0.983,79,-2.4408
ISS_1726,0060,0.126,0.010,0.703,0.983,80,-1.2302
Gravity_080,0057,0.494,0.188,0.881,0.988,1,-6.3017
Gravity_080,0057,0.494,0.188,0.881,0.988,3,-7.2485
Gravity_080,0057,0.494,0.188,0.881,0.988,5,-8.9273
Gravity_080,0057,0.494,0.188,0.881,0.988,6,-4.4710
Gravity_080,0057,0.494,0.188,0.881,0.988,7,-9.1179
Gravity_080,0057,0.494,0.188,0.881,0.988,8,-8.4832
Gravity_080,0057,0.494,0.188,0.881,0.988,9,-10.2976
Gravity_080,0057,0.494,0.188,0.881,0.988,10,-10.8019
Gravity_080,0057,0.494,0.188,0.881,0.988,11,-4.7905
Gravity_080,0057,0.494,0.188,0.881,0.988,12,0.8610
Gravity_080,0057,0.494,0.188,0.881,0.988,14,0.2034
Gravity_080,0057,0.494,0.188,0.881,0.988,17,1.3637
Gravity_080,0057,0.494,0.188,0.881,0.988,20,-9.4270
Gravity_080,0057,0.494,0.188,0.881,0.988,22,-8.6736
Gravity_080,0057,0.494,0.188,0.881,0.988,24,-9.4406
Gravity_080,0057,0.494,0.188,0.881,0.988,26,-5.2752
Gravity_080,0057,0.494,0.188,0.881,0.988,27,-7.6101
Gravity_080,0057,0.494,0.188,0.881,0.988,28,-4.8450
Gravity_080,0057,0.494,0.188,0.881,0.988,29,-7.9796
Gravity_080,0057,0.494,0.188,0.881,0.988,30,-4.9732
Gravity_080,0057,0.494,0.188,0.881,0.988,34,-7.6876
Gravity_080,0057,0.494,0.188,0.881,0.988,36,-6.0071
Gravity_080,0057,0.494,0.188,0.881,0.988,38,-7.4288
Gravity_080,0057,0.494,0.188,0.881,0.988,41,-9.7685
Gravity_080,0057,0.494,0.188,0.881,0.988,43,-7.5879
Gravity_080,0057,0.494,0.188,0.881,0.988,45,-4.0490
Gravity_080,0057,0.494,0.188,0.881,0.988,46,-5.1080
Gravity_080,0057,0.494,0.188,0.881,0.988,47,-6.2000
Gravity_080,0057,0.494,0.188,0.881,0.988,48,-7.9004
Gravity_080,0057,0.494,0.188,0.881,0.988,56,-9.9843
Gravity_080,0057,0.494,0.188,0.881,0.988,57,-9.0472
Gravity_080,0057,0.494,0.188,0.881,0.988,58,-7.6494
Gravity_080,0057,0.494,0.188,0.881,0.988,59,-3.1764
Gravity_080,0057,0.494,0.188,0.881,0.988,60,-6.5964
Gravity_080,0057,0.494,0.188,0.881,0.988,61,-5.5693
Gravity_080,0057,0.494,0.188,0.881,0.988,62,-8.8230
Gravity_080,0057,0.494,0.188,0.881,0.988,63,-7.8670
Gravity_080,0057,0.494,0.188,0.881,0.988,64,-7.8669
Gravity_080,0057,0.494,0.188,0.881,0.988,65,-6.7493
Gravity_080,0057,0.494,0.188,0.881,0.988,66,-7.3801
Gravity_080,0057,0.494,0.188,0.881,0.988,67,-7.2483
Gravity_080,0057,0.494,0.188,0.881,0.988,68,-6.5417
Gravity_080,0057,0.494,0.188,0.881,0.988,69,-4.5125
Gravity_080,0057,0.494,0.188,0.881,0.988,70,-8.0756
Gravity_080,0057,0.494,0.188,0.881,0.988,72,-9.6590
Gravity_080,0057,0.494,0.188,0.881,0.988,74,-8.0665
Gravity_080,0057,0.494,0.188,0.881,0.988,76,-10.2275
Gravity_080,0057,0.494,0.188,0.881,0.988,78,-4.6623
Gravity_080,0057,0.494,0.188,0.881,0.988,79,-4.2837
Gravity_080,0057,0.494,0.188,0.881,0.988,80,-5.6299
ISS_1448,0052,0.289,0.040,0.870,0.996,1,-6.3786
ISS_1448,0052,0.289,0.040,0.870,0.996,3,-9.4688
ISS_1448,0052,0.289,0.040,0.870,0.996,5,-8.9376
ISS_1448,0052,0.289,0.040,0.870,0.996,6,-7.2309
ISS_1448,0052,0.289,0.040,0.870,0.996,7,-9.4136
ISS_1448,0052,0.289,0.040,0.870,0.996,8,-8.3688
ISS_1448,0052,0.289,0.040,0.870,0.996,9,-9.2260
ISS_1448,0052,0.289,0.040,0.870,0.996,10,-10.3141
ISS_1448,0052,0.289,0.040,0.870,0.996,11,-7.3990
ISS_1448,0052,0.289,0.040,0.870,0.996,12,6.1582
ISS_1448,0052,0.289,0.040,0.870,0.996,14,-7.8458
ISS_1448,0052,0.289,0.040,0.870,0.996,17,-0.0650
ISS_1448,0052,0.289,0.040,0.870,0.996,20,-8.9683
ISS_1448,0052,0.289,0.040,0.870,0.996,22,-6.6654
ISS_1448,0052,0.289,0.040,0.870,0.996,24,-8.9561
ISS_1448,0052,0.289,0.040,0.870,0.996,26,-6.6202
ISS_1448,0052,0.289,0.040,0.870,0.996,27,-8.4732
ISS_1448,0052,0.289,0.040,0.870,0.996,28,-7.5389
ISS_1448,0052,0.289,0.040,0.870,0.996,29,-8.6682
ISS_1448,0052,0.289,0.040,0.870,0.996,30,-7.4422
ISS_1448,0052,0.289,0.040,0.870,0.996,34,-7.3899
ISS_1448,0052,0.289,0.040,0.870,0.996,36,-5.5063
ISS_1448,0052,0.289,0.040,0.870,0.996,38,-5.9592
ISS_1448,0052,0.289,0.040,0.870,0.996,41,-9.6038
ISS_1448,0052,0.289,0.040,0.870,0.996,43,-5.8546
ISS_1448,0052,0.289,0.040,0.870,0.996,45,-6.2544
ISS_1448,0052,0.289,0.040,0.870,0.996,46,-5.9266
ISS_1448,0052,0.289,0.040,0.870,0.996,47,-7.1720
ISS_1448,0052,0.289,0.040,0.870,0.996,48,-9.0905
ISS_1448,0052,0.289,0.040,0.870,0.996,56,-9.2632
ISS_1448,0052,0.289,0.040,0.870,0.996,57,-8.2995
ISS_1448,0052,0.289,0.040,0.870,0.996,58,-8.1007
ISS_1448,0052,0.289,0.040,0.870,0.996,59,-6.4372
ISS_1448,0052,0.289,0.040,0.870,0.996,60,-7.4174
ISS_1448,0052,0.289,0.040,0.870,0.996,61,-5.4413
ISS_1448,0052,0.289,0.040,0.870,0.996,62,-5.8661
ISS_1448,0052,0.289,0.040,0.870,0.996,63,-8.0507
ISS_1448,0052,0.289,0.040,0.870,0.996,64,-6.9228
ISS_1448,0052,0.289,0.040,0.870,0.996,65,-5.2795
ISS_1448,0052,0.289,0.040,0.870,0.996,66,-4.9599
ISS_1448,0052,0.289,0.040,0.870,0.996,67,-7.9688
ISS_1448,0052,0.289,0.040,0.870,0.996,68,-7.5928
ISS_1448,0052,0.289,0.040,0.870,0.996,69,-5.8855
ISS_1448,0052,0.289,0.040,0.870,0.996,70,-5.9890
ISS_1448,0052,0.289,0.040,0.870,0.996,72,-9.1572
ISS_1448,0052,0.289,0.040,0.870,0.996,74,-5.5802
ISS_1448,0052,0.289,0.040,0.870,0.996,76,-8.8820
ISS_1448,0052,0.289,0.040,0.870,0.996,78,-7.3995
ISS_1448,0052,0.289,0.040,0.870,0.996,79,2.1580
ISS_1448,0052,0.289,0.040,0.870,0.996,80,0.3946
QvTmdIhYnes_683,0048,0.511,0.133,0.944,0.994,1,-9.6639
QvTmdIhYnes_683,0048,0.511,0.133,0.944,0.994,3,-9.9006
QvTmdIhYnes_683,0048,0.511,0.133,0.944,0.994,5,-11.5635
QvTmdIhYnes_683,0048,0.511,0.133,0.944,0.994,6,-8.1691
QvTmdIhYnes_683,0048,0.511,0.133,0.944,0.994,7,-9.8266
QvTmdIhYnes_683,0048,0.511,0.133,0.944,0.994,8,-11.3213
QvTmdIhYnes_683,0048,0.511,0.133,0.944,0.994,9,-10.1987
QvTmdIhYnes_683,0048,0.511,0.133,0.944,0.994,10,-11.8493
QvTmdIhYnes_683,0048,0.511,0.133,0.944,0.994,11,-12.7698
QvTmdIhYnes_683,0048,0.511,0.133,0.944,0.994,12,0.7463
QvTmdIhYnes_683,0048,0.511,0.133,0.944,0.994,14,-1.4930
QvTmdIhYnes_683,0048,0.511,0.133,0.944,0.994,17,-3.7250
QvTmdIhYnes_683,0048,0.511,0.133,0.944,0.994,20,-12.8296
QvTmdIhYnes_683,0048,0.511,0.133,0.944,0.994,22,-11.2818
QvTmdIhYnes_683,0048,0.511,0.133,0.944,0.994,24,-14.4892
QvTmdIhYnes_683,0048,0.511,0.133,0.944,0.994,26,-13.7371
QvTmdIhYnes_683,0048,0.511,0.133,0.944,0.994,27,-11.0921
QvTmdIhYnes_683,0048,0.511,0.133,0.944,0.994,28,-12.5731
QvTmdIhYnes_683,0048,0.511,0.133,0.944,0.994,29,-12.2122
QvTmdIhYnes_683,0048,0.511,0.133,0.944,0.994,30,-9.1405
QvTmdIhYnes_683,0048,0.511,0.133,0.944,0.994,34,-7.6150
QvTmdIhYnes_683,0048,0.511,0.133,0.944,0.994,36,-7.7385
QvTmdIhYnes_683,0048,0.511,0.133,0.944,0.994,38,-9.0724
QvTmdIhYnes_683,0048,0.511,0.133,0.944,0.994,41,-13.0887
QvTmdIhYnes_683,0048,0.511,0.133,0.944,0.994,43,-3.2353
QvTmdIhYnes_683,0048,0.511,0.133,0.944,0.994,45,-8.8487
QvTmdIhYnes_683,0048,0.511,0.133,0.944,0.994,46,-10.0592
QvTmdIhYnes_683,0048,0.511,0.133,0.944,0.994,47,-8.9114
QvTmdIhYnes_683,0048,0.511,0.133,0.944,0.994,48,-12.9861
QvTmdIhYnes_683,0048,0.511,0.133,0.944,0.994,56,-13.3323
QvTmdIhYnes_683,0048,0.511,0.133,0.944,0.994,57,-11.4988
QvTmdIhYnes_683,0048,0.511,0.133,0.944,0.994,58,-9.9642
QvTmdIhYnes_683,0048,0.511,0.133,0.944,0.994,59,-8.5316
QvTmdIhYnes_683,0048,0.511,0.133,0.944,0.994,60,-13.8211
QvTmdIhYnes_683,0048,0.511,0.133,0.944,0.994,61,-10.5089
QvTmdIhYnes_683,0048,0.511,0.133,0.944,0.994,62,-10.2608
QvTmdIhYnes_683,0048,0.511,0.133,0.944,0.994,63,-12.5671
QvTmdIhYnes_683,0048,0.511,0.133,0.944,0.994,64,-12.2356
QvTmdIhYnes_683,0048,0.511,0.133,0.944,0.994,65,-12.0787
QvTmdIhYnes_683,0048,0.511,0.133,0.944,0.994,66,-10.4343
QvTmdIhYnes_683,0048,0.511,0.133,0.944,0.994,67,-11.8697
QvTmdIhYnes_683,0048,0.511,0.133,0.944,0.994,68,-12.3339
QvTmdIhYnes_683,0048,0.511,0.133,0.944,0.994,69,-8.0264
QvTmdIhYnes_683,0048,0.511,0.133,0.944,0.994,70,-12.2295
QvTmdIhYnes_683,0048,0.511,0.133,0.944,0.994,72,-14.5324
QvTmdIhYnes_683,0048,0.511,0.133,0.944,0.994,74,-10.4805
QvTmdIhYnes_683,0048,0.511,0.133,0.944,0.994,76,-13.7681
QvTmdIhYnes_683,0048,0.511,0.133,0.944,0.994,78,-11.1111
QvTmdIhYnes_683,0048,0.511,0.133,0.944,0.994,79,0.3425
QvTmdIhYnes_683,0048,0.511,0.133,0.944,0.994,80,-10.1597
ISS_095,0055,0.170,0.173,0.500,0.988,1,-9.8680
ISS_095,0055,0.170,0.173,0.500,0.988,3,-9.7478
ISS_095,0055,0.170,0.173,0.500,0.988,5,-12.0113
ISS_095,0055,0.170,0.173,0.500,0.988,6,-10.4011
ISS_095,0055,0.170,0.173,0.500,0.988,7,-13.3649
ISS_095,0055,0.170,0.173,0.500,0.988,8,-12.4778
ISS_095,0055,0.170,0.173,0.500,0.988,9,-13.4790
ISS_095,0055,0.170,0.173,0.500,0.988,10,-13.8868
ISS_095,0055,0.170,0.173,0.500,0.988,11,-11.5232
ISS_095,0055,0.170,0.173,0.500,0.988,12,3.4641
ISS_095,0055,0.170,0.173,0.500,0.988,14,-7.4065
ISS_095,0055,0.170,0.173,0.500,0.988,17,1.9182
ISS_095,0055,0.170,0.173,0.500,0.988,20,-13.1076
ISS_095,0055,0.170,0.173,0.500,0.988,22,-9.7869
ISS_095,0055,0.170,0.173,0.500,0.988,24,-11.4251
ISS_095,0055,0.170,0.173,0.500,0.988,26,-10.0300
ISS_095,0055,0.170,0.173,0.500,0.988,27,-8.5265
ISS_095,0055,0.170,0.173,0.500,0.988,28,-8.4290
ISS_095,0055,0.170,0.173,0.500,0.988,29,-10.2300
ISS_095,0055,0.170,0.173,0.500,0.988,30,-8.4276
ISS_095,0055,0.170,0.173,0.500,0.988,34,-8.5454
ISS_095,0055,0.170,0.173,0.500,0.988,36,-5.2552
ISS_095,0055,0.170,0.173,0.500,0.988,38,-7.9474
ISS_095,0055,0.170,0.173,0.500,0.988,41,-11.7488
ISS_095,0055,0.170,0.173,0.500,0.988,43,-4.9016
ISS_095,0055,0.170,0.173,0.500,0.988,45,-6.9123
ISS_095,0055,0.170,0.173,0.500,0.988,46,-8.2513
ISS_095,0055,0.170,0.173,0.500,0.988,47,-6.4112
ISS_095,0055,0.170,0.173,0.500,0.988,48,-11.1605
ISS_095,0055,0.170,0.173,0.500,0.988,56,-12.7148
ISS_095,0055,0.170,0.173,0.500,0.988,57,-11.4243
ISS_095,0055,0.170,0.173,0.500,0.988,58,-10.5403
ISS_095,0055,0.170,0.173,0.500,0.988,59,-4.5841
ISS_095,0055,0.170,0.173,0.500,0.988,60,-10.1324
ISS_095,0055,0.170,0.173,0.500,0.988,61,-6.3672
ISS_095,0055,0.170,0.173,0.500,0.988,62,-7.2521
ISS_095,0055,0.170,0.173,0.500,0.988,63,-10.9738
ISS_095,0055,0.170,0.173,0.500,0.988,64,-13.9511
ISS_095,0055,0.170,0.173,0.500,0.988,65,-10.1920
ISS_095,0055,0.170,0.173,0.500,0.988,66,-11.2022
ISS_095,0055,0.170,0.173,0.500,0.988,67,-10.5045
ISS_095,0055,0.170,0.173,0.500,0.988,68,-10.5493
ISS_095,0055,0.170,0.173,0.500,0.988,69,-10.0477
ISS_095,0055,0.170,0.173,0.500,0.988,70,-12.1294
ISS_095,0055,0.170,0.173,0.500,0.988,72,-13.1803
ISS_095,0055,0.170,0.173,0.500,0.988,74,-8.2444
ISS_095,0055,0.170,0.173,0.500,0.988,76,-12.6298
ISS_095,0055,0.170,0.173,0.500,0.988,78,-10.1152
ISS_095,0055,0.170,0.173,0.500,0.988,79,5.9463
ISS_095,0055,0.170,0.173,0.500,0.988,80,-3.8343
SE4HsMi3KoU_185,0052,0.235,0.125,0.755,0.983,1,-8.1388
SE4HsMi3KoU_185,0052,0.235,0.125,0.755,0.983,3,-9.0263
SE4HsMi3KoU_185,0052,0.235,0.125,0.755,0.983,5,-11.3875
SE4HsMi3KoU_185,0052,0.235,0.125,0.755,0.983,6,-6.8424
SE4HsMi3KoU_185,0052,0.235,0.125,0.755,0.983,7,-7.2525
SE4HsMi3KoU_185,0052,0.235,0.125,0.755,0.983,8,-8.8879
SE4HsMi3KoU_185,0052,0.235,0.125,0.755,0.983,9,-9.6772
SE4HsMi3KoU_185,0052,0.235,0.125,0.755,0.983,10,-9.8072
SE4HsMi3KoU_185,0052,0.235,0.125,0.755,0.983,11,-10.3074
SE4HsMi3KoU_185,0052,0.235,0.125,0.755,0.983,12,9.3446
SE4HsMi3KoU_185,0052,0.235,0.125,0.755,0.983,14,-9.6575
SE4HsMi3KoU_185,0052,0.235,0.125,0.755,0.983,17,0.5771
SE4HsMi3KoU_185,0052,0.235,0.125,0.755,0.983,20,-11.4970
SE4HsMi3KoU_185,0052,0.235,0.125,0.755,0.983,22,-7.7564
SE4HsMi3KoU_185,0052,0.235,0.125,0.755,0.983,24,-8.5697
SE4HsMi3KoU_185,0052,0.235,0.125,0.755,0.983,26,-7.5578
SE4HsMi3KoU_185,0052,0.235,0.125,0.755,0.983,27,-7.9758
SE4HsMi3KoU_185,0052,0.235,0.125,0.755,0.983,28,-10.2912
SE4HsMi3KoU_185,0052,0.235,0.125,0.755,0.983,29,-6.2192
SE4HsMi3KoU_185,0052,0.235,0.125,0.755,0.983,30,-9.8044
SE4HsMi3KoU_185,0052,0.235,0.125,0.755,0.983,34,-7.3798
SE4HsMi3KoU_185,0052,0.235,0.125,0.755,0.983,36,-2.1583
SE4HsMi3KoU_185,0052,0.235,0.125,0.755,0.983,38,-8.3031
SE4HsMi3KoU_185,0052,0.235,0.125,0.755,0.983,41,-10.1946
SE4HsMi3KoU_185,0052,0.235,0.125,0.755,0.983,43,-3.2366
SE4HsMi3KoU_185,0052,0.235,0.125,0.755,0.983,45,-9.1506
SE4HsMi3KoU_185,0052,0.235,0.125,0.755,0.983,46,-8.1743
SE4HsMi3KoU_185,0052,0.235,0.125,0.755,0.983,47,-1.4021
SE4HsMi3KoU_185,0052,0.235,0.125,0.755,0.983,48,-11.3415
SE4HsMi3KoU_185,0052,0.235,0.125,0.755,0.983,56,-10.4461
SE4HsMi3KoU_185,0052,0.235,0.125,0.755,0.983,57,-8.9153
SE4HsMi3KoU_185,0052,0.235,0.125,0.755,0.983,58,-7.3780
SE4HsMi3KoU_185,0052,0.235,0.125,0.755,0.983,59,-6.2896
SE4HsMi3KoU_185,0052,0.235,0.125,0.755,0.983,60,-8.8435
SE4HsMi3KoU_185,0052,0.235,0.125,0.755,0.983,61,-10.6070
SE4HsMi3KoU_185,0052,0.235,0.125,0.755,0.983,62,-12.3696
SE4HsMi3KoU_185,0052,0.235,0.125,0.755,0.983,63,-10.7247
SE4HsMi3KoU_185,0052,0.235,0.125,0.755,0.983,64,-11.3422
SE4HsMi3KoU_185,0052,0.235,0.125,0.755,0.983,65,-9.5693
SE4HsMi3KoU_185,0052,0.235,0.125,0.755,0.983,66,-9.2649
SE4HsMi3KoU_185,0052,0.235,0.125,0.755,0.983,67,-10.0120
SE4HsMi3KoU_185,0052,0.235,0.125,0.755,0.983,68,-9.2607
SE4HsMi3KoU_185,0052,0.235,0.125,0.755,0.983,69,-3.3102
SE4HsMi3KoU_185,0052,0.235,0.125,0.755,0.983,70,-9.9539
SE4HsMi3KoU_185,0052,0.235,0.125,0.755,0.983,72,-11.4473
SE4HsMi3KoU_185,0052,0.235,0.125,0.755,0.983,74,-10.7017
SE4HsMi3KoU_185,0052,0.235,0.125,0.755,0.983,76,-11.7404
SE4HsMi3KoU_185,0052,0.235,0.125,0.755,0.983,78,-8.4061
SE4HsMi3KoU_185,0052,0.235,0.125,0.755,0.983,79,3.3017
SE4HsMi3KoU_185,0052,0.235,0.125,0.755,0.983,80,-8.0435
SE4HsMi3KoU_128,0052,0.330,0.062,0.694,0.990,1,-5.9355
SE4HsMi3KoU_128,0052,0.330,0.062,0.694,0.990,3,-7.0259
SE4HsMi3KoU_128,0052,0.330,0.062,0.694,0.990,5,-9.9145
SE4HsMi3KoU_128,0052,0.330,0.062,0.694,0.990,6,-6.0924
SE4HsMi3KoU_128,0052,0.330,0.062,0.694,0.990,7,-9.4482
SE4HsMi3KoU_128,0052,0.330,0.062,0.694,0.990,8,-8.8519
SE4HsMi3KoU_128,0052,0.330,0.062,0.694,0.990,9,-12.6230
SE4HsMi3KoU_128,0052,0.330,0.062,0.694,0.990,10,-11.1448
SE4HsMi3KoU_128,0052,0.330,0.062,0.694,0.990,11,-8.3781
SE4HsMi3KoU_128,0052,0.330,0.062,0.694,0.990,12,4.8176
SE4HsMi3KoU_128,0052,0.330,0.062,0.694,0.990,14,-6.1931
SE4HsMi3KoU_128,0052,0.330,0.062,0.694,0.990,17,14.2197
SE4HsMi3KoU_128,0052,0.330,0.062,0.694,0.990,20,-11.6459
SE4HsMi3KoU_128,0052,0.330,0.062,0.694,0.990,22,-6.4864
SE4HsMi3KoU_128,0052,0.330,0.062,0.694,0.990,24,-6.7949
SE4HsMi3KoU_128,0052,0.330,0.062,0.694,0.990,26,-4.3081
SE4HsMi3KoU_128,0052,0.330,0.062,0.694,0.990,27,-7.4478
SE4HsMi3KoU_128,0052,0.330,0.062,0.694,0.990,28,-11.7747
SE4HsMi3KoU_128,0052,0.330,0.062,0.694,0.990,29,-4.5844
SE4HsMi3KoU_128,0052,0.330,0.062,0.694,0.990,30,-6.4031
SE4HsMi3KoU_128,0052,0.330,0.062,0.694,0.990,34,-6.5359
SE4HsMi3KoU_128,0052,0.330,0.062,0.694,0.990,36,-2.5647
SE4HsMi3KoU_128,0052,0.330,0.062,0.694,0.990,38,-7.0016
SE4HsMi3KoU_128,0052,0.330,0.062,0.694,0.990,41,-11.4417
SE4HsMi3KoU_128,0052,0.330,0.062,0.694,0.990,43,-10.1130
SE4HsMi3KoU_128,0052,0.330,0.062,0.694,0.990,45,-5.5033
SE4HsMi3KoU_128,0052,0.330,0.062,0.694,0.990,46,-6.3612
SE4HsMi3KoU_128,0052,0.330,0.062,0.694,0.990,47,-2.2203
SE4HsMi3KoU_128,0052,0.330,0.062,0.694,0.990,48,-8.6100
SE4HsMi3KoU_128,0052,0.330,0.062,0.694,0.990,56,-11.9541
SE4HsMi3KoU_128,0052,0.330,0.062,0.694,0.990,57,-11.5405
SE4HsMi3KoU_128,0052,0.330,0.062,0.694,0.990,58,-9.8253
SE4HsMi3KoU_128,0052,0.330,0.062,0.694,0.990,59,-7.0312
SE4HsMi3KoU_128,0052,0.330,0.062,0.694,0.990,60,-8.6482
SE4HsMi3KoU_128,0052,0.330,0.062,0.694,0.990,61,-11.6555
SE4HsMi3KoU_128,0052,0.330,0.062,0.694,0.990,62,-12.1811
SE4HsMi3KoU_128,0052,0.330,0.062,0.694,0.990,63,-10.4566
SE4HsMi3KoU_128,0052,0.330,0.062,0.694,0.990,64,-10.5314
SE4HsMi3KoU_128,0052,0.330,0.062,0.694,0.990,65,-9.4393
SE4HsMi3KoU_128,0052,0.330,0.062,0.694,0.990,66,-10.6002
SE4HsMi3KoU_128,0052,0.330,0.062,0.694,0.990,67,-10.8510
SE4HsMi3KoU_128,0052,0.330,0.062,0.694,0.990,68,-9.4092
SE4HsMi3KoU_128,0052,0.330,0.062,0.694,0.990,69,-7.2926
SE4HsMi3KoU_128,0052,0.330,0.062,0.694,0.990,70,-8.5256
SE4HsMi3KoU_128,0052,0.330,0.062,0.694,0.990,72,-12.1717
SE4HsMi3KoU_128,0052,0.330,0.062,0.694,0.990,74,-12.9886
