Gravity_080,0048,0.000,0.194,0.338,0.990,5,-8.1384
Gravity_080,0048,0.000,0.194,0.338,0.990,6,-6.0838
Gravity_080,0048,0.000,0.194,0.338,0.990,7,-8.1780
Gravity_080,0048,0.000,0.194,0.338,0.990,8,-6.0055
Gravity_080,0048,0.000,0.194,0.338,0.990,9,-8.4858
Gravity_080,0048,0.000,0.194,0.338,0.990,10,-8.3627
Gravity_080,0048,0.000,0.194,0.338,0.990,11,-6.3827
Gravity_080,0048,0.000,0.194,0.338,0.990,12,0.8018
Gravity_080,0048,0.000,0.194,0.338,0.990,14,-3.8253
Gravity_080,0048,0.000,0.194,0.338,0.990,17,-0.0906
Gravity_080,0048,0.000,0.194,0.338,0.990,20,-7.5896
Gravity_080,0048,0.000,0.194,0.338,0.990,22,-6.8747
Gravity_080,0048,0.000,0.194,0.338,0.990,24,-8.1374
Gravity_080,0048,0.000,0.194,0.338,0.990,26,-5.2429
Gravity_080,0048,0.000,0.194,0.338,0.990,27,-5.1190
Gravity_080,0048,0.000,0.194,0.338,0.990,28,-3.8428
Gravity_080,0048,0.000,0.194,0.338,0.990,29,-6.8013
Gravity_080,0048,0.000,0.194,0.338,0.990,30,-7.3209
Gravity_080,0048,0.000,0.194,0.338,0.990,34,-6.2288
Gravity_080,0048,0.000,0.194,0.338,0.990,36,-3.3445
Gravity_080,0048,0.000,0.194,0.338,0.990,38,-6.0204
Gravity_080,0048,0.000,0.194,0.338,0.990,41,-8.9451
Gravity_080,0048,0.000,0.194,0.338,0.990,43,-7.1534
Gravity_080,0048,0.000,0.194,0.338,0.990,45,-2.9735
Gravity_080,0048,0.000,0.194,0.338,0.990,46,-5.7537
Gravity_080,0048,0.000,0.194,0.338,0.990,47,-3.6323
Gravity_080,0048,0.000,0.194,0.338,0.990,48,-5.6492
Gravity_080,0048,0.000,0.194,0.338,0.990,56,-7.9530
Gravity_080,0048,0.000,0.194,0.338,0.990,57,-7.8681
Gravity_080,0048,0.000,0.194,0.338,0.990,58,-7.2950
Gravity_080,0048,0.000,0.194,0.338,0.990,59,-3.6416
Gravity_080,0048,0.000,0.194,0.338,0.990,60,-4.0774
Gravity_080,0048,0.000,0.194,0.338,0.990,61,-2.3887
Gravity_080,0048,0.000,0.194,0.338,0.990,62,-5.1614
Gravity_080,0048,0.000,0.194,0.338,0.990,63,-6.8331
Gravity_080,0048,0.000,0.194,0.338,0.990,64,-6.4854
Gravity_080,0048,0.000,0.194,0.338,0.990,65,-5.2103
Gravity_080,0048,0.000,0.194,0.338,0.990,66,-4.6040
Gravity_080,0048,0.000,0.194,0.338,0.990,67,-4.9204
Gravity_080,0048,0.000,0.194,0.338,0.990,68,-6.1132
Gravity_080,0048,0.000,0.194,0.338,0.990,69,-2.4022
Gravity_080,0048,0.000,0.194,0.338,0.990,70,-5.8399
Gravity_080,0048,0.000,0.194,0.338,0.990,72,-7.0253
Gravity_080,0048,0.000,0.194,0.338,0.990,74,-6.3371
Gravity_080,0048,0.000,0.194,0.338,0.990,76,-7.2836
Gravity_080,0048,0.000,0.194,0.338,0.990,78,-4.5332
Gravity_080,0048,0.000,0.194,0.338,0.990,79,-3.3876
Gravity_080,0048,0.000,0.194,0.338,0.990,80,-3.9869
ISS_1431,0059,0.618,0.292,0.818,0.996,1,-3.3584
ISS_1431,0059,0.618,0.292,0.818,0.996,3,-5.1591
ISS_1431,0059,0.618,0.292,0.818,0.996,5,-4.9113
ISS_1431,0059,0.618,0.292,0.818,0.996,6,-2.9760
ISS_1431,0059,0.618,0.292,0.818,0.996,7,-5.2991
ISS_1431,0059,0.618,0.292,0.818,0.996,8,-5.9778
ISS_1431,0059,0.618,0.292,0.818,0.996,9,-8.3499
ISS_1431,0059,0.618,0.292,0.818,0.996,10,-6.7241
ISS_1431,0059,0.618,0.292,0.818,0.996,11,-4.4156
ISS_1431,0059,0.618,0.292,0.818,0.996,12,-0.7703
ISS_1431,0059,0.618,0.292,0.818,0.996,14,-1.4094
ISS_1431,0059,0.618,0.292,0.818,0.996,17,2.1023
ISS_1431,0059,0.618,0.292,0.818,0.996,20,-7.0547
ISS_1431,0059,0.618,0.292,0.818,0.996,22,-5.2629
ISS_1431,0059,0.618,0.292,0.818,0.996,24,-7.2752
ISS_1431,0059,0.618,0.292,0.818,0.996,26,-5.2837
ISS_1431,0059,0.618,0.292,0.818,0.996,27,-4.7055
ISS_1431,0059,0.618,0.292,0.818,0.996,28,-5.9526
ISS_1431,0059,0.618,0.292,0.818,0.996,29,-4.7567
ISS_1431,0059,0.618,0.292,0.818,0.996,30,-2.2879
ISS_1431,0059,0.618,0.292,0.818,0.996,34,-4.5977
ISS_1431,0059,0.618,0.292,0.818,0.996,36,-5.6345
ISS_1431,0059,0.618,0.292,0.818,0.996,38,-4.8090
ISS_1431,0059,0.618,0.292,0.818,0.996,41,-8.3503
ISS_1431,0059,0.618,0.292,0.818,0.996,43,-8.1891
ISS_1431,0059,0.618,0.292,0.818,0.996,45,-3.3045
ISS_1431,0059,0.618,0.292,0.818,0.996,46,-3.5375
ISS_1431,0059,0.618,0.292,0.818,0.996,47,-6.4884
ISS_1431,0059,0.618,0.292,0.818,0.996,48,-7.9069
ISS_1431,0059,0.618,0.292,0.818,0.996,56,-6.4984
ISS_1431,0059,0.618,0.292,0.818,0.996,57,-6.8476
ISS_1431,0059,0.618,0.292,0.818,0.996,58,-6.6699
ISS_1431,0059,0.618,0.292,0.818,0.996,59,-2.5751
ISS_1431,0059,0.618,0.292,0.818,0.996,60,-5.6948
ISS_1431,0059,0.618,0.292,0.818,0.996,61,-4.9466
ISS_1431,0059,0.618,0.292,0.818,0.996,62,-6.1617
ISS_1431,0059,0.618,0.292,0.818,0.996,63,-5.9078
ISS_1431,0059,0.618,0.292,0.818,0.996,64,-2.4611
ISS_1431,0059,0.618,0.292,0.818,0.996,65,-3.3398
ISS_1431,0059,0.618,0.292,0.818,0.996,66,-2.9659
ISS_1431,0059,0.618,0.292,0.818,0.996,67,-6.1778
ISS_1431,0059,0.618,0.292,0.818,0.996,68,-4.9907
ISS_1431,0059,0.618,0.292,0.818,0.996,69,-2.2656
ISS_1431,0059,0.618,0.292,0.818,0.996,70,-4.8858
ISS_1431,0059,0.618,0.292,0.818,0.996,72,-6.6754
ISS_1431,0059,0.618,0.292,0.818,0.996,74,-6.0840
ISS_1431,0059,0.618,0.292,0.818,0.996,76,-5.7178
ISS_1431,0059,0.618,0.292,0.818,0.996,78,-4.4471
ISS_1431,0059,0.618,0.292,0.818,0.996,79,-4.3428
ISS_1431,0059,0.618,0.292,0.818,0.996,80,-1.1084
ISS_1291,0057,0.364,0.004,0.903,0.990,1,-8.0202
ISS_1291,0057,0.364,0.004,0.903,0.990,3,-10.0010
ISS_1291,0057,0.364,0.004,0.903,0.990,5,-10.4922
ISS_1291,0057,0.364,0.004,0.903,0.990,6,-9.4333
ISS_1291,0057,0.364,0.004,0.903,0.990,7,-10.6416
ISS_1291,0057,0.364,0.004,0.903,0.990,8,-7.4013
ISS_1291,0057,0.364,0.004,0.903,0.990,9,-9.5838
ISS_1291,0057,0.364,0.004,0.903,0.990,10,-10.7700
ISS_1291,0057,0.364,0.004,0.903,0.990,11,-7.2611
ISS_1291,0057,0.364,0.004,0.903,0.990,12,4.6448
ISS_1291,0057,0.364,0.004,0.903,0.990,14,-10.9479
ISS_1291,0057,0.364,0.004,0.903,0.990,17,-2.5050
ISS_1291,0057,0.364,0.004,0.903,0.990,20,-9.8061
ISS_1291,0057,0.364,0.004,0.903,0.990,22,-9.8528
ISS_1291,0057,0.364,0.004,0.903,0.990,24,-9.9782
ISS_1291,0057,0.364,0.004,0.903,0.990,26,-7.4541
ISS_1291,0057,0.364,0.004,0.903,0.990,27,-7.3747
ISS_1291,0057,0.364,0.004,0.903,0.990,28,-8.4662
ISS_1291,0057,0.364,0.004,0.903,0.990,29,-9.5409
ISS_1291,0057,0.364,0.004,0.903,0.990,30,-11.7508
ISS_1291,0057,0.364,0.004,0.903,0.990,34,-8.2397
ISS_1291,0057,0.364,0.004,0.903,0.990,36,-7.7315
ISS_1291,0057,0.364,0.004,0.903,0.990,38,-6.8702
ISS_1291,0057,0.364,0.004,0.903,0.990,41,-10.6842
ISS_1291,0057,0.364,0.004,0.903,0.990,43,-7.0802
ISS_1291,0057,0.364,0.004,0.903,0.990,45,-6.3636
ISS_1291,0057,0.364,0.004,0.903,0.990,46,-7.7648
ISS_1291,0057,0.364,0.004,0.903,0.990,47,-6.2864
ISS_1291,0057,0.364,0.004,0.903,0.990,48,-9.2309
ISS_1291,0057,0.364,0.004,0.903,0.990,56,-10.5163
ISS_1291,0057,0.364,0.004,0.903,0.990,57,-9.9310
ISS_1291,0057,0.364,0.004,0.903,0.990,58,-9.1784
ISS_1291,0057,0.364,0.004,0.903,0.990,59,-7.4014
ISS_1291,0057,0.364,0.004,0.903,0.990,60,-5.7877
ISS_1291,0057,0.364,0.004,0.903,0.990,61,-2.8358
ISS_1291,0057,0.364,0.004,0.903,0.990,62,-4.5942
ISS_1291,0057,0.364,0.004,0.903,0.990,63,-8.8325
ISS_1291,0057,0.364,0.004,0.903,0.990,64,-7.3371
ISS_1291,0057,0.364,0.004,0.903,0.990,65,-4.7883
ISS_1291,0057,0.364,0.004,0.903,0.990,66,-0.7861
ISS_1291,0057,0.364,0.004,0.903,0.990,67,-7.4235
ISS_1291,0057,0.364,0.004,0.903,0.990,68,-8.0289
ISS_1291,0057,0.364,0.004,0.903,0.990,69,-3.2683
ISS_1291,0057,0.364,0.004,0.903,0.990,70,-7.1010
ISS_1291,0057,0.364,0.004,0.903,0.990,72,-9.4236
ISS_1291,0057,0.364,0.004,0.903,0.990,74,-4.0522
ISS_1291,0057,0.364,0.004,0.903,0.990,76,-8.5730
ISS_1291,0057,0.364,0.004,0.903,0.990,78,-6.3711
ISS_1291,0057,0.364,0.004,0.903,0.990,79,-3.6991
ISS_1291,0057,0.364,0.004,0.903,0.990,80,-0.7566
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,1,-8.8364
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,3,-8.5200
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,5,-11.0402
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,6,-8.0183
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,7,-7.7426
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,8,-9.5100
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,9,-10.7649
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,10,-11.4548
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,11,-11.0391
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,12,7.2134
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,14,-11.7081
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,17,0.3865
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,20,-11.2259
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,22,-7.6774
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,24,-7.9771
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,26,-6.6589
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,27,-8.0400
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,28,-9.3511
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,29,-6.1284
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,30,-9.9399
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,34,-5.5645
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,36,-2.7148
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,38,-9.8619
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,41,-11.4005
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,43,-7.1864
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,45,-8.9387
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,46,-8.7478
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,47,-3.6137
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,48,-9.3640
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,56,-11.8574
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,57,-10.9533
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,58,-8.5257
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,59,-7.2932
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,60,-7.6710
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,61,-11.0420
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,62,-11.7922
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,63,-9.9374
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,64,-10.5705
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,65,-9.5939
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,66,-8.5827
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,67,-10.5355
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,68,-9.5730
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,69,-6.0862
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,70,-9.0078
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,72,-11.9184
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,74,-9.9749
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,76,-10.8776
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,78,-8.7397
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,79,5.5233
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,80,-7.2971
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,1,-9.1289
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,3,-8.5753
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,5,-12.7981
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,6,-9.2290
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,7,-9.8552
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,8,-7.4844
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,9,-10.7274
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,10,-11.2520
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,11,-7.4626
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,12,8.8724
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,14,-12.5143
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,17,6.7859
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,20,-11.2426
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,22,-8.6012
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,24,-8.4354
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,26,-2.5986
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,27,-8.1359
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,28,-11.6900
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,29,-8.9641
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,30,-12.3166
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,34,-5.8971
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,36,-3.6167
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,38,-9.6221
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,41,-11.1562
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,43,-6.7060
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,45,-8.4861
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,46,-7.8997
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,47,-1.2141
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,48,-8.7743
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,56,-12.0970
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,57,-9.3127
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,58,-7.2585
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,59,-8.8128
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,60,-8.3417
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,61,-8.5544
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,62,-11.0309
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,63,-11.5206
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,64,-10.8483
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,65,-9.7997
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,66,-7.2087
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,67,-10.0206
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,68,-10.0159
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,69,-7.2110
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,70,-9.9870
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,72,-11.8233
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,74,-10.7065
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,76,-12.0188
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,78,-8.7431
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,79,7.2724
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,80,-9.6174
QvTmdIhYnes_940,0048,0.270,0.281,0.724,0.992,1,-12.6483
QvTmdIhYnes_940,0048,0.270,0.281,0.724,0.992,3,-10.4213
QvTmdIhYnes_940,0048,0.270,0.281,0.724,0.992,5,-14.8923
QvTmdIhYnes_940,0048,0.270,0.281,0.724,0.992,6,-10.3503
QvTmdIhYnes_940,0048,0.270,0.281,0.724,0.992,7,-12.8310
QvTmdIhYnes_940,0048,0.270,0.281,0.724,0.992,8,-10.6042
QvTmdIhYnes_940,0048,0.270,0.281,0.724,0.992,9,-14.4695
QvTmdIhYnes_940,0048,0.270,0.281,0.724,0.992,10,-13.2766
QvTmdIhYnes_940,0048,0.270,0.281,0.724,0.992,11,-11.7154
QvTmdIhYnes_940,0048,0.270,0.281,0.724,0.992,12,4.7476
QvTmdIhYnes_940,0048,0.270,0.281,0.724,0.992,14,-7.8368
QvTmdIhYnes_940,0048,0.270,0.281,0.724,0.992,17,-0.2435
QvTmdIhYnes_940,0048,0.270,0.281,0.724,0.992,20,-12.9008
QvTmdIhYnes_940,0048,0.270,0.281,0.724,0.992,22,-11.4124
QvTmdIhYnes_940,0048,0.270,0.281,0.724,0.992,24,-13.5491
QvTmdIhYnes_940,0048,0.270,0.281,0.724,0.992,26,-11.3376
QvTmdIhYnes_940,0048,0.270,0.281,0.724,0.992,27,-11.9369
QvTmdIhYnes_940,0048,0.270,0.281,0.724,0.992,28,-9.4181
QvTmdIhYnes_940,0048,0.270,0.281,0.724,0.992,29,-11.7929
QvTmdIhYnes_940,0048,0.270,0.281,0.724,0.992,30,-7.9520
QvTmdIhYnes_940,0048,0.270,0.281,0.724,0.992,34,-5.6581
QvTmdIhYnes_940,0048,0.270,0.281,0.724,0.992,36,-6.0991
QvTmdIhYnes_940,0048,0.270,0.281,0.724,0.992,38,-10.7725
QvTmdIhYnes_940,0048,0.270,0.281,0.724,0.992,41,-14.4059
QvTmdIhYnes_940,0048,0.270,0.281,0.724,0.992,43,-4.0468
QvTmdIhYnes_940,0048,0.270,0.281,0.724,0.992,45,-10.3928
QvTmdIhYnes_940,0048,0.270,0.281,0.724,0.992,46,-10.7235
QvTmdIhYnes_940,0048,0.270,0.281,0.724,0.992,47,-7.8480
QvTmdIhYnes_940,0048,0.270,0.281,0.724,0.992,48,-13.3195
QvTmdIhYnes_940,0048,0.270,0.281,0.724,0.992,56,-14.3037
QvTmdIhYnes_940,0048,0.270,0.281,0.724,0.992,57,-12.5689
QvTmdIhYnes_940,0048,0.270,0.281,0.724,0.992,58,-10.1926
QvTmdIhYnes_940,0048,0.270,0.281,0.724,0.992,59,-7.6261
QvTmdIhYnes_940,0048,0.270,0.281,0.724,0.992,60,-12.1874
QvTmdIhYnes_940,0048,0.270,0.281,0.724,0.992,61,-12.1944
QvTmdIhYnes_940,0048,0.270,0.281,0.724,0.992,62,-16.2833
QvTmdIhYnes_940,0048,0.270,0.281,0.724,0.992,63,-12.8680
QvTmdIhYnes_940,0048,0.270,0.281,0.724,0.992,64,-15.0540
QvTmdIhYnes_940,0048,0.270,0.281,0.724,0.992,65,-12.1985
QvTmdIhYnes_940,0048,0.270,0.281,0.724,0.992,66,-11.7689
QvTmdIhYnes_940,0048,0.270,0.281,0.724,0.992,67,-11.8838
QvTmdIhYnes_940,0048,0.270,0.281,0.724,0.992,68,-13.5168
QvTmdIhYnes_940,0048,0.270,0.281,0.724,0.992,69,-4.8081
QvTmdIhYnes_940,0048,0.270,0.281,0.724,0.992,70,-13.7534
QvTmdIhYnes_940,0048,0.270,0.281,0.724,0.992,72,-13.9689
QvTmdIhYnes_940,0048,0.270,0.281,0.724,0.992,74,-11.9131
QvTmdIhYnes_940,0048,0.270,0.281,0.724,0.992,76,-13.5337
QvTmdIhYnes_940,0048,0.270,0.281,0.724,0.992,78,-12.0943
QvTmdIhYnes_940,0048,0.270,0.281,0.724,0.992,79,10.2892
QvTmdIhYnes_940,0048,0.270,0.281,0.724,0.992,80,-7.2458
ISS_643,0037,0.351,0.054,0.785,0.988,1,-9.0252
ISS_643,0037,0.351,0.054,0.785,0.988,3,-10.4448
ISS_643,0037,0.351,0.054,0.785,0.988,5,-10.5237
ISS_643,0037,0.351,0.054,0.785,0.988,6,-9.1829
ISS_643,0037,0.351,0.054,0.785,0.988,7,-10.9494
ISS_643,0037,0.351,0.054,0.785,0.988,8,-9.5058
ISS_643,0037,0.351,0.054,0.785,0.988,9,-12.8347
ISS_643,0037,0.351,0.054,0.785,0.988,10,-12.4729
ISS_643,0037,0.351,0.054,0.785,0.988,11,-5.1379
ISS_643,0037,0.351,0.054,0.785,0.988,12,-7.7100
ISS_643,0037,0.351,0.054,0.785,0.988,14,-9.0064
ISS_643,0037,0.351,0.054,0.785,0.988,17,-5.2301
ISS_643,0037,0.351,0.054,0.785,0.988,20,-10.9291
ISS_643,0037,0.351,0.054,0.785,0.988,22,-10.3654
ISS_643,0037,0.351,0.054,0.785,0.988,24,-10.7103
ISS_643,0037,0.351,0.054,0.785,0.988,26,-11.5726
ISS_643,0037,0.351,0.054,0.785,0.988,27,-5.5499
ISS_643,0037,0.351,0.054,0.785,0.988,28,-8.3592
ISS_643,0037,0.351,0.054,0.785,0.988,29,-8.5240
ISS_643,0037,0.351,0.054,0.785,0.988,30,-12.6094
ISS_643,0037,0.351,0.054,0.785,0.988,34,-9.8738
ISS_643,0037,0.351,0.054,0.785,0.988,36,-8.6066
ISS_643,0037,0.351,0.054,0.785,0.988,38,-10.1838
ISS_643,0037,0.351,0.054,0.785,0.988,41,-11.5125
ISS_643,0037,0.351,0.054,0.785,0.988,43,-7.5877
ISS_643,0037,0.351,0.054,0.785,0.988,45,-9.8710
ISS_643,0037,0.351,0.054,0.785,0.988,46,-11.1411
ISS_643,0037,0.351,0.054,0.785,0.988,47,-9.0451
ISS_643,0037,0.351,0.054,0.785,0.988,48,-7.5187
ISS_643,0037,0.351,0.054,0.785,0.988,56,-11.6979
ISS_643,0037,0.351,0.054,0.785,0.988,57,-9.9589
ISS_643,0037,0.351,0.054,0.785,0.988,58,-9.3737
ISS_643,0037,0.351,0.054,0.785,0.988,59,-5.1086
ISS_643,0037,0.351,0.054,0.785,0.988,60,-8.6905
ISS_643,0037,0.351,0.054,0.785,0.988,61,-0.7555
ISS_643,0037,0.351,0.054,0.785,0.988,62,-3.1633
ISS_643,0037,0.351,0.054,0.785,0.988,63,-9.7279
ISS_643,0037,0.351,0.054,0.785,0.988,64,-12.6996
ISS_643,0037,0.351,0.054,0.785,0.988,65,-8.1165
ISS_643,0037,0.351,0.054,0.785,0.988,66,-7.9487
ISS_643,0037,0.351,0.054,0.785,0.988,67,-8.8767
ISS_643,0037,0.351,0.054,0.785,0.988,68,-11.3664
ISS_643,0037,0.351,0.054,0.785,0.988,69,-4.1391
ISS_643,0037,0.351,0.054,0.785,0.988,70,-10.2228
ISS_643,0037,0.351,0.054,0.785,0.988,72,-11.0603
ISS_643,0037,0.351,0.054,0.785,0.988,74,-6.1443
ISS_643,0037,0.351,0.054,0.785,0.988,76,-9.2854
ISS_643,0037,0.351,0.054,0.785,0.988,78,-8.6081
ISS_643,0037,0.351,0.054,0.785,0.988,79,2.9448
ISS_643,0037,0.351,0.054,0.785,0.988,80,-3.1314
FXv9AZl3fw4_174,0055,0.001,0.012,0.488,0.990,1,-6.9765
FXv9AZl3fw4_174,0055,0.001,0.012,0.488,0.990,3,-9.7650
FXv9AZl3fw4_174,0055,0.001,0.012,0.488,0.990,5,-10.2133
FXv9AZl3fw4_174,0055,0.001,0.012,0.488,0.990,6,-6.9909
FXv9AZl3fw4_174,0055,0.001,0.012,0.488,0.990,7,-9.8196
FXv9AZl3fw4_174,0055,0.001,0.012,0.488,0.990,8,-8.5096
FXv9AZl3fw4_174,0055,0.001,0.012,0.488,0.990,9,-11.2475
FXv9AZl3fw4_174,0055,0.001,0.012,0.488,0.990,10,-9.0450
FXv9AZl3fw4_174,0055,0.001,0.012,0.488,0.990,11,-8.0468
FXv9AZl3fw4_174,0055,0.001,0.012,0.488,0.990,12,8.1076
FXv9AZl3fw4_174,0055,0.001,0.012,0.488,0.990,14,-8.4800
FXv9AZl3fw4_174,0055,0.001,0.012,0.488,0.990,17,3.4262
FXv9AZl3fw4_174,0055,0.001,0.012,0.488,0.990,20,-9.7491
FXv9AZl3fw4_174,0055,0.001,0.012,0.488,0.990,22,-4.0382
FXv9AZl3fw4_174,0055,0.001,0.012,0.488,0.990,24,-9.9842
FXv9AZl3fw4_174,0055,0.001,0.012,0.488,0.990,26,-4.9781
FXv9AZl3fw4_174,0055,0.001,0.012,0.488,0.990,27,-7.9749
FXv9AZl3fw4_174,0055,0.001,0.012,0.488,0.990,28,-5.8619
FXv9AZl3fw4_174,0055,0.001,0.012,0.488,0.990,29,-10.7021
FXv9AZl3fw4_174,0055,0.001,0.012,0.488,0.990,30,-7.9375
FXv9AZl3fw4_174,0055,0.001,0.012,0.488,0.990,34,-4.3473
FXv9AZl3fw4_174,0055,0.001,0.012,0.488,0.990,36,-2.8322
FXv9AZl3fw4_174,0055,0.001,0.012,0.488,0.990,38,-1.2349
FXv9AZl3fw4_174,0055,0.001,0.012,0.488,0.990,41,-10.3106
FXv9AZl3fw4_174,0055,0.001,0.012,0.488,0.990,43,-3.1133
FXv9AZl3fw4_174,0055,0.001,0.012,0.488,0.990,45,0.0693
FXv9AZl3fw4_174,0055,0.001,0.012,0.488,0.990,46,-2.9209
FXv9AZl3fw4_174,0055,0.001,0.012,0.488,0.990,47,-5.8428
