ISS_161,0048,0.000,0.008,0.525,0.981,41,-9.9478
ISS_161,0048,0.000,0.008,0.525,0.981,43,-4.5154
ISS_161,0048,0.000,0.008,0.525,0.981,45,-3.9761
ISS_161,0048,0.000,0.008,0.525,0.981,46,-5.2746
ISS_161,0048,0.000,0.008,0.525,0.981,47,-6.7281
ISS_161,0048,0.000,0.008,0.525,0.981,48,-9.6792
ISS_161,0048,0.000,0.008,0.525,0.981,56,-8.9263
ISS_161,0048,0.000,0.008,0.525,0.981,57,-8.6872
ISS_161,0048,0.000,0.008,0.525,0.981,58,-7.8287
ISS_161,0048,0.000,0.008,0.525,0.981,59,-2.5185
ISS_161,0048,0.000,0.008,0.525,0.981,60,-9.7101
ISS_161,0048,0.000,0.008,0.525,0.981,61,-2.4029
ISS_161,0048,0.000,0.008,0.525,0.981,62,-5.9238
ISS_161,0048,0.000,0.008,0.525,0.981,63,-8.4917
ISS_161,0048,0.000,0.008,0.525,0.981,64,-7.6218
ISS_161,0048,0.000,0.008,0.525,0.981,65,-3.8419
ISS_161,0048,0.000,0.008,0.525,0.981,66,-4.2842
ISS_161,0048,0.000,0.008,0.525,0.981,67,-7.4067
ISS_161,0048,0.000,0.008,0.525,0.981,68,-6.2222
ISS_161,0048,0.000,0.008,0.525,0.981,69,-6.2054
ISS_161,0048,0.000,0.008,0.525,0.981,70,-8.0978
ISS_161,0048,0.000,0.008,0.525,0.981,72,-9.3985
ISS_161,0048,0.000,0.008,0.525,0.981,74,-7.9838
ISS_161,0048,0.000,0.008,0.525,0.981,76,-7.7886
ISS_161,0048,0.000,0.008,0.525,0.981,78,-7.9160
ISS_161,0048,0.000,0.008,0.525,0.981,79,-3.4119
ISS_161,0048,0.000,0.008,0.525,0.981,80,-6.9827
QvTmdIhYnes_347,0043,0.189,0.002,0.708,0.988,1,-6.7228
QvTmdIhYnes_347,0043,0.189,0.002,0.708,0.988,3,-9.9100
QvTmdIhYnes_347,0043,0.189,0.002,0.708,0.988,5,-12.0579
QvTmdIhYnes_347,0043,0.189,0.002,0.708,0.988,6,-6.5718
QvTmdIhYnes_347,0043,0.189,0.002,0.708,0.988,7,-10.3478
QvTmdIhYnes_347,0043,0.189,0.002,0.708,0.988,8,-11.0049
QvTmdIhYnes_347,0043,0.189,0.002,0.708,0.988,9,-11.2100
QvTmdIhYnes_347,0043,0.189,0.002,0.708,0.988,10,-10.2291
QvTmdIhYnes_347,0043,0.189,0.002,0.708,0.988,11,-14.1224
QvTmdIhYnes_347,0043,0.189,0.002,0.708,0.988,12,-2.0293
QvTmdIhYnes_347,0043,0.189,0.002,0.708,0.988,14,-0.4333
QvTmdIhYnes_347,0043,0.189,0.002,0.708,0.988,17,3.0379
QvTmdIhYnes_347,0043,0.189,0.002,0.708,0.988,20,-11.2862
QvTmdIhYnes_347,0043,0.189,0.002,0.708,0.988,22,-3.7758
QvTmdIhYnes_347,0043,0.189,0.002,0.708,0.988,24,-9.3034
QvTmdIhYnes_347,0043,0.189,0.002,0.708,0.988,26,-9.8935
QvTmdIhYnes_347,0043,0.189,0.002,0.708,0.988,27,-7.4106
QvTmdIhYnes_347,0043,0.189,0.002,0.708,0.988,28,-8.9702
QvTmdIhYnes_347,0043,0.189,0.002,0.708,0.988,29,-10.9729
QvTmdIhYnes_347,0043,0.189,0.002,0.708,0.988,30,-3.3182
QvTmdIhYnes_347,0043,0.189,0.002,0.708,0.988,34,-6.0209
QvTmdIhYnes_347,0043,0.189,0.002,0.708,0.988,36,-5.8568
QvTmdIhYnes_347,0043,0.189,0.002,0.708,0.988,38,-3.2100
QvTmdIhYnes_347,0043,0.189,0.002,0.708,0.988,41,-11.6895
QvTmdIhYnes_347,0043,0.189,0.002,0.708,0.988,43,-0.0729
QvTmdIhYnes_347,0043,0.189,0.002,0.708,0.988,45,-6.3856
QvTmdIhYnes_347,0043,0.189,0.002,0.708,0.988,46,-3.7586
QvTmdIhYnes_347,0043,0.189,0.002,0.708,0.988,47,-2.6871
QvTmdIhYnes_347,0043,0.189,0.002,0.708,0.988,48,-11.0391
QvTmdIhYnes_347,0043,0.189,0.002,0.708,0.988,56,-10.2511
QvTmdIhYnes_347,0043,0.189,0.002,0.708,0.988,57,-11.3483
QvTmdIhYnes_347,0043,0.189,0.002,0.708,0.988,58,-9.3347
QvTmdIhYnes_347,0043,0.189,0.002,0.708,0.988,59,-0.9702
QvTmdIhYnes_347,0043,0.189,0.002,0.708,0.988,60,-9.2383
QvTmdIhYnes_347,0043,0.189,0.002,0.708,0.988,61,-9.6219
QvTmdIhYnes_347,0043,0.189,0.002,0.708,0.988,62,-2.7218
QvTmdIhYnes_347,0043,0.189,0.002,0.708,0.988,63,-9.1347
QvTmdIhYnes_347,0043,0.189,0.002,0.708,0.988,64,-10.7131
QvTmdIhYnes_347,0043,0.189,0.002,0.708,0.988,65,-8.2645
QvTmdIhYnes_347,0043,0.189,0.002,0.708,0.988,66,-6.7089
QvTmdIhYnes_347,0043,0.189,0.002,0.708,0.988,67,-9.2285
QvTmdIhYnes_347,0043,0.189,0.002,0.708,0.988,68,-9.9184
QvTmdIhYnes_347,0043,0.189,0.002,0.708,0.988,69,-11.0537
QvTmdIhYnes_347,0043,0.189,0.002,0.708,0.988,70,-9.4443
QvTmdIhYnes_347,0043,0.189,0.002,0.708,0.988,72,-11.4899
QvTmdIhYnes_347,0043,0.189,0.002,0.708,0.988,74,-9.4781
QvTmdIhYnes_347,0043,0.189,0.002,0.708,0.988,76,-10.3462
QvTmdIhYnes_347,0043,0.189,0.002,0.708,0.988,78,-9.6125
QvTmdIhYnes_347,0043,0.189,0.002,0.708,0.988,79,4.4595
QvTmdIhYnes_347,0043,0.189,0.002,0.708,0.988,80,-6.5338
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,1,-10.6171
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,3,-13.4130
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,5,-15.6208
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,6,-11.3268
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,7,-13.5007
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,8,-11.8537
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,9,-17.3281
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,10,-14.8630
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,11,-11.9331
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,12,-8.3712
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,14,-11.4241
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,17,10.9444
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,20,-14.4800
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,22,-9.8214
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,24,-8.4628
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,26,-12.8695
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,27,-9.6349
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,28,-11.1688
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,29,-10.0982
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,30,-12.2026
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,34,-12.7111
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,36,-10.4262
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,38,-11.6457
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,41,-16.0772
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,43,-6.4223
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,45,-11.5181
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,46,-10.5198
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,47,-11.9088
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,48,-7.4910
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,56,-15.3463
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,57,-14.3410
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,58,-10.8593
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,59,-9.1092
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,60,-1.3243
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,61,-9.4775
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,62,-9.5833
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,63,-10.5698
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,64,-16.3914
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,65,-10.4539
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,66,-14.6125
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,67,-12.6746
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,68,-13.6460
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,69,-10.0502
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,70,-14.0781
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,72,-14.6413
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,74,-13.7675
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,76,-12.9717
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,78,-11.2659
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,79,10.1929
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,80,-11.3457
AErpXJq67LM_079,0052,0.261,0.000,0.552,0.704,1,-9.6204
AErpXJq67LM_079,0052,0.261,0.000,0.552,0.704,3,-8.7985
AErpXJq67LM_079,0052,0.261,0.000,0.552,0.704,5,-10.9752
AErpXJq67LM_079,0052,0.261,0.000,0.552,0.704,6,-9.6789
AErpXJq67LM_079,0052,0.261,0.000,0.552,0.704,7,-11.7354
AErpXJq67LM_079,0052,0.261,0.000,0.552,0.704,8,-9.3248
AErpXJq67LM_079,0052,0.261,0.000,0.552,0.704,9,-11.6907
AErpXJq67LM_079,0052,0.261,0.000,0.552,0.704,10,-13.8186
AErpXJq67LM_079,0052,0.261,0.000,0.552,0.704,11,-14.3204
AErpXJq67LM_079,0052,0.261,0.000,0.552,0.704,12,13.9226
AErpXJq67LM_079,0052,0.261,0.000,0.552,0.704,14,-15.2499
AErpXJq67LM_079,0052,0.261,0.000,0.552,0.704,17,6.6031
AErpXJq67LM_079,0052,0.261,0.000,0.552,0.704,20,-13.8073
AErpXJq67LM_079,0052,0.261,0.000,0.552,0.704,22,-14.0103
AErpXJq67LM_079,0052,0.261,0.000,0.552,0.704,24,-12.4492
AErpXJq67LM_079,0052,0.261,0.000,0.552,0.704,26,-7.5721
AErpXJq67LM_079,0052,0.261,0.000,0.552,0.704,27,-10.6065
AErpXJq67LM_079,0052,0.261,0.000,0.552,0.704,28,-11.3074
AErpXJq67LM_079,0052,0.261,0.000,0.552,0.704,29,-10.7764
AErpXJq67LM_079,0052,0.261,0.000,0.552,0.704,30,-16.2370
AErpXJq67LM_079,0052,0.261,0.000,0.552,0.704,34,-7.3426
AErpXJq67LM_079,0052,0.261,0.000,0.552,0.704,36,-7.3797
AErpXJq67LM_079,0052,0.261,0.000,0.552,0.704,38,-12.1009
AErpXJq67LM_079,0052,0.261,0.000,0.552,0.704,41,-12.0719
AErpXJq67LM_079,0052,0.261,0.000,0.552,0.704,43,-5.6059
AErpXJq67LM_079,0052,0.261,0.000,0.552,0.704,45,-8.7140
AErpXJq67LM_079,0052,0.261,0.000,0.552,0.704,46,-8.9801
AErpXJq67LM_079,0052,0.261,0.000,0.552,0.704,47,-6.3900
AErpXJq67LM_079,0052,0.261,0.000,0.552,0.704,48,-14.5911
AErpXJq67LM_079,0052,0.261,0.000,0.552,0.704,56,-14.5176
AErpXJq67LM_079,0052,0.261,0.000,0.552,0.704,57,-9.8016
AErpXJq67LM_079,0052,0.261,0.000,0.552,0.704,58,-9.6701
AErpXJq67LM_079,0052,0.261,0.000,0.552,0.704,59,-13.9193
AErpXJq67LM_079,0052,0.261,0.000,0.552,0.704,60,-10.4846
AErpXJq67LM_079,0052,0.261,0.000,0.552,0.704,61,-10.7664
AErpXJq67LM_079,0052,0.261,0.000,0.552,0.704,62,-15.5454
AErpXJq67LM_079,0052,0.261,0.000,0.552,0.704,63,-13.4812
AErpXJq67LM_079,0052,0.261,0.000,0.552,0.704,64,-11.8142
AErpXJq67LM_079,0052,0.261,0.000,0.552,0.704,65,-5.0961
AErpXJq67LM_079,0052,0.261,0.000,0.552,0.704,66,-8.3998
AErpXJq67LM_079,0052,0.261,0.000,0.552,0.704,67,-12.9126
AErpXJq67LM_079,0052,0.261,0.000,0.552,0.704,68,-11.1282
AErpXJq67LM_079,0052,0.261,0.000,0.552,0.704,69,-9.4766
AErpXJq67LM_079,0052,0.261,0.000,0.552,0.704,70,-9.0403
AErpXJq67LM_079,0052,0.261,0.000,0.552,0.704,72,-13.4557
AErpXJq67LM_079,0052,0.261,0.000,0.552,0.704,74,-8.0839
AErpXJq67LM_079,0052,0.261,0.000,0.552,0.704,76,-13.2517
AErpXJq67LM_079,0052,0.261,0.000,0.552,0.704,78,-7.6759
AErpXJq67LM_079,0052,0.261,0.000,0.552,0.704,79,2.0115
AErpXJq67LM_079,0052,0.261,0.000,0.552,0.704,80,-2.3460
mm-ywDOOTbM_191,0052,0.205,0.035,0.732,0.811,1,-5.5856
mm-ywDOOTbM_191,0052,0.205,0.035,0.732,0.811,3,-7.6695
mm-ywDOOTbM_191,0052,0.205,0.035,0.732,0.811,5,-7.0907
mm-ywDOOTbM_191,0052,0.205,0.035,0.732,0.811,6,-2.2272
mm-ywDOOTbM_191,0052,0.205,0.035,0.732,0.811,7,-9.7254
mm-ywDOOTbM_191,0052,0.205,0.035,0.732,0.811,8,-3.8762
mm-ywDOOTbM_191,0052,0.205,0.035,0.732,0.811,9,-11.1473
mm-ywDOOTbM_191,0052,0.205,0.035,0.732,0.811,10,-12.1547
mm-ywDOOTbM_191,0052,0.205,0.035,0.732,0.811,11,-9.3179
mm-ywDOOTbM_191,0052,0.205,0.035,0.732,0.811,12,-6.5950
mm-ywDOOTbM_191,0052,0.205,0.035,0.732,0.811,14,4.4826
mm-ywDOOTbM_191,0052,0.205,0.035,0.732,0.811,17,0.0103
mm-ywDOOTbM_191,0052,0.205,0.035,0.732,0.811,20,-11.8285
mm-ywDOOTbM_191,0052,0.205,0.035,0.732,0.811,22,-6.4744
mm-ywDOOTbM_191,0052,0.205,0.035,0.732,0.811,24,-11.1786
mm-ywDOOTbM_191,0052,0.205,0.035,0.732,0.811,26,-7.2278
mm-ywDOOTbM_191,0052,0.205,0.035,0.732,0.811,27,-5.9384
mm-ywDOOTbM_191,0052,0.205,0.035,0.732,0.811,28,-8.4859
mm-ywDOOTbM_191,0052,0.205,0.035,0.732,0.811,29,-10.2138
mm-ywDOOTbM_191,0052,0.205,0.035,0.732,0.811,30,-3.7955
mm-ywDOOTbM_191,0052,0.205,0.035,0.732,0.811,34,-7.2079
mm-ywDOOTbM_191,0052,0.205,0.035,0.732,0.811,36,-3.8685
mm-ywDOOTbM_191,0052,0.205,0.035,0.732,0.811,38,-5.4312
mm-ywDOOTbM_191,0052,0.205,0.035,0.732,0.811,41,-12.0830
mm-ywDOOTbM_191,0052,0.205,0.035,0.732,0.811,43,-6.1367
mm-ywDOOTbM_191,0052,0.205,0.035,0.732,0.811,45,-7.2372
mm-ywDOOTbM_191,0052,0.205,0.035,0.732,0.811,46,-3.2690
mm-ywDOOTbM_191,0052,0.205,0.035,0.732,0.811,47,-7.6029
mm-ywDOOTbM_191,0052,0.205,0.035,0.732,0.811,48,-10.5460
mm-ywDOOTbM_191,0052,0.205,0.035,0.732,0.811,56,-10.9637
mm-ywDOOTbM_191,0052,0.205,0.035,0.732,0.811,57,-9.7996
mm-ywDOOTbM_191,0052,0.205,0.035,0.732,0.811,58,-8.0552
mm-ywDOOTbM_191,0052,0.205,0.035,0.732,0.811,59,-2.2192
mm-ywDOOTbM_191,0052,0.205,0.035,0.732,0.811,60,-10.7846
mm-ywDOOTbM_191,0052,0.205,0.035,0.732,0.811,61,-6.2587
mm-ywDOOTbM_191,0052,0.205,0.035,0.732,0.811,62,-10.6975
mm-ywDOOTbM_191,0052,0.205,0.035,0.732,0.811,63,-9.8854
mm-ywDOOTbM_191,0052,0.205,0.035,0.732,0.811,64,-10.6048
mm-ywDOOTbM_191,0052,0.205,0.035,0.732,0.811,65,-7.3921
mm-ywDOOTbM_191,0052,0.205,0.035,0.732,0.811,66,-8.0050
mm-ywDOOTbM_191,0052,0.205,0.035,0.732,0.811,67,-9.2660
mm-ywDOOTbM_191,0052,0.205,0.035,0.732,0.811,68,-9.4508
mm-ywDOOTbM_191,0052,0.205,0.035,0.732,0.811,69,-5.5020
mm-ywDOOTbM_191,0052,0.205,0.035,0.732,0.811,70,-9.3684
mm-ywDOOTbM_191,0052,0.205,0.035,0.732,0.811,72,-11.2578
mm-ywDOOTbM_191,0052,0.205,0.035,0.732,0.811,74,-11.8611
mm-ywDOOTbM_191,0052,0.205,0.035,0.732,0.811,76,-9.0196
mm-ywDOOTbM_191,0052,0.205,0.035,0.732,0.811,78,-9.1790
mm-ywDOOTbM_191,0052,0.205,0.035,0.732,0.811,79,-2.2211
mm-ywDOOTbM_191,0052,0.205,0.035,0.732,0.811,80,-10.5971
ISS_286,0029,0.471,0.046,0.869,0.985,1,-6.7489
ISS_286,0029,0.471,0.046,0.869,0.985,3,-11.1995
ISS_286,0029,0.471,0.046,0.869,0.985,5,-9.0057
ISS_286,0029,0.471,0.046,0.869,0.985,6,-8.3087
ISS_286,0029,0.471,0.046,0.869,0.985,7,-11.8004
ISS_286,0029,0.471,0.046,0.869,0.985,8,-7.7846
ISS_286,0029,0.471,0.046,0.869,0.985,9,-11.9675
ISS_286,0029,0.471,0.046,0.869,0.985,10,-11.7764
ISS_286,0029,0.471,0.046,0.869,0.985,11,1.8298
ISS_286,0029,0.471,0.046,0.869,0.985,12,-6.1853
ISS_286,0029,0.471,0.046,0.869,0.985,14,-7.6260
ISS_286,0029,0.471,0.046,0.869,0.985,17,-0.8474
ISS_286,0029,0.471,0.046,0.869,0.985,20,-10.9117
ISS_286,0029,0.471,0.046,0.869,0.985,22,-9.9564
ISS_286,0029,0.471,0.046,0.869,0.985,24,-7.5650
ISS_286,0029,0.471,0.046,0.869,0.985,26,-10.9933
ISS_286,0029,0.471,0.046,0.869,0.985,27,-5.4379
ISS_286,0029,0.471,0.046,0.869,0.985,28,-8.3192
ISS_286,0029,0.471,0.046,0.869,0.985,29,-4.9068
ISS_286,0029,0.471,0.046,0.869,0.985,30,-10.2986
ISS_286,0029,0.471,0.046,0.869,0.985,34,-8.7223
ISS_286,0029,0.471,0.046,0.869,0.985,36,-9.2297
ISS_286,0029,0.471,0.046,0.869,0.985,38,-8.3619
ISS_286,0029,0.471,0.046,0.869,0.985,41,-10.5270
ISS_286,0029,0.471,0.046,0.869,0.985,43,-8.3600
ISS_286,0029,0.471,0.046,0.869,0.985,45,-9.0006
ISS_286,0029,0.471,0.046,0.869,0.985,46,-9.5946
ISS_286,0029,0.471,0.046,0.869,0.985,47,-8.0734
ISS_286,0029,0.471,0.046,0.869,0.985,48,-9.0339
ISS_286,0029,0.471,0.046,0.869,0.985,56,-11.5007
ISS_286,0029,0.471,0.046,0.869,0.985,57,-9.4165
ISS_286,0029,0.471,0.046,0.869,0.985,58,-9.0311
ISS_286,0029,0.471,0.046,0.869,0.985,59,-9.0248
ISS_286,0029,0.471,0.046,0.869,0.985,60,-8.9955
ISS_286,0029,0.471,0.046,0.869,0.985,61,-6.9799
ISS_286,0029,0.471,0.046,0.869,0.985,62,-10.4574
ISS_286,0029,0.471,0.046,0.869,0.985,63,-9.3954
ISS_286,0029,0.471,0.046,0.869,0.985,64,-11.1112
ISS_286,0029,0.471,0.046,0.869,0.985,65,-7.4418
ISS_286,0029,0.471,0.046,0.869,0.985,66,-7.8029
ISS_286,0029,0.471,0.046,0.869,0.985,67,-9.5261
ISS_286,0029,0.471,0.046,0.869,0.985,68,-10.2348
ISS_286,0029,0.471,0.046,0.869,0.985,69,-3.3969
ISS_286,0029,0.471,0.046,0.869,0.985,70,-12.2901
ISS_286,0029,0.471,0.046,0.869,0.985,72,-10.3828
ISS_286,0029,0.471,0.046,0.869,0.985,74,-5.7334
ISS_286,0029,0.471,0.046,0.869,0.985,76,-8.8712
ISS_286,0029,0.471,0.046,0.869,0.985,78,-6.0326
ISS_286,0029,0.471,0.046,0.869,0.985,79,-0.5744
ISS_286,0029,0.471,0.046,0.869,0.985,80,3.3403
kDlA6eKOvlg_083,0052,0.345,0.206,0.680,0.933,1,-7.7184
kDlA6eKOvlg_083,0052,0.345,0.206,0.680,0.933,3,-7.9526
kDlA6eKOvlg_083,0052,0.345,0.206,0.680,0.933,5,-13.4878
kDlA6eKOvlg_083,0052,0.345,0.206,0.680,0.933,6,-10.7492
kDlA6eKOvlg_083,0052,0.345,0.206,0.680,0.933,7,-15.0244
kDlA6eKOvlg_083,0052,0.345,0.206,0.680,0.933,8,-12.7288
kDlA6eKOvlg_083,0052,0.345,0.206,0.680,0.933,9,-9.0033
kDlA6eKOvlg_083,0052,0.345,0.206,0.680,0.933,10,-17.1400
kDlA6eKOvlg_083,0052,0.345,0.206,0.680,0.933,11,-7.6769
kDlA6eKOvlg_083,0052,0.345,0.206,0.680,0.933,12,15.8851
kDlA6eKOvlg_083,0052,0.345,0.206,0.680,0.933,14,-13.1134
kDlA6eKOvlg_083,0052,0.345,0.206,0.680,0.933,17,8.3641
kDlA6eKOvlg_083,0052,0.345,0.206,0.680,0.933,20,-14.2051
kDlA6eKOvlg_083,0052,0.345,0.206,0.680,0.933,22,-11.7971
kDlA6eKOvlg_083,0052,0.345,0.206,0.680,0.933,24,-13.7161
kDlA6eKOvlg_083,0052,0.345,0.206,0.680,0.933,26,-10.5944
kDlA6eKOvlg_083,0052,0.345,0.206,0.680,0.933,27,-9.8798
kDlA6eKOvlg_083,0052,0.345,0.206,0.680,0.933,28,-13.7140
kDlA6eKOvlg_083,0052,0.345,0.206,0.680,0.933,29,-12.1264
kDlA6eKOvlg_083,0052,0.345,0.206,0.680,0.933,30,-15.9651
kDlA6eKOvlg_083,0052,0.345,0.206,0.680,0.933,34,-10.0272
kDlA6eKOvlg_083,0052,0.345,0.206,0.680,0.933,36,-12.9257
kDlA6eKOvlg_083,0052,0.345,0.206,0.680,0.933,38,-11.1016
kDlA6eKOvlg_083,0052,0.345,0.206,0.680,0.933,41,-6.4419
kDlA6eKOvlg_083,0052,0.345,0.206,0.680,0.933,43,-11.6774
kDlA6eKOvlg_083,0052,0.345,0.206,0.680,0.933,45,-8.2623
kDlA6eKOvlg_083,0052,0.345,0.206,0.680,0.933,46,-11.8692
kDlA6eKOvlg_083,0052,0.345,0.206,0.680,0.933,47,-13.3509
kDlA6eKOvlg_083,0052,0.345,0.206,0.680,0.933,48,-17.3414
kDlA6eKOvlg_083,0052,0.345,0.206,0.680,0.933,56,-13.8341
kDlA6eKOvlg_083,0052,0.345,0.206,0.680,0.933,57,-8.0873
kDlA6eKOvlg_083,0052,0.345,0.206,0.680,0.933,58,-9.5384
kDlA6eKOvlg_083,0052,0.345,0.206,0.680,0.933,59,-8.5912
kDlA6eKOvlg_083,0052,0.345,0.206,0.680,0.933,60,-11.1942
kDlA6eKOvlg_083,0052,0.345,0.206,0.680,0.933,61,-9.5060
kDlA6eKOvlg_083,0052,0.345,0.206,0.680,0.933,62,-10.8181
kDlA6eKOvlg_083,0052,0.345,0.206,0.680,0.933,63,-13.1543
kDlA6eKOvlg_083,0052,0.345,0.206,0.680,0.933,64,-11.3609
kDlA6eKOvlg_083,0052,0.345,0.206,0.680,0.933,65,5.1214
kDlA6eKOvlg_083,0052,0.345,0.206,0.680,0.933,66,-12.2922
kDlA6eKOvlg_083,0052,0.345,0.206,0.680,0.933,67,-13.4645
kDlA6eKOvlg_083,0052,0.345,0.206,0.680,0.933,68,-11.4820
kDlA6eKOvlg_083,0052,0.345,0.206,0.680,0.933,69,-12.8497
kDlA6eKOvlg_083,0052,0.345,0.206,0.680,0.933,70,-7.1353
kDlA6eKOvlg_083,0052,0.345,0.206,0.680,0.933,72,-13.9085
kDlA6eKOvlg_083,0052,0.345,0.206,0.680,0.933,74,-12.9155
kDlA6eKOvlg_083,0052,0.345,0.206,0.680,0.933,76,-12.5546
kDlA6eKOvlg_083,0052,0.345,0.206,0.680,0.933,78,-8.2157
kDlA6eKOvlg_083,0052,0.345,0.206,0.680,0.933,79,-9.8318
kDlA6eKOvlg_083,0052,0.345,0.206,0.680,0.933,80,-9.9674
Apollo13_1003,0050,0.003,0.083,0.365,0.983,1,-4.3184
Apollo13_1003,0050,0.003,0.083,0.365,0.983,3,-5.0857
Apollo13_1003,0050,0.003,0.083,0.365,0.983,5,-6.7905
Apollo13_1003,0050,0.003,0.083,0.365,0.983,6,-5.1648
Apollo13_1003,0050,0.003,0.083,0.365,0.983,7,-7.1993
Apollo13_1003,0050,0.003,0.083,0.365,0.983,8,-5.5526
Apollo13_1003,0050,0.003,0.083,0.365,0.983,9,-7.9605
Apollo13_1003,0050,0.003,0.083,0.365,0.983,10,-6.2457
Apollo13_1003,0050,0.003,0.083,0.365,0.983,11,-2.0313
Apollo13_1003,0050,0.003,0.083,0.365,0.983,12,-2.2367
Apollo13_1003,0050,0.003,0.083,0.365,0.983,14,-3.7080
Apollo13_1003,0050,0.003,0.083,0.365,0.983,17,-0.4939
Apollo13_1003,0050,0.003,0.083,0.365,0.983,20,-6.2795
Apollo13_1003,0050,0.003,0.083,0.365,0.983,22,-4.7336
Apollo13_1003,0050,0.003,0.083,0.365,0.983,24,-6.5194
Apollo13_1003,0050,0.003,0.083,0.365,0.983,26,-5.5576
Apollo13_1003,0050,0.003,0.083,0.365,0.983,27,-4.7913
Apollo13_1003,0050,0.003,0.083,0.365,0.983,28,-5.1516
Apollo13_1003,0050,0.003,0.083,0.365,0.983,29,-5.2924
Apollo13_1003,0050,0.003,0.083,0.365,0.983,30,-4.2596
Apollo13_1003,0050,0.003,0.083,0.365,0.983,34,-4.7284
Apollo13_1003,0050,0.003,0.083,0.365,0.983,36,-4.1064
Apollo13_1003,0050,0.003,0.083,0.365,0.983,38,-4.4530
Apollo13_1003,0050,0.003,0.083,0.365,0.983,41,-6.6611
Apollo13_1003,0050,0.003,0.083,0.365,0.983,43,-3.3310
Apollo13_1003,0050,0.003,0.083,0.365,0.983,45,-4.0833
Apollo13_1003,0050,0.003,0.083,0.365,0.983,46,-4.9348
Apollo13_1003,0050,0.003,0.083,0.365,0.983,47,-4.8316
Apollo13_1003,0050,0.003,0.083,0.365,0.983,48,-5.0033
Apollo13_1003,0050,0.003,0.083,0.365,0.983,56,-6.3860
Apollo13_1003,0050,0.003,0.083,0.365,0.983,57,-5.9341
Apollo13_1003,0050,0.003,0.083,0.365,0.983,58,-5.6149
Apollo13_1003,0050,0.003,0.083,0.365,0.983,59,-3.9826
Apollo13_1003,0050,0.003,0.083,0.365,0.983,60,-4.8960
Apollo13_1003,0050,0.003,0.083,0.365,0.983,61,-1.6766
Apollo13_1003,0050,0.003,0.083,0.365,0.983,62,-5.2885
Apollo13_1003,0050,0.003,0.083,0.365,0.983,63,-4.9432
Apollo13_1003,0050,0.003,0.083,0.365,0.983,64,-6.3600
