QvTmdIhYnes_946,0048,0.282,0.040,0.751,0.685,67,-14.3765
QvTmdIhYnes_946,0048,0.282,0.040,0.751,0.685,68,-15.9128
QvTmdIhYnes_946,0048,0.282,0.040,0.751,0.685,69,-15.5645
QvTmdIhYnes_946,0048,0.282,0.040,0.751,0.685,70,-14.4892
QvTmdIhYnes_946,0048,0.282,0.040,0.751,0.685,72,-18.8280
QvTmdIhYnes_946,0048,0.282,0.040,0.751,0.685,74,-15.9722
QvTmdIhYnes_946,0048,0.282,0.040,0.751,0.685,76,-16.2657
QvTmdIhYnes_946,0048,0.282,0.040,0.751,0.685,78,-13.6681
QvTmdIhYnes_946,0048,0.282,0.040,0.751,0.685,79,0.9920
QvTmdIhYnes_946,0048,0.282,0.040,0.751,0.685,80,-13.7847
AErpXJq67LM_475,0048,0.526,0.025,0.999,0.996,1,-6.8536
AErpXJq67LM_475,0048,0.526,0.025,0.999,0.996,3,-8.4455
AErpXJq67LM_475,0048,0.526,0.025,0.999,0.996,5,-10.6669
AErpXJq67LM_475,0048,0.526,0.025,0.999,0.996,6,-6.1621
AErpXJq67LM_475,0048,0.526,0.025,0.999,0.996,7,-9.6949
AErpXJq67LM_475,0048,0.526,0.025,0.999,0.996,8,-7.9196
AErpXJq67LM_475,0048,0.526,0.025,0.999,0.996,9,-12.3597
AErpXJq67LM_475,0048,0.526,0.025,0.999,0.996,10,-9.9927
AErpXJq67LM_475,0048,0.526,0.025,0.999,0.996,11,-9.5105
AErpXJq67LM_475,0048,0.526,0.025,0.999,0.996,12,0.7556
AErpXJq67LM_475,0048,0.526,0.025,0.999,0.996,14,-5.3439
AErpXJq67LM_475,0048,0.526,0.025,0.999,0.996,17,1.1194
AErpXJq67LM_475,0048,0.526,0.025,0.999,0.996,20,-10.2212
AErpXJq67LM_475,0048,0.526,0.025,0.999,0.996,22,-5.7957
AErpXJq67LM_475,0048,0.526,0.025,0.999,0.996,24,-8.7175
AErpXJq67LM_475,0048,0.526,0.025,0.999,0.996,26,-8.4242
AErpXJq67LM_475,0048,0.526,0.025,0.999,0.996,27,-3.3314
AErpXJq67LM_475,0048,0.526,0.025,0.999,0.996,28,-7.4952
AErpXJq67LM_475,0048,0.526,0.025,0.999,0.996,29,-7.4897
AErpXJq67LM_475,0048,0.526,0.025,0.999,0.996,30,-6.1167
AErpXJq67LM_475,0048,0.526,0.025,0.999,0.996,34,-7.5449
AErpXJq67LM_475,0048,0.526,0.025,0.999,0.996,36,-4.1392
AErpXJq67LM_475,0048,0.526,0.025,0.999,0.996,38,-4.8521
AErpXJq67LM_475,0048,0.526,0.025,0.999,0.996,41,-11.1651
AErpXJq67LM_475,0048,0.526,0.025,0.999,0.996,43,-7.1706
AErpXJq67LM_475,0048,0.526,0.025,0.999,0.996,45,-4.5437
AErpXJq67LM_475,0048,0.526,0.025,0.999,0.996,46,-6.2735
AErpXJq67LM_475,0048,0.526,0.025,0.999,0.996,47,-2.8019
AErpXJq67LM_475,0048,0.526,0.025,0.999,0.996,48,-10.2000
AErpXJq67LM_475,0048,0.526,0.025,0.999,0.996,56,-10.2364
AErpXJq67LM_475,0048,0.526,0.025,0.999,0.996,57,-10.2940
AErpXJq67LM_475,0048,0.526,0.025,0.999,0.996,58,-8.9111
AErpXJq67LM_475,0048,0.526,0.025,0.999,0.996,59,-6.0185
AErpXJq67LM_475,0048,0.526,0.025,0.999,0.996,60,-8.9586
AErpXJq67LM_475,0048,0.526,0.025,0.999,0.996,61,-7.4539
AErpXJq67LM_475,0048,0.526,0.025,0.999,0.996,62,-9.3468
AErpXJq67LM_475,0048,0.526,0.025,0.999,0.996,63,-8.7830
AErpXJq67LM_475,0048,0.526,0.025,0.999,0.996,64,-9.9344
AErpXJq67LM_475,0048,0.526,0.025,0.999,0.996,65,-7.0492
AErpXJq67LM_475,0048,0.526,0.025,0.999,0.996,66,-7.6075
AErpXJq67LM_475,0048,0.526,0.025,0.999,0.996,67,-9.0501
AErpXJq67LM_475,0048,0.526,0.025,0.999,0.996,68,-9.0981
AErpXJq67LM_475,0048,0.526,0.025,0.999,0.996,69,-4.7407
AErpXJq67LM_475,0048,0.526,0.025,0.999,0.996,70,-10.2407
AErpXJq67LM_475,0048,0.526,0.025,0.999,0.996,72,-10.1515
AErpXJq67LM_475,0048,0.526,0.025,0.999,0.996,74,-9.2742
AErpXJq67LM_475,0048,0.526,0.025,0.999,0.996,76,-9.4830
AErpXJq67LM_475,0048,0.526,0.025,0.999,0.996,78,-8.4867
AErpXJq67LM_475,0048,0.526,0.025,0.999,0.996,79,3.6082
AErpXJq67LM_475,0048,0.526,0.025,0.999,0.996,80,-6.7293
Gravity_230,0052,0.004,0.006,0.998,0.985,1,-9.4754
Gravity_230,0052,0.004,0.006,0.998,0.985,3,-11.0305
Gravity_230,0052,0.004,0.006,0.998,0.985,5,-11.7270
Gravity_230,0052,0.004,0.006,0.998,0.985,6,-11.9563
Gravity_230,0052,0.004,0.006,0.998,0.985,7,-14.2021
Gravity_230,0052,0.004,0.006,0.998,0.985,8,-11.0422
Gravity_230,0052,0.004,0.006,0.998,0.985,9,-14.0472
Gravity_230,0052,0.004,0.006,0.998,0.985,10,-13.1558
Gravity_230,0052,0.004,0.006,0.998,0.985,11,-11.0054
Gravity_230,0052,0.004,0.006,0.998,0.985,12,-7.0742
Gravity_230,0052,0.004,0.006,0.998,0.985,14,-10.9564
Gravity_230,0052,0.004,0.006,0.998,0.985,17,-9.6080
Gravity_230,0052,0.004,0.006,0.998,0.985,20,-13.5535
Gravity_230,0052,0.004,0.006,0.998,0.985,22,-11.7864
Gravity_230,0052,0.004,0.006,0.998,0.985,24,-12.1612
Gravity_230,0052,0.004,0.006,0.998,0.985,26,-8.4410
Gravity_230,0052,0.004,0.006,0.998,0.985,27,-7.4031
Gravity_230,0052,0.004,0.006,0.998,0.985,28,-10.9814
Gravity_230,0052,0.004,0.006,0.998,0.985,29,-9.3841
Gravity_230,0052,0.004,0.006,0.998,0.985,30,-11.0439
Gravity_230,0052,0.004,0.006,0.998,0.985,34,-9.5102
Gravity_230,0052,0.004,0.006,0.998,0.985,36,-7.5409
Gravity_230,0052,0.004,0.006,0.998,0.985,38,-10.9545
Gravity_230,0052,0.004,0.006,0.998,0.985,41,-12.8032
Gravity_230,0052,0.004,0.006,0.998,0.985,43,-8.5116
Gravity_230,0052,0.004,0.006,0.998,0.985,45,-9.1546
Gravity_230,0052,0.004,0.006,0.998,0.985,46,-10.3020
Gravity_230,0052,0.004,0.006,0.998,0.985,47,-9.0905
Gravity_230,0052,0.004,0.006,0.998,0.985,48,-11.3696
Gravity_230,0052,0.004,0.006,0.998,0.985,56,-14.4206
Gravity_230,0052,0.004,0.006,0.998,0.985,57,-14.0400
Gravity_230,0052,0.004,0.006,0.998,0.985,58,-11.9583
Gravity_230,0052,0.004,0.006,0.998,0.985,59,-6.1011
Gravity_230,0052,0.004,0.006,0.998,0.985,60,-9.9208
Gravity_230,0052,0.004,0.006,0.998,0.985,61,-2.7039
Gravity_230,0052,0.004,0.006,0.998,0.985,62,-8.7297
Gravity_230,0052,0.004,0.006,0.998,0.985,63,-11.2820
Gravity_230,0052,0.004,0.006,0.998,0.985,64,-10.2252
Gravity_230,0052,0.004,0.006,0.998,0.985,65,-8.0246
Gravity_230,0052,0.004,0.006,0.998,0.985,66,-9.4691
Gravity_230,0052,0.004,0.006,0.998,0.985,67,-12.2136
Gravity_230,0052,0.004,0.006,0.998,0.985,68,-13.2487
Gravity_230,0052,0.004,0.006,0.998,0.985,69,-7.4901
Gravity_230,0052,0.004,0.006,0.998,0.985,70,-9.6016
Gravity_230,0052,0.004,0.006,0.998,0.985,72,-13.4677
Gravity_230,0052,0.004,0.006,0.998,0.985,74,-8.6047
Gravity_230,0052,0.004,0.006,0.998,0.985,76,-10.3673
Gravity_230,0052,0.004,0.006,0.998,0.985,78,-10.8964
Gravity_230,0052,0.004,0.006,0.998,0.985,79,2.9355
Gravity_230,0052,0.004,0.006,0.998,0.985,80,-7.0854
TheMartian_003,0052,0.498,0.004,0.767,0.981,1,-6.8033
TheMartian_003,0052,0.498,0.004,0.767,0.981,3,-7.9652
TheMartian_003,0052,0.498,0.004,0.767,0.981,5,-9.8868
TheMartian_003,0052,0.498,0.004,0.767,0.981,6,-7.3888
TheMartian_003,0052,0.498,0.004,0.767,0.981,7,-10.3393
TheMartian_003,0052,0.498,0.004,0.767,0.981,8,-7.1569
TheMartian_003,0052,0.498,0.004,0.767,0.981,9,-10.6078
TheMartian_003,0052,0.498,0.004,0.767,0.981,10,-10.2784
TheMartian_003,0052,0.498,0.004,0.767,0.981,11,-5.2267
TheMartian_003,0052,0.498,0.004,0.767,0.981,12,1.3302
TheMartian_003,0052,0.498,0.004,0.767,0.981,14,-7.0724
TheMartian_003,0052,0.498,0.004,0.767,0.981,17,0.4852
TheMartian_003,0052,0.498,0.004,0.767,0.981,20,-9.5548
TheMartian_003,0052,0.498,0.004,0.767,0.981,22,-6.8349
TheMartian_003,0052,0.498,0.004,0.767,0.981,24,-9.6529
TheMartian_003,0052,0.498,0.004,0.767,0.981,26,-8.3344
TheMartian_003,0052,0.498,0.004,0.767,0.981,27,-9.7200
TheMartian_003,0052,0.498,0.004,0.767,0.981,28,-7.5752
TheMartian_003,0052,0.498,0.004,0.767,0.981,29,-8.7700
TheMartian_003,0052,0.498,0.004,0.767,0.981,30,-6.1089
TheMartian_003,0052,0.498,0.004,0.767,0.981,34,-8.7300
TheMartian_003,0052,0.498,0.004,0.767,0.981,36,-9.2700
TheMartian_003,0052,0.498,0.004,0.767,0.981,38,-7.5558
TheMartian_003,0052,0.498,0.004,0.767,0.981,41,-9.8932
TheMartian_003,0052,0.498,0.004,0.767,0.981,43,-5.3713
TheMartian_003,0052,0.498,0.004,0.767,0.981,45,-7.8191
TheMartian_003,0052,0.498,0.004,0.767,0.981,46,-7.2117
TheMartian_003,0052,0.498,0.004,0.767,0.981,47,-8.2971
TheMartian_003,0052,0.498,0.004,0.767,0.981,48,-9.3567
TheMartian_003,0052,0.498,0.004,0.767,0.981,56,-10.4012
TheMartian_003,0052,0.498,0.004,0.767,0.981,57,-8.4542
TheMartian_003,0052,0.498,0.004,0.767,0.981,58,-7.8308
TheMartian_003,0052,0.498,0.004,0.767,0.981,59,-6.3087
TheMartian_003,0052,0.498,0.004,0.767,0.981,60,-7.2327
TheMartian_003,0052,0.498,0.004,0.767,0.981,61,-4.5616
TheMartian_003,0052,0.498,0.004,0.767,0.981,62,-7.2789
TheMartian_003,0052,0.498,0.004,0.767,0.981,63,-8.1027
TheMartian_003,0052,0.498,0.004,0.767,0.981,64,-9.0038
TheMartian_003,0052,0.498,0.004,0.767,0.981,65,-6.7090
TheMartian_003,0052,0.498,0.004,0.767,0.981,66,-7.3363
TheMartian_003,0052,0.498,0.004,0.767,0.981,67,-8.7433
TheMartian_003,0052,0.498,0.004,0.767,0.981,68,-9.7198
TheMartian_003,0052,0.498,0.004,0.767,0.981,69,-9.2156
TheMartian_003,0052,0.498,0.004,0.767,0.981,70,-7.1327
TheMartian_003,0052,0.498,0.004,0.767,0.981,72,-9.9575
TheMartian_003,0052,0.498,0.004,0.767,0.981,74,-5.9405
TheMartian_003,0052,0.498,0.004,0.767,0.981,76,-8.6278
TheMartian_003,0052,0.498,0.004,0.767,0.981,78,-6.8781
TheMartian_003,0052,0.498,0.004,0.767,0.981,79,1.8589
TheMartian_003,0052,0.498,0.004,0.767,0.981,80,-3.3560
P36xhtpw0Lg_007,0052,0.105,0.006,0.742,0.992,1,-9.9340
P36xhtpw0Lg_007,0052,0.105,0.006,0.742,0.992,3,-11.9045
P36xhtpw0Lg_007,0052,0.105,0.006,0.742,0.992,5,-16.2003
P36xhtpw0Lg_007,0052,0.105,0.006,0.742,0.992,6,-13.3854
P36xhtpw0Lg_007,0052,0.105,0.006,0.742,0.992,7,-11.3381
P36xhtpw0Lg_007,0052,0.105,0.006,0.742,0.992,8,-13.9432
P36xhtpw0Lg_007,0052,0.105,0.006,0.742,0.992,9,-17.9224
P36xhtpw0Lg_007,0052,0.105,0.006,0.742,0.992,10,-13.8108
P36xhtpw0Lg_007,0052,0.105,0.006,0.742,0.992,11,-14.2041
P36xhtpw0Lg_007,0052,0.105,0.006,0.742,0.992,12,2.3987
P36xhtpw0Lg_007,0052,0.105,0.006,0.742,0.992,14,-7.7351
P36xhtpw0Lg_007,0052,0.105,0.006,0.742,0.992,17,11.4643
P36xhtpw0Lg_007,0052,0.105,0.006,0.742,0.992,20,-15.3609
P36xhtpw0Lg_007,0052,0.105,0.006,0.742,0.992,22,-10.7480
P36xhtpw0Lg_007,0052,0.105,0.006,0.742,0.992,24,-9.6516
P36xhtpw0Lg_007,0052,0.105,0.006,0.742,0.992,26,-11.1474
P36xhtpw0Lg_007,0052,0.105,0.006,0.742,0.992,27,1.3170
P36xhtpw0Lg_007,0052,0.105,0.006,0.742,0.992,28,-17.6943
P36xhtpw0Lg_007,0052,0.105,0.006,0.742,0.992,29,-7.7642
P36xhtpw0Lg_007,0052,0.105,0.006,0.742,0.992,30,-13.7448
P36xhtpw0Lg_007,0052,0.105,0.006,0.742,0.992,34,-7.0582
P36xhtpw0Lg_007,0052,0.105,0.006,0.742,0.992,36,-3.4165
P36xhtpw0Lg_007,0052,0.105,0.006,0.742,0.992,38,-13.0955
P36xhtpw0Lg_007,0052,0.105,0.006,0.742,0.992,41,-17.1416
P36xhtpw0Lg_007,0052,0.105,0.006,0.742,0.992,43,-12.2453
P36xhtpw0Lg_007,0052,0.105,0.006,0.742,0.992,45,-9.4675
P36xhtpw0Lg_007,0052,0.105,0.006,0.742,0.992,46,-12.1409
P36xhtpw0Lg_007,0052,0.105,0.006,0.742,0.992,47,-8.0020
P36xhtpw0Lg_007,0052,0.105,0.006,0.742,0.992,48,-11.3338
P36xhtpw0Lg_007,0052,0.105,0.006,0.742,0.992,56,-18.2260
P36xhtpw0Lg_007,0052,0.105,0.006,0.742,0.992,57,-15.5734
P36xhtpw0Lg_007,0052,0.105,0.006,0.742,0.992,58,-13.2249
P36xhtpw0Lg_007,0052,0.105,0.006,0.742,0.992,59,-10.7397
P36xhtpw0Lg_007,0052,0.105,0.006,0.742,0.992,60,-10.8413
P36xhtpw0Lg_007,0052,0.105,0.006,0.742,0.992,61,-11.8360
P36xhtpw0Lg_007,0052,0.105,0.006,0.742,0.992,62,-13.7873
P36xhtpw0Lg_007,0052,0.105,0.006,0.742,0.992,63,-13.8751
P36xhtpw0Lg_007,0052,0.105,0.006,0.742,0.992,64,-16.5384
P36xhtpw0Lg_007,0052,0.105,0.006,0.742,0.992,65,-12.0055
P36xhtpw0Lg_007,0052,0.105,0.006,0.742,0.992,66,-12.1216
P36xhtpw0Lg_007,0052,0.105,0.006,0.742,0.992,67,-15.0914
P36xhtpw0Lg_007,0052,0.105,0.006,0.742,0.992,68,-13.3297
P36xhtpw0Lg_007,0052,0.105,0.006,0.742,0.992,69,-11.9591
P36xhtpw0Lg_007,0052,0.105,0.006,0.742,0.992,70,-13.9668
P36xhtpw0Lg_007,0052,0.105,0.006,0.742,0.992,72,-17.2782
P36xhtpw0Lg_007,0052,0.105,0.006,0.742,0.992,74,-13.8631
P36xhtpw0Lg_007,0052,0.105,0.006,0.742,0.992,76,-17.3923
P36xhtpw0Lg_007,0052,0.105,0.006,0.742,0.992,78,-12.7371
P36xhtpw0Lg_007,0052,0.105,0.006,0.742,0.992,79,-5.7430
P36xhtpw0Lg_007,0052,0.105,0.006,0.742,0.992,80,-19.5239
egbN4zDcYcU_021,0052,0.436,0.448,0.773,0.990,1,-5.2868
egbN4zDcYcU_021,0052,0.436,0.448,0.773,0.990,3,-8.5516
egbN4zDcYcU_021,0052,0.436,0.448,0.773,0.990,5,-6.7824
egbN4zDcYcU_021,0052,0.436,0.448,0.773,0.990,6,-4.6841
egbN4zDcYcU_021,0052,0.436,0.448,0.773,0.990,7,-10.6585
egbN4zDcYcU_021,0052,0.436,0.448,0.773,0.990,8,-8.4963
egbN4zDcYcU_021,0052,0.436,0.448,0.773,0.990,9,-6.9871
egbN4zDcYcU_021,0052,0.436,0.448,0.773,0.990,10,-12.3075
egbN4zDcYcU_021,0052,0.436,0.448,0.773,0.990,11,-10.0222
egbN4zDcYcU_021,0052,0.436,0.448,0.773,0.990,12,6.0154
egbN4zDcYcU_021,0052,0.436,0.448,0.773,0.990,14,-3.9706
egbN4zDcYcU_021,0052,0.436,0.448,0.773,0.990,17,-1.6725
egbN4zDcYcU_021,0052,0.436,0.448,0.773,0.990,20,-12.5518
egbN4zDcYcU_021,0052,0.436,0.448,0.773,0.990,22,-9.0988
egbN4zDcYcU_021,0052,0.436,0.448,0.773,0.990,24,-10.3602
egbN4zDcYcU_021,0052,0.436,0.448,0.773,0.990,26,-7.5557
egbN4zDcYcU_021,0052,0.436,0.448,0.773,0.990,27,-11.4137
egbN4zDcYcU_021,0052,0.436,0.448,0.773,0.990,28,-14.3168
egbN4zDcYcU_021,0052,0.436,0.448,0.773,0.990,29,-10.5215
egbN4zDcYcU_021,0052,0.436,0.448,0.773,0.990,30,-13.6055
egbN4zDcYcU_021,0052,0.436,0.448,0.773,0.990,34,-8.6107
egbN4zDcYcU_021,0052,0.436,0.448,0.773,0.990,36,-6.2920
egbN4zDcYcU_021,0052,0.436,0.448,0.773,0.990,38,-10.1561
egbN4zDcYcU_021,0052,0.436,0.448,0.773,0.990,41,-10.9161
egbN4zDcYcU_021,0052,0.436,0.448,0.773,0.990,43,-9.7061
egbN4zDcYcU_021,0052,0.436,0.448,0.773,0.990,45,-7.8950
egbN4zDcYcU_021,0052,0.436,0.448,0.773,0.990,46,-8.7860
egbN4zDcYcU_021,0052,0.436,0.448,0.773,0.990,47,-7.9828
egbN4zDcYcU_021,0052,0.436,0.448,0.773,0.990,48,-12.8983
egbN4zDcYcU_021,0052,0.436,0.448,0.773,0.990,56,-11.8291
egbN4zDcYcU_021,0052,0.436,0.448,0.773,0.990,57,-9.1900
egbN4zDcYcU_021,0052,0.436,0.448,0.773,0.990,58,-8.5552
egbN4zDcYcU_021,0052,0.436,0.448,0.773,0.990,59,-2.9085
egbN4zDcYcU_021,0052,0.436,0.448,0.773,0.990,60,-9.4077
egbN4zDcYcU_021,0052,0.436,0.448,0.773,0.990,61,-2.3448
egbN4zDcYcU_021,0052,0.436,0.448,0.773,0.990,62,-2.7753
egbN4zDcYcU_021,0052,0.436,0.448,0.773,0.990,63,-12.0932
egbN4zDcYcU_021,0052,0.436,0.448,0.773,0.990,64,-8.8265
egbN4zDcYcU_021,0052,0.436,0.448,0.773,0.990,65,-5.0694
egbN4zDcYcU_021,0052,0.436,0.448,0.773,0.990,66,-8.1121
egbN4zDcYcU_021,0052,0.436,0.448,0.773,0.990,67,-11.9425
egbN4zDcYcU_021,0052,0.436,0.448,0.773,0.990,68,-9.6992
egbN4zDcYcU_021,0052,0.436,0.448,0.773,0.990,69,-10.5147
egbN4zDcYcU_021,0052,0.436,0.448,0.773,0.990,70,-7.8835
egbN4zDcYcU_021,0052,0.436,0.448,0.773,0.990,72,-12.9906
egbN4zDcYcU_021,0052,0.436,0.448,0.773,0.990,74,-10.5433
egbN4zDcYcU_021,0052,0.436,0.448,0.773,0.990,76,-12.6854
egbN4zDcYcU_021,0052,0.436,0.448,0.773,0.990,78,-5.6029
egbN4zDcYcU_021,0052,0.436,0.448,0.773,0.990,79,-10.7204
egbN4zDcYcU_021,0052,0.436,0.448,0.773,0.990,80,-12.6314
Pwv6Hcn-0HY_017,0052,0.000,0.062,0.720,0.994,1,-7.9235
Pwv6Hcn-0HY_017,0052,0.000,0.062,0.720,0.994,3,-7.7697
Pwv6Hcn-0HY_017,0052,0.000,0.062,0.720,0.994,5,-10.2304
Pwv6Hcn-0HY_017,0052,0.000,0.062,0.720,0.994,6,-7.9431
Pwv6Hcn-0HY_017,0052,0.000,0.062,0.720,0.994,7,-7.5850
Pwv6Hcn-0HY_017,0052,0.000,0.062,0.720,0.994,8,-7.7596
Pwv6Hcn-0HY_017,0052,0.000,0.062,0.720,0.994,9,-10.6039
Pwv6Hcn-0HY_017,0052,0.000,0.062,0.720,0.994,10,-10.5324
Pwv6Hcn-0HY_017,0052,0.000,0.062,0.720,0.994,11,-9.1076
Pwv6Hcn-0HY_017,0052,0.000,0.062,0.720,0.994,12,-3.8385
Pwv6Hcn-0HY_017,0052,0.000,0.062,0.720,0.994,14,-5.1956
Pwv6Hcn-0HY_017,0052,0.000,0.062,0.720,0.994,17,5.3343
Pwv6Hcn-0HY_017,0052,0.000,0.062,0.720,0.994,20,-10.5210
Pwv6Hcn-0HY_017,0052,0.000,0.062,0.720,0.994,22,-7.4543
Pwv6Hcn-0HY_017,0052,0.000,0.062,0.720,0.994,24,-3.9810
Pwv6Hcn-0HY_017,0052,0.000,0.062,0.720,0.994,26,-9.0992
Pwv6Hcn-0HY_017,0052,0.000,0.062,0.720,0.994,27,-6.6812
Pwv6Hcn-0HY_017,0052,0.000,0.062,0.720,0.994,28,-7.6144
Pwv6Hcn-0HY_017,0052,0.000,0.062,0.720,0.994,29,-1.9306
Pwv6Hcn-0HY_017,0052,0.000,0.062,0.720,0.994,30,-8.7862
Pwv6Hcn-0HY_017,0052,0.000,0.062,0.720,0.994,34,-8.0291
Pwv6Hcn-0HY_017,0052,0.000,0.062,0.720,0.994,36,-3.3833
Pwv6Hcn-0HY_017,0052,0.000,0.062,0.720,0.994,38,-9.1331
Pwv6Hcn-0HY_017,0052,0.000,0.062,0.720,0.994,41,-9.8899
Pwv6Hcn-0HY_017,0052,0.000,0.062,0.720,0.994,43,-5.6206
Pwv6Hcn-0HY_017,0052,0.000,0.062,0.720,0.994,45,-8.9763
Pwv6Hcn-0HY_017,0052,0.000,0.062,0.720,0.994,46,-7.4677
Pwv6Hcn-0HY_017,0052,0.000,0.062,0.720,0.994,47,-3.7599
Pwv6Hcn-0HY_017,0052,0.000,0.062,0.720,0.994,48,-8.0179
Pwv6Hcn-0HY_017,0052,0.000,0.062,0.720,0.994,56,-10.8013
Pwv6Hcn-0HY_017,0052,0.000,0.062,0.720,0.994,57,-8.5293
Pwv6Hcn-0HY_017,0052,0.000,0.062,0.720,0.994,58,-8.4241
Pwv6Hcn-0HY_017,0052,0.000,0.062,0.720,0.994,59,-6.9498
Pwv6Hcn-0HY_017,0052,0.000,0.062,0.720,0.994,60,-5.7213
Pwv6Hcn-0HY_017,0052,0.000,0.062,0.720,0.994,61,-6.4741
Pwv6Hcn-0HY_017,0052,0.000,0.062,0.720,0.994,62,-8.2252
Pwv6Hcn-0HY_017,0052,0.000,0.062,0.720,0.994,63,-8.7532
Pwv6Hcn-0HY_017,0052,0.000,0.062,0.720,0.994,64,-11.3455
Pwv6Hcn-0HY_017,0052,0.000,0.062,0.720,0.994,65,-7.6027
Pwv6Hcn-0HY_017,0052,0.000,0.062,0.720,0.994,66,-7.6442
Pwv6Hcn-0HY_017,0052,0.000,0.062,0.720,0.994,67,-9.4464
Pwv6Hcn-0HY_017,0052,0.000,0.062,0.720,0.994,68,-8.8524
Pwv6Hcn-0HY_017,0052,0.000,0.062,0.720,0.994,69,-6.3156
Pwv6Hcn-0HY_017,0052,0.000,0.062,0.720,0.994,70,-9.3562
Pwv6Hcn-0HY_017,0052,0.000,0.062,0.720,0.994,72,-10.5096
Pwv6Hcn-0HY_017,0052,0.000,0.062,0.720,0.994,74,-10.4541
Pwv6Hcn-0HY_017,0052,0.000,0.062,0.720,0.994,76,-10.5621
Pwv6Hcn-0HY_017,0052,0.000,0.062,0.720,0.994,78,-7.3204
Pwv6Hcn-0HY_017,0052,0.000,0.062,0.720,0.994,79,1.9751
Pwv6Hcn-0HY_017,0052,0.000,0.062,0.720,0.994,80,-9.3182
ZkVU-bj9bDk_039,0052,0.244,0.244,0.501,0.994,1,-7.4268
ZkVU-bj9bDk_039,0052,0.244,0.244,0.501,0.994,3,-8.3514
ZkVU-bj9bDk_039,0052,0.244,0.244,0.501,0.994,5,-10.5839
ZkVU-bj9bDk_039,0052,0.244,0.244,0.501,0.994,6,-7.7952
ZkVU-bj9bDk_039,0052,0.244,0.244,0.501,0.994,7,-8.7947
ZkVU-bj9bDk_039,0052,0.244,0.244,0.501,0.994,8,-8.4346
ZkVU-bj9bDk_039,0052,0.244,0.244,0.501,0.994,9,-9.4792
ZkVU-bj9bDk_039,0052,0.244,0.244,0.501,0.994,10,-9.9726
ZkVU-bj9bDk_039,0052,0.244,0.244,0.501,0.994,11,-10.8159
ZkVU-bj9bDk_039,0052,0.244,0.244,0.501,0.994,12,6.7546
ZkVU-bj9bDk_039,0052,0.244,0.244,0.501,0.994,14,-6.8771
ZkVU-bj9bDk_039,0052,0.244,0.244,0.501,0.994,17,-1.7245
ZkVU-bj9bDk_039,0052,0.244,0.244,0.501,0.994,20,-10.3179
ZkVU-bj9bDk_039,0052,0.244,0.244,0.501,0.994,22,-5.4614
ZkVU-bj9bDk_039,0052,0.244,0.244,0.501,0.994,24,-9.1922
ZkVU-bj9bDk_039,0052,0.244,0.244,0.501,0.994,26,-8.2024
ZkVU-bj9bDk_039,0052,0.244,0.244,0.501,0.994,27,-9.6605
ZkVU-bj9bDk_039,0052,0.244,0.244,0.501,0.994,28,-8.8703
ZkVU-bj9bDk_039,0052,0.244,0.244,0.501,0.994,29,-7.9667
ZkVU-bj9bDk_039,0052,0.244,0.244,0.501,0.994,30,-9.8173
ZkVU-bj9bDk_039,0052,0.244,0.244,0.501,0.994,34,-7.5432
ZkVU-bj9bDk_039,0052,0.244,0.244,0.501,0.994,36,-2.6849
ZkVU-bj9bDk_039,0052,0.244,0.244,0.501,0.994,38,-8.8143
ZkVU-bj9bDk_039,0052,0.244,0.244,0.501,0.994,41,-8.5195
ZkVU-bj9bDk_039,0052,0.244,0.244,0.501,0.994,43,-3.5676
ZkVU-bj9bDk_039,0052,0.244,0.244,0.501,0.994,45,-8.4519
ZkVU-bj9bDk_039,0052,0.244,0.244,0.501,0.994,46,-7.5244
ZkVU-bj9bDk_039,0052,0.244,0.244,0.501,0.994,47,-2.8788
ZkVU-bj9bDk_039,0052,0.244,0.244,0.501,0.994,48,-11.2198
ZkVU-bj9bDk_039,0052,0.244,0.244,0.501,0.994,56,-10.6569
ZkVU-bj9bDk_039,0052,0.244,0.244,0.501,0.994,57,-8.6437
ZkVU-bj9bDk_039,0052,0.244,0.244,0.501,0.994,58,-6.7210
ZkVU-bj9bDk_039,0052,0.244,0.244,0.501,0.994,59,-5.3245
ZkVU-bj9bDk_039,0052,0.244,0.244,0.501,0.994,60,-6.2677
ZkVU-bj9bDk_039,0052,0.244,0.244,0.501,0.994,61,-8.7848
ZkVU-bj9bDk_039,0052,0.244,0.244,0.501,0.994,62,-7.0222
ZkVU-bj9bDk_039,0052,0.244,0.244,0.501,0.994,63,-9.6055
ZkVU-bj9bDk_039,0052,0.244,0.244,0.501,0.994,64,-8.9523
ZkVU-bj9bDk_039,0052,0.244,0.244,0.501,0.994,65,-7.1512
ZkVU-bj9bDk_039,0052,0.244,0.244,0.501,0.994,66,-4.4619
ZkVU-bj9bDk_039,0052,0.244,0.244,0.501,0.994,67,-8.8668
ZkVU-bj9bDk_039,0052,0.244,0.244,0.501,0.994,68,-8.5697
ZkVU-bj9bDk_039,0052,0.244,0.244,0.501,0.994,69,-5.8206
ZkVU-bj9bDk_039,0052,0.244,0.244,0.501,0.994,70,-8.8469
ZkVU-bj9bDk_039,0052,0.244,0.244,0.501,0.994,72,-9.8546
ZkVU-bj9bDk_039,0052,0.244,0.244,0.501,0.994,74,-8.9338
ZkVU-bj9bDk_039,0052,0.244,0.244,0.501,0.994,76,-10.2856
