QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,6,-4.5620
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,7,-5.1656
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,8,-4.1183
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,9,-6.1213
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,10,-4.7402
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,11,-1.5341
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,12,-2.2988
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,14,-4.3294
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,17,-0.5675
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,20,-5.9753
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,22,-2.9407
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,24,-4.6977
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,26,-3.6296
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,27,-3.8140
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,28,-5.1089
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,29,-4.8419
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,30,-4.1233
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,34,-3.0452
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,36,-2.6401
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,38,-2.6552
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,41,-6.4888
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,43,-2.2846
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,45,-3.4420
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,46,-3.5693
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,47,-3.3141
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,48,-3.8060
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,56,-5.6145
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,57,-5.6211
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,58,-5.2854
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,59,-2.4337
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,60,-4.2967
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,61,-3.1584
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,62,-3.1958
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,63,-4.6126
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,64,-5.9331
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,65,-5.3270
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,66,-4.6264
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,67,-5.0573
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,68,-5.9593
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,69,-3.8645
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,70,-5.3893
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,72,-5.8848
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,74,-5.2885
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,76,-5.4562
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,78,-4.9742
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,79,-0.2093
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,80,-4.4126
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,1,-6.9120
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,3,-8.5861
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,5,-8.5030
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,6,-5.9788
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,7,-11.6563
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,8,-9.5834
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,9,-7.7477
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,10,-12.8912
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,11,-10.3820
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,12,7.2540
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,14,-5.4409
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,17,-4.7226
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,20,-13.9904
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,22,-11.2740
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,24,-12.5199
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,26,-8.7850
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,27,-12.3860
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,28,-15.2057
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,29,-11.9912
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,30,-15.0965
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,34,-9.9020
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,36,-8.4073
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,38,-11.6384
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,41,-12.4027
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,43,-11.4666
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,45,-10.2792
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,46,-10.5346
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,47,-9.3113
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,48,-13.7216
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,56,-13.3319
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,57,-10.7740
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,58,-9.7562
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,59,-0.9314
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,60,-11.6741
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,61,-1.4004
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,62,-1.2643
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,63,-13.8230
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,64,-9.6872
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,65,-7.1739
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,66,-8.3986
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,67,-12.6684
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,68,-10.4945
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,69,-9.5741
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,70,-8.8478
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,72,-14.0133
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,74,-10.7472
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,76,-13.7553
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,78,-7.0272
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,79,-11.7587
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,80,-10.9739
SE4HsMi3KoU_229,0052,0.311,0.121,0.681,0.992,1,-11.3354
SE4HsMi3KoU_229,0052,0.311,0.121,0.681,0.992,3,-12.4534
SE4HsMi3KoU_229,0052,0.311,0.121,0.681,0.992,5,-16.6678
SE4HsMi3KoU_229,0052,0.311,0.121,0.681,0.992,6,-11.8866
SE4HsMi3KoU_229,0052,0.311,0.121,0.681,0.992,7,-13.2053
SE4HsMi3KoU_229,0052,0.311,0.121,0.681,0.992,8,-12.7380
SE4HsMi3KoU_229,0052,0.311,0.121,0.681,0.992,9,-15.0091
SE4HsMi3KoU_229,0052,0.311,0.121,0.681,0.992,10,-18.4777
SE4HsMi3KoU_229,0052,0.311,0.121,0.681,0.992,11,-19.2750
SE4HsMi3KoU_229,0052,0.311,0.121,0.681,0.992,12,17.5117
SE4HsMi3KoU_229,0052,0.311,0.121,0.681,0.992,14,-16.4545
SE4HsMi3KoU_229,0052,0.311,0.121,0.681,0.992,17,16.5484
SE4HsMi3KoU_229,0052,0.311,0.121,0.681,0.992,20,-17.4905
SE4HsMi3KoU_229,0052,0.311,0.121,0.681,0.992,22,-13.2947
SE4HsMi3KoU_229,0052,0.311,0.121,0.681,0.992,24,-9.9680
SE4HsMi3KoU_229,0052,0.311,0.121,0.681,0.992,26,-8.7699
SE4HsMi3KoU_229,0052,0.311,0.121,0.681,0.992,27,-11.5123
SE4HsMi3KoU_229,0052,0.311,0.121,0.681,0.992,28,-19.9312
SE4HsMi3KoU_229,0052,0.311,0.121,0.681,0.992,29,-11.3621
SE4HsMi3KoU_229,0052,0.311,0.121,0.681,0.992,30,-14.9045
SE4HsMi3KoU_229,0052,0.311,0.121,0.681,0.992,34,-10.6424
SE4HsMi3KoU_229,0052,0.311,0.121,0.681,0.992,36,-4.8682
SE4HsMi3KoU_229,0052,0.311,0.121,0.681,0.992,38,-13.4488
SE4HsMi3KoU_229,0052,0.311,0.121,0.681,0.992,41,-18.4880
SE4HsMi3KoU_229,0052,0.311,0.121,0.681,0.992,43,-14.1115
SE4HsMi3KoU_229,0052,0.311,0.121,0.681,0.992,45,-13.2577
SE4HsMi3KoU_229,0052,0.311,0.121,0.681,0.992,46,-11.6117
SE4HsMi3KoU_229,0052,0.311,0.121,0.681,0.992,47,-6.5900
SE4HsMi3KoU_229,0052,0.311,0.121,0.681,0.992,48,-14.7835
SE4HsMi3KoU_229,0052,0.311,0.121,0.681,0.992,56,-18.3871
SE4HsMi3KoU_229,0052,0.311,0.121,0.681,0.992,57,-16.7833
SE4HsMi3KoU_229,0052,0.311,0.121,0.681,0.992,58,-14.1307
SE4HsMi3KoU_229,0052,0.311,0.121,0.681,0.992,59,-13.7343
SE4HsMi3KoU_229,0052,0.311,0.121,0.681,0.992,60,-9.9105
SE4HsMi3KoU_229,0052,0.311,0.121,0.681,0.992,61,-15.0940
SE4HsMi3KoU_229,0052,0.311,0.121,0.681,0.992,62,-14.8106
SE4HsMi3KoU_229,0052,0.311,0.121,0.681,0.992,63,-16.0888
SE4HsMi3KoU_229,0052,0.311,0.121,0.681,0.992,64,-14.8803
SE4HsMi3KoU_229,0052,0.311,0.121,0.681,0.992,65,-10.1645
SE4HsMi3KoU_229,0052,0.311,0.121,0.681,0.992,66,-9.8456
SE4HsMi3KoU_229,0052,0.311,0.121,0.681,0.992,67,-16.6241
SE4HsMi3KoU_229,0052,0.311,0.121,0.681,0.992,68,-14.9747
SE4HsMi3KoU_229,0052,0.311,0.121,0.681,0.992,69,-7.9936
SE4HsMi3KoU_229,0052,0.311,0.121,0.681,0.992,70,-14.6743
SE4HsMi3KoU_229,0052,0.311,0.121,0.681,0.992,72,-17.8002
SE4HsMi3KoU_229,0052,0.311,0.121,0.681,0.992,74,-12.7063
SE4HsMi3KoU_229,0052,0.311,0.121,0.681,0.992,76,-18.6729
SE4HsMi3KoU_229,0052,0.311,0.121,0.681,0.992,78,-9.8173
SE4HsMi3KoU_229,0052,0.311,0.121,0.681,0.992,79,-8.4975
SE4HsMi3KoU_229,0052,0.311,0.121,0.681,0.992,80,-14.1161
o8TssbmY-GM_019,0052,0.319,0.165,0.728,0.992,1,-15.7401
o8TssbmY-GM_019,0052,0.319,0.165,0.728,0.992,3,-16.7091
o8TssbmY-GM_019,0052,0.319,0.165,0.728,0.992,5,-20.5983
o8TssbmY-GM_019,0052,0.319,0.165,0.728,0.992,6,-14.4012
o8TssbmY-GM_019,0052,0.319,0.165,0.728,0.992,7,-16.8658
o8TssbmY-GM_019,0052,0.319,0.165,0.728,0.992,8,-16.1434
o8TssbmY-GM_019,0052,0.319,0.165,0.728,0.992,9,-14.1862
o8TssbmY-GM_019,0052,0.319,0.165,0.728,0.992,10,-14.4118
o8TssbmY-GM_019,0052,0.319,0.165,0.728,0.992,11,-16.4571
o8TssbmY-GM_019,0052,0.319,0.165,0.728,0.992,12,12.8174
o8TssbmY-GM_019,0052,0.319,0.165,0.728,0.992,14,-14.7712
o8TssbmY-GM_019,0052,0.319,0.165,0.728,0.992,17,13.4075
o8TssbmY-GM_019,0052,0.319,0.165,0.728,0.992,20,-19.0785
o8TssbmY-GM_019,0052,0.319,0.165,0.728,0.992,22,-12.7851
o8TssbmY-GM_019,0052,0.319,0.165,0.728,0.992,24,-9.6640
o8TssbmY-GM_019,0052,0.319,0.165,0.728,0.992,26,-9.0200
o8TssbmY-GM_019,0052,0.319,0.165,0.728,0.992,27,-13.2415
o8TssbmY-GM_019,0052,0.319,0.165,0.728,0.992,28,-17.2714
o8TssbmY-GM_019,0052,0.319,0.165,0.728,0.992,29,-14.1949
o8TssbmY-GM_019,0052,0.319,0.165,0.728,0.992,30,-17.0855
o8TssbmY-GM_019,0052,0.319,0.165,0.728,0.992,34,-11.4725
o8TssbmY-GM_019,0052,0.319,0.165,0.728,0.992,36,-11.0662
o8TssbmY-GM_019,0052,0.319,0.165,0.728,0.992,38,-14.0998
o8TssbmY-GM_019,0052,0.319,0.165,0.728,0.992,41,-18.4871
o8TssbmY-GM_019,0052,0.319,0.165,0.728,0.992,43,-10.6771
o8TssbmY-GM_019,0052,0.319,0.165,0.728,0.992,45,-11.4063
o8TssbmY-GM_019,0052,0.319,0.165,0.728,0.992,46,-12.7059
o8TssbmY-GM_019,0052,0.319,0.165,0.728,0.992,47,-10.1172
o8TssbmY-GM_019,0052,0.319,0.165,0.728,0.992,48,-13.5925
o8TssbmY-GM_019,0052,0.319,0.165,0.728,0.992,56,-19.1541
o8TssbmY-GM_019,0052,0.319,0.165,0.728,0.992,57,-18.0164
o8TssbmY-GM_019,0052,0.319,0.165,0.728,0.992,58,-14.1117
o8TssbmY-GM_019,0052,0.319,0.165,0.728,0.992,59,-17.4517
o8TssbmY-GM_019,0052,0.319,0.165,0.728,0.992,60,-7.5150
o8TssbmY-GM_019,0052,0.319,0.165,0.728,0.992,61,-14.8637
o8TssbmY-GM_019,0052,0.319,0.165,0.728,0.992,62,-14.0153
o8TssbmY-GM_019,0052,0.319,0.165,0.728,0.992,63,-14.6840
o8TssbmY-GM_019,0052,0.319,0.165,0.728,0.992,64,-16.4721
o8TssbmY-GM_019,0052,0.319,0.165,0.728,0.992,65,-16.1157
o8TssbmY-GM_019,0052,0.319,0.165,0.728,0.992,66,-10.8722
o8TssbmY-GM_019,0052,0.319,0.165,0.728,0.992,67,-17.1457
o8TssbmY-GM_019,0052,0.319,0.165,0.728,0.992,68,-14.5347
o8TssbmY-GM_019,0052,0.319,0.165,0.728,0.992,69,-15.7319
o8TssbmY-GM_019,0052,0.319,0.165,0.728,0.992,70,-17.5873
o8TssbmY-GM_019,0052,0.319,0.165,0.728,0.992,72,-18.0368
o8TssbmY-GM_019,0052,0.319,0.165,0.728,0.992,74,-17.4321
o8TssbmY-GM_019,0052,0.319,0.165,0.728,0.992,76,-19.3125
o8TssbmY-GM_019,0052,0.319,0.165,0.728,0.992,78,-14.4667
o8TssbmY-GM_019,0052,0.319,0.165,0.728,0.992,79,3.3029
o8TssbmY-GM_019,0052,0.319,0.165,0.728,0.992,80,-12.3650
ISS_095,0052,0.564,0.008,0.974,0.983,1,-4.5797
ISS_095,0052,0.564,0.008,0.974,0.983,3,-5.9414
ISS_095,0052,0.564,0.008,0.974,0.983,5,-7.9533
ISS_095,0052,0.564,0.008,0.974,0.983,6,-6.2279
ISS_095,0052,0.564,0.008,0.974,0.983,7,-8.6422
ISS_095,0052,0.564,0.008,0.974,0.983,8,-6.3605
ISS_095,0052,0.564,0.008,0.974,0.983,9,-7.9575
ISS_095,0052,0.564,0.008,0.974,0.983,10,-7.9975
ISS_095,0052,0.564,0.008,0.974,0.983,11,-7.1877
ISS_095,0052,0.564,0.008,0.974,0.983,12,-1.1053
ISS_095,0052,0.564,0.008,0.974,0.983,14,-2.9865
ISS_095,0052,0.564,0.008,0.974,0.983,17,0.2371
ISS_095,0052,0.564,0.008,0.974,0.983,20,-8.4767
ISS_095,0052,0.564,0.008,0.974,0.983,22,-4.6558
ISS_095,0052,0.564,0.008,0.974,0.983,24,-8.7928
ISS_095,0052,0.564,0.008,0.974,0.983,26,-7.2744
ISS_095,0052,0.564,0.008,0.974,0.983,27,-4.5189
ISS_095,0052,0.564,0.008,0.974,0.983,28,-7.7823
ISS_095,0052,0.564,0.008,0.974,0.983,29,-6.2420
ISS_095,0052,0.564,0.008,0.974,0.983,30,-4.4163
ISS_095,0052,0.564,0.008,0.974,0.983,34,-6.8683
ISS_095,0052,0.564,0.008,0.974,0.983,36,-4.9053
ISS_095,0052,0.564,0.008,0.974,0.983,38,-4.7549
ISS_095,0052,0.564,0.008,0.974,0.983,41,-8.5861
ISS_095,0052,0.564,0.008,0.974,0.983,43,-5.4262
ISS_095,0052,0.564,0.008,0.974,0.983,45,-5.1453
ISS_095,0052,0.564,0.008,0.974,0.983,46,-5.4911
ISS_095,0052,0.564,0.008,0.974,0.983,47,-4.6697
ISS_095,0052,0.564,0.008,0.974,0.983,48,-6.9013
ISS_095,0052,0.564,0.008,0.974,0.983,56,-7.9192
ISS_095,0052,0.564,0.008,0.974,0.983,57,-8.4115
ISS_095,0052,0.564,0.008,0.974,0.983,58,-7.4881
ISS_095,0052,0.564,0.008,0.974,0.983,59,-3.4197
ISS_095,0052,0.564,0.008,0.974,0.983,60,-7.8453
ISS_095,0052,0.564,0.008,0.974,0.983,61,-5.4531
ISS_095,0052,0.564,0.008,0.974,0.983,62,-6.4086
ISS_095,0052,0.564,0.008,0.974,0.983,63,-6.2479
ISS_095,0052,0.564,0.008,0.974,0.983,64,-7.8733
ISS_095,0052,0.564,0.008,0.974,0.983,65,-5.6689
ISS_095,0052,0.564,0.008,0.974,0.983,66,-6.7226
ISS_095,0052,0.564,0.008,0.974,0.983,67,-7.0226
ISS_095,0052,0.564,0.008,0.974,0.983,68,-6.4948
ISS_095,0052,0.564,0.008,0.974,0.983,69,-4.8897
ISS_095,0052,0.564,0.008,0.974,0.983,70,-6.8398
ISS_095,0052,0.564,0.008,0.974,0.983,72,-8.0411
ISS_095,0052,0.564,0.008,0.974,0.983,74,-4.9903
ISS_095,0052,0.564,0.008,0.974,0.983,76,-6.9580
ISS_095,0052,0.564,0.008,0.974,0.983,78,-6.5579
ISS_095,0052,0.564,0.008,0.974,0.983,79,-2.6336
ISS_095,0052,0.564,0.008,0.974,0.983,80,-2.3477
QvTmdIhYnes_855,0048,0.313,0.260,0.735,0.990,1,-13.4901
QvTmdIhYnes_855,0048,0.313,0.260,0.735,0.990,3,-13.1073
QvTmdIhYnes_855,0048,0.313,0.260,0.735,0.990,5,-16.8238
QvTmdIhYnes_855,0048,0.313,0.260,0.735,0.990,6,-11.7530
QvTmdIhYnes_855,0048,0.313,0.260,0.735,0.990,7,-15.2434
QvTmdIhYnes_855,0048,0.313,0.260,0.735,0.990,8,-13.5204
QvTmdIhYnes_855,0048,0.313,0.260,0.735,0.990,9,-13.7575
QvTmdIhYnes_855,0048,0.313,0.260,0.735,0.990,10,-14.0056
QvTmdIhYnes_855,0048,0.313,0.260,0.735,0.990,11,-13.7097
QvTmdIhYnes_855,0048,0.313,0.260,0.735,0.990,12,2.5949
QvTmdIhYnes_855,0048,0.313,0.260,0.735,0.990,14,-10.7752
QvTmdIhYnes_855,0048,0.313,0.260,0.735,0.990,17,-2.2864
QvTmdIhYnes_855,0048,0.313,0.260,0.735,0.990,20,-16.2039
QvTmdIhYnes_855,0048,0.313,0.260,0.735,0.990,22,-8.6193
QvTmdIhYnes_855,0048,0.313,0.260,0.735,0.990,24,-16.8173
QvTmdIhYnes_855,0048,0.313,0.260,0.735,0.990,26,-13.2491
QvTmdIhYnes_855,0048,0.313,0.260,0.735,0.990,27,-11.2456
QvTmdIhYnes_855,0048,0.313,0.260,0.735,0.990,28,-10.1583
QvTmdIhYnes_855,0048,0.313,0.260,0.735,0.990,29,-14.7379
QvTmdIhYnes_855,0048,0.313,0.260,0.735,0.990,30,-15.5567
QvTmdIhYnes_855,0048,0.313,0.260,0.735,0.990,34,-8.2577
QvTmdIhYnes_855,0048,0.313,0.260,0.735,0.990,36,-5.9746
QvTmdIhYnes_855,0048,0.313,0.260,0.735,0.990,38,-7.4395
QvTmdIhYnes_855,0048,0.313,0.260,0.735,0.990,41,-15.6213
QvTmdIhYnes_855,0048,0.313,0.260,0.735,0.990,43,-1.8286
QvTmdIhYnes_855,0048,0.313,0.260,0.735,0.990,45,-9.1773
QvTmdIhYnes_855,0048,0.313,0.260,0.735,0.990,46,-8.6327
QvTmdIhYnes_855,0048,0.313,0.260,0.735,0.990,47,-10.5882
QvTmdIhYnes_855,0048,0.313,0.260,0.735,0.990,48,-13.8309
QvTmdIhYnes_855,0048,0.313,0.260,0.735,0.990,56,-16.2707
QvTmdIhYnes_855,0048,0.313,0.260,0.735,0.990,57,-12.0466
QvTmdIhYnes_855,0048,0.313,0.260,0.735,0.990,58,-12.3240
QvTmdIhYnes_855,0048,0.313,0.260,0.735,0.990,59,-5.3693
QvTmdIhYnes_855,0048,0.313,0.260,0.735,0.990,60,-11.8020
QvTmdIhYnes_855,0048,0.313,0.260,0.735,0.990,61,-9.3400
QvTmdIhYnes_855,0048,0.313,0.260,0.735,0.990,62,-7.1339
QvTmdIhYnes_855,0048,0.313,0.260,0.735,0.990,63,-14.9821
QvTmdIhYnes_855,0048,0.313,0.260,0.735,0.990,64,-17.0800
QvTmdIhYnes_855,0048,0.313,0.260,0.735,0.990,65,-13.5711
QvTmdIhYnes_855,0048,0.313,0.260,0.735,0.990,66,-14.4579
QvTmdIhYnes_855,0048,0.313,0.260,0.735,0.990,67,-11.7048
QvTmdIhYnes_855,0048,0.313,0.260,0.735,0.990,68,-15.1103
QvTmdIhYnes_855,0048,0.313,0.260,0.735,0.990,69,-10.1838
QvTmdIhYnes_855,0048,0.313,0.260,0.735,0.990,70,-15.3748
QvTmdIhYnes_855,0048,0.313,0.260,0.735,0.990,72,-16.1517
QvTmdIhYnes_855,0048,0.313,0.260,0.735,0.990,74,-14.4503
QvTmdIhYnes_855,0048,0.313,0.260,0.735,0.990,76,-15.7643
QvTmdIhYnes_855,0048,0.313,0.260,0.735,0.990,78,-12.8723
QvTmdIhYnes_855,0048,0.313,0.260,0.735,0.990,79,3.5814
QvTmdIhYnes_855,0048,0.313,0.260,0.735,0.990,80,-10.3030
AErpXJq67LM_077,0037,0.450,0.175,0.676,0.923,1,-11.4803
AErpXJq67LM_077,0037,0.450,0.175,0.676,0.923,3,-8.9543
AErpXJq67LM_077,0037,0.450,0.175,0.676,0.923,5,-11.2117
AErpXJq67LM_077,0037,0.450,0.175,0.676,0.923,6,-10.0571
AErpXJq67LM_077,0037,0.450,0.175,0.676,0.923,7,-8.0042
AErpXJq67LM_077,0037,0.450,0.175,0.676,0.923,8,-9.7093
AErpXJq67LM_077,0037,0.450,0.175,0.676,0.923,9,-9.4292
AErpXJq67LM_077,0037,0.450,0.175,0.676,0.923,10,-13.0437
AErpXJq67LM_077,0037,0.450,0.175,0.676,0.923,11,-12.2447
AErpXJq67LM_077,0037,0.450,0.175,0.676,0.923,12,12.5474
AErpXJq67LM_077,0037,0.450,0.175,0.676,0.923,14,-13.9990
AErpXJq67LM_077,0037,0.450,0.175,0.676,0.923,17,3.5531
AErpXJq67LM_077,0037,0.450,0.175,0.676,0.923,20,-13.0794
AErpXJq67LM_077,0037,0.450,0.175,0.676,0.923,22,-11.3462
AErpXJq67LM_077,0037,0.450,0.175,0.676,0.923,24,-13.9523
AErpXJq67LM_077,0037,0.450,0.175,0.676,0.923,26,-7.3767
AErpXJq67LM_077,0037,0.450,0.175,0.676,0.923,27,-12.2565
AErpXJq67LM_077,0037,0.450,0.175,0.676,0.923,28,-12.2583
AErpXJq67LM_077,0037,0.450,0.175,0.676,0.923,29,-11.3042
AErpXJq67LM_077,0037,0.450,0.175,0.676,0.923,30,-14.7344
AErpXJq67LM_077,0037,0.450,0.175,0.676,0.923,34,-5.1944
AErpXJq67LM_077,0037,0.450,0.175,0.676,0.923,36,-7.7615
AErpXJq67LM_077,0037,0.450,0.175,0.676,0.923,38,-12.2985
AErpXJq67LM_077,0037,0.450,0.175,0.676,0.923,41,-11.6852
AErpXJq67LM_077,0037,0.450,0.175,0.676,0.923,43,-1.5677
AErpXJq67LM_077,0037,0.450,0.175,0.676,0.923,45,-9.9233
AErpXJq67LM_077,0037,0.450,0.175,0.676,0.923,46,-12.0747
AErpXJq67LM_077,0037,0.450,0.175,0.676,0.923,47,-4.4865
AErpXJq67LM_077,0037,0.450,0.175,0.676,0.923,48,-14.3865
AErpXJq67LM_077,0037,0.450,0.175,0.676,0.923,56,-14.7369
AErpXJq67LM_077,0037,0.450,0.175,0.676,0.923,57,-8.3441
AErpXJq67LM_077,0037,0.450,0.175,0.676,0.923,58,-8.7111
AErpXJq67LM_077,0037,0.450,0.175,0.676,0.923,59,-12.8113
AErpXJq67LM_077,0037,0.450,0.175,0.676,0.923,60,-11.3377
AErpXJq67LM_077,0037,0.450,0.175,0.676,0.923,61,-11.5929
AErpXJq67LM_077,0037,0.450,0.175,0.676,0.923,62,-15.0968
AErpXJq67LM_077,0037,0.450,0.175,0.676,0.923,63,-13.0125
AErpXJq67LM_077,0037,0.450,0.175,0.676,0.923,64,-12.9500
AErpXJq67LM_077,0037,0.450,0.175,0.676,0.923,65,-8.9978
AErpXJq67LM_077,0037,0.450,0.175,0.676,0.923,66,-9.9193
AErpXJq67LM_077,0037,0.450,0.175,0.676,0.923,67,-13.0883
AErpXJq67LM_077,0037,0.450,0.175,0.676,0.923,68,-12.3392
AErpXJq67LM_077,0037,0.450,0.175,0.676,0.923,69,-5.9095
AErpXJq67LM_077,0037,0.450,0.175,0.676,0.923,70,-9.5016
AErpXJq67LM_077,0037,0.450,0.175,0.676,0.923,72,-13.2193
AErpXJq67LM_077,0037,0.450,0.175,0.676,0.923,74,-10.3158
AErpXJq67LM_077,0037,0.450,0.175,0.676,0.923,76,-14.2637
AErpXJq67LM_077,0037,0.450,0.175,0.676,0.923,78,-9.2349
AErpXJq67LM_077,0037,0.450,0.175,0.676,0.923,79,5.5072
AErpXJq67LM_077,0037,0.450,0.175,0.676,0.923,80,-4.9898
QvTmdIhYnes_682,0052,0.196,0.215,0.622,0.992,1,-10.6091
QvTmdIhYnes_682,0052,0.196,0.215,0.622,0.992,3,-10.8274
QvTmdIhYnes_682,0052,0.196,0.215,0.622,0.992,5,-11.4076
QvTmdIhYnes_682,0052,0.196,0.215,0.622,0.992,6,-9.7458
QvTmdIhYnes_682,0052,0.196,0.215,0.622,0.992,7,-11.0706
QvTmdIhYnes_682,0052,0.196,0.215,0.622,0.992,8,-13.3572
QvTmdIhYnes_682,0052,0.196,0.215,0.622,0.992,9,-8.2362
QvTmdIhYnes_682,0052,0.196,0.215,0.622,0.992,10,-12.9139
QvTmdIhYnes_682,0052,0.196,0.215,0.622,0.992,11,-11.3502
QvTmdIhYnes_682,0052,0.196,0.215,0.622,0.992,12,8.1114
QvTmdIhYnes_682,0052,0.196,0.215,0.622,0.992,14,-8.8673
QvTmdIhYnes_682,0052,0.196,0.215,0.622,0.992,17,-1.9316
