AErpXJq67LM_151,0055,0.555,0.290,0.998,0.994,24,-6.4398
AErpXJq67LM_151,0055,0.555,0.290,0.998,0.994,26,-6.6874
AErpXJq67LM_151,0055,0.555,0.290,0.998,0.994,27,-5.1113
AErpXJq67LM_151,0055,0.555,0.290,0.998,0.994,28,-6.9776
AErpXJq67LM_151,0055,0.555,0.290,0.998,0.994,29,-5.7708
AErpXJq67LM_151,0055,0.555,0.290,0.998,0.994,30,-6.3292
AErpXJq67LM_151,0055,0.555,0.290,0.998,0.994,34,-5.6241
AErpXJq67LM_151,0055,0.555,0.290,0.998,0.994,36,-4.3229
AErpXJq67LM_151,0055,0.555,0.290,0.998,0.994,38,-6.1097
AErpXJq67LM_151,0055,0.555,0.290,0.998,0.994,41,-7.3853
AErpXJq67LM_151,0055,0.555,0.290,0.998,0.994,43,-3.0242
AErpXJq67LM_151,0055,0.555,0.290,0.998,0.994,45,-6.4755
AErpXJq67LM_151,0055,0.555,0.290,0.998,0.994,46,-5.3198
AErpXJq67LM_151,0055,0.555,0.290,0.998,0.994,47,-3.9189
AErpXJq67LM_151,0055,0.555,0.290,0.998,0.994,48,-6.2588
AErpXJq67LM_151,0055,0.555,0.290,0.998,0.994,56,-9.0614
AErpXJq67LM_151,0055,0.555,0.290,0.998,0.994,57,-6.8636
AErpXJq67LM_151,0055,0.555,0.290,0.998,0.994,58,-7.9522
AErpXJq67LM_151,0055,0.555,0.290,0.998,0.994,59,-3.7412
AErpXJq67LM_151,0055,0.555,0.290,0.998,0.994,60,-6.7122
AErpXJq67LM_151,0055,0.555,0.290,0.998,0.994,61,-5.8234
AErpXJq67LM_151,0055,0.555,0.290,0.998,0.994,62,-6.3397
AErpXJq67LM_151,0055,0.555,0.290,0.998,0.994,63,-7.6162
AErpXJq67LM_151,0055,0.555,0.290,0.998,0.994,64,-6.2440
AErpXJq67LM_151,0055,0.555,0.290,0.998,0.994,65,-5.6917
AErpXJq67LM_151,0055,0.555,0.290,0.998,0.994,66,-7.0108
AErpXJq67LM_151,0055,0.555,0.290,0.998,0.994,67,-7.7566
AErpXJq67LM_151,0055,0.555,0.290,0.998,0.994,68,-7.4850
AErpXJq67LM_151,0055,0.555,0.290,0.998,0.994,69,-3.5230
AErpXJq67LM_151,0055,0.555,0.290,0.998,0.994,70,-6.5654
AErpXJq67LM_151,0055,0.555,0.290,0.998,0.994,72,-8.4668
AErpXJq67LM_151,0055,0.555,0.290,0.998,0.994,74,-4.3920
AErpXJq67LM_151,0055,0.555,0.290,0.998,0.994,76,-8.0944
AErpXJq67LM_151,0055,0.555,0.290,0.998,0.994,78,-6.0511
AErpXJq67LM_151,0055,0.555,0.290,0.998,0.994,79,-0.4104
AErpXJq67LM_151,0055,0.555,0.290,0.998,0.994,80,-0.3917
Pwv6Hcn-0HY_011,0052,0.234,0.035,0.826,0.990,1,-5.4878
Pwv6Hcn-0HY_011,0052,0.234,0.035,0.826,0.990,3,-5.1410
Pwv6Hcn-0HY_011,0052,0.234,0.035,0.826,0.990,5,-7.2924
Pwv6Hcn-0HY_011,0052,0.234,0.035,0.826,0.990,6,-5.8807
Pwv6Hcn-0HY_011,0052,0.234,0.035,0.826,0.990,7,-5.8967
Pwv6Hcn-0HY_011,0052,0.234,0.035,0.826,0.990,8,-5.4944
Pwv6Hcn-0HY_011,0052,0.234,0.035,0.826,0.990,9,-6.9645
Pwv6Hcn-0HY_011,0052,0.234,0.035,0.826,0.990,10,-6.8313
Pwv6Hcn-0HY_011,0052,0.234,0.035,0.826,0.990,11,-7.4333
Pwv6Hcn-0HY_011,0052,0.234,0.035,0.826,0.990,12,1.1180
Pwv6Hcn-0HY_011,0052,0.234,0.035,0.826,0.990,14,-4.0588
Pwv6Hcn-0HY_011,0052,0.234,0.035,0.826,0.990,17,2.9049
Pwv6Hcn-0HY_011,0052,0.234,0.035,0.826,0.990,20,-7.0709
Pwv6Hcn-0HY_011,0052,0.234,0.035,0.826,0.990,22,-5.9598
Pwv6Hcn-0HY_011,0052,0.234,0.035,0.826,0.990,24,-4.0422
Pwv6Hcn-0HY_011,0052,0.234,0.035,0.826,0.990,26,-4.6647
Pwv6Hcn-0HY_011,0052,0.234,0.035,0.826,0.990,27,-5.5308
Pwv6Hcn-0HY_011,0052,0.234,0.035,0.826,0.990,28,-5.4662
Pwv6Hcn-0HY_011,0052,0.234,0.035,0.826,0.990,29,-3.2605
Pwv6Hcn-0HY_011,0052,0.234,0.035,0.826,0.990,30,-6.4897
Pwv6Hcn-0HY_011,0052,0.234,0.035,0.826,0.990,34,-4.6757
Pwv6Hcn-0HY_011,0052,0.234,0.035,0.826,0.990,36,-1.9371
Pwv6Hcn-0HY_011,0052,0.234,0.035,0.826,0.990,38,-5.4200
Pwv6Hcn-0HY_011,0052,0.234,0.035,0.826,0.990,41,-6.3702
Pwv6Hcn-0HY_011,0052,0.234,0.035,0.826,0.990,43,-4.2968
Pwv6Hcn-0HY_011,0052,0.234,0.035,0.826,0.990,45,-6.0410
Pwv6Hcn-0HY_011,0052,0.234,0.035,0.826,0.990,46,-5.0453
Pwv6Hcn-0HY_011,0052,0.234,0.035,0.826,0.990,47,-2.0315
Pwv6Hcn-0HY_011,0052,0.234,0.035,0.826,0.990,48,-5.9214
Pwv6Hcn-0HY_011,0052,0.234,0.035,0.826,0.990,56,-9.6346
Pwv6Hcn-0HY_011,0052,0.234,0.035,0.826,0.990,57,-6.0743
Pwv6Hcn-0HY_011,0052,0.234,0.035,0.826,0.990,58,-6.7868
Pwv6Hcn-0HY_011,0052,0.234,0.035,0.826,0.990,59,-5.5038
Pwv6Hcn-0HY_011,0052,0.234,0.035,0.826,0.990,60,-5.5054
Pwv6Hcn-0HY_011,0052,0.234,0.035,0.826,0.990,61,-5.7219
Pwv6Hcn-0HY_011,0052,0.234,0.035,0.826,0.990,62,-5.4582
Pwv6Hcn-0HY_011,0052,0.234,0.035,0.826,0.990,63,-7.2151
Pwv6Hcn-0HY_011,0052,0.234,0.035,0.826,0.990,64,-6.8319
Pwv6Hcn-0HY_011,0052,0.234,0.035,0.826,0.990,65,-4.9748
Pwv6Hcn-0HY_011,0052,0.234,0.035,0.826,0.990,66,-5.0576
Pwv6Hcn-0HY_011,0052,0.234,0.035,0.826,0.990,67,-6.9557
Pwv6Hcn-0HY_011,0052,0.234,0.035,0.826,0.990,68,-5.6149
Pwv6Hcn-0HY_011,0052,0.234,0.035,0.826,0.990,69,-3.5620
Pwv6Hcn-0HY_011,0052,0.234,0.035,0.826,0.990,70,-6.6514
Pwv6Hcn-0HY_011,0052,0.234,0.035,0.826,0.990,72,-7.6284
Pwv6Hcn-0HY_011,0052,0.234,0.035,0.826,0.990,74,-5.4677
Pwv6Hcn-0HY_011,0052,0.234,0.035,0.826,0.990,76,-8.4783
Pwv6Hcn-0HY_011,0052,0.234,0.035,0.826,0.990,78,-5.7884
Pwv6Hcn-0HY_011,0052,0.234,0.035,0.826,0.990,79,-0.8633
Pwv6Hcn-0HY_011,0052,0.234,0.035,0.826,0.990,80,-4.6417
QvTmdIhYnes_459,0052,0.114,0.148,0.609,0.992,1,-6.4110
QvTmdIhYnes_459,0052,0.114,0.148,0.609,0.992,3,-7.1996
QvTmdIhYnes_459,0052,0.114,0.148,0.609,0.992,5,-7.0607
QvTmdIhYnes_459,0052,0.114,0.148,0.609,0.992,6,-6.3015
QvTmdIhYnes_459,0052,0.114,0.148,0.609,0.992,7,-7.2917
QvTmdIhYnes_459,0052,0.114,0.148,0.609,0.992,8,-7.2253
QvTmdIhYnes_459,0052,0.114,0.148,0.609,0.992,9,-7.1757
QvTmdIhYnes_459,0052,0.114,0.148,0.609,0.992,10,-6.7365
QvTmdIhYnes_459,0052,0.114,0.148,0.609,0.992,11,-5.2372
QvTmdIhYnes_459,0052,0.114,0.148,0.609,0.992,12,1.2207
QvTmdIhYnes_459,0052,0.114,0.148,0.609,0.992,14,-5.2582
QvTmdIhYnes_459,0052,0.114,0.148,0.609,0.992,17,-0.9417
QvTmdIhYnes_459,0052,0.114,0.148,0.609,0.992,20,-7.9647
QvTmdIhYnes_459,0052,0.114,0.148,0.609,0.992,22,-5.9382
QvTmdIhYnes_459,0052,0.114,0.148,0.609,0.992,24,-6.9723
QvTmdIhYnes_459,0052,0.114,0.148,0.609,0.992,26,-6.3879
QvTmdIhYnes_459,0052,0.114,0.148,0.609,0.992,27,-6.3694
QvTmdIhYnes_459,0052,0.114,0.148,0.609,0.992,28,-5.6427
QvTmdIhYnes_459,0052,0.114,0.148,0.609,0.992,29,-5.7768
QvTmdIhYnes_459,0052,0.114,0.148,0.609,0.992,30,-5.6170
QvTmdIhYnes_459,0052,0.114,0.148,0.609,0.992,34,-4.6512
QvTmdIhYnes_459,0052,0.114,0.148,0.609,0.992,36,-3.7509
QvTmdIhYnes_459,0052,0.114,0.148,0.609,0.992,38,-3.7116
QvTmdIhYnes_459,0052,0.114,0.148,0.609,0.992,41,-7.0653
QvTmdIhYnes_459,0052,0.114,0.148,0.609,0.992,43,-0.1987
QvTmdIhYnes_459,0052,0.114,0.148,0.609,0.992,45,-5.9945
QvTmdIhYnes_459,0052,0.114,0.148,0.609,0.992,46,-4.3254
QvTmdIhYnes_459,0052,0.114,0.148,0.609,0.992,47,-4.7143
QvTmdIhYnes_459,0052,0.114,0.148,0.609,0.992,48,-6.3973
QvTmdIhYnes_459,0052,0.114,0.148,0.609,0.992,56,-9.5480
QvTmdIhYnes_459,0052,0.114,0.148,0.609,0.992,57,-6.5448
QvTmdIhYnes_459,0052,0.114,0.148,0.609,0.992,58,-7.1788
QvTmdIhYnes_459,0052,0.114,0.148,0.609,0.992,59,-1.8898
QvTmdIhYnes_459,0052,0.114,0.148,0.609,0.992,60,-6.3802
QvTmdIhYnes_459,0052,0.114,0.148,0.609,0.992,61,-5.3114
QvTmdIhYnes_459,0052,0.114,0.148,0.609,0.992,62,-3.7348
QvTmdIhYnes_459,0052,0.114,0.148,0.609,0.992,63,-7.5072
QvTmdIhYnes_459,0052,0.114,0.148,0.609,0.992,64,-7.1897
QvTmdIhYnes_459,0052,0.114,0.148,0.609,0.992,65,-6.3142
QvTmdIhYnes_459,0052,0.114,0.148,0.609,0.992,66,-6.3986
QvTmdIhYnes_459,0052,0.114,0.148,0.609,0.992,67,-7.1996
QvTmdIhYnes_459,0052,0.114,0.148,0.609,0.992,68,-7.6789
QvTmdIhYnes_459,0052,0.114,0.148,0.609,0.992,69,-4.3285
QvTmdIhYnes_459,0052,0.114,0.148,0.609,0.992,70,-6.3886
QvTmdIhYnes_459,0052,0.114,0.148,0.609,0.992,72,-8.0177
QvTmdIhYnes_459,0052,0.114,0.148,0.609,0.992,74,-4.1873
QvTmdIhYnes_459,0052,0.114,0.148,0.609,0.992,76,-8.6139
QvTmdIhYnes_459,0052,0.114,0.148,0.609,0.992,78,-7.1300
QvTmdIhYnes_459,0052,0.114,0.148,0.609,0.992,79,2.8864
QvTmdIhYnes_459,0052,0.114,0.148,0.609,0.992,80,-2.9954
ISS_991,0065,0.000,0.050,0.577,0.988,1,-6.6350
ISS_991,0065,0.000,0.050,0.577,0.988,3,-6.1441
ISS_991,0065,0.000,0.050,0.577,0.988,5,-7.0013
ISS_991,0065,0.000,0.050,0.577,0.988,6,-6.3106
ISS_991,0065,0.000,0.050,0.577,0.988,7,-7.4792
ISS_991,0065,0.000,0.050,0.577,0.988,8,-6.1346
ISS_991,0065,0.000,0.050,0.577,0.988,9,-8.3632
ISS_991,0065,0.000,0.050,0.577,0.988,10,-7.5220
ISS_991,0065,0.000,0.050,0.577,0.988,11,-2.6897
ISS_991,0065,0.000,0.050,0.577,0.988,12,-1.3588
ISS_991,0065,0.000,0.050,0.577,0.988,14,-5.0364
ISS_991,0065,0.000,0.050,0.577,0.988,17,-1.4865
ISS_991,0065,0.000,0.050,0.577,0.988,20,-8.0510
ISS_991,0065,0.000,0.050,0.577,0.988,22,-7.4829
ISS_991,0065,0.000,0.050,0.577,0.988,24,-6.5666
ISS_991,0065,0.000,0.050,0.577,0.988,26,-5.1292
ISS_991,0065,0.000,0.050,0.577,0.988,27,-5.8521
ISS_991,0065,0.000,0.050,0.577,0.988,28,-5.8743
ISS_991,0065,0.000,0.050,0.577,0.988,29,-7.3549
ISS_991,0065,0.000,0.050,0.577,0.988,30,-6.7846
ISS_991,0065,0.000,0.050,0.577,0.988,34,-6.3840
ISS_991,0065,0.000,0.050,0.577,0.988,36,-6.4622
ISS_991,0065,0.000,0.050,0.577,0.988,38,-5.8445
ISS_991,0065,0.000,0.050,0.577,0.988,41,-8.2418
ISS_991,0065,0.000,0.050,0.577,0.988,43,-6.5041
ISS_991,0065,0.000,0.050,0.577,0.988,45,-5.5650
ISS_991,0065,0.000,0.050,0.577,0.988,46,-6.1769
ISS_991,0065,0.000,0.050,0.577,0.988,47,-5.7069
ISS_991,0065,0.000,0.050,0.577,0.988,48,-5.9130
ISS_991,0065,0.000,0.050,0.577,0.988,56,-8.8801
ISS_991,0065,0.000,0.050,0.577,0.988,57,-7.7293
ISS_991,0065,0.000,0.050,0.577,0.988,58,-7.5399
ISS_991,0065,0.000,0.050,0.577,0.988,59,-3.3565
ISS_991,0065,0.000,0.050,0.577,0.988,60,-6.4790
ISS_991,0065,0.000,0.050,0.577,0.988,61,-4.1333
ISS_991,0065,0.000,0.050,0.577,0.988,62,-3.4944
ISS_991,0065,0.000,0.050,0.577,0.988,63,-7.6503
ISS_991,0065,0.000,0.050,0.577,0.988,64,-5.9106
ISS_991,0065,0.000,0.050,0.577,0.988,65,-5.1997
ISS_991,0065,0.000,0.050,0.577,0.988,66,-4.5130
ISS_991,0065,0.000,0.050,0.577,0.988,67,-8.0563
ISS_991,0065,0.000,0.050,0.577,0.988,68,-6.8977
ISS_991,0065,0.000,0.050,0.577,0.988,69,-4.0446
ISS_991,0065,0.000,0.050,0.577,0.988,70,-6.2910
ISS_991,0065,0.000,0.050,0.577,0.988,72,-7.4399
ISS_991,0065,0.000,0.050,0.577,0.988,74,-2.6059
ISS_991,0065,0.000,0.050,0.577,0.988,76,-6.6910
ISS_991,0065,0.000,0.050,0.577,0.988,78,-6.4825
ISS_991,0065,0.000,0.050,0.577,0.988,79,-1.5064
ISS_991,0065,0.000,0.050,0.577,0.988,80,2.2836
ISS_1707,0052,0.000,0.019,0.720,0.988,1,-6.9718
ISS_1707,0052,0.000,0.019,0.720,0.988,3,-6.8781
ISS_1707,0052,0.000,0.019,0.720,0.988,5,-7.4875
ISS_1707,0052,0.000,0.019,0.720,0.988,6,-6.9409
ISS_1707,0052,0.000,0.019,0.720,0.988,7,-8.4407
ISS_1707,0052,0.000,0.019,0.720,0.988,8,-6.3760
ISS_1707,0052,0.000,0.019,0.720,0.988,9,-8.0148
ISS_1707,0052,0.000,0.019,0.720,0.988,10,-7.4132
ISS_1707,0052,0.000,0.019,0.720,0.988,11,-4.4308
ISS_1707,0052,0.000,0.019,0.720,0.988,12,-1.0084
ISS_1707,0052,0.000,0.019,0.720,0.988,14,-5.8637
ISS_1707,0052,0.000,0.019,0.720,0.988,17,-2.6358
ISS_1707,0052,0.000,0.019,0.720,0.988,20,-8.1119
ISS_1707,0052,0.000,0.019,0.720,0.988,22,-7.1126
ISS_1707,0052,0.000,0.019,0.720,0.988,24,-7.3874
ISS_1707,0052,0.000,0.019,0.720,0.988,26,-6.8246
ISS_1707,0052,0.000,0.019,0.720,0.988,27,-5.6806
ISS_1707,0052,0.000,0.019,0.720,0.988,28,-6.1880
ISS_1707,0052,0.000,0.019,0.720,0.988,29,-5.7554
ISS_1707,0052,0.000,0.019,0.720,0.988,30,-6.5622
ISS_1707,0052,0.000,0.019,0.720,0.988,34,-6.1146
ISS_1707,0052,0.000,0.019,0.720,0.988,36,-7.4037
ISS_1707,0052,0.000,0.019,0.720,0.988,38,-6.8800
ISS_1707,0052,0.000,0.019,0.720,0.988,41,-8.4830
ISS_1707,0052,0.000,0.019,0.720,0.988,43,-3.8568
ISS_1707,0052,0.000,0.019,0.720,0.988,45,-6.5908
ISS_1707,0052,0.000,0.019,0.720,0.988,46,-6.6922
ISS_1707,0052,0.000,0.019,0.720,0.988,47,-6.3421
ISS_1707,0052,0.000,0.019,0.720,0.988,48,-6.5530
ISS_1707,0052,0.000,0.019,0.720,0.988,56,-9.9033
ISS_1707,0052,0.000,0.019,0.720,0.988,57,-8.0813
ISS_1707,0052,0.000,0.019,0.720,0.988,58,-8.2477
ISS_1707,0052,0.000,0.019,0.720,0.988,59,-2.9115
ISS_1707,0052,0.000,0.019,0.720,0.988,60,-7.0168
ISS_1707,0052,0.000,0.019,0.720,0.988,61,-2.3989
ISS_1707,0052,0.000,0.019,0.720,0.988,62,-4.0174
ISS_1707,0052,0.000,0.019,0.720,0.988,63,-7.9318
ISS_1707,0052,0.000,0.019,0.720,0.988,64,-7.2988
ISS_1707,0052,0.000,0.019,0.720,0.988,65,-5.5367
ISS_1707,0052,0.000,0.019,0.720,0.988,66,-5.5730
ISS_1707,0052,0.000,0.019,0.720,0.988,67,-8.2434
ISS_1707,0052,0.000,0.019,0.720,0.988,68,-7.7641
ISS_1707,0052,0.000,0.019,0.720,0.988,69,-4.3766
ISS_1707,0052,0.000,0.019,0.720,0.988,70,-6.4895
ISS_1707,0052,0.000,0.019,0.720,0.988,72,-8.2609
ISS_1707,0052,0.000,0.019,0.720,0.988,74,-3.4257
ISS_1707,0052,0.000,0.019,0.720,0.988,76,-7.1977
ISS_1707,0052,0.000,0.019,0.720,0.988,78,-7.4644
ISS_1707,0052,0.000,0.019,0.720,0.988,79,-0.2012
ISS_1707,0052,0.000,0.019,0.720,0.988,80,-1.1889
C-65mBQ7s_Q_047,0052,0.220,0.150,0.609,0.985,1,-6.6285
C-65mBQ7s_Q_047,0052,0.220,0.150,0.609,0.985,3,-5.1306
C-65mBQ7s_Q_047,0052,0.220,0.150,0.609,0.985,5,-7.4172
C-65mBQ7s_Q_047,0052,0.220,0.150,0.609,0.985,6,-6.7037
C-65mBQ7s_Q_047,0052,0.220,0.150,0.609,0.985,7,-7.3875
C-65mBQ7s_Q_047,0052,0.220,0.150,0.609,0.985,8,-7.0826
C-65mBQ7s_Q_047,0052,0.220,0.150,0.609,0.985,9,-7.1746
C-65mBQ7s_Q_047,0052,0.220,0.150,0.609,0.985,10,-7.5364
C-65mBQ7s_Q_047,0052,0.220,0.150,0.609,0.985,11,-5.2191
C-65mBQ7s_Q_047,0052,0.220,0.150,0.609,0.985,12,0.7768
C-65mBQ7s_Q_047,0052,0.220,0.150,0.609,0.985,14,-6.0142
C-65mBQ7s_Q_047,0052,0.220,0.150,0.609,0.985,17,2.0331
C-65mBQ7s_Q_047,0052,0.220,0.150,0.609,0.985,20,-7.4794
C-65mBQ7s_Q_047,0052,0.220,0.150,0.609,0.985,22,-6.0165
C-65mBQ7s_Q_047,0052,0.220,0.150,0.609,0.985,24,-5.6323
C-65mBQ7s_Q_047,0052,0.220,0.150,0.609,0.985,26,-4.5939
C-65mBQ7s_Q_047,0052,0.220,0.150,0.609,0.985,27,-6.4587
C-65mBQ7s_Q_047,0052,0.220,0.150,0.609,0.985,28,-6.4418
C-65mBQ7s_Q_047,0052,0.220,0.150,0.609,0.985,29,-4.6454
C-65mBQ7s_Q_047,0052,0.220,0.150,0.609,0.985,30,-6.9167
C-65mBQ7s_Q_047,0052,0.220,0.150,0.609,0.985,34,-4.5121
C-65mBQ7s_Q_047,0052,0.220,0.150,0.609,0.985,36,-3.2225
C-65mBQ7s_Q_047,0052,0.220,0.150,0.609,0.985,38,-6.1369
C-65mBQ7s_Q_047,0052,0.220,0.150,0.609,0.985,41,-7.1185
C-65mBQ7s_Q_047,0052,0.220,0.150,0.609,0.985,43,-3.2437
C-65mBQ7s_Q_047,0052,0.220,0.150,0.609,0.985,45,-7.1543
C-65mBQ7s_Q_047,0052,0.220,0.150,0.609,0.985,46,-6.1693
C-65mBQ7s_Q_047,0052,0.220,0.150,0.609,0.985,47,-3.2560
C-65mBQ7s_Q_047,0052,0.220,0.150,0.609,0.985,48,-6.4704
C-65mBQ7s_Q_047,0052,0.220,0.150,0.609,0.985,56,-9.9579
C-65mBQ7s_Q_047,0052,0.220,0.150,0.609,0.985,57,-7.8767
C-65mBQ7s_Q_047,0052,0.220,0.150,0.609,0.985,58,-7.2103
C-65mBQ7s_Q_047,0052,0.220,0.150,0.609,0.985,59,-3.5120
C-65mBQ7s_Q_047,0052,0.220,0.150,0.609,0.985,60,-6.3434
C-65mBQ7s_Q_047,0052,0.220,0.150,0.609,0.985,61,-6.8799
C-65mBQ7s_Q_047,0052,0.220,0.150,0.609,0.985,62,-6.3929
C-65mBQ7s_Q_047,0052,0.220,0.150,0.609,0.985,63,-8.0102
C-65mBQ7s_Q_047,0052,0.220,0.150,0.609,0.985,64,-8.8813
C-65mBQ7s_Q_047,0052,0.220,0.150,0.609,0.985,65,-6.8254
C-65mBQ7s_Q_047,0052,0.220,0.150,0.609,0.985,66,-7.1544
C-65mBQ7s_Q_047,0052,0.220,0.150,0.609,0.985,67,-7.9490
C-65mBQ7s_Q_047,0052,0.220,0.150,0.609,0.985,68,-7.9119
C-65mBQ7s_Q_047,0052,0.220,0.150,0.609,0.985,69,-4.9914
C-65mBQ7s_Q_047,0052,0.220,0.150,0.609,0.985,70,-6.4588
C-65mBQ7s_Q_047,0052,0.220,0.150,0.609,0.985,72,-8.4732
C-65mBQ7s_Q_047,0052,0.220,0.150,0.609,0.985,74,-6.0640
C-65mBQ7s_Q_047,0052,0.220,0.150,0.609,0.985,76,-8.9854
C-65mBQ7s_Q_047,0052,0.220,0.150,0.609,0.985,78,-6.6766
C-65mBQ7s_Q_047,0052,0.220,0.150,0.609,0.985,79,0.9700
C-65mBQ7s_Q_047,0052,0.220,0.150,0.609,0.985,80,-5.5403
ISS_1283,0034,0.000,0.006,0.568,0.981,1,-6.2581
ISS_1283,0034,0.000,0.006,0.568,0.981,3,-6.6988
ISS_1283,0034,0.000,0.006,0.568,0.981,5,-6.9292
ISS_1283,0034,0.000,0.006,0.568,0.981,6,-6.3190
ISS_1283,0034,0.000,0.006,0.568,0.981,7,-8.6286
ISS_1283,0034,0.000,0.006,0.568,0.981,8,-5.6206
ISS_1283,0034,0.000,0.006,0.568,0.981,9,-8.7422
ISS_1283,0034,0.000,0.006,0.568,0.981,10,-8.3194
ISS_1283,0034,0.000,0.006,0.568,0.981,11,0.9185
ISS_1283,0034,0.000,0.006,0.568,0.981,12,-0.6847
ISS_1283,0034,0.000,0.006,0.568,0.981,14,-4.4287
ISS_1283,0034,0.000,0.006,0.568,0.981,17,-0.3778
ISS_1283,0034,0.000,0.006,0.568,0.981,20,-8.7491
ISS_1283,0034,0.000,0.006,0.568,0.981,22,-7.0127
ISS_1283,0034,0.000,0.006,0.568,0.981,24,-6.5235
ISS_1283,0034,0.000,0.006,0.568,0.981,26,-5.9987
ISS_1283,0034,0.000,0.006,0.568,0.981,27,-6.2246
ISS_1283,0034,0.000,0.006,0.568,0.981,28,-4.8711
ISS_1283,0034,0.000,0.006,0.568,0.981,29,-7.3360
ISS_1283,0034,0.000,0.006,0.568,0.981,30,-6.8015
ISS_1283,0034,0.000,0.006,0.568,0.981,34,-6.4515
ISS_1283,0034,0.000,0.006,0.568,0.981,36,-6.7129
ISS_1283,0034,0.000,0.006,0.568,0.981,38,-6.2139
ISS_1283,0034,0.000,0.006,0.568,0.981,41,-7.5621
ISS_1283,0034,0.000,0.006,0.568,0.981,43,-5.0166
ISS_1283,0034,0.000,0.006,0.568,0.981,45,-6.3870
ISS_1283,0034,0.000,0.006,0.568,0.981,46,-5.6239
ISS_1283,0034,0.000,0.006,0.568,0.981,47,-5.6902
ISS_1283,0034,0.000,0.006,0.568,0.981,48,-6.3550
ISS_1283,0034,0.000,0.006,0.568,0.981,56,-9.6527
ISS_1283,0034,0.000,0.006,0.568,0.981,57,-7.9201
ISS_1283,0034,0.000,0.006,0.568,0.981,58,-8.1129
ISS_1283,0034,0.000,0.006,0.568,0.981,59,-3.6239
ISS_1283,0034,0.000,0.006,0.568,0.981,60,-5.9988
ISS_1283,0034,0.000,0.006,0.568,0.981,61,-4.5874
ISS_1283,0034,0.000,0.006,0.568,0.981,62,-3.1561
ISS_1283,0034,0.000,0.006,0.568,0.981,63,-7.7437
ISS_1283,0034,0.000,0.006,0.568,0.981,64,-6.3453
ISS_1283,0034,0.000,0.006,0.568,0.981,65,-5.8311
ISS_1283,0034,0.000,0.006,0.568,0.981,66,-6.1447
ISS_1283,0034,0.000,0.006,0.568,0.981,67,-7.6706
ISS_1283,0034,0.000,0.006,0.568,0.981,68,-8.1977
ISS_1283,0034,0.000,0.006,0.568,0.981,69,-4.6610
ISS_1283,0034,0.000,0.006,0.568,0.981,70,-6.7603
ISS_1283,0034,0.000,0.006,0.568,0.981,72,-8.2026
ISS_1283,0034,0.000,0.006,0.568,0.981,74,-3.9757
ISS_1283,0034,0.000,0.006,0.568,0.981,76,-7.5904
ISS_1283,0034,0.000,0.006,0.568,0.981,78,-6.6401
ISS_1283,0034,0.000,0.006,0.568,0.981,79,-3.2509
ISS_1283,0034,0.000,0.006,0.568,0.981,80,-0.1194
Gravity_1236,0052,0.599,0.008,0.999,0.981,1,-6.4580
Gravity_1236,0052,0.599,0.008,0.999,0.981,3,-6.3885
Gravity_1236,0052,0.599,0.008,0.999,0.981,5,-6.4186
Gravity_1236,0052,0.599,0.008,0.999,0.981,6,-7.2728
Gravity_1236,0052,0.599,0.008,0.999,0.981,7,-8.0747
Gravity_1236,0052,0.599,0.008,0.999,0.981,8,-4.7174
Gravity_1236,0052,0.599,0.008,0.999,0.981,9,-8.0858
Gravity_1236,0052,0.599,0.008,0.999,0.981,10,-8.1257
Gravity_1236,0052,0.599,0.008,0.999,0.981,11,-1.3107
Gravity_1236,0052,0.599,0.008,0.999,0.981,12,-2.6759
Gravity_1236,0052,0.599,0.008,0.999,0.981,14,-6.6912
Gravity_1236,0052,0.599,0.008,0.999,0.981,17,-4.2938
Gravity_1236,0052,0.599,0.008,0.999,0.981,20,-7.4090
Gravity_1236,0052,0.599,0.008,0.999,0.981,22,-7.3358
Gravity_1236,0052,0.599,0.008,0.999,0.981,24,-6.4091
Gravity_1236,0052,0.599,0.008,0.999,0.981,26,-5.1981
Gravity_1236,0052,0.599,0.008,0.999,0.981,27,-5.5338
Gravity_1236,0052,0.599,0.008,0.999,0.981,28,-5.3385
Gravity_1236,0052,0.599,0.008,0.999,0.981,29,-6.3183
Gravity_1236,0052,0.599,0.008,0.999,0.981,30,-7.6812
Gravity_1236,0052,0.599,0.008,0.999,0.981,34,-5.9774
Gravity_1236,0052,0.599,0.008,0.999,0.981,36,-7.1278
Gravity_1236,0052,0.599,0.008,0.999,0.981,38,-6.6698
Gravity_1236,0052,0.599,0.008,0.999,0.981,41,-7.5353
Gravity_1236,0052,0.599,0.008,0.999,0.981,43,-5.1899
Gravity_1236,0052,0.599,0.008,0.999,0.981,45,-6.1589
Gravity_1236,0052,0.599,0.008,0.999,0.981,46,-6.3329
Gravity_1236,0052,0.599,0.008,0.999,0.981,47,-6.1448
Gravity_1236,0052,0.599,0.008,0.999,0.981,48,-5.4908
Gravity_1236,0052,0.599,0.008,0.999,0.981,56,-9.0976
Gravity_1236,0052,0.599,0.008,0.999,0.981,57,-7.3224
Gravity_1236,0052,0.599,0.008,0.999,0.981,58,-7.5357
Gravity_1236,0052,0.599,0.008,0.999,0.981,59,-2.0614
Gravity_1236,0052,0.599,0.008,0.999,0.981,60,-5.7244
Gravity_1236,0052,0.599,0.008,0.999,0.981,61,-2.8498
Gravity_1236,0052,0.599,0.008,0.999,0.981,62,-5.2509
Gravity_1236,0052,0.599,0.008,0.999,0.981,63,-7.0912
