mm-ywDOOTbM_191,0052,0.205,0.035,0.732,0.811,74,-8.2353
mm-ywDOOTbM_191,0052,0.205,0.035,0.732,0.811,76,-7.5929
mm-ywDOOTbM_191,0052,0.205,0.035,0.732,0.811,78,-7.7861
mm-ywDOOTbM_191,0052,0.205,0.035,0.732,0.811,79,-1.2105
mm-ywDOOTbM_191,0052,0.205,0.035,0.732,0.811,80,-6.2040
ISS_286,0029,0.471,0.046,0.869,0.985,1,-6.4068
ISS_286,0029,0.471,0.046,0.869,0.985,3,-8.0010
ISS_286,0029,0.471,0.046,0.869,0.985,5,-6.8293
ISS_286,0029,0.471,0.046,0.869,0.985,6,-6.0711
ISS_286,0029,0.471,0.046,0.869,0.985,7,-8.8986
ISS_286,0029,0.471,0.046,0.869,0.985,8,-6.0103
ISS_286,0029,0.471,0.046,0.869,0.985,9,-9.0164
ISS_286,0029,0.471,0.046,0.869,0.985,10,-9.1220
ISS_286,0029,0.471,0.046,0.869,0.985,11,0.4033
ISS_286,0029,0.471,0.046,0.869,0.985,12,-1.3452
ISS_286,0029,0.471,0.046,0.869,0.985,14,-5.3151
ISS_286,0029,0.471,0.046,0.869,0.985,17,-2.0371
ISS_286,0029,0.471,0.046,0.869,0.985,20,-8.8480
ISS_286,0029,0.471,0.046,0.869,0.985,22,-7.3924
ISS_286,0029,0.471,0.046,0.869,0.985,24,-5.6583
ISS_286,0029,0.471,0.046,0.869,0.985,26,-7.4764
ISS_286,0029,0.471,0.046,0.869,0.985,27,-5.2618
ISS_286,0029,0.471,0.046,0.869,0.985,28,-6.2381
ISS_286,0029,0.471,0.046,0.869,0.985,29,-4.6930
ISS_286,0029,0.471,0.046,0.869,0.985,30,-8.0055
ISS_286,0029,0.471,0.046,0.869,0.985,34,-7.1236
ISS_286,0029,0.471,0.046,0.869,0.985,36,-6.0650
ISS_286,0029,0.471,0.046,0.869,0.985,38,-6.3899
ISS_286,0029,0.471,0.046,0.869,0.985,41,-7.9878
ISS_286,0029,0.471,0.046,0.869,0.985,43,-7.0695
ISS_286,0029,0.471,0.046,0.869,0.985,45,-6.3968
ISS_286,0029,0.471,0.046,0.869,0.985,46,-7.3441
ISS_286,0029,0.471,0.046,0.869,0.985,47,-5.8238
ISS_286,0029,0.471,0.046,0.869,0.985,48,-6.3995
ISS_286,0029,0.471,0.046,0.869,0.985,56,-9.3671
ISS_286,0029,0.471,0.046,0.869,0.985,57,-8.0428
ISS_286,0029,0.471,0.046,0.869,0.985,58,-8.0946
ISS_286,0029,0.471,0.046,0.869,0.985,59,-5.6123
ISS_286,0029,0.471,0.046,0.869,0.985,60,-6.0521
ISS_286,0029,0.471,0.046,0.869,0.985,61,-4.6911
ISS_286,0029,0.471,0.046,0.869,0.985,62,-6.0293
ISS_286,0029,0.471,0.046,0.869,0.985,63,-8.0025
ISS_286,0029,0.471,0.046,0.869,0.985,64,-7.4032
ISS_286,0029,0.471,0.046,0.869,0.985,65,-5.6796
ISS_286,0029,0.471,0.046,0.869,0.985,66,-4.8482
ISS_286,0029,0.471,0.046,0.869,0.985,67,-7.7189
ISS_286,0029,0.471,0.046,0.869,0.985,68,-8.0296
ISS_286,0029,0.471,0.046,0.869,0.985,69,-3.1928
ISS_286,0029,0.471,0.046,0.869,0.985,70,-8.2902
ISS_286,0029,0.471,0.046,0.869,0.985,72,-8.3883
ISS_286,0029,0.471,0.046,0.869,0.985,74,-2.7649
ISS_286,0029,0.471,0.046,0.869,0.985,76,-7.3467
ISS_286,0029,0.471,0.046,0.869,0.985,78,-6.1346
ISS_286,0029,0.471,0.046,0.869,0.985,79,-2.1563
ISS_286,0029,0.471,0.046,0.869,0.985,80,1.9458
kDlA6eKOvlg_083,0052,0.345,0.206,0.680,0.933,1,-7.6577
kDlA6eKOvlg_083,0052,0.345,0.206,0.680,0.933,3,-5.7138
kDlA6eKOvlg_083,0052,0.345,0.206,0.680,0.933,5,-9.1785
kDlA6eKOvlg_083,0052,0.345,0.206,0.680,0.933,6,-8.7762
kDlA6eKOvlg_083,0052,0.345,0.206,0.680,0.933,7,-8.7002
kDlA6eKOvlg_083,0052,0.345,0.206,0.680,0.933,8,-6.6266
kDlA6eKOvlg_083,0052,0.345,0.206,0.680,0.933,9,-5.4655
kDlA6eKOvlg_083,0052,0.345,0.206,0.680,0.933,10,-11.8289
kDlA6eKOvlg_083,0052,0.345,0.206,0.680,0.933,11,-4.1955
kDlA6eKOvlg_083,0052,0.345,0.206,0.680,0.933,12,7.2219
kDlA6eKOvlg_083,0052,0.345,0.206,0.680,0.933,14,-6.5568
kDlA6eKOvlg_083,0052,0.345,0.206,0.680,0.933,17,2.7087
kDlA6eKOvlg_083,0052,0.345,0.206,0.680,0.933,20,-9.2394
kDlA6eKOvlg_083,0052,0.345,0.206,0.680,0.933,22,-8.5275
kDlA6eKOvlg_083,0052,0.345,0.206,0.680,0.933,24,-9.9070
kDlA6eKOvlg_083,0052,0.345,0.206,0.680,0.933,26,-6.8737
kDlA6eKOvlg_083,0052,0.345,0.206,0.680,0.933,27,-5.7069
kDlA6eKOvlg_083,0052,0.345,0.206,0.680,0.933,28,-7.8590
kDlA6eKOvlg_083,0052,0.345,0.206,0.680,0.933,29,-8.1010
kDlA6eKOvlg_083,0052,0.345,0.206,0.680,0.933,30,-9.3560
kDlA6eKOvlg_083,0052,0.345,0.206,0.680,0.933,34,-6.8255
kDlA6eKOvlg_083,0052,0.345,0.206,0.680,0.933,36,-8.1667
kDlA6eKOvlg_083,0052,0.345,0.206,0.680,0.933,38,-7.6204
kDlA6eKOvlg_083,0052,0.345,0.206,0.680,0.933,41,-2.8564
kDlA6eKOvlg_083,0052,0.345,0.206,0.680,0.933,43,-8.3974
kDlA6eKOvlg_083,0052,0.345,0.206,0.680,0.933,45,-7.4331
kDlA6eKOvlg_083,0052,0.345,0.206,0.680,0.933,46,-8.7567
kDlA6eKOvlg_083,0052,0.345,0.206,0.680,0.933,47,-8.5931
kDlA6eKOvlg_083,0052,0.345,0.206,0.680,0.933,48,-9.8527
kDlA6eKOvlg_083,0052,0.345,0.206,0.680,0.933,56,-9.7968
kDlA6eKOvlg_083,0052,0.345,0.206,0.680,0.933,57,-3.8674
kDlA6eKOvlg_083,0052,0.345,0.206,0.680,0.933,58,-8.0035
kDlA6eKOvlg_083,0052,0.345,0.206,0.680,0.933,59,-4.7868
kDlA6eKOvlg_083,0052,0.345,0.206,0.680,0.933,60,-6.8794
kDlA6eKOvlg_083,0052,0.345,0.206,0.680,0.933,61,-2.5911
kDlA6eKOvlg_083,0052,0.345,0.206,0.680,0.933,62,-4.9857
kDlA6eKOvlg_083,0052,0.345,0.206,0.680,0.933,63,-8.5320
kDlA6eKOvlg_083,0052,0.345,0.206,0.680,0.933,64,-9.0380
kDlA6eKOvlg_083,0052,0.345,0.206,0.680,0.933,65,2.4716
kDlA6eKOvlg_083,0052,0.345,0.206,0.680,0.933,66,-8.1497
kDlA6eKOvlg_083,0052,0.345,0.206,0.680,0.933,67,-8.6396
kDlA6eKOvlg_083,0052,0.345,0.206,0.680,0.933,68,-8.9879
kDlA6eKOvlg_083,0052,0.345,0.206,0.680,0.933,69,-8.2458
kDlA6eKOvlg_083,0052,0.345,0.206,0.680,0.933,70,-4.5556
kDlA6eKOvlg_083,0052,0.345,0.206,0.680,0.933,72,-9.9881
kDlA6eKOvlg_083,0052,0.345,0.206,0.680,0.933,74,-5.7431
kDlA6eKOvlg_083,0052,0.345,0.206,0.680,0.933,76,-8.5983
kDlA6eKOvlg_083,0052,0.345,0.206,0.680,0.933,78,-5.5520
kDlA6eKOvlg_083,0052,0.345,0.206,0.680,0.933,79,-6.9741
kDlA6eKOvlg_083,0052,0.345,0.206,0.680,0.933,80,-3.3058
Apollo13_1003,0050,0.003,0.083,0.365,0.983,1,-4.5152
Apollo13_1003,0050,0.003,0.083,0.365,0.983,3,-4.6047
Apollo13_1003,0050,0.003,0.083,0.365,0.983,5,-5.7970
Apollo13_1003,0050,0.003,0.083,0.365,0.983,6,-4.3036
Apollo13_1003,0050,0.003,0.083,0.365,0.983,7,-5.8892
Apollo13_1003,0050,0.003,0.083,0.365,0.983,8,-4.7597
Apollo13_1003,0050,0.003,0.083,0.365,0.983,9,-6.8781
Apollo13_1003,0050,0.003,0.083,0.365,0.983,10,-5.6045
Apollo13_1003,0050,0.003,0.083,0.365,0.983,11,-2.3747
Apollo13_1003,0050,0.003,0.083,0.365,0.983,12,0.2355
Apollo13_1003,0050,0.003,0.083,0.365,0.983,14,-3.5905
Apollo13_1003,0050,0.003,0.083,0.365,0.983,17,-1.0474
Apollo13_1003,0050,0.003,0.083,0.365,0.983,20,-5.5843
Apollo13_1003,0050,0.003,0.083,0.365,0.983,22,-4.1286
Apollo13_1003,0050,0.003,0.083,0.365,0.983,24,-5.6019
Apollo13_1003,0050,0.003,0.083,0.365,0.983,26,-4.4109
Apollo13_1003,0050,0.003,0.083,0.365,0.983,27,-4.1006
Apollo13_1003,0050,0.003,0.083,0.365,0.983,28,-4.4635
Apollo13_1003,0050,0.003,0.083,0.365,0.983,29,-4.5707
Apollo13_1003,0050,0.003,0.083,0.365,0.983,30,-3.9337
Apollo13_1003,0050,0.003,0.083,0.365,0.983,34,-4.2233
Apollo13_1003,0050,0.003,0.083,0.365,0.983,36,-3.9125
Apollo13_1003,0050,0.003,0.083,0.365,0.983,38,-3.6265
Apollo13_1003,0050,0.003,0.083,0.365,0.983,41,-5.8646
Apollo13_1003,0050,0.003,0.083,0.365,0.983,43,-3.3391
Apollo13_1003,0050,0.003,0.083,0.365,0.983,45,-3.6230
Apollo13_1003,0050,0.003,0.083,0.365,0.983,46,-4.2319
Apollo13_1003,0050,0.003,0.083,0.365,0.983,47,-4.6345
Apollo13_1003,0050,0.003,0.083,0.365,0.983,48,-4.2776
Apollo13_1003,0050,0.003,0.083,0.365,0.983,56,-5.8669
Apollo13_1003,0050,0.003,0.083,0.365,0.983,57,-5.7647
Apollo13_1003,0050,0.003,0.083,0.365,0.983,58,-5.1486
Apollo13_1003,0050,0.003,0.083,0.365,0.983,59,-2.3813
Apollo13_1003,0050,0.003,0.083,0.365,0.983,60,-4.0485
Apollo13_1003,0050,0.003,0.083,0.365,0.983,61,-2.5509
Apollo13_1003,0050,0.003,0.083,0.365,0.983,62,-4.6078
Apollo13_1003,0050,0.003,0.083,0.365,0.983,63,-5.0012
Apollo13_1003,0050,0.003,0.083,0.365,0.983,64,-4.5622
Apollo13_1003,0050,0.003,0.083,0.365,0.983,65,-4.2622
Apollo13_1003,0050,0.003,0.083,0.365,0.983,66,-4.5502
Apollo13_1003,0050,0.003,0.083,0.365,0.983,67,-5.2729
Apollo13_1003,0050,0.003,0.083,0.365,0.983,68,-5.5908
Apollo13_1003,0050,0.003,0.083,0.365,0.983,69,-4.4995
Apollo13_1003,0050,0.003,0.083,0.365,0.983,70,-4.4340
Apollo13_1003,0050,0.003,0.083,0.365,0.983,72,-6.2601
Apollo13_1003,0050,0.003,0.083,0.365,0.983,74,-3.5710
Apollo13_1003,0050,0.003,0.083,0.365,0.983,76,-5.3177
Apollo13_1003,0050,0.003,0.083,0.365,0.983,78,-4.6969
Apollo13_1003,0050,0.003,0.083,0.365,0.983,79,0.6502
Apollo13_1003,0050,0.003,0.083,0.365,0.983,80,-1.0874
ISS_1447,0052,0.134,0.006,0.851,0.988,1,-3.8930
ISS_1447,0052,0.134,0.006,0.851,0.988,3,-5.2697
ISS_1447,0052,0.134,0.006,0.851,0.988,5,-4.6898
ISS_1447,0052,0.134,0.006,0.851,0.988,6,-4.0981
ISS_1447,0052,0.134,0.006,0.851,0.988,7,-3.9617
ISS_1447,0052,0.134,0.006,0.851,0.988,8,-6.5342
ISS_1447,0052,0.134,0.006,0.851,0.988,9,-7.9501
ISS_1447,0052,0.134,0.006,0.851,0.988,10,-6.8896
ISS_1447,0052,0.134,0.006,0.851,0.988,11,-5.2273
ISS_1447,0052,0.134,0.006,0.851,0.988,12,1.5006
ISS_1447,0052,0.134,0.006,0.851,0.988,14,-1.6577
ISS_1447,0052,0.134,0.006,0.851,0.988,17,-0.9245
ISS_1447,0052,0.134,0.006,0.851,0.988,20,-6.7106
ISS_1447,0052,0.134,0.006,0.851,0.988,22,-4.7230
ISS_1447,0052,0.134,0.006,0.851,0.988,24,-7.1198
ISS_1447,0052,0.134,0.006,0.851,0.988,26,-4.9890
ISS_1447,0052,0.134,0.006,0.851,0.988,27,-5.0880
ISS_1447,0052,0.134,0.006,0.851,0.988,28,-6.1445
ISS_1447,0052,0.134,0.006,0.851,0.988,29,-5.6639
ISS_1447,0052,0.134,0.006,0.851,0.988,30,-3.8828
ISS_1447,0052,0.134,0.006,0.851,0.988,34,-4.7114
ISS_1447,0052,0.134,0.006,0.851,0.988,36,-3.8946
ISS_1447,0052,0.134,0.006,0.851,0.988,38,-4.2453
ISS_1447,0052,0.134,0.006,0.851,0.988,41,-7.1714
ISS_1447,0052,0.134,0.006,0.851,0.988,43,-5.0725
ISS_1447,0052,0.134,0.006,0.851,0.988,45,-3.8680
ISS_1447,0052,0.134,0.006,0.851,0.988,46,-3.8314
ISS_1447,0052,0.134,0.006,0.851,0.988,47,-4.3073
ISS_1447,0052,0.134,0.006,0.851,0.988,48,-6.2768
ISS_1447,0052,0.134,0.006,0.851,0.988,56,-6.4633
ISS_1447,0052,0.134,0.006,0.851,0.988,57,-6.9993
ISS_1447,0052,0.134,0.006,0.851,0.988,58,-6.2966
ISS_1447,0052,0.134,0.006,0.851,0.988,59,-2.3792
ISS_1447,0052,0.134,0.006,0.851,0.988,60,-5.8392
ISS_1447,0052,0.134,0.006,0.851,0.988,61,-4.1985
ISS_1447,0052,0.134,0.006,0.851,0.988,62,-6.0748
ISS_1447,0052,0.134,0.006,0.851,0.988,63,-6.3642
ISS_1447,0052,0.134,0.006,0.851,0.988,64,-1.4882
ISS_1447,0052,0.134,0.006,0.851,0.988,65,-4.4296
ISS_1447,0052,0.134,0.006,0.851,0.988,66,-3.2082
ISS_1447,0052,0.134,0.006,0.851,0.988,67,-6.5384
ISS_1447,0052,0.134,0.006,0.851,0.988,68,-5.5600
ISS_1447,0052,0.134,0.006,0.851,0.988,69,-4.8916
ISS_1447,0052,0.134,0.006,0.851,0.988,70,-4.9324
ISS_1447,0052,0.134,0.006,0.851,0.988,72,-6.8058
ISS_1447,0052,0.134,0.006,0.851,0.988,74,-5.8031
ISS_1447,0052,0.134,0.006,0.851,0.988,76,-6.1845
ISS_1447,0052,0.134,0.006,0.851,0.988,78,-5.5417
ISS_1447,0052,0.134,0.006,0.851,0.988,79,-3.4409
ISS_1447,0052,0.134,0.006,0.851,0.988,80,-2.2104
Gravity_1098,0052,0.128,0.025,0.560,0.990,1,-10.0434
Gravity_1098,0052,0.128,0.025,0.560,0.990,3,-8.9631
Gravity_1098,0052,0.128,0.025,0.560,0.990,5,-11.7242
Gravity_1098,0052,0.128,0.025,0.560,0.990,6,-9.7985
Gravity_1098,0052,0.128,0.025,0.560,0.990,7,-11.5290
Gravity_1098,0052,0.128,0.025,0.560,0.990,8,-8.4396
Gravity_1098,0052,0.128,0.025,0.560,0.990,9,-10.9358
Gravity_1098,0052,0.128,0.025,0.560,0.990,10,-11.9711
Gravity_1098,0052,0.128,0.025,0.560,0.990,11,-3.2206
Gravity_1098,0052,0.128,0.025,0.560,0.990,12,-5.4579
Gravity_1098,0052,0.128,0.025,0.560,0.990,14,-9.5120
Gravity_1098,0052,0.128,0.025,0.560,0.990,17,-3.7882
Gravity_1098,0052,0.128,0.025,0.560,0.990,20,-11.4985
Gravity_1098,0052,0.128,0.025,0.560,0.990,22,-10.2748
Gravity_1098,0052,0.128,0.025,0.560,0.990,24,-9.7654
Gravity_1098,0052,0.128,0.025,0.560,0.990,26,-9.2585
Gravity_1098,0052,0.128,0.025,0.560,0.990,27,-7.6629
Gravity_1098,0052,0.128,0.025,0.560,0.990,28,-6.7151
Gravity_1098,0052,0.128,0.025,0.560,0.990,29,-7.0161
Gravity_1098,0052,0.128,0.025,0.560,0.990,30,-10.0224
Gravity_1098,0052,0.128,0.025,0.560,0.990,34,-8.2830
Gravity_1098,0052,0.128,0.025,0.560,0.990,36,-10.4610
Gravity_1098,0052,0.128,0.025,0.560,0.990,38,-9.3788
Gravity_1098,0052,0.128,0.025,0.560,0.990,41,-11.6221
Gravity_1098,0052,0.128,0.025,0.560,0.990,43,-9.4685
Gravity_1098,0052,0.128,0.025,0.560,0.990,45,-8.4623
Gravity_1098,0052,0.128,0.025,0.560,0.990,46,-10.9933
Gravity_1098,0052,0.128,0.025,0.560,0.990,47,-8.3452
Gravity_1098,0052,0.128,0.025,0.560,0.990,48,-3.5048
Gravity_1098,0052,0.128,0.025,0.560,0.990,56,-11.5627
Gravity_1098,0052,0.128,0.025,0.560,0.990,57,-11.9131
Gravity_1098,0052,0.128,0.025,0.560,0.990,58,-11.2987
Gravity_1098,0052,0.128,0.025,0.560,0.990,59,-2.7834
Gravity_1098,0052,0.128,0.025,0.560,0.990,60,-6.9472
Gravity_1098,0052,0.128,0.025,0.560,0.990,61,0.9853
Gravity_1098,0052,0.128,0.025,0.560,0.990,62,-7.5192
Gravity_1098,0052,0.128,0.025,0.560,0.990,63,-10.1160
Gravity_1098,0052,0.128,0.025,0.560,0.990,64,-12.6947
Gravity_1098,0052,0.128,0.025,0.560,0.990,65,-8.7275
Gravity_1098,0052,0.128,0.025,0.560,0.990,66,-10.0605
Gravity_1098,0052,0.128,0.025,0.560,0.990,67,-9.4513
Gravity_1098,0052,0.128,0.025,0.560,0.990,68,-10.3412
Gravity_1098,0052,0.128,0.025,0.560,0.990,69,-5.6773
Gravity_1098,0052,0.128,0.025,0.560,0.990,70,-10.5033
Gravity_1098,0052,0.128,0.025,0.560,0.990,72,-11.8826
Gravity_1098,0052,0.128,0.025,0.560,0.990,74,-5.1487
Gravity_1098,0052,0.128,0.025,0.560,0.990,76,-10.0126
Gravity_1098,0052,0.128,0.025,0.560,0.990,78,-8.4407
Gravity_1098,0052,0.128,0.025,0.560,0.990,79,-0.6911
Gravity_1098,0052,0.128,0.025,0.560,0.990,80,-4.0520
ISS_564,0052,0.564,0.125,0.922,0.985,1,-6.2055
ISS_564,0052,0.564,0.125,0.922,0.985,3,-6.4701
ISS_564,0052,0.564,0.125,0.922,0.985,5,-6.2306
ISS_564,0052,0.564,0.125,0.922,0.985,6,-5.7975
ISS_564,0052,0.564,0.125,0.922,0.985,7,-7.4748
ISS_564,0052,0.564,0.125,0.922,0.985,8,-5.3540
ISS_564,0052,0.564,0.125,0.922,0.985,9,-7.4363
ISS_564,0052,0.564,0.125,0.922,0.985,10,-7.4342
ISS_564,0052,0.564,0.125,0.922,0.985,11,-3.5244
ISS_564,0052,0.564,0.125,0.922,0.985,12,1.5237
ISS_564,0052,0.564,0.125,0.922,0.985,14,-4.6128
ISS_564,0052,0.564,0.125,0.922,0.985,17,-1.0766
ISS_564,0052,0.564,0.125,0.922,0.985,20,-6.8299
ISS_564,0052,0.564,0.125,0.922,0.985,22,-5.4918
ISS_564,0052,0.564,0.125,0.922,0.985,24,-5.7978
ISS_564,0052,0.564,0.125,0.922,0.985,26,-5.4519
ISS_564,0052,0.564,0.125,0.922,0.985,27,-6.0213
ISS_564,0052,0.564,0.125,0.922,0.985,28,-3.7538
ISS_564,0052,0.564,0.125,0.922,0.985,29,-7.6730
ISS_564,0052,0.564,0.125,0.922,0.985,30,-8.6435
ISS_564,0052,0.564,0.125,0.922,0.985,34,-5.6776
ISS_564,0052,0.564,0.125,0.922,0.985,36,-2.8343
ISS_564,0052,0.564,0.125,0.922,0.985,38,-4.3258
ISS_564,0052,0.564,0.125,0.922,0.985,41,-6.0737
ISS_564,0052,0.564,0.125,0.922,0.985,43,-5.3419
ISS_564,0052,0.564,0.125,0.922,0.985,45,-4.7493
ISS_564,0052,0.564,0.125,0.922,0.985,46,-5.0676
ISS_564,0052,0.564,0.125,0.922,0.985,47,-4.4422
ISS_564,0052,0.564,0.125,0.922,0.985,48,-6.3560
ISS_564,0052,0.564,0.125,0.922,0.985,56,-7.2278
ISS_564,0052,0.564,0.125,0.922,0.985,57,-5.8174
ISS_564,0052,0.564,0.125,0.922,0.985,58,-6.0744
ISS_564,0052,0.564,0.125,0.922,0.985,59,-3.3631
ISS_564,0052,0.564,0.125,0.922,0.985,60,-4.4834
ISS_564,0052,0.564,0.125,0.922,0.985,61,-2.8432
ISS_564,0052,0.564,0.125,0.922,0.985,62,-1.0541
ISS_564,0052,0.564,0.125,0.922,0.985,63,-6.8612
ISS_564,0052,0.564,0.125,0.922,0.985,64,-6.3800
ISS_564,0052,0.564,0.125,0.922,0.985,65,-3.7472
ISS_564,0052,0.564,0.125,0.922,0.985,66,-3.9022
ISS_564,0052,0.564,0.125,0.922,0.985,67,-6.2574
ISS_564,0052,0.564,0.125,0.922,0.985,68,-6.0197
ISS_564,0052,0.564,0.125,0.922,0.985,69,-5.6342
ISS_564,0052,0.564,0.125,0.922,0.985,70,-6.3203
ISS_564,0052,0.564,0.125,0.922,0.985,72,-6.6384
ISS_564,0052,0.564,0.125,0.922,0.985,74,-2.0668
ISS_564,0052,0.564,0.125,0.922,0.985,76,-6.5568
ISS_564,0052,0.564,0.125,0.922,0.985,78,-5.5621
ISS_564,0052,0.564,0.125,0.922,0.985,79,-3.5802
ISS_564,0052,0.564,0.125,0.922,0.985,80,0.3897
QvTmdIhYnes_393,0052,0.214,0.133,0.568,0.979,1,-10.1229
QvTmdIhYnes_393,0052,0.214,0.133,0.568,0.979,3,-8.3197
QvTmdIhYnes_393,0052,0.214,0.133,0.568,0.979,5,-10.4129
QvTmdIhYnes_393,0052,0.214,0.133,0.568,0.979,6,-9.2607
QvTmdIhYnes_393,0052,0.214,0.133,0.568,0.979,7,-11.2900
QvTmdIhYnes_393,0052,0.214,0.133,0.568,0.979,8,-9.0871
QvTmdIhYnes_393,0052,0.214,0.133,0.568,0.979,9,-9.3279
QvTmdIhYnes_393,0052,0.214,0.133,0.568,0.979,10,-12.5130
QvTmdIhYnes_393,0052,0.214,0.133,0.568,0.979,11,-7.2061
QvTmdIhYnes_393,0052,0.214,0.133,0.568,0.979,12,3.9815
QvTmdIhYnes_393,0052,0.214,0.133,0.568,0.979,14,-6.2589
QvTmdIhYnes_393,0052,0.214,0.133,0.568,0.979,17,0.8436
QvTmdIhYnes_393,0052,0.214,0.133,0.568,0.979,20,-11.7642
QvTmdIhYnes_393,0052,0.214,0.133,0.568,0.979,22,-8.2201
QvTmdIhYnes_393,0052,0.214,0.133,0.568,0.979,24,-10.5860
QvTmdIhYnes_393,0052,0.214,0.133,0.568,0.979,26,-9.3666
QvTmdIhYnes_393,0052,0.214,0.133,0.568,0.979,27,-9.5762
QvTmdIhYnes_393,0052,0.214,0.133,0.568,0.979,28,-9.2931
QvTmdIhYnes_393,0052,0.214,0.133,0.568,0.979,29,-9.0329
QvTmdIhYnes_393,0052,0.214,0.133,0.568,0.979,30,-7.5388
QvTmdIhYnes_393,0052,0.214,0.133,0.568,0.979,34,-8.5140
QvTmdIhYnes_393,0052,0.214,0.133,0.568,0.979,36,-6.8612
QvTmdIhYnes_393,0052,0.214,0.133,0.568,0.979,38,-7.0503
QvTmdIhYnes_393,0052,0.214,0.133,0.568,0.979,41,-11.1894
QvTmdIhYnes_393,0052,0.214,0.133,0.568,0.979,43,-4.6918
QvTmdIhYnes_393,0052,0.214,0.133,0.568,0.979,45,-10.0122
QvTmdIhYnes_393,0052,0.214,0.133,0.568,0.979,46,-7.7075
QvTmdIhYnes_393,0052,0.214,0.133,0.568,0.979,47,-7.5168
QvTmdIhYnes_393,0052,0.214,0.133,0.568,0.979,48,-10.6779
QvTmdIhYnes_393,0052,0.214,0.133,0.568,0.979,56,-12.9083
QvTmdIhYnes_393,0052,0.214,0.133,0.568,0.979,57,-8.9872
QvTmdIhYnes_393,0052,0.214,0.133,0.568,0.979,58,-11.4772
QvTmdIhYnes_393,0052,0.214,0.133,0.568,0.979,59,-2.6526
QvTmdIhYnes_393,0052,0.214,0.133,0.568,0.979,60,-8.3272
QvTmdIhYnes_393,0052,0.214,0.133,0.568,0.979,61,-6.9312
QvTmdIhYnes_393,0052,0.214,0.133,0.568,0.979,62,-8.2932
QvTmdIhYnes_393,0052,0.214,0.133,0.568,0.979,63,-10.6733
QvTmdIhYnes_393,0052,0.214,0.133,0.568,0.979,64,-11.4518
QvTmdIhYnes_393,0052,0.214,0.133,0.568,0.979,65,-8.8060
QvTmdIhYnes_393,0052,0.214,0.133,0.568,0.979,66,-10.0240
QvTmdIhYnes_393,0052,0.214,0.133,0.568,0.979,67,-11.1217
QvTmdIhYnes_393,0052,0.214,0.133,0.568,0.979,68,-11.9972
QvTmdIhYnes_393,0052,0.214,0.133,0.568,0.979,69,-6.5546
QvTmdIhYnes_393,0052,0.214,0.133,0.568,0.979,70,-9.4851
QvTmdIhYnes_393,0052,0.214,0.133,0.568,0.979,72,-12.4290
QvTmdIhYnes_393,0052,0.214,0.133,0.568,0.979,74,-7.8602
QvTmdIhYnes_393,0052,0.214,0.133,0.568,0.979,76,-12.4509
QvTmdIhYnes_393,0052,0.214,0.133,0.568,0.979,78,-9.5789
QvTmdIhYnes_393,0052,0.214,0.133,0.568,0.979,79,3.2687
QvTmdIhYnes_393,0052,0.214,0.133,0.568,0.979,80,-5.3216
QvTmdIhYnes_263,0048,0.169,0.142,0.535,0.990,1,-9.2708
QvTmdIhYnes_263,0048,0.169,0.142,0.535,0.990,3,-6.6533
QvTmdIhYnes_263,0048,0.169,0.142,0.535,0.990,5,-10.2559
QvTmdIhYnes_263,0048,0.169,0.142,0.535,0.990,6,-7.1271
QvTmdIhYnes_263,0048,0.169,0.142,0.535,0.990,7,-8.5152
QvTmdIhYnes_263,0048,0.169,0.142,0.535,0.990,8,-9.1301
QvTmdIhYnes_263,0048,0.169,0.142,0.535,0.990,9,-9.7454
QvTmdIhYnes_263,0048,0.169,0.142,0.535,0.990,10,-9.3375
QvTmdIhYnes_263,0048,0.169,0.142,0.535,0.990,11,-8.2241
QvTmdIhYnes_263,0048,0.169,0.142,0.535,0.990,12,2.9849
QvTmdIhYnes_263,0048,0.169,0.142,0.535,0.990,14,-3.7911
QvTmdIhYnes_263,0048,0.169,0.142,0.535,0.990,17,-1.2854
QvTmdIhYnes_263,0048,0.169,0.142,0.535,0.990,20,-10.1414
QvTmdIhYnes_263,0048,0.169,0.142,0.535,0.990,22,-7.8842
QvTmdIhYnes_263,0048,0.169,0.142,0.535,0.990,24,-8.4496
QvTmdIhYnes_263,0048,0.169,0.142,0.535,0.990,26,-8.7905
QvTmdIhYnes_263,0048,0.169,0.142,0.535,0.990,27,-7.7133
QvTmdIhYnes_263,0048,0.169,0.142,0.535,0.990,28,-7.8640
QvTmdIhYnes_263,0048,0.169,0.142,0.535,0.990,29,-5.2985
QvTmdIhYnes_263,0048,0.169,0.142,0.535,0.990,30,-5.8810
QvTmdIhYnes_263,0048,0.169,0.142,0.535,0.990,34,-5.3890
QvTmdIhYnes_263,0048,0.169,0.142,0.535,0.990,36,-4.1355
QvTmdIhYnes_263,0048,0.169,0.142,0.535,0.990,38,-7.1272
QvTmdIhYnes_263,0048,0.169,0.142,0.535,0.990,41,-10.0319
QvTmdIhYnes_263,0048,0.169,0.142,0.535,0.990,43,-3.2093
QvTmdIhYnes_263,0048,0.169,0.142,0.535,0.990,45,-7.1663
QvTmdIhYnes_263,0048,0.169,0.142,0.535,0.990,46,-7.0254
QvTmdIhYnes_263,0048,0.169,0.142,0.535,0.990,47,-4.3432
QvTmdIhYnes_263,0048,0.169,0.142,0.535,0.990,48,-9.6325
QvTmdIhYnes_263,0048,0.169,0.142,0.535,0.990,56,-11.9347
