QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,76,-12.7353
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,78,-8.2366
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,79,3.8432
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,80,-5.6256
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,1,-9.6450
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,3,-11.4673
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,5,-13.9234
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,6,-9.2405
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,7,-11.7517
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,8,-13.4133
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,9,-11.8336
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,10,-12.0376
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,11,-13.2748
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,12,6.1499
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,14,-4.2734
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,17,6.0844
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,20,-12.7479
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,22,-7.3004
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,24,-10.2284
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,26,-12.3719
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,27,-9.0718
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,28,-12.4443
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,29,-11.6625
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,30,-9.4288
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,34,-7.1876
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,36,-5.6356
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,38,-7.3475
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,41,-13.8492
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,43,-0.3017
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,45,-7.3093
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,46,-8.0721
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,47,-7.1278
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,48,-11.9847
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,56,-13.1594
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,57,-11.3205
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,58,-10.5148
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,59,-7.6574
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,60,-10.9529
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,61,-9.3677
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,62,-8.5271
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,63,-11.6530
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,64,-13.3431
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,65,-10.1770
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,66,-10.0082
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,67,-11.4789
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,68,-13.5991
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,69,-10.5475
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,70,-13.4745
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,72,-14.4808
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,74,-12.0372
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,76,-13.7721
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,78,-10.1940
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,79,7.6763
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,80,-9.7879
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,1,-9.6385
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,3,-10.4562
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,5,-12.3226
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,6,-9.8567
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,7,-10.2612
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,8,-10.8461
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,9,-13.1767
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,10,-10.9833
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,11,-8.0296
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,12,-0.8601
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,14,-10.9546
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,17,5.1185
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,20,-11.8634
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,22,-7.7241
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,24,-7.2984
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,26,-7.5637
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,27,-8.5815
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,28,-10.7844
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,29,-4.6190
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,30,-13.4605
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,34,-5.8618
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,36,-3.5823
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,38,-11.0094
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,41,-12.7928
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,43,-4.7162
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,45,-10.2412
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,46,-8.7885
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,47,-7.0965
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,48,-7.6644
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,56,-12.4221
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,57,-11.6755
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,58,-9.7183
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,59,-6.6361
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,60,-7.0940
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,61,-10.8290
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,62,-10.0883
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,63,-10.9977
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,64,-13.4163
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,65,-11.8318
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,66,-10.8251
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,67,-10.9218
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,68,-11.4671
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,69,-8.7626
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,70,-12.0765
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,72,-12.3383
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,74,-10.6831
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,76,-11.7991
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,78,-9.6098
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,79,7.7147
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,80,-9.0807
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,1,-17.0019
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,3,-14.0084
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,5,-15.9500
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,6,-13.3028
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,7,-10.0136
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,8,-13.0220
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,9,-11.9442
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,10,-16.6299
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,11,-16.4273
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,12,17.2558
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,14,-16.9656
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,17,-10.3094
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,20,-17.5492
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,22,-17.8469
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,24,-16.2796
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,26,-10.5180
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,27,-15.8032
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,28,-15.1833
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,29,-14.1681
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,30,-19.2431
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,34,-7.0780
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,36,-5.9630
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,38,-18.1971
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,41,-18.3840
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,43,-8.3626
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,45,-18.3329
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,46,-15.4872
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,47,-5.1164
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,48,-19.5719
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,56,-18.7574
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,57,-14.3681
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,58,-11.2098
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,59,-10.6731
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,60,-18.7306
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,61,-14.0556
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,62,-19.7986
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,63,-16.9511
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,64,-19.9490
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,65,-13.7726
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,66,-11.1762
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,67,-16.3193
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,68,-15.3381
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,69,-1.7871
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,70,-15.2045
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,72,-18.5520
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,74,-13.8517
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,76,-17.5736
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,78,-13.2697
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,79,6.7362
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,80,-7.5329
Apollo13_1045,0054,0.003,0.138,0.471,0.988,1,-8.5519
Apollo13_1045,0054,0.003,0.138,0.471,0.988,3,-9.4363
Apollo13_1045,0054,0.003,0.138,0.471,0.988,5,-11.9197
Apollo13_1045,0054,0.003,0.138,0.471,0.988,6,-9.6259
Apollo13_1045,0054,0.003,0.138,0.471,0.988,7,-13.3353
Apollo13_1045,0054,0.003,0.138,0.471,0.988,8,-10.0313
Apollo13_1045,0054,0.003,0.138,0.471,0.988,9,-12.1840
Apollo13_1045,0054,0.003,0.138,0.471,0.988,10,-12.2114
Apollo13_1045,0054,0.003,0.138,0.471,0.988,11,-1.7783
Apollo13_1045,0054,0.003,0.138,0.471,0.988,12,-8.6221
Apollo13_1045,0054,0.003,0.138,0.471,0.988,14,-5.9499
Apollo13_1045,0054,0.003,0.138,0.471,0.988,17,-2.6647
Apollo13_1045,0054,0.003,0.138,0.471,0.988,20,-11.6018
Apollo13_1045,0054,0.003,0.138,0.471,0.988,22,-9.1030
Apollo13_1045,0054,0.003,0.138,0.471,0.988,24,-9.9776
Apollo13_1045,0054,0.003,0.138,0.471,0.988,26,-10.4771
Apollo13_1045,0054,0.003,0.138,0.471,0.988,27,-5.3009
Apollo13_1045,0054,0.003,0.138,0.471,0.988,28,-8.0918
Apollo13_1045,0054,0.003,0.138,0.471,0.988,29,-5.9348
Apollo13_1045,0054,0.003,0.138,0.471,0.988,30,-8.0109
Apollo13_1045,0054,0.003,0.138,0.471,0.988,34,-8.2244
Apollo13_1045,0054,0.003,0.138,0.471,0.988,36,-8.9645
Apollo13_1045,0054,0.003,0.138,0.471,0.988,38,-9.3286
Apollo13_1045,0054,0.003,0.138,0.471,0.988,41,-11.7174
Apollo13_1045,0054,0.003,0.138,0.471,0.988,43,-7.0773
Apollo13_1045,0054,0.003,0.138,0.471,0.988,45,-10.3881
Apollo13_1045,0054,0.003,0.138,0.471,0.988,46,-10.0261
Apollo13_1045,0054,0.003,0.138,0.471,0.988,47,-7.8058
Apollo13_1045,0054,0.003,0.138,0.471,0.988,48,-8.2674
Apollo13_1045,0054,0.003,0.138,0.471,0.988,56,-11.6534
Apollo13_1045,0054,0.003,0.138,0.471,0.988,57,-11.9687
Apollo13_1045,0054,0.003,0.138,0.471,0.988,58,-10.8491
Apollo13_1045,0054,0.003,0.138,0.471,0.988,59,-5.2256
Apollo13_1045,0054,0.003,0.138,0.471,0.988,60,-9.7123
Apollo13_1045,0054,0.003,0.138,0.471,0.988,61,-1.6826
Apollo13_1045,0054,0.003,0.138,0.471,0.988,62,-8.2864
Apollo13_1045,0054,0.003,0.138,0.471,0.988,63,-8.4610
Apollo13_1045,0054,0.003,0.138,0.471,0.988,64,-11.7747
Apollo13_1045,0054,0.003,0.138,0.471,0.988,65,-8.8808
Apollo13_1045,0054,0.003,0.138,0.471,0.988,66,-10.8053
Apollo13_1045,0054,0.003,0.138,0.471,0.988,67,-8.7846
Apollo13_1045,0054,0.003,0.138,0.471,0.988,68,-10.6546
Apollo13_1045,0054,0.003,0.138,0.471,0.988,69,-9.2268
Apollo13_1045,0054,0.003,0.138,0.471,0.988,70,-10.3360
Apollo13_1045,0054,0.003,0.138,0.471,0.988,72,-11.5860
Apollo13_1045,0054,0.003,0.138,0.471,0.988,74,-4.2869
Apollo13_1045,0054,0.003,0.138,0.471,0.988,76,-9.0875
Apollo13_1045,0054,0.003,0.138,0.471,0.988,78,-7.7207
Apollo13_1045,0054,0.003,0.138,0.471,0.988,79,-0.7885
Apollo13_1045,0054,0.003,0.138,0.471,0.988,80,-1.8165
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,1,-7.3543
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,3,-8.9958
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,5,-12.7822
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,6,-8.6975
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,7,-11.5802
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,8,-8.5156
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,9,-12.4983
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,10,-12.3370
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,11,-10.2561
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,12,-7.5960
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,14,-3.4913
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,17,3.7525
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,20,-12.1617
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,22,-2.4818
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,24,-10.6453
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,26,-9.0164
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,27,-8.4516
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,28,-9.3782
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,29,-9.6276
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,30,-5.5944
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,34,-8.1696
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,36,-3.3388
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,38,-2.3710
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,41,-12.9880
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,43,-5.9217
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,45,-9.1100
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,46,-3.8975
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,47,-4.7347
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,48,-7.6878
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,56,-11.3600
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,57,-12.4680
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,58,-9.5462
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,59,-5.4531
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,60,-8.2677
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,61,-9.1613
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,62,-6.1003
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,63,-9.8108
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,64,-13.8371
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,65,-11.3956
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,66,-9.6644
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,67,-10.2081
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,68,-10.9110
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,69,-12.1908
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,70,-11.3379
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,72,-12.0093
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,74,-13.1126
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,76,-11.1212
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,78,-10.8848
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,79,2.9332
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,80,-9.6142
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,1,-11.2224
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,3,-12.2075
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,5,-12.6344
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,6,-9.2396
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,7,-13.4818
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,8,-12.2424
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,9,-16.2655
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,10,-15.6270
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,11,-4.8179
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,12,-16.7127
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,14,-8.6153
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,17,-6.8293
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,20,-13.6578
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,22,-10.2068
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,24,-11.8476
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,26,-14.2922
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,27,-6.5339
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,28,-9.2630
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,29,-7.8583
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,30,-12.1375
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,34,-9.6506
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,36,-11.5805
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,38,-12.4364
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,41,-12.8093
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,43,-3.3206
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,45,-12.4966
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,46,-11.0120
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,47,-12.8415
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,48,-9.6527
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,56,-13.6484
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,57,-12.9656
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,58,-11.8613
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,59,-6.7945
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,60,-9.3181
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,61,-7.0449
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,62,-7.1524
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,63,-11.8489
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,64,-15.6176
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,65,-9.4013
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,66,-11.4813
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,67,-11.8483
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,68,-13.4595
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,69,-9.6855
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,70,-12.3932
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,72,-12.7362
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,74,-10.1859
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,76,-10.4376
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,78,-12.6566
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,79,10.4988
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,80,-5.4516
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,1,-8.9979
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,3,-9.1121
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,5,-11.8003
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,6,-8.0628
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,7,-12.5354
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,8,-10.5838
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,9,-11.4866
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,10,-12.9652
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,11,-10.5064
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,12,9.3655
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,14,-10.2538
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,17,8.9664
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,20,-11.5190
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,22,-9.1574
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,24,-9.0112
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,26,-9.4881
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,27,-9.8416
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,28,-10.8785
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,29,-6.4316
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,30,-9.0750
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,34,-6.6742
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,36,-5.7091
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,38,-8.6673
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,41,-12.8392
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,43,-0.5593
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,45,-7.9860
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,46,-6.8614
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,47,-6.7026
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,48,-11.4462
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,56,-12.6395
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,57,-11.7539
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,58,-10.0035
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,59,-7.7970
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,60,-7.4804
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,61,-10.6778
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,62,-11.5480
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,63,-11.0279
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,64,-10.9777
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,65,-7.6517
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,66,-9.9206
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,67,-10.9187
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,68,-11.7342
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,69,-10.3929
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,70,-11.4170
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,72,-12.8556
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,74,-11.8078
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,76,-12.4591
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,78,-7.0368
