TheMartian_237,0032,0.458,0.117,0.629,0.983,3,-8.5761
TheMartian_237,0032,0.458,0.117,0.629,0.983,5,-9.2483
TheMartian_237,0032,0.458,0.117,0.629,0.983,6,-7.5299
TheMartian_237,0032,0.458,0.117,0.629,0.983,7,-8.7528
TheMartian_237,0032,0.458,0.117,0.629,0.983,8,-7.0290
TheMartian_237,0032,0.458,0.117,0.629,0.983,9,-9.0251
TheMartian_237,0032,0.458,0.117,0.629,0.983,10,-10.5430
TheMartian_237,0032,0.458,0.117,0.629,0.983,11,-4.4726
TheMartian_237,0032,0.458,0.117,0.629,0.983,12,0.8832
TheMartian_237,0032,0.458,0.117,0.629,0.983,14,-3.5172
TheMartian_237,0032,0.458,0.117,0.629,0.983,17,-2.7122
TheMartian_237,0032,0.458,0.117,0.629,0.983,20,-10.4400
TheMartian_237,0032,0.458,0.117,0.629,0.983,22,-8.4160
TheMartian_237,0032,0.458,0.117,0.629,0.983,24,-11.4874
TheMartian_237,0032,0.458,0.117,0.629,0.983,26,-4.1880
TheMartian_237,0032,0.458,0.117,0.629,0.983,27,-8.1717
TheMartian_237,0032,0.458,0.117,0.629,0.983,28,-7.4813
TheMartian_237,0032,0.458,0.117,0.629,0.983,29,-8.8424
TheMartian_237,0032,0.458,0.117,0.629,0.983,30,-4.3517
TheMartian_237,0032,0.458,0.117,0.629,0.983,34,-8.1382
TheMartian_237,0032,0.458,0.117,0.629,0.983,36,-5.9659
TheMartian_237,0032,0.458,0.117,0.629,0.983,38,-7.5693
TheMartian_237,0032,0.458,0.117,0.629,0.983,41,-10.6148
TheMartian_237,0032,0.458,0.117,0.629,0.983,43,-4.8003
TheMartian_237,0032,0.458,0.117,0.629,0.983,45,-7.0683
TheMartian_237,0032,0.458,0.117,0.629,0.983,46,-7.9581
TheMartian_237,0032,0.458,0.117,0.629,0.983,47,-7.0999
TheMartian_237,0032,0.458,0.117,0.629,0.983,48,-9.1356
TheMartian_237,0032,0.458,0.117,0.629,0.983,56,-10.8094
TheMartian_237,0032,0.458,0.117,0.629,0.983,57,-10.9706
TheMartian_237,0032,0.458,0.117,0.629,0.983,58,-8.2800
TheMartian_237,0032,0.458,0.117,0.629,0.983,59,-4.0746
TheMartian_237,0032,0.458,0.117,0.629,0.983,60,-6.7617
TheMartian_237,0032,0.458,0.117,0.629,0.983,61,-3.7725
TheMartian_237,0032,0.458,0.117,0.629,0.983,62,-8.4446
TheMartian_237,0032,0.458,0.117,0.629,0.983,63,-9.3540
TheMartian_237,0032,0.458,0.117,0.629,0.983,64,-8.4689
TheMartian_237,0032,0.458,0.117,0.629,0.983,65,-6.9673
TheMartian_237,0032,0.458,0.117,0.629,0.983,66,-6.9651
TheMartian_237,0032,0.458,0.117,0.629,0.983,67,-8.3771
TheMartian_237,0032,0.458,0.117,0.629,0.983,68,-8.3547
TheMartian_237,0032,0.458,0.117,0.629,0.983,69,-3.5954
TheMartian_237,0032,0.458,0.117,0.629,0.983,70,-9.1917
TheMartian_237,0032,0.458,0.117,0.629,0.983,72,-9.6225
TheMartian_237,0032,0.458,0.117,0.629,0.983,74,-10.7886
TheMartian_237,0032,0.458,0.117,0.629,0.983,76,-9.5365
TheMartian_237,0032,0.458,0.117,0.629,0.983,78,-7.4975
TheMartian_237,0032,0.458,0.117,0.629,0.983,79,-2.1661
TheMartian_237,0032,0.458,0.117,0.629,0.983,80,-9.2682
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,1,-6.9434
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,3,-6.8670
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,5,-9.2006
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,6,-8.0713
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,7,-10.1124
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,8,-8.4584
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,9,-8.6926
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,10,-12.1575
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,11,-11.1575
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,12,10.1262
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,14,-10.4654
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,17,-0.5661
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,20,-11.3463
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,22,-11.3370
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,24,-9.7586
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,26,-5.9217
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,27,-7.6566
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,28,-9.9490
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,29,-8.2165
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,30,-10.8036
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,34,-6.6229
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,36,-5.9482
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,38,-10.1530
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,41,-10.1831
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,43,-5.1721
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,45,-8.5210
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,46,-8.1978
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,47,-5.3397
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,48,-12.0885
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,56,-11.1649
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,57,-8.9913
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,58,-9.0249
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,59,-5.7131
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,60,-7.0109
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,61,-9.6494
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,62,-12.0084
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,63,-10.9514
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,64,-11.6820
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,65,-6.2466
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,66,-7.5933
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,67,-12.0232
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,68,-8.9431
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,69,-8.7065
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,70,-6.7589
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,72,-12.1636
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,74,-8.6379
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,76,-11.4349
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,78,-7.7927
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,79,-0.4798
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,80,-4.3997
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,1,-11.0919
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,3,-11.1775
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,5,-11.2638
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,6,-10.1626
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,7,-8.9624
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,8,-8.8695
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,9,-10.6522
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,10,-10.2906
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,11,-10.9568
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,12,8.7500
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,14,-9.5142
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,17,-0.7700
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,20,-12.9887
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,22,-9.1982
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,24,-11.5250
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,26,-9.3281
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,27,-9.2031
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,28,-10.4001
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,29,-8.2736
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,30,-8.4216
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,34,-7.1607
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,36,-4.8101
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,38,-9.1818
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,41,-12.0490
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,43,-0.9278
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,45,-9.7602
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,46,-9.3220
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,47,-7.1411
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,48,-10.5223
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,56,-12.6005
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,57,-10.7594
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,58,-9.6223
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,59,-5.9781
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,60,-10.4225
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,61,-8.7600
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,62,-12.3757
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,63,-11.9618
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,64,-12.1176
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,65,-11.4178
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,66,-8.9934
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,67,-10.2137
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,68,-10.0180
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,69,-4.1669
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,70,-12.8051
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,72,-11.9084
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,74,-11.8401
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,76,-12.3018
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,78,-10.2746
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,79,6.1718
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,80,-8.7449
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,1,-8.6781
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,3,-7.8399
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,5,-10.0762
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,6,-7.8716
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,7,-8.4369
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,8,-8.6724
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,9,-8.8677
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,10,-10.5923
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,11,-8.2860
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,12,4.9507
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,14,-7.7280
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,17,-4.0130
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,20,-10.9385
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,22,-7.8079
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,24,-9.6749
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,26,-9.7377
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,27,-8.3185
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,28,-7.2108
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,29,-9.5891
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,30,-7.4799
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,34,-7.4645
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,36,-6.2061
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,38,-7.5397
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,41,-9.4809
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,43,-4.1995
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,45,-9.0847
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,46,-7.7575
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,47,-8.4943
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,48,-9.8022
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,56,-10.4832
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,57,-9.5626
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,58,-8.7164
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,59,-3.2690
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,60,-8.0255
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,61,-6.3016
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,62,-6.4078
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,63,-10.4331
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,64,-11.2877
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,65,-7.0884
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,66,-9.3268
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,67,-9.0189
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,68,-9.5835
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,69,-6.9062
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,70,-9.4118
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,72,-10.8611
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,74,-8.5033
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,76,-10.1444
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,78,-8.6840
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,79,3.0379
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,80,-3.3644
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,1,-7.1094
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,3,-10.6773
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,5,-10.2811
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,6,-9.1807
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,7,-8.5385
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,8,-8.2817
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,9,-10.8381
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,10,-11.8644
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,11,-10.2552
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,12,8.2977
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,14,-9.1204
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,17,5.1554
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,20,-12.1489
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,22,-8.1793
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,24,-8.7906
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,26,-8.6536
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,27,-9.3324
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,28,-9.3842
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,29,-8.2173
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,30,-9.8170
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,34,-8.9825
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,36,-2.0922
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,38,-9.4184
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,41,-9.6191
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,43,-1.4208
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,45,-9.5436
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,46,-8.0330
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,47,-3.5912
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,48,-8.7141
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,56,-11.0059
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,57,-9.4953
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,58,-9.0286
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,59,-5.9116
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,60,-7.3826
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,61,-8.9985
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,62,-8.6861
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,63,-11.7551
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,64,-10.0364
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,65,-8.3070
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,66,-9.6059
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,67,-10.3990
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,68,-9.9739
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,69,-6.6672
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,70,-9.8783
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,72,-12.2133
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,74,-11.1319
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,76,-11.3705
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,78,-8.9594
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,79,8.8571
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,80,-9.5781
Apollo13_1294,0048,0.080,0.010,0.620,0.990,1,-6.1201
Apollo13_1294,0048,0.080,0.010,0.620,0.990,3,-7.7004
Apollo13_1294,0048,0.080,0.010,0.620,0.990,5,-8.3321
Apollo13_1294,0048,0.080,0.010,0.620,0.990,6,-7.5008
Apollo13_1294,0048,0.080,0.010,0.620,0.990,7,-7.5072
Apollo13_1294,0048,0.080,0.010,0.620,0.990,8,-7.4430
Apollo13_1294,0048,0.080,0.010,0.620,0.990,9,-9.7727
Apollo13_1294,0048,0.080,0.010,0.620,0.990,10,-9.2119
Apollo13_1294,0048,0.080,0.010,0.620,0.990,11,-5.8321
Apollo13_1294,0048,0.080,0.010,0.620,0.990,12,-2.5849
Apollo13_1294,0048,0.080,0.010,0.620,0.990,14,-7.7175
Apollo13_1294,0048,0.080,0.010,0.620,0.990,17,-1.7552
Apollo13_1294,0048,0.080,0.010,0.620,0.990,20,-9.0306
Apollo13_1294,0048,0.080,0.010,0.620,0.990,22,-6.9651
Apollo13_1294,0048,0.080,0.010,0.620,0.990,24,-8.2975
Apollo13_1294,0048,0.080,0.010,0.620,0.990,26,-7.9938
Apollo13_1294,0048,0.080,0.010,0.620,0.990,27,-6.4901
Apollo13_1294,0048,0.080,0.010,0.620,0.990,28,-5.5068
Apollo13_1294,0048,0.080,0.010,0.620,0.990,29,-8.3360
Apollo13_1294,0048,0.080,0.010,0.620,0.990,30,-7.0121
Apollo13_1294,0048,0.080,0.010,0.620,0.990,34,-6.3754
Apollo13_1294,0048,0.080,0.010,0.620,0.990,36,-6.7853
Apollo13_1294,0048,0.080,0.010,0.620,0.990,38,-7.6540
Apollo13_1294,0048,0.080,0.010,0.620,0.990,41,-8.2471
Apollo13_1294,0048,0.080,0.010,0.620,0.990,43,-6.6110
Apollo13_1294,0048,0.080,0.010,0.620,0.990,45,-6.5443
Apollo13_1294,0048,0.080,0.010,0.620,0.990,46,-6.9899
Apollo13_1294,0048,0.080,0.010,0.620,0.990,47,-7.0513
Apollo13_1294,0048,0.080,0.010,0.620,0.990,48,-6.9728
Apollo13_1294,0048,0.080,0.010,0.620,0.990,56,-8.3172
Apollo13_1294,0048,0.080,0.010,0.620,0.990,57,-9.6167
Apollo13_1294,0048,0.080,0.010,0.620,0.990,58,-7.3984
Apollo13_1294,0048,0.080,0.010,0.620,0.990,59,-6.6562
Apollo13_1294,0048,0.080,0.010,0.620,0.990,60,-6.8015
Apollo13_1294,0048,0.080,0.010,0.620,0.990,61,-2.0213
Apollo13_1294,0048,0.080,0.010,0.620,0.990,62,-6.7525
Apollo13_1294,0048,0.080,0.010,0.620,0.990,63,-6.4392
Apollo13_1294,0048,0.080,0.010,0.620,0.990,64,-8.1673
Apollo13_1294,0048,0.080,0.010,0.620,0.990,65,-5.1973
Apollo13_1294,0048,0.080,0.010,0.620,0.990,66,-6.0809
Apollo13_1294,0048,0.080,0.010,0.620,0.990,67,-7.3353
Apollo13_1294,0048,0.080,0.010,0.620,0.990,68,-8.5236
Apollo13_1294,0048,0.080,0.010,0.620,0.990,69,-6.0444
Apollo13_1294,0048,0.080,0.010,0.620,0.990,70,-8.4200
Apollo13_1294,0048,0.080,0.010,0.620,0.990,72,-8.9701
Apollo13_1294,0048,0.080,0.010,0.620,0.990,74,-5.1965
Apollo13_1294,0048,0.080,0.010,0.620,0.990,76,-6.5849
Apollo13_1294,0048,0.080,0.010,0.620,0.990,78,-7.1304
Apollo13_1294,0048,0.080,0.010,0.620,0.990,79,2.8521
Apollo13_1294,0048,0.080,0.010,0.620,0.990,80,-4.0005
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,1,-8.2129
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,3,-9.0018
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,5,-10.0762
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,6,-8.3321
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,7,-6.0379
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,8,-9.4758
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,9,-6.9538
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,10,-9.4651
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,11,-11.3984
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,12,8.7944
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,14,-7.8601
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,17,2.4765
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,20,-10.2072
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,22,-7.0639
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,24,-8.7593
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,26,-8.2374
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,27,-8.5518
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,28,-9.2328
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,29,-8.5644
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,30,-7.6059
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,34,-4.7783
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,36,-2.7210
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,38,-6.7475
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,41,-9.0330
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,43,-1.5539
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,45,-7.7828
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,46,-7.2004
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,47,-4.9034
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,48,-10.0692
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,56,-9.8066
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,57,-8.9485
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,58,-7.4249
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,59,-6.8477
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,60,-6.7336
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,61,-8.0885
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,62,-7.7737
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,63,-10.4237
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,64,-10.4827
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,65,-7.7289
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,66,-7.5608
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,67,-8.9735
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,68,-9.1507
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,69,-2.8765
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,70,-9.4431
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,72,-10.2220
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,74,-8.7653
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,76,-10.1924
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,78,-8.1178
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,79,5.1493
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,80,-6.9673
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,1,-9.6961
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,3,-11.4220
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,5,-11.4125
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,6,-9.2207
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,7,-9.0789
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,8,-9.9460
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,9,-10.3190
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,10,-12.3501
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,11,-12.4873
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,12,4.6146
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,14,-6.9530
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,17,3.2626
