QvTmdIhYnes_395,0042,0.224,0.127,0.581,0.952,76,-10.5142
QvTmdIhYnes_395,0042,0.224,0.127,0.581,0.952,78,-8.6375
QvTmdIhYnes_395,0042,0.224,0.127,0.581,0.952,79,1.2780
QvTmdIhYnes_395,0042,0.224,0.127,0.581,0.952,80,-8.3844
QvTmdIhYnes_857,0048,0.315,0.146,0.623,0.981,1,-8.5209
QvTmdIhYnes_857,0048,0.315,0.146,0.623,0.981,3,-6.7441
QvTmdIhYnes_857,0048,0.315,0.146,0.623,0.981,5,-8.7826
QvTmdIhYnes_857,0048,0.315,0.146,0.623,0.981,6,-7.6037
QvTmdIhYnes_857,0048,0.315,0.146,0.623,0.981,7,-8.3456
QvTmdIhYnes_857,0048,0.315,0.146,0.623,0.981,8,-7.6549
QvTmdIhYnes_857,0048,0.315,0.146,0.623,0.981,9,-7.2819
QvTmdIhYnes_857,0048,0.315,0.146,0.623,0.981,10,-10.9009
QvTmdIhYnes_857,0048,0.315,0.146,0.623,0.981,11,-10.2752
QvTmdIhYnes_857,0048,0.315,0.146,0.623,0.981,12,5.4941
QvTmdIhYnes_857,0048,0.315,0.146,0.623,0.981,14,-5.2007
QvTmdIhYnes_857,0048,0.315,0.146,0.623,0.981,17,0.0398
QvTmdIhYnes_857,0048,0.315,0.146,0.623,0.981,20,-9.7736
QvTmdIhYnes_857,0048,0.315,0.146,0.623,0.981,22,-7.7357
QvTmdIhYnes_857,0048,0.315,0.146,0.623,0.981,24,-8.5544
QvTmdIhYnes_857,0048,0.315,0.146,0.623,0.981,26,-9.2015
QvTmdIhYnes_857,0048,0.315,0.146,0.623,0.981,27,-6.5796
QvTmdIhYnes_857,0048,0.315,0.146,0.623,0.981,28,-6.8450
QvTmdIhYnes_857,0048,0.315,0.146,0.623,0.981,29,-9.2444
QvTmdIhYnes_857,0048,0.315,0.146,0.623,0.981,30,-8.4367
QvTmdIhYnes_857,0048,0.315,0.146,0.623,0.981,34,-7.7323
QvTmdIhYnes_857,0048,0.315,0.146,0.623,0.981,36,-5.4746
QvTmdIhYnes_857,0048,0.315,0.146,0.623,0.981,38,-5.8624
QvTmdIhYnes_857,0048,0.315,0.146,0.623,0.981,41,-8.3411
QvTmdIhYnes_857,0048,0.315,0.146,0.623,0.981,43,-1.5180
QvTmdIhYnes_857,0048,0.315,0.146,0.623,0.981,45,-6.4846
QvTmdIhYnes_857,0048,0.315,0.146,0.623,0.981,46,-6.0750
QvTmdIhYnes_857,0048,0.315,0.146,0.623,0.981,47,-5.5766
QvTmdIhYnes_857,0048,0.315,0.146,0.623,0.981,48,-9.3094
QvTmdIhYnes_857,0048,0.315,0.146,0.623,0.981,56,-9.7560
QvTmdIhYnes_857,0048,0.315,0.146,0.623,0.981,57,-8.4952
QvTmdIhYnes_857,0048,0.315,0.146,0.623,0.981,58,-7.8925
QvTmdIhYnes_857,0048,0.315,0.146,0.623,0.981,59,-3.6576
QvTmdIhYnes_857,0048,0.315,0.146,0.623,0.981,60,-6.8953
QvTmdIhYnes_857,0048,0.315,0.146,0.623,0.981,61,-7.0210
QvTmdIhYnes_857,0048,0.315,0.146,0.623,0.981,62,-4.1914
QvTmdIhYnes_857,0048,0.315,0.146,0.623,0.981,63,-10.2929
QvTmdIhYnes_857,0048,0.315,0.146,0.623,0.981,64,-11.6890
QvTmdIhYnes_857,0048,0.315,0.146,0.623,0.981,65,-7.2008
QvTmdIhYnes_857,0048,0.315,0.146,0.623,0.981,66,-9.4878
QvTmdIhYnes_857,0048,0.315,0.146,0.623,0.981,67,-8.8428
QvTmdIhYnes_857,0048,0.315,0.146,0.623,0.981,68,-10.0190
QvTmdIhYnes_857,0048,0.315,0.146,0.623,0.981,69,-5.3698
QvTmdIhYnes_857,0048,0.315,0.146,0.623,0.981,70,-8.7199
QvTmdIhYnes_857,0048,0.315,0.146,0.623,0.981,72,-11.1033
QvTmdIhYnes_857,0048,0.315,0.146,0.623,0.981,74,-7.8394
QvTmdIhYnes_857,0048,0.315,0.146,0.623,0.981,76,-9.9416
QvTmdIhYnes_857,0048,0.315,0.146,0.623,0.981,78,-8.0199
QvTmdIhYnes_857,0048,0.315,0.146,0.623,0.981,79,3.0126
QvTmdIhYnes_857,0048,0.315,0.146,0.623,0.981,80,-5.7003
ISS_161,0048,0.000,0.008,0.525,0.981,1,-4.9876
ISS_161,0048,0.000,0.008,0.525,0.981,3,-5.5641
ISS_161,0048,0.000,0.008,0.525,0.981,5,-6.3932
ISS_161,0048,0.000,0.008,0.525,0.981,6,-4.6987
ISS_161,0048,0.000,0.008,0.525,0.981,7,-6.4628
ISS_161,0048,0.000,0.008,0.525,0.981,8,-6.0554
ISS_161,0048,0.000,0.008,0.525,0.981,9,-7.7534
ISS_161,0048,0.000,0.008,0.525,0.981,10,-8.1482
ISS_161,0048,0.000,0.008,0.525,0.981,11,-8.0701
ISS_161,0048,0.000,0.008,0.525,0.981,12,-0.0461
ISS_161,0048,0.000,0.008,0.525,0.981,14,-0.0908
ISS_161,0048,0.000,0.008,0.525,0.981,17,2.0171
ISS_161,0048,0.000,0.008,0.525,0.981,20,-7.7901
ISS_161,0048,0.000,0.008,0.525,0.981,22,-6.3730
ISS_161,0048,0.000,0.008,0.525,0.981,24,-7.7697
ISS_161,0048,0.000,0.008,0.525,0.981,26,-5.6728
ISS_161,0048,0.000,0.008,0.525,0.981,27,-6.1800
ISS_161,0048,0.000,0.008,0.525,0.981,28,-6.4138
ISS_161,0048,0.000,0.008,0.525,0.981,29,-8.3001
ISS_161,0048,0.000,0.008,0.525,0.981,30,-4.3551
ISS_161,0048,0.000,0.008,0.525,0.981,34,-6.2039
ISS_161,0048,0.000,0.008,0.525,0.981,36,-4.4167
ISS_161,0048,0.000,0.008,0.525,0.981,38,-3.3331
ISS_161,0048,0.000,0.008,0.525,0.981,41,-7.7034
ISS_161,0048,0.000,0.008,0.525,0.981,43,-5.9736
ISS_161,0048,0.000,0.008,0.525,0.981,45,-3.6022
ISS_161,0048,0.000,0.008,0.525,0.981,46,-4.4078
ISS_161,0048,0.000,0.008,0.525,0.981,47,-4.6755
ISS_161,0048,0.000,0.008,0.525,0.981,48,-6.9474
ISS_161,0048,0.000,0.008,0.525,0.981,56,-8.1413
ISS_161,0048,0.000,0.008,0.525,0.981,57,-8.1413
ISS_161,0048,0.000,0.008,0.525,0.981,58,-6.6258
ISS_161,0048,0.000,0.008,0.525,0.981,59,-2.5683
ISS_161,0048,0.000,0.008,0.525,0.981,60,-6.3153
ISS_161,0048,0.000,0.008,0.525,0.981,61,-3.2553
ISS_161,0048,0.000,0.008,0.525,0.981,62,-3.9813
ISS_161,0048,0.000,0.008,0.525,0.981,63,-7.0199
ISS_161,0048,0.000,0.008,0.525,0.981,64,-6.2950
ISS_161,0048,0.000,0.008,0.525,0.981,65,-5.0344
ISS_161,0048,0.000,0.008,0.525,0.981,66,-5.5249
ISS_161,0048,0.000,0.008,0.525,0.981,67,-7.1729
ISS_161,0048,0.000,0.008,0.525,0.981,68,-6.5418
ISS_161,0048,0.000,0.008,0.525,0.981,69,-5.1623
ISS_161,0048,0.000,0.008,0.525,0.981,70,-6.8030
ISS_161,0048,0.000,0.008,0.525,0.981,72,-8.1925
ISS_161,0048,0.000,0.008,0.525,0.981,74,-6.7104
ISS_161,0048,0.000,0.008,0.525,0.981,76,-7.6204
ISS_161,0048,0.000,0.008,0.525,0.981,78,-5.9843
ISS_161,0048,0.000,0.008,0.525,0.981,79,-2.5809
ISS_161,0048,0.000,0.008,0.525,0.981,80,-3.6443
QvTmdIhYnes_347,0043,0.189,0.002,0.708,0.988,1,-6.3644
QvTmdIhYnes_347,0043,0.189,0.002,0.708,0.988,3,-6.5606
QvTmdIhYnes_347,0043,0.189,0.002,0.708,0.988,5,-9.2664
QvTmdIhYnes_347,0043,0.189,0.002,0.708,0.988,6,-6.7983
QvTmdIhYnes_347,0043,0.189,0.002,0.708,0.988,7,-7.6389
QvTmdIhYnes_347,0043,0.189,0.002,0.708,0.988,8,-6.8524
QvTmdIhYnes_347,0043,0.189,0.002,0.708,0.988,9,-8.1589
QvTmdIhYnes_347,0043,0.189,0.002,0.708,0.988,10,-9.5111
QvTmdIhYnes_347,0043,0.189,0.002,0.708,0.988,11,-8.2721
QvTmdIhYnes_347,0043,0.189,0.002,0.708,0.988,12,-0.9872
QvTmdIhYnes_347,0043,0.189,0.002,0.708,0.988,14,-3.0835
QvTmdIhYnes_347,0043,0.189,0.002,0.708,0.988,17,1.0051
QvTmdIhYnes_347,0043,0.189,0.002,0.708,0.988,20,-8.0832
QvTmdIhYnes_347,0043,0.189,0.002,0.708,0.988,22,-4.0138
QvTmdIhYnes_347,0043,0.189,0.002,0.708,0.988,24,-8.0146
QvTmdIhYnes_347,0043,0.189,0.002,0.708,0.988,26,-6.9830
QvTmdIhYnes_347,0043,0.189,0.002,0.708,0.988,27,-6.4196
QvTmdIhYnes_347,0043,0.189,0.002,0.708,0.988,28,-5.2465
QvTmdIhYnes_347,0043,0.189,0.002,0.708,0.988,29,-8.3861
QvTmdIhYnes_347,0043,0.189,0.002,0.708,0.988,30,-3.6133
QvTmdIhYnes_347,0043,0.189,0.002,0.708,0.988,34,-5.5575
QvTmdIhYnes_347,0043,0.189,0.002,0.708,0.988,36,-2.7905
QvTmdIhYnes_347,0043,0.189,0.002,0.708,0.988,38,-3.3027
QvTmdIhYnes_347,0043,0.189,0.002,0.708,0.988,41,-7.8841
QvTmdIhYnes_347,0043,0.189,0.002,0.708,0.988,43,-1.3118
QvTmdIhYnes_347,0043,0.189,0.002,0.708,0.988,45,-6.3668
QvTmdIhYnes_347,0043,0.189,0.002,0.708,0.988,46,-4.7569
QvTmdIhYnes_347,0043,0.189,0.002,0.708,0.988,47,-3.1627
QvTmdIhYnes_347,0043,0.189,0.002,0.708,0.988,48,-7.6936
QvTmdIhYnes_347,0043,0.189,0.002,0.708,0.988,56,-8.3688
QvTmdIhYnes_347,0043,0.189,0.002,0.708,0.988,57,-8.5834
QvTmdIhYnes_347,0043,0.189,0.002,0.708,0.988,58,-7.3734
QvTmdIhYnes_347,0043,0.189,0.002,0.708,0.988,59,-2.1030
QvTmdIhYnes_347,0043,0.189,0.002,0.708,0.988,60,-6.3143
QvTmdIhYnes_347,0043,0.189,0.002,0.708,0.988,61,-5.9068
QvTmdIhYnes_347,0043,0.189,0.002,0.708,0.988,62,-3.1310
QvTmdIhYnes_347,0043,0.189,0.002,0.708,0.988,63,-7.5620
QvTmdIhYnes_347,0043,0.189,0.002,0.708,0.988,64,-9.6951
QvTmdIhYnes_347,0043,0.189,0.002,0.708,0.988,65,-6.3787
QvTmdIhYnes_347,0043,0.189,0.002,0.708,0.988,66,-7.6015
QvTmdIhYnes_347,0043,0.189,0.002,0.708,0.988,67,-8.1841
QvTmdIhYnes_347,0043,0.189,0.002,0.708,0.988,68,-8.3103
QvTmdIhYnes_347,0043,0.189,0.002,0.708,0.988,69,-7.2978
QvTmdIhYnes_347,0043,0.189,0.002,0.708,0.988,70,-7.9016
QvTmdIhYnes_347,0043,0.189,0.002,0.708,0.988,72,-8.9978
QvTmdIhYnes_347,0043,0.189,0.002,0.708,0.988,74,-8.1347
QvTmdIhYnes_347,0043,0.189,0.002,0.708,0.988,76,-8.1948
QvTmdIhYnes_347,0043,0.189,0.002,0.708,0.988,78,-8.2167
QvTmdIhYnes_347,0043,0.189,0.002,0.708,0.988,79,5.0516
QvTmdIhYnes_347,0043,0.189,0.002,0.708,0.988,80,-5.8839
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,1,-11.7871
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,3,-10.5245
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,5,-14.2247
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,6,-10.9690
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,7,-10.9211
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,8,-10.9561
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,9,-13.9583
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,10,-16.2456
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,11,-11.1185
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,12,-4.0192
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,14,-10.2282
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,17,12.5867
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,20,-13.7795
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,22,-9.7646
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,24,-5.7707
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,26,-11.9167
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,27,-9.5289
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,28,-12.3042
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,29,-6.8605
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,30,-10.4986
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,34,-8.3973
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,36,-7.2562
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,38,-8.3053
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,41,-13.8621
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,43,-6.3103
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,45,-11.2262
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,46,-10.5498
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,47,-9.8052
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,48,-9.8295
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,56,-13.9530
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,57,-12.2616
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,58,-11.9335
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,59,-10.1756
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,60,-3.0285
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,61,-10.0210
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,62,-9.1893
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,63,-11.7186
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,64,-16.8968
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,65,-9.1645
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,66,-13.4350
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,67,-14.5635
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,68,-13.7897
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,69,-5.7165
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,70,-13.9512
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,72,-14.9570
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,74,-11.1751
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,76,-13.9944
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,78,-11.2537
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,79,8.8580
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,80,-7.7673
AErpXJq67LM_079,0052,0.261,0.000,0.552,0.704,1,-8.2019
AErpXJq67LM_079,0052,0.261,0.000,0.552,0.704,3,-5.5993
AErpXJq67LM_079,0052,0.261,0.000,0.552,0.704,5,-9.7333
AErpXJq67LM_079,0052,0.261,0.000,0.552,0.704,6,-8.5771
AErpXJq67LM_079,0052,0.261,0.000,0.552,0.704,7,-10.3643
AErpXJq67LM_079,0052,0.261,0.000,0.552,0.704,8,-7.4238
AErpXJq67LM_079,0052,0.261,0.000,0.552,0.704,9,-9.9440
AErpXJq67LM_079,0052,0.261,0.000,0.552,0.704,10,-11.8289
AErpXJq67LM_079,0052,0.261,0.000,0.552,0.704,11,-8.8691
AErpXJq67LM_079,0052,0.261,0.000,0.552,0.704,12,8.4956
AErpXJq67LM_079,0052,0.261,0.000,0.552,0.704,14,-9.0541
AErpXJq67LM_079,0052,0.261,0.000,0.552,0.704,17,2.6324
AErpXJq67LM_079,0052,0.261,0.000,0.552,0.704,20,-10.7270
AErpXJq67LM_079,0052,0.261,0.000,0.552,0.704,22,-9.0156
AErpXJq67LM_079,0052,0.261,0.000,0.552,0.704,24,-8.3008
AErpXJq67LM_079,0052,0.261,0.000,0.552,0.704,26,-7.6102
AErpXJq67LM_079,0052,0.261,0.000,0.552,0.704,27,-7.2403
AErpXJq67LM_079,0052,0.261,0.000,0.552,0.704,28,-8.1165
AErpXJq67LM_079,0052,0.261,0.000,0.552,0.704,29,-6.6724
AErpXJq67LM_079,0052,0.261,0.000,0.552,0.704,30,-10.5839
AErpXJq67LM_079,0052,0.261,0.000,0.552,0.704,34,-7.0093
AErpXJq67LM_079,0052,0.261,0.000,0.552,0.704,36,-7.0092
AErpXJq67LM_079,0052,0.261,0.000,0.552,0.704,38,-9.1891
AErpXJq67LM_079,0052,0.261,0.000,0.552,0.704,41,-9.1616
AErpXJq67LM_079,0052,0.261,0.000,0.552,0.704,43,-4.9812
AErpXJq67LM_079,0052,0.261,0.000,0.552,0.704,45,-7.7014
AErpXJq67LM_079,0052,0.261,0.000,0.552,0.704,46,-8.4282
AErpXJq67LM_079,0052,0.261,0.000,0.552,0.704,47,-4.6915
AErpXJq67LM_079,0052,0.261,0.000,0.552,0.704,48,-10.2791
AErpXJq67LM_079,0052,0.261,0.000,0.552,0.704,56,-10.9778
AErpXJq67LM_079,0052,0.261,0.000,0.552,0.704,57,-7.9633
AErpXJq67LM_079,0052,0.261,0.000,0.552,0.704,58,-9.1368
AErpXJq67LM_079,0052,0.261,0.000,0.552,0.704,59,-7.4322
AErpXJq67LM_079,0052,0.261,0.000,0.552,0.704,60,-6.5258
AErpXJq67LM_079,0052,0.261,0.000,0.552,0.704,61,-7.0135
AErpXJq67LM_079,0052,0.261,0.000,0.552,0.704,62,-6.9016
AErpXJq67LM_079,0052,0.261,0.000,0.552,0.704,63,-9.4957
AErpXJq67LM_079,0052,0.261,0.000,0.552,0.704,64,-11.1320
AErpXJq67LM_079,0052,0.261,0.000,0.552,0.704,65,-4.8632
AErpXJq67LM_079,0052,0.261,0.000,0.552,0.704,66,-8.6670
AErpXJq67LM_079,0052,0.261,0.000,0.552,0.704,67,-9.8186
AErpXJq67LM_079,0052,0.261,0.000,0.552,0.704,68,-9.5086
AErpXJq67LM_079,0052,0.261,0.000,0.552,0.704,69,-3.9742
AErpXJq67LM_079,0052,0.261,0.000,0.552,0.704,70,-9.9805
AErpXJq67LM_079,0052,0.261,0.000,0.552,0.704,72,-10.8867
AErpXJq67LM_079,0052,0.261,0.000,0.552,0.704,74,-4.6875
AErpXJq67LM_079,0052,0.261,0.000,0.552,0.704,76,-10.5959
AErpXJq67LM_079,0052,0.261,0.000,0.552,0.704,78,-7.5476
AErpXJq67LM_079,0052,0.261,0.000,0.552,0.704,79,-1.5214
AErpXJq67LM_079,0052,0.261,0.000,0.552,0.704,80,-0.5591
mm-ywDOOTbM_191,0052,0.205,0.035,0.732,0.811,1,-6.2598
mm-ywDOOTbM_191,0052,0.205,0.035,0.732,0.811,3,-6.2037
mm-ywDOOTbM_191,0052,0.205,0.035,0.732,0.811,5,-5.1627
mm-ywDOOTbM_191,0052,0.205,0.035,0.732,0.811,6,-3.6238
mm-ywDOOTbM_191,0052,0.205,0.035,0.732,0.811,7,-5.6066
mm-ywDOOTbM_191,0052,0.205,0.035,0.732,0.811,8,-7.1203
mm-ywDOOTbM_191,0052,0.205,0.035,0.732,0.811,9,-9.0445
mm-ywDOOTbM_191,0052,0.205,0.035,0.732,0.811,10,-10.3708
mm-ywDOOTbM_191,0052,0.205,0.035,0.732,0.811,11,-9.2041
mm-ywDOOTbM_191,0052,0.205,0.035,0.732,0.811,12,0.1565
mm-ywDOOTbM_191,0052,0.205,0.035,0.732,0.811,14,-1.1390
mm-ywDOOTbM_191,0052,0.205,0.035,0.732,0.811,17,1.4844
mm-ywDOOTbM_191,0052,0.205,0.035,0.732,0.811,20,-10.0508
mm-ywDOOTbM_191,0052,0.205,0.035,0.732,0.811,22,-7.4479
mm-ywDOOTbM_191,0052,0.205,0.035,0.732,0.811,24,-8.7722
mm-ywDOOTbM_191,0052,0.205,0.035,0.732,0.811,26,-6.0398
mm-ywDOOTbM_191,0052,0.205,0.035,0.732,0.811,27,-6.3711
mm-ywDOOTbM_191,0052,0.205,0.035,0.732,0.811,28,-9.1179
mm-ywDOOTbM_191,0052,0.205,0.035,0.732,0.811,29,-9.8415
mm-ywDOOTbM_191,0052,0.205,0.035,0.732,0.811,30,-6.9473
mm-ywDOOTbM_191,0052,0.205,0.035,0.732,0.811,34,-7.5695
mm-ywDOOTbM_191,0052,0.205,0.035,0.732,0.811,36,-4.8186
mm-ywDOOTbM_191,0052,0.205,0.035,0.732,0.811,38,-5.5441
mm-ywDOOTbM_191,0052,0.205,0.035,0.732,0.811,41,-8.9663
mm-ywDOOTbM_191,0052,0.205,0.035,0.732,0.811,43,-4.2941
mm-ywDOOTbM_191,0052,0.205,0.035,0.732,0.811,45,-6.0877
mm-ywDOOTbM_191,0052,0.205,0.035,0.732,0.811,46,-5.0875
mm-ywDOOTbM_191,0052,0.205,0.035,0.732,0.811,47,-6.4195
mm-ywDOOTbM_191,0052,0.205,0.035,0.732,0.811,48,-8.6959
mm-ywDOOTbM_191,0052,0.205,0.035,0.732,0.811,56,-9.8934
mm-ywDOOTbM_191,0052,0.205,0.035,0.732,0.811,57,-8.9237
mm-ywDOOTbM_191,0052,0.205,0.035,0.732,0.811,58,-8.4011
mm-ywDOOTbM_191,0052,0.205,0.035,0.732,0.811,59,-2.9578
mm-ywDOOTbM_191,0052,0.205,0.035,0.732,0.811,60,-7.3780
mm-ywDOOTbM_191,0052,0.205,0.035,0.732,0.811,61,-5.9537
mm-ywDOOTbM_191,0052,0.205,0.035,0.732,0.811,62,-9.0131
mm-ywDOOTbM_191,0052,0.205,0.035,0.732,0.811,63,-9.7768
mm-ywDOOTbM_191,0052,0.205,0.035,0.732,0.811,64,-8.9918
mm-ywDOOTbM_191,0052,0.205,0.035,0.732,0.811,65,-6.8594
mm-ywDOOTbM_191,0052,0.205,0.035,0.732,0.811,66,-6.7229
mm-ywDOOTbM_191,0052,0.205,0.035,0.732,0.811,67,-9.2260
mm-ywDOOTbM_191,0052,0.205,0.035,0.732,0.811,68,-8.7604
mm-ywDOOTbM_191,0052,0.205,0.035,0.732,0.811,69,-5.6230
mm-ywDOOTbM_191,0052,0.205,0.035,0.732,0.811,70,-8.7027
mm-ywDOOTbM_191,0052,0.205,0.035,0.732,0.811,72,-10.2703
mm-ywDOOTbM_191,0052,0.205,0.035,0.732,0.811,74,-9.3792
mm-ywDOOTbM_191,0052,0.205,0.035,0.732,0.811,76,-9.0730
mm-ywDOOTbM_191,0052,0.205,0.035,0.732,0.811,78,-8.7555
mm-ywDOOTbM_191,0052,0.205,0.035,0.732,0.811,79,0.3676
mm-ywDOOTbM_191,0052,0.205,0.035,0.732,0.811,80,-6.3530
ISS_286,0029,0.471,0.046,0.869,0.985,1,-8.5153
ISS_286,0029,0.471,0.046,0.869,0.985,3,-8.4287
ISS_286,0029,0.471,0.046,0.869,0.985,5,-9.3093
ISS_286,0029,0.471,0.046,0.869,0.985,6,-7.9660
ISS_286,0029,0.471,0.046,0.869,0.985,7,-8.6204
ISS_286,0029,0.471,0.046,0.869,0.985,8,-7.4669
ISS_286,0029,0.471,0.046,0.869,0.985,9,-10.3422
ISS_286,0029,0.471,0.046,0.869,0.985,10,-11.0657
ISS_286,0029,0.471,0.046,0.869,0.985,11,0.8835
ISS_286,0029,0.471,0.046,0.869,0.985,12,-2.6972
ISS_286,0029,0.471,0.046,0.869,0.985,14,-7.1680
ISS_286,0029,0.471,0.046,0.869,0.985,17,-1.3548
ISS_286,0029,0.471,0.046,0.869,0.985,20,-10.2217
ISS_286,0029,0.471,0.046,0.869,0.985,22,-8.1634
ISS_286,0029,0.471,0.046,0.869,0.985,24,-8.9259
ISS_286,0029,0.471,0.046,0.869,0.985,26,-8.8559
ISS_286,0029,0.471,0.046,0.869,0.985,27,-7.1094
ISS_286,0029,0.471,0.046,0.869,0.985,28,-6.8185
ISS_286,0029,0.471,0.046,0.869,0.985,29,-6.6140
ISS_286,0029,0.471,0.046,0.869,0.985,30,-9.8502
ISS_286,0029,0.471,0.046,0.869,0.985,34,-8.2648
ISS_286,0029,0.471,0.046,0.869,0.985,36,-6.8519
ISS_286,0029,0.471,0.046,0.869,0.985,38,-7.4719
ISS_286,0029,0.471,0.046,0.869,0.985,41,-9.9329
ISS_286,0029,0.471,0.046,0.869,0.985,43,-7.4218
ISS_286,0029,0.471,0.046,0.869,0.985,45,-8.4803
ISS_286,0029,0.471,0.046,0.869,0.985,46,-8.3825
ISS_286,0029,0.471,0.046,0.869,0.985,47,-7.0716
ISS_286,0029,0.471,0.046,0.869,0.985,48,-6.2288
ISS_286,0029,0.471,0.046,0.869,0.985,56,-10.5110
ISS_286,0029,0.471,0.046,0.869,0.985,57,-9.7576
ISS_286,0029,0.471,0.046,0.869,0.985,58,-9.2559
ISS_286,0029,0.471,0.046,0.869,0.985,59,-5.9020
ISS_286,0029,0.471,0.046,0.869,0.985,60,-6.7005
ISS_286,0029,0.471,0.046,0.869,0.985,61,-6.1180
ISS_286,0029,0.471,0.046,0.869,0.985,62,-8.3152
ISS_286,0029,0.471,0.046,0.869,0.985,63,-8.3355
ISS_286,0029,0.471,0.046,0.869,0.985,64,-11.3154
ISS_286,0029,0.471,0.046,0.869,0.985,65,-5.9785
ISS_286,0029,0.471,0.046,0.869,0.985,66,-7.5783
ISS_286,0029,0.471,0.046,0.869,0.985,67,-9.0240
ISS_286,0029,0.471,0.046,0.869,0.985,68,-9.3195
ISS_286,0029,0.471,0.046,0.869,0.985,69,-4.8370
ISS_286,0029,0.471,0.046,0.869,0.985,70,-9.9672
ISS_286,0029,0.471,0.046,0.869,0.985,72,-10.3991
ISS_286,0029,0.471,0.046,0.869,0.985,74,-4.7174
ISS_286,0029,0.471,0.046,0.869,0.985,76,-9.2456
ISS_286,0029,0.471,0.046,0.869,0.985,78,-6.7292
ISS_286,0029,0.471,0.046,0.869,0.985,79,-0.4321
ISS_286,0029,0.471,0.046,0.869,0.985,80,0.2483
kDlA6eKOvlg_083,0052,0.345,0.206,0.680,0.933,1,-6.7083
kDlA6eKOvlg_083,0052,0.345,0.206,0.680,0.933,3,-4.1611
kDlA6eKOvlg_083,0052,0.345,0.206,0.680,0.933,5,-9.0692
kDlA6eKOvlg_083,0052,0.345,0.206,0.680,0.933,6,-8.4563
kDlA6eKOvlg_083,0052,0.345,0.206,0.680,0.933,7,-9.3417
kDlA6eKOvlg_083,0052,0.345,0.206,0.680,0.933,8,-7.7792
kDlA6eKOvlg_083,0052,0.345,0.206,0.680,0.933,9,-4.6748
kDlA6eKOvlg_083,0052,0.345,0.206,0.680,0.933,10,-10.6270
kDlA6eKOvlg_083,0052,0.345,0.206,0.680,0.933,11,-4.1146
kDlA6eKOvlg_083,0052,0.345,0.206,0.680,0.933,12,3.6641
kDlA6eKOvlg_083,0052,0.345,0.206,0.680,0.933,14,-4.1228
kDlA6eKOvlg_083,0052,0.345,0.206,0.680,0.933,17,3.8722
