C-65mBQ7s_Q_045,0052,0.239,0.221,0.575,0.985,5,-12.2055
C-65mBQ7s_Q_045,0052,0.239,0.221,0.575,0.985,6,-9.3464
C-65mBQ7s_Q_045,0052,0.239,0.221,0.575,0.985,7,-7.8324
C-65mBQ7s_Q_045,0052,0.239,0.221,0.575,0.985,8,-7.5422
C-65mBQ7s_Q_045,0052,0.239,0.221,0.575,0.985,9,-10.6229
C-65mBQ7s_Q_045,0052,0.239,0.221,0.575,0.985,10,-10.1454
C-65mBQ7s_Q_045,0052,0.239,0.221,0.575,0.985,11,-9.4019
C-65mBQ7s_Q_045,0052,0.239,0.221,0.575,0.985,12,1.8747
C-65mBQ7s_Q_045,0052,0.239,0.221,0.575,0.985,14,-9.5884
C-65mBQ7s_Q_045,0052,0.239,0.221,0.575,0.985,17,-1.2885
C-65mBQ7s_Q_045,0052,0.239,0.221,0.575,0.985,20,-11.0973
C-65mBQ7s_Q_045,0052,0.239,0.221,0.575,0.985,22,-3.7717
C-65mBQ7s_Q_045,0052,0.239,0.221,0.575,0.985,24,-9.2691
C-65mBQ7s_Q_045,0052,0.239,0.221,0.575,0.985,26,-7.8086
C-65mBQ7s_Q_045,0052,0.239,0.221,0.575,0.985,27,-8.3695
C-65mBQ7s_Q_045,0052,0.239,0.221,0.575,0.985,28,-8.2042
C-65mBQ7s_Q_045,0052,0.239,0.221,0.575,0.985,29,-8.8016
C-65mBQ7s_Q_045,0052,0.239,0.221,0.575,0.985,30,-10.4056
C-65mBQ7s_Q_045,0052,0.239,0.221,0.575,0.985,34,-6.0706
C-65mBQ7s_Q_045,0052,0.239,0.221,0.575,0.985,36,-3.3108
C-65mBQ7s_Q_045,0052,0.239,0.221,0.575,0.985,38,-4.7551
C-65mBQ7s_Q_045,0052,0.239,0.221,0.575,0.985,41,-9.6439
C-65mBQ7s_Q_045,0052,0.239,0.221,0.575,0.985,43,-4.2976
C-65mBQ7s_Q_045,0052,0.239,0.221,0.575,0.985,45,-7.4475
C-65mBQ7s_Q_045,0052,0.239,0.221,0.575,0.985,46,-8.3556
C-65mBQ7s_Q_045,0052,0.239,0.221,0.575,0.985,47,-3.2759
C-65mBQ7s_Q_045,0052,0.239,0.221,0.575,0.985,48,-9.0669
C-65mBQ7s_Q_045,0052,0.239,0.221,0.575,0.985,56,-10.4255
C-65mBQ7s_Q_045,0052,0.239,0.221,0.575,0.985,57,-7.9065
C-65mBQ7s_Q_045,0052,0.239,0.221,0.575,0.985,58,-8.1612
C-65mBQ7s_Q_045,0052,0.239,0.221,0.575,0.985,59,-1.8399
C-65mBQ7s_Q_045,0052,0.239,0.221,0.575,0.985,60,-8.7431
C-65mBQ7s_Q_045,0052,0.239,0.221,0.575,0.985,61,-9.0409
C-65mBQ7s_Q_045,0052,0.239,0.221,0.575,0.985,62,-9.4245
C-65mBQ7s_Q_045,0052,0.239,0.221,0.575,0.985,63,-9.9873
C-65mBQ7s_Q_045,0052,0.239,0.221,0.575,0.985,64,-13.3169
C-65mBQ7s_Q_045,0052,0.239,0.221,0.575,0.985,65,-8.7443
C-65mBQ7s_Q_045,0052,0.239,0.221,0.575,0.985,66,-10.6248
C-65mBQ7s_Q_045,0052,0.239,0.221,0.575,0.985,67,-9.4381
C-65mBQ7s_Q_045,0052,0.239,0.221,0.575,0.985,68,-10.3620
C-65mBQ7s_Q_045,0052,0.239,0.221,0.575,0.985,69,-6.4772
C-65mBQ7s_Q_045,0052,0.239,0.221,0.575,0.985,70,-11.3055
C-65mBQ7s_Q_045,0052,0.239,0.221,0.575,0.985,72,-10.8422
C-65mBQ7s_Q_045,0052,0.239,0.221,0.575,0.985,74,-9.4198
C-65mBQ7s_Q_045,0052,0.239,0.221,0.575,0.985,76,-10.5490
C-65mBQ7s_Q_045,0052,0.239,0.221,0.575,0.985,78,-9.5448
C-65mBQ7s_Q_045,0052,0.239,0.221,0.575,0.985,79,7.1160
C-65mBQ7s_Q_045,0052,0.239,0.221,0.575,0.985,80,-9.4108
FXv9AZl3fw4_015,0044,0.474,0.192,0.797,0.992,1,-9.4385
FXv9AZl3fw4_015,0044,0.474,0.192,0.797,0.992,3,-6.2761
FXv9AZl3fw4_015,0044,0.474,0.192,0.797,0.992,5,-12.4387
FXv9AZl3fw4_015,0044,0.474,0.192,0.797,0.992,6,-7.2820
FXv9AZl3fw4_015,0044,0.474,0.192,0.797,0.992,7,-9.6763
FXv9AZl3fw4_015,0044,0.474,0.192,0.797,0.992,8,-10.7307
FXv9AZl3fw4_015,0044,0.474,0.192,0.797,0.992,9,-13.7903
FXv9AZl3fw4_015,0044,0.474,0.192,0.797,0.992,10,-12.1048
FXv9AZl3fw4_015,0044,0.474,0.192,0.797,0.992,11,-12.7055
FXv9AZl3fw4_015,0044,0.474,0.192,0.797,0.992,12,6.9803
FXv9AZl3fw4_015,0044,0.474,0.192,0.797,0.992,14,-12.3372
FXv9AZl3fw4_015,0044,0.474,0.192,0.797,0.992,17,4.4888
FXv9AZl3fw4_015,0044,0.474,0.192,0.797,0.992,20,-12.8512
FXv9AZl3fw4_015,0044,0.474,0.192,0.797,0.992,22,-10.2138
FXv9AZl3fw4_015,0044,0.474,0.192,0.797,0.992,24,-10.0846
FXv9AZl3fw4_015,0044,0.474,0.192,0.797,0.992,26,-8.3515
FXv9AZl3fw4_015,0044,0.474,0.192,0.797,0.992,27,-9.6099
FXv9AZl3fw4_015,0044,0.474,0.192,0.797,0.992,28,-9.7968
FXv9AZl3fw4_015,0044,0.474,0.192,0.797,0.992,29,-11.3680
FXv9AZl3fw4_015,0044,0.474,0.192,0.797,0.992,30,-10.3755
FXv9AZl3fw4_015,0044,0.474,0.192,0.797,0.992,34,-8.5814
FXv9AZl3fw4_015,0044,0.474,0.192,0.797,0.992,36,-8.0129
FXv9AZl3fw4_015,0044,0.474,0.192,0.797,0.992,38,-7.3716
FXv9AZl3fw4_015,0044,0.474,0.192,0.797,0.992,41,-11.8972
FXv9AZl3fw4_015,0044,0.474,0.192,0.797,0.992,43,-3.7866
FXv9AZl3fw4_015,0044,0.474,0.192,0.797,0.992,45,-7.5322
FXv9AZl3fw4_015,0044,0.474,0.192,0.797,0.992,46,-9.8425
FXv9AZl3fw4_015,0044,0.474,0.192,0.797,0.992,47,-7.0598
FXv9AZl3fw4_015,0044,0.474,0.192,0.797,0.992,48,-9.8931
FXv9AZl3fw4_015,0044,0.474,0.192,0.797,0.992,56,-12.3379
FXv9AZl3fw4_015,0044,0.474,0.192,0.797,0.992,57,-11.4533
FXv9AZl3fw4_015,0044,0.474,0.192,0.797,0.992,58,-10.6490
FXv9AZl3fw4_015,0044,0.474,0.192,0.797,0.992,59,-4.9083
FXv9AZl3fw4_015,0044,0.474,0.192,0.797,0.992,60,-10.8858
FXv9AZl3fw4_015,0044,0.474,0.192,0.797,0.992,61,-10.7731
FXv9AZl3fw4_015,0044,0.474,0.192,0.797,0.992,62,-9.5258
FXv9AZl3fw4_015,0044,0.474,0.192,0.797,0.992,63,-11.0782
FXv9AZl3fw4_015,0044,0.474,0.192,0.797,0.992,64,-13.2415
FXv9AZl3fw4_015,0044,0.474,0.192,0.797,0.992,65,-8.6299
FXv9AZl3fw4_015,0044,0.474,0.192,0.797,0.992,66,-11.6286
FXv9AZl3fw4_015,0044,0.474,0.192,0.797,0.992,67,-11.0037
FXv9AZl3fw4_015,0044,0.474,0.192,0.797,0.992,68,-11.4331
FXv9AZl3fw4_015,0044,0.474,0.192,0.797,0.992,69,-9.8266
FXv9AZl3fw4_015,0044,0.474,0.192,0.797,0.992,70,-10.6425
FXv9AZl3fw4_015,0044,0.474,0.192,0.797,0.992,72,-13.7674
FXv9AZl3fw4_015,0044,0.474,0.192,0.797,0.992,74,-10.6311
FXv9AZl3fw4_015,0044,0.474,0.192,0.797,0.992,76,-11.9089
FXv9AZl3fw4_015,0044,0.474,0.192,0.797,0.992,78,-9.8871
FXv9AZl3fw4_015,0044,0.474,0.192,0.797,0.992,79,6.3216
FXv9AZl3fw4_015,0044,0.474,0.192,0.797,0.992,80,-8.2849
QvTmdIhYnes_329,0048,0.062,0.312,0.638,0.996,1,-8.0543
QvTmdIhYnes_329,0048,0.062,0.312,0.638,0.996,3,-9.8770
QvTmdIhYnes_329,0048,0.062,0.312,0.638,0.996,5,-10.5675
QvTmdIhYnes_329,0048,0.062,0.312,0.638,0.996,6,-8.5189
QvTmdIhYnes_329,0048,0.062,0.312,0.638,0.996,7,-8.2717
QvTmdIhYnes_329,0048,0.062,0.312,0.638,0.996,8,-9.2611
QvTmdIhYnes_329,0048,0.062,0.312,0.638,0.996,9,-9.8263
QvTmdIhYnes_329,0048,0.062,0.312,0.638,0.996,10,-9.3744
QvTmdIhYnes_329,0048,0.062,0.312,0.638,0.996,11,-11.0947
QvTmdIhYnes_329,0048,0.062,0.312,0.638,0.996,12,7.5055
QvTmdIhYnes_329,0048,0.062,0.312,0.638,0.996,14,-6.0465
QvTmdIhYnes_329,0048,0.062,0.312,0.638,0.996,17,4.9203
QvTmdIhYnes_329,0048,0.062,0.312,0.638,0.996,20,-10.7281
QvTmdIhYnes_329,0048,0.062,0.312,0.638,0.996,22,-5.8230
QvTmdIhYnes_329,0048,0.062,0.312,0.638,0.996,24,-10.1309
QvTmdIhYnes_329,0048,0.062,0.312,0.638,0.996,26,-7.8067
QvTmdIhYnes_329,0048,0.062,0.312,0.638,0.996,27,-9.1232
QvTmdIhYnes_329,0048,0.062,0.312,0.638,0.996,28,-9.3057
QvTmdIhYnes_329,0048,0.062,0.312,0.638,0.996,29,-9.6631
QvTmdIhYnes_329,0048,0.062,0.312,0.638,0.996,30,-7.5441
QvTmdIhYnes_329,0048,0.062,0.312,0.638,0.996,34,-3.8041
QvTmdIhYnes_329,0048,0.062,0.312,0.638,0.996,36,-3.3370
QvTmdIhYnes_329,0048,0.062,0.312,0.638,0.996,38,-4.3177
QvTmdIhYnes_329,0048,0.062,0.312,0.638,0.996,41,-9.9430
QvTmdIhYnes_329,0048,0.062,0.312,0.638,0.996,43,-2.2563
QvTmdIhYnes_329,0048,0.062,0.312,0.638,0.996,45,-5.7294
QvTmdIhYnes_329,0048,0.062,0.312,0.638,0.996,46,-5.7022
QvTmdIhYnes_329,0048,0.062,0.312,0.638,0.996,47,-4.2054
QvTmdIhYnes_329,0048,0.062,0.312,0.638,0.996,48,-9.8787
QvTmdIhYnes_329,0048,0.062,0.312,0.638,0.996,56,-10.0128
QvTmdIhYnes_329,0048,0.062,0.312,0.638,0.996,57,-8.6931
QvTmdIhYnes_329,0048,0.062,0.312,0.638,0.996,58,-8.7114
QvTmdIhYnes_329,0048,0.062,0.312,0.638,0.996,59,-3.1186
QvTmdIhYnes_329,0048,0.062,0.312,0.638,0.996,60,-8.9125
QvTmdIhYnes_329,0048,0.062,0.312,0.638,0.996,61,-9.7938
QvTmdIhYnes_329,0048,0.062,0.312,0.638,0.996,62,-6.5074
QvTmdIhYnes_329,0048,0.062,0.312,0.638,0.996,63,-9.9384
QvTmdIhYnes_329,0048,0.062,0.312,0.638,0.996,64,-10.9895
QvTmdIhYnes_329,0048,0.062,0.312,0.638,0.996,65,-8.5437
QvTmdIhYnes_329,0048,0.062,0.312,0.638,0.996,66,-7.7472
QvTmdIhYnes_329,0048,0.062,0.312,0.638,0.996,67,-8.5626
QvTmdIhYnes_329,0048,0.062,0.312,0.638,0.996,68,-8.9934
QvTmdIhYnes_329,0048,0.062,0.312,0.638,0.996,69,-6.1765
QvTmdIhYnes_329,0048,0.062,0.312,0.638,0.996,70,-10.1047
QvTmdIhYnes_329,0048,0.062,0.312,0.638,0.996,72,-10.7636
QvTmdIhYnes_329,0048,0.062,0.312,0.638,0.996,74,-9.4597
QvTmdIhYnes_329,0048,0.062,0.312,0.638,0.996,76,-9.9661
QvTmdIhYnes_329,0048,0.062,0.312,0.638,0.996,78,-9.1511
QvTmdIhYnes_329,0048,0.062,0.312,0.638,0.996,79,6.1279
QvTmdIhYnes_329,0048,0.062,0.312,0.638,0.996,80,-6.1542
Apollo13_967,0052,0.468,0.269,0.688,0.992,1,-7.0006
Apollo13_967,0052,0.468,0.269,0.688,0.992,3,-7.1405
Apollo13_967,0052,0.468,0.269,0.688,0.992,5,-9.3059
Apollo13_967,0052,0.468,0.269,0.688,0.992,6,-8.2479
Apollo13_967,0052,0.468,0.269,0.688,0.992,7,-8.9640
Apollo13_967,0052,0.468,0.269,0.688,0.992,8,-6.8182
Apollo13_967,0052,0.468,0.269,0.688,0.992,9,-9.8987
Apollo13_967,0052,0.468,0.269,0.688,0.992,10,-9.6728
Apollo13_967,0052,0.468,0.269,0.688,0.992,11,-1.2455
Apollo13_967,0052,0.468,0.269,0.688,0.992,12,-3.9116
Apollo13_967,0052,0.468,0.269,0.688,0.992,14,-8.2745
Apollo13_967,0052,0.468,0.269,0.688,0.992,17,-4.3769
Apollo13_967,0052,0.468,0.269,0.688,0.992,20,-8.5237
Apollo13_967,0052,0.468,0.269,0.688,0.992,22,-7.5798
Apollo13_967,0052,0.468,0.269,0.688,0.992,24,-9.9796
Apollo13_967,0052,0.468,0.269,0.688,0.992,26,-7.7301
Apollo13_967,0052,0.468,0.269,0.688,0.992,27,-5.7844
Apollo13_967,0052,0.468,0.269,0.688,0.992,28,-5.0960
Apollo13_967,0052,0.468,0.269,0.688,0.992,29,-7.7476
Apollo13_967,0052,0.468,0.269,0.688,0.992,30,-9.6606
Apollo13_967,0052,0.468,0.269,0.688,0.992,34,-6.7023
Apollo13_967,0052,0.468,0.269,0.688,0.992,36,-6.1866
Apollo13_967,0052,0.468,0.269,0.688,0.992,38,-6.6111
Apollo13_967,0052,0.468,0.269,0.688,0.992,41,-8.4454
Apollo13_967,0052,0.468,0.269,0.688,0.992,43,-7.1729
Apollo13_967,0052,0.468,0.269,0.688,0.992,45,-6.9913
Apollo13_967,0052,0.468,0.269,0.688,0.992,46,-7.0754
Apollo13_967,0052,0.468,0.269,0.688,0.992,47,-6.1601
Apollo13_967,0052,0.468,0.269,0.688,0.992,48,-7.1540
Apollo13_967,0052,0.468,0.269,0.688,0.992,56,-8.7654
Apollo13_967,0052,0.468,0.269,0.688,0.992,57,-8.4227
Apollo13_967,0052,0.468,0.269,0.688,0.992,58,-8.3380
Apollo13_967,0052,0.468,0.269,0.688,0.992,59,-4.7598
Apollo13_967,0052,0.468,0.269,0.688,0.992,60,-7.5838
Apollo13_967,0052,0.468,0.269,0.688,0.992,61,0.0980
Apollo13_967,0052,0.468,0.269,0.688,0.992,62,-4.3037
Apollo13_967,0052,0.468,0.269,0.688,0.992,63,-5.8601
Apollo13_967,0052,0.468,0.269,0.688,0.992,64,-8.5454
Apollo13_967,0052,0.468,0.269,0.688,0.992,65,-4.9474
Apollo13_967,0052,0.468,0.269,0.688,0.992,66,-6.9862
Apollo13_967,0052,0.468,0.269,0.688,0.992,67,-6.2642
Apollo13_967,0052,0.468,0.269,0.688,0.992,68,-8.6017
Apollo13_967,0052,0.468,0.269,0.688,0.992,69,-7.3569
Apollo13_967,0052,0.468,0.269,0.688,0.992,70,-7.9802
Apollo13_967,0052,0.468,0.269,0.688,0.992,72,-8.4581
Apollo13_967,0052,0.468,0.269,0.688,0.992,74,-2.3623
Apollo13_967,0052,0.468,0.269,0.688,0.992,76,-5.9480
Apollo13_967,0052,0.468,0.269,0.688,0.992,78,-6.0699
Apollo13_967,0052,0.468,0.269,0.688,0.992,79,-2.1722
Apollo13_967,0052,0.468,0.269,0.688,0.992,80,0.4566
ISS_1516,0057,0.329,0.004,0.708,0.985,1,-6.7994
ISS_1516,0057,0.329,0.004,0.708,0.985,3,-11.5170
ISS_1516,0057,0.329,0.004,0.708,0.985,5,-10.6092
ISS_1516,0057,0.329,0.004,0.708,0.985,6,-9.4703
ISS_1516,0057,0.329,0.004,0.708,0.985,7,-8.6140
ISS_1516,0057,0.329,0.004,0.708,0.985,8,-8.2961
ISS_1516,0057,0.329,0.004,0.708,0.985,9,-10.6012
ISS_1516,0057,0.329,0.004,0.708,0.985,10,-12.3420
ISS_1516,0057,0.329,0.004,0.708,0.985,11,-10.0886
ISS_1516,0057,0.329,0.004,0.708,0.985,12,3.5266
ISS_1516,0057,0.329,0.004,0.708,0.985,14,-3.2784
ISS_1516,0057,0.329,0.004,0.708,0.985,17,-5.1262
ISS_1516,0057,0.329,0.004,0.708,0.985,20,-11.0615
ISS_1516,0057,0.329,0.004,0.708,0.985,22,-11.0430
ISS_1516,0057,0.329,0.004,0.708,0.985,24,-11.6496
ISS_1516,0057,0.329,0.004,0.708,0.985,26,-7.3730
ISS_1516,0057,0.329,0.004,0.708,0.985,27,-7.6621
ISS_1516,0057,0.329,0.004,0.708,0.985,28,-10.5071
ISS_1516,0057,0.329,0.004,0.708,0.985,29,-11.7611
ISS_1516,0057,0.329,0.004,0.708,0.985,30,-5.9557
ISS_1516,0057,0.329,0.004,0.708,0.985,34,-9.5124
ISS_1516,0057,0.329,0.004,0.708,0.985,36,-6.9859
ISS_1516,0057,0.329,0.004,0.708,0.985,38,-10.2781
ISS_1516,0057,0.329,0.004,0.708,0.985,41,-12.1306
ISS_1516,0057,0.329,0.004,0.708,0.985,43,-10.6800
ISS_1516,0057,0.329,0.004,0.708,0.985,45,-7.9120
ISS_1516,0057,0.329,0.004,0.708,0.985,46,-11.0562
ISS_1516,0057,0.329,0.004,0.708,0.985,47,-8.2364
ISS_1516,0057,0.329,0.004,0.708,0.985,48,-12.5366
ISS_1516,0057,0.329,0.004,0.708,0.985,56,-11.6817
ISS_1516,0057,0.329,0.004,0.708,0.985,57,-12.7718
ISS_1516,0057,0.329,0.004,0.708,0.985,58,-10.6547
ISS_1516,0057,0.329,0.004,0.708,0.985,59,-7.9894
ISS_1516,0057,0.329,0.004,0.708,0.985,60,-9.3290
ISS_1516,0057,0.329,0.004,0.708,0.985,61,-3.7156
ISS_1516,0057,0.329,0.004,0.708,0.985,62,-12.9730
ISS_1516,0057,0.329,0.004,0.708,0.985,63,-9.5708
ISS_1516,0057,0.329,0.004,0.708,0.985,64,-8.6870
ISS_1516,0057,0.329,0.004,0.708,0.985,65,-6.6212
ISS_1516,0057,0.329,0.004,0.708,0.985,66,-1.6591
ISS_1516,0057,0.329,0.004,0.708,0.985,67,-10.8053
ISS_1516,0057,0.329,0.004,0.708,0.985,68,-10.3404
ISS_1516,0057,0.329,0.004,0.708,0.985,69,-6.1392
ISS_1516,0057,0.329,0.004,0.708,0.985,70,-10.5149
ISS_1516,0057,0.329,0.004,0.708,0.985,72,-11.1841
ISS_1516,0057,0.329,0.004,0.708,0.985,74,-11.1560
ISS_1516,0057,0.329,0.004,0.708,0.985,76,-8.8262
ISS_1516,0057,0.329,0.004,0.708,0.985,78,-8.8685
ISS_1516,0057,0.329,0.004,0.708,0.985,79,-3.3402
ISS_1516,0057,0.329,0.004,0.708,0.985,80,-5.3396
QvTmdIhYnes_149,0048,0.104,0.012,0.959,0.992,1,-3.4018
QvTmdIhYnes_149,0048,0.104,0.012,0.959,0.992,3,-8.1323
QvTmdIhYnes_149,0048,0.104,0.012,0.959,0.992,5,-9.6342
QvTmdIhYnes_149,0048,0.104,0.012,0.959,0.992,6,-8.1257
QvTmdIhYnes_149,0048,0.104,0.012,0.959,0.992,7,-9.3168
QvTmdIhYnes_149,0048,0.104,0.012,0.959,0.992,8,-9.9985
QvTmdIhYnes_149,0048,0.104,0.012,0.959,0.992,9,-11.9544
QvTmdIhYnes_149,0048,0.104,0.012,0.959,0.992,10,-11.3306
QvTmdIhYnes_149,0048,0.104,0.012,0.959,0.992,11,-11.1150
QvTmdIhYnes_149,0048,0.104,0.012,0.959,0.992,12,-0.1999
QvTmdIhYnes_149,0048,0.104,0.012,0.959,0.992,14,-2.1219
QvTmdIhYnes_149,0048,0.104,0.012,0.959,0.992,17,2.7089
QvTmdIhYnes_149,0048,0.104,0.012,0.959,0.992,20,-9.7749
QvTmdIhYnes_149,0048,0.104,0.012,0.959,0.992,22,-5.8865
QvTmdIhYnes_149,0048,0.104,0.012,0.959,0.992,24,-8.6966
QvTmdIhYnes_149,0048,0.104,0.012,0.959,0.992,26,-9.2537
QvTmdIhYnes_149,0048,0.104,0.012,0.959,0.992,27,-4.1156
QvTmdIhYnes_149,0048,0.104,0.012,0.959,0.992,28,-7.4471
QvTmdIhYnes_149,0048,0.104,0.012,0.959,0.992,29,-8.7207
QvTmdIhYnes_149,0048,0.104,0.012,0.959,0.992,30,-4.4574
QvTmdIhYnes_149,0048,0.104,0.012,0.959,0.992,34,-8.0233
QvTmdIhYnes_149,0048,0.104,0.012,0.959,0.992,36,-4.4538
QvTmdIhYnes_149,0048,0.104,0.012,0.959,0.992,38,-3.8653
QvTmdIhYnes_149,0048,0.104,0.012,0.959,0.992,41,-9.8336
QvTmdIhYnes_149,0048,0.104,0.012,0.959,0.992,43,-7.0515
QvTmdIhYnes_149,0048,0.104,0.012,0.959,0.992,45,-4.3935
QvTmdIhYnes_149,0048,0.104,0.012,0.959,0.992,46,-6.0826
QvTmdIhYnes_149,0048,0.104,0.012,0.959,0.992,47,-2.8644
QvTmdIhYnes_149,0048,0.104,0.012,0.959,0.992,48,-10.6529
QvTmdIhYnes_149,0048,0.104,0.012,0.959,0.992,56,-9.9537
QvTmdIhYnes_149,0048,0.104,0.012,0.959,0.992,57,-11.5056
QvTmdIhYnes_149,0048,0.104,0.012,0.959,0.992,58,-8.7245
QvTmdIhYnes_149,0048,0.104,0.012,0.959,0.992,59,-3.8311
QvTmdIhYnes_149,0048,0.104,0.012,0.959,0.992,60,-9.2378
QvTmdIhYnes_149,0048,0.104,0.012,0.959,0.992,61,-5.3343
QvTmdIhYnes_149,0048,0.104,0.012,0.959,0.992,62,-6.4648
QvTmdIhYnes_149,0048,0.104,0.012,0.959,0.992,63,-8.6263
QvTmdIhYnes_149,0048,0.104,0.012,0.959,0.992,64,-8.0591
QvTmdIhYnes_149,0048,0.104,0.012,0.959,0.992,65,-7.8723
QvTmdIhYnes_149,0048,0.104,0.012,0.959,0.992,66,-7.4773
QvTmdIhYnes_149,0048,0.104,0.012,0.959,0.992,67,-8.9196
QvTmdIhYnes_149,0048,0.104,0.012,0.959,0.992,68,-8.5721
QvTmdIhYnes_149,0048,0.104,0.012,0.959,0.992,69,-6.4916
QvTmdIhYnes_149,0048,0.104,0.012,0.959,0.992,70,-7.1239
QvTmdIhYnes_149,0048,0.104,0.012,0.959,0.992,72,-10.2547
QvTmdIhYnes_149,0048,0.104,0.012,0.959,0.992,74,-8.0657
QvTmdIhYnes_149,0048,0.104,0.012,0.959,0.992,76,-8.8784
QvTmdIhYnes_149,0048,0.104,0.012,0.959,0.992,78,-9.1719
QvTmdIhYnes_149,0048,0.104,0.012,0.959,0.992,79,3.1405
QvTmdIhYnes_149,0048,0.104,0.012,0.959,0.992,80,-5.4138
IMoomWmIkww_032,0055,0.323,0.054,0.742,0.775,1,-12.6516
IMoomWmIkww_032,0055,0.323,0.054,0.742,0.775,3,-15.7439
IMoomWmIkww_032,0055,0.323,0.054,0.742,0.775,5,-15.7322
IMoomWmIkww_032,0055,0.323,0.054,0.742,0.775,6,-12.2727
IMoomWmIkww_032,0055,0.323,0.054,0.742,0.775,7,-13.0451
IMoomWmIkww_032,0055,0.323,0.054,0.742,0.775,8,-9.3917
IMoomWmIkww_032,0055,0.323,0.054,0.742,0.775,9,-15.9950
IMoomWmIkww_032,0055,0.323,0.054,0.742,0.775,10,-16.1342
IMoomWmIkww_032,0055,0.323,0.054,0.742,0.775,11,-17.4753
IMoomWmIkww_032,0055,0.323,0.054,0.742,0.775,12,9.8915
IMoomWmIkww_032,0055,0.323,0.054,0.742,0.775,14,-12.0565
IMoomWmIkww_032,0055,0.323,0.054,0.742,0.775,17,-8.2832
IMoomWmIkww_032,0055,0.323,0.054,0.742,0.775,20,-17.2377
IMoomWmIkww_032,0055,0.323,0.054,0.742,0.775,22,-10.6815
IMoomWmIkww_032,0055,0.323,0.054,0.742,0.775,24,-13.1637
IMoomWmIkww_032,0055,0.323,0.054,0.742,0.775,26,-10.6747
IMoomWmIkww_032,0055,0.323,0.054,0.742,0.775,27,-9.3390
IMoomWmIkww_032,0055,0.323,0.054,0.742,0.775,28,-16.3441
IMoomWmIkww_032,0055,0.323,0.054,0.742,0.775,29,-11.2059
IMoomWmIkww_032,0055,0.323,0.054,0.742,0.775,30,-15.8438
IMoomWmIkww_032,0055,0.323,0.054,0.742,0.775,34,-11.5330
IMoomWmIkww_032,0055,0.323,0.054,0.742,0.775,36,-6.9779
IMoomWmIkww_032,0055,0.323,0.054,0.742,0.775,38,-12.2375
IMoomWmIkww_032,0055,0.323,0.054,0.742,0.775,41,-14.3691
IMoomWmIkww_032,0055,0.323,0.054,0.742,0.775,43,-8.0331
IMoomWmIkww_032,0055,0.323,0.054,0.742,0.775,45,-14.2091
IMoomWmIkww_032,0055,0.323,0.054,0.742,0.775,46,-14.3259
IMoomWmIkww_032,0055,0.323,0.054,0.742,0.775,47,-11.8202
IMoomWmIkww_032,0055,0.323,0.054,0.742,0.775,48,-16.1655
IMoomWmIkww_032,0055,0.323,0.054,0.742,0.775,56,-16.5164
IMoomWmIkww_032,0055,0.323,0.054,0.742,0.775,57,-15.2626
IMoomWmIkww_032,0055,0.323,0.054,0.742,0.775,58,-12.6209
IMoomWmIkww_032,0055,0.323,0.054,0.742,0.775,59,-12.1044
IMoomWmIkww_032,0055,0.323,0.054,0.742,0.775,60,-14.9775
IMoomWmIkww_032,0055,0.323,0.054,0.742,0.775,61,-9.5559
IMoomWmIkww_032,0055,0.323,0.054,0.742,0.775,62,-18.5046
IMoomWmIkww_032,0055,0.323,0.054,0.742,0.775,63,-15.5681
IMoomWmIkww_032,0055,0.323,0.054,0.742,0.775,64,-14.9714
IMoomWmIkww_032,0055,0.323,0.054,0.742,0.775,65,-15.0721
IMoomWmIkww_032,0055,0.323,0.054,0.742,0.775,66,-15.1440
IMoomWmIkww_032,0055,0.323,0.054,0.742,0.775,67,-15.8600
IMoomWmIkww_032,0055,0.323,0.054,0.742,0.775,68,-14.3540
IMoomWmIkww_032,0055,0.323,0.054,0.742,0.775,69,-10.2815
IMoomWmIkww_032,0055,0.323,0.054,0.742,0.775,70,-11.7241
IMoomWmIkww_032,0055,0.323,0.054,0.742,0.775,72,-16.6972
IMoomWmIkww_032,0055,0.323,0.054,0.742,0.775,74,-13.7119
IMoomWmIkww_032,0055,0.323,0.054,0.742,0.775,76,-14.6111
IMoomWmIkww_032,0055,0.323,0.054,0.742,0.775,78,-14.7837
IMoomWmIkww_032,0055,0.323,0.054,0.742,0.775,79,7.9647
IMoomWmIkww_032,0055,0.323,0.054,0.742,0.775,80,-11.4073
Apollo13_967,0057,0.001,0.221,0.329,0.994,1,-4.8847
Apollo13_967,0057,0.001,0.221,0.329,0.994,3,-5.3927
Apollo13_967,0057,0.001,0.221,0.329,0.994,5,-6.9001
Apollo13_967,0057,0.001,0.221,0.329,0.994,6,-6.1224
Apollo13_967,0057,0.001,0.221,0.329,0.994,7,-6.5952
Apollo13_967,0057,0.001,0.221,0.329,0.994,8,-5.0407
Apollo13_967,0057,0.001,0.221,0.329,0.994,9,-6.6776
Apollo13_967,0057,0.001,0.221,0.329,0.994,10,-7.5055
Apollo13_967,0057,0.001,0.221,0.329,0.994,11,-1.6457
Apollo13_967,0057,0.001,0.221,0.329,0.994,12,-0.4332
Apollo13_967,0057,0.001,0.221,0.329,0.994,14,-6.1278
Apollo13_967,0057,0.001,0.221,0.329,0.994,17,-1.5868
Apollo13_967,0057,0.001,0.221,0.329,0.994,20,-6.3368
Apollo13_967,0057,0.001,0.221,0.329,0.994,22,-5.7204
Apollo13_967,0057,0.001,0.221,0.329,0.994,24,-6.7448
