ISS_991,0065,0.000,0.050,0.577,0.988,70,-6.4580
ISS_991,0065,0.000,0.050,0.577,0.988,72,-8.8212
ISS_991,0065,0.000,0.050,0.577,0.988,74,-2.3294
ISS_991,0065,0.000,0.050,0.577,0.988,76,-7.4676
ISS_991,0065,0.000,0.050,0.577,0.988,78,-6.5677
ISS_991,0065,0.000,0.050,0.577,0.988,79,-2.5407
ISS_991,0065,0.000,0.050,0.577,0.988,80,1.7893
ISS_1707,0052,0.000,0.019,0.720,0.988,1,-6.1629
ISS_1707,0052,0.000,0.019,0.720,0.988,3,-8.2569
ISS_1707,0052,0.000,0.019,0.720,0.988,5,-8.3890
ISS_1707,0052,0.000,0.019,0.720,0.988,6,-7.5493
ISS_1707,0052,0.000,0.019,0.720,0.988,7,-9.1507
ISS_1707,0052,0.000,0.019,0.720,0.988,8,-6.1759
ISS_1707,0052,0.000,0.019,0.720,0.988,9,-9.1312
ISS_1707,0052,0.000,0.019,0.720,0.988,10,-9.9101
ISS_1707,0052,0.000,0.019,0.720,0.988,11,-4.9730
ISS_1707,0052,0.000,0.019,0.720,0.988,12,-0.5273
ISS_1707,0052,0.000,0.019,0.720,0.988,14,-10.8813
ISS_1707,0052,0.000,0.019,0.720,0.988,17,-1.4644
ISS_1707,0052,0.000,0.019,0.720,0.988,20,-8.3004
ISS_1707,0052,0.000,0.019,0.720,0.988,22,-7.6225
ISS_1707,0052,0.000,0.019,0.720,0.988,24,-8.4912
ISS_1707,0052,0.000,0.019,0.720,0.988,26,-7.3124
ISS_1707,0052,0.000,0.019,0.720,0.988,27,-7.7484
ISS_1707,0052,0.000,0.019,0.720,0.988,28,-6.6119
ISS_1707,0052,0.000,0.019,0.720,0.988,29,-7.5839
ISS_1707,0052,0.000,0.019,0.720,0.988,30,-9.8161
ISS_1707,0052,0.000,0.019,0.720,0.988,34,-7.5525
ISS_1707,0052,0.000,0.019,0.720,0.988,36,-7.8254
ISS_1707,0052,0.000,0.019,0.720,0.988,38,-6.3608
ISS_1707,0052,0.000,0.019,0.720,0.988,41,-8.4962
ISS_1707,0052,0.000,0.019,0.720,0.988,43,-8.5006
ISS_1707,0052,0.000,0.019,0.720,0.988,45,-5.8430
ISS_1707,0052,0.000,0.019,0.720,0.988,46,-6.7951
ISS_1707,0052,0.000,0.019,0.720,0.988,47,-7.2013
ISS_1707,0052,0.000,0.019,0.720,0.988,48,-6.8133
ISS_1707,0052,0.000,0.019,0.720,0.988,56,-8.9574
ISS_1707,0052,0.000,0.019,0.720,0.988,57,-8.9187
ISS_1707,0052,0.000,0.019,0.720,0.988,58,-8.1376
ISS_1707,0052,0.000,0.019,0.720,0.988,59,-5.9463
ISS_1707,0052,0.000,0.019,0.720,0.988,60,-5.9025
ISS_1707,0052,0.000,0.019,0.720,0.988,61,-0.7520
ISS_1707,0052,0.000,0.019,0.720,0.988,62,-4.8059
ISS_1707,0052,0.000,0.019,0.720,0.988,63,-6.4548
ISS_1707,0052,0.000,0.019,0.720,0.988,64,-7.6850
ISS_1707,0052,0.000,0.019,0.720,0.988,65,-5.6883
ISS_1707,0052,0.000,0.019,0.720,0.988,66,-3.6197
ISS_1707,0052,0.000,0.019,0.720,0.988,67,-7.3826
ISS_1707,0052,0.000,0.019,0.720,0.988,68,-7.9560
ISS_1707,0052,0.000,0.019,0.720,0.988,69,-4.4081
ISS_1707,0052,0.000,0.019,0.720,0.988,70,-6.0573
ISS_1707,0052,0.000,0.019,0.720,0.988,72,-8.1381
ISS_1707,0052,0.000,0.019,0.720,0.988,74,-3.0112
ISS_1707,0052,0.000,0.019,0.720,0.988,76,-6.6854
ISS_1707,0052,0.000,0.019,0.720,0.988,78,-6.1615
ISS_1707,0052,0.000,0.019,0.720,0.988,79,-2.1561
ISS_1707,0052,0.000,0.019,0.720,0.988,80,-3.2224
C-65mBQ7s_Q_047,0052,0.220,0.150,0.609,0.985,1,-11.4625
C-65mBQ7s_Q_047,0052,0.220,0.150,0.609,0.985,3,-11.8359
C-65mBQ7s_Q_047,0052,0.220,0.150,0.609,0.985,5,-15.7143
C-65mBQ7s_Q_047,0052,0.220,0.150,0.609,0.985,6,-12.7083
C-65mBQ7s_Q_047,0052,0.220,0.150,0.609,0.985,7,-13.3946
C-65mBQ7s_Q_047,0052,0.220,0.150,0.609,0.985,8,-14.5212
C-65mBQ7s_Q_047,0052,0.220,0.150,0.609,0.985,9,-14.7152
C-65mBQ7s_Q_047,0052,0.220,0.150,0.609,0.985,10,-17.7474
C-65mBQ7s_Q_047,0052,0.220,0.150,0.609,0.985,11,-14.6885
C-65mBQ7s_Q_047,0052,0.220,0.150,0.609,0.985,12,13.6059
C-65mBQ7s_Q_047,0052,0.220,0.150,0.609,0.985,14,-16.9959
C-65mBQ7s_Q_047,0052,0.220,0.150,0.609,0.985,17,23.6142
C-65mBQ7s_Q_047,0052,0.220,0.150,0.609,0.985,20,-16.3528
C-65mBQ7s_Q_047,0052,0.220,0.150,0.609,0.985,22,-10.6671
C-65mBQ7s_Q_047,0052,0.220,0.150,0.609,0.985,24,-11.9681
C-65mBQ7s_Q_047,0052,0.220,0.150,0.609,0.985,26,-7.9840
C-65mBQ7s_Q_047,0052,0.220,0.150,0.609,0.985,27,-12.2340
C-65mBQ7s_Q_047,0052,0.220,0.150,0.609,0.985,28,-15.5099
C-65mBQ7s_Q_047,0052,0.220,0.150,0.609,0.985,29,-10.3093
C-65mBQ7s_Q_047,0052,0.220,0.150,0.609,0.985,30,-14.6885
C-65mBQ7s_Q_047,0052,0.220,0.150,0.609,0.985,34,-5.6133
C-65mBQ7s_Q_047,0052,0.220,0.150,0.609,0.985,36,-3.2693
C-65mBQ7s_Q_047,0052,0.220,0.150,0.609,0.985,38,-10.9044
C-65mBQ7s_Q_047,0052,0.220,0.150,0.609,0.985,41,-14.7139
C-65mBQ7s_Q_047,0052,0.220,0.150,0.609,0.985,43,-7.7530
C-65mBQ7s_Q_047,0052,0.220,0.150,0.609,0.985,45,-10.3174
C-65mBQ7s_Q_047,0052,0.220,0.150,0.609,0.985,46,-10.9474
C-65mBQ7s_Q_047,0052,0.220,0.150,0.609,0.985,47,-1.8772
C-65mBQ7s_Q_047,0052,0.220,0.150,0.609,0.985,48,-13.1434
C-65mBQ7s_Q_047,0052,0.220,0.150,0.609,0.985,56,-15.8069
C-65mBQ7s_Q_047,0052,0.220,0.150,0.609,0.985,57,-14.8415
C-65mBQ7s_Q_047,0052,0.220,0.150,0.609,0.985,58,-13.6194
C-65mBQ7s_Q_047,0052,0.220,0.150,0.609,0.985,59,-13.0728
C-65mBQ7s_Q_047,0052,0.220,0.150,0.609,0.985,60,-11.6996
C-65mBQ7s_Q_047,0052,0.220,0.150,0.609,0.985,61,-11.5699
C-65mBQ7s_Q_047,0052,0.220,0.150,0.609,0.985,62,-17.4982
C-65mBQ7s_Q_047,0052,0.220,0.150,0.609,0.985,63,-14.8132
C-65mBQ7s_Q_047,0052,0.220,0.150,0.609,0.985,64,-18.0255
C-65mBQ7s_Q_047,0052,0.220,0.150,0.609,0.985,65,-9.7949
C-65mBQ7s_Q_047,0052,0.220,0.150,0.609,0.985,66,-12.0690
C-65mBQ7s_Q_047,0052,0.220,0.150,0.609,0.985,67,-14.9212
C-65mBQ7s_Q_047,0052,0.220,0.150,0.609,0.985,68,-14.2760
C-65mBQ7s_Q_047,0052,0.220,0.150,0.609,0.985,69,-11.3107
C-65mBQ7s_Q_047,0052,0.220,0.150,0.609,0.985,70,-14.8952
C-65mBQ7s_Q_047,0052,0.220,0.150,0.609,0.985,72,-16.2969
C-65mBQ7s_Q_047,0052,0.220,0.150,0.609,0.985,74,-14.6530
C-65mBQ7s_Q_047,0052,0.220,0.150,0.609,0.985,76,-15.9688
C-65mBQ7s_Q_047,0052,0.220,0.150,0.609,0.985,78,-12.8719
C-65mBQ7s_Q_047,0052,0.220,0.150,0.609,0.985,79,4.7206
C-65mBQ7s_Q_047,0052,0.220,0.150,0.609,0.985,80,-15.4539
ISS_1283,0034,0.000,0.006,0.568,0.981,1,-8.1137
ISS_1283,0034,0.000,0.006,0.568,0.981,3,-10.2731
ISS_1283,0034,0.000,0.006,0.568,0.981,5,-11.1567
ISS_1283,0034,0.000,0.006,0.568,0.981,6,-10.3790
ISS_1283,0034,0.000,0.006,0.568,0.981,7,-10.5848
ISS_1283,0034,0.000,0.006,0.568,0.981,8,-7.2967
ISS_1283,0034,0.000,0.006,0.568,0.981,9,-12.6535
ISS_1283,0034,0.000,0.006,0.568,0.981,10,-12.5567
ISS_1283,0034,0.000,0.006,0.568,0.981,11,8.0329
ISS_1283,0034,0.000,0.006,0.568,0.981,12,-9.0189
ISS_1283,0034,0.000,0.006,0.568,0.981,14,-9.0021
ISS_1283,0034,0.000,0.006,0.568,0.981,17,-4.3099
ISS_1283,0034,0.000,0.006,0.568,0.981,20,-11.3319
ISS_1283,0034,0.000,0.006,0.568,0.981,22,-8.0372
ISS_1283,0034,0.000,0.006,0.568,0.981,24,-12.1580
ISS_1283,0034,0.000,0.006,0.568,0.981,26,-11.8668
ISS_1283,0034,0.000,0.006,0.568,0.981,27,-9.6663
ISS_1283,0034,0.000,0.006,0.568,0.981,28,-6.2724
ISS_1283,0034,0.000,0.006,0.568,0.981,29,-6.8886
ISS_1283,0034,0.000,0.006,0.568,0.981,30,-10.3961
ISS_1283,0034,0.000,0.006,0.568,0.981,34,-10.5497
ISS_1283,0034,0.000,0.006,0.568,0.981,36,-8.5303
ISS_1283,0034,0.000,0.006,0.568,0.981,38,-8.3834
ISS_1283,0034,0.000,0.006,0.568,0.981,41,-12.4040
ISS_1283,0034,0.000,0.006,0.568,0.981,43,-10.6976
ISS_1283,0034,0.000,0.006,0.568,0.981,45,-11.1347
ISS_1283,0034,0.000,0.006,0.568,0.981,46,-8.4399
ISS_1283,0034,0.000,0.006,0.568,0.981,47,-8.8147
ISS_1283,0034,0.000,0.006,0.568,0.981,48,-8.0483
ISS_1283,0034,0.000,0.006,0.568,0.981,56,-11.6826
ISS_1283,0034,0.000,0.006,0.568,0.981,57,-11.6657
ISS_1283,0034,0.000,0.006,0.568,0.981,58,-10.5726
ISS_1283,0034,0.000,0.006,0.568,0.981,59,-8.5093
ISS_1283,0034,0.000,0.006,0.568,0.981,60,-8.4809
ISS_1283,0034,0.000,0.006,0.568,0.981,61,-6.0831
ISS_1283,0034,0.000,0.006,0.568,0.981,62,-9.3251
ISS_1283,0034,0.000,0.006,0.568,0.981,63,-8.0670
ISS_1283,0034,0.000,0.006,0.568,0.981,64,-10.9947
ISS_1283,0034,0.000,0.006,0.568,0.981,65,-9.9645
ISS_1283,0034,0.000,0.006,0.568,0.981,66,-9.4757
ISS_1283,0034,0.000,0.006,0.568,0.981,67,-8.4745
ISS_1283,0034,0.000,0.006,0.568,0.981,68,-10.3105
ISS_1283,0034,0.000,0.006,0.568,0.981,69,-4.6015
ISS_1283,0034,0.000,0.006,0.568,0.981,70,-11.6248
ISS_1283,0034,0.000,0.006,0.568,0.981,72,-10.7336
ISS_1283,0034,0.000,0.006,0.568,0.981,74,-3.5762
ISS_1283,0034,0.000,0.006,0.568,0.981,76,-10.2607
ISS_1283,0034,0.000,0.006,0.568,0.981,78,-6.3049
ISS_1283,0034,0.000,0.006,0.568,0.981,79,-5.1108
ISS_1283,0034,0.000,0.006,0.568,0.981,80,-0.0888
Gravity_1236,0052,0.599,0.008,0.999,0.981,1,-7.3963
Gravity_1236,0052,0.599,0.008,0.999,0.981,3,-9.0633
Gravity_1236,0052,0.599,0.008,0.999,0.981,5,-9.4614
Gravity_1236,0052,0.599,0.008,0.999,0.981,6,-8.2346
Gravity_1236,0052,0.599,0.008,0.999,0.981,7,-9.8905
Gravity_1236,0052,0.599,0.008,0.999,0.981,8,-4.6450
Gravity_1236,0052,0.599,0.008,0.999,0.981,9,-9.9375
Gravity_1236,0052,0.599,0.008,0.999,0.981,10,-9.9387
Gravity_1236,0052,0.599,0.008,0.999,0.981,11,-5.3474
Gravity_1236,0052,0.599,0.008,0.999,0.981,12,-4.9993
Gravity_1236,0052,0.599,0.008,0.999,0.981,14,-11.5378
Gravity_1236,0052,0.599,0.008,0.999,0.981,17,-4.0282
Gravity_1236,0052,0.599,0.008,0.999,0.981,20,-8.8349
Gravity_1236,0052,0.599,0.008,0.999,0.981,22,-8.4236
Gravity_1236,0052,0.599,0.008,0.999,0.981,24,-9.6337
Gravity_1236,0052,0.599,0.008,0.999,0.981,26,-6.8395
Gravity_1236,0052,0.599,0.008,0.999,0.981,27,-7.0215
Gravity_1236,0052,0.599,0.008,0.999,0.981,28,-8.6912
Gravity_1236,0052,0.599,0.008,0.999,0.981,29,-6.2425
Gravity_1236,0052,0.599,0.008,0.999,0.981,30,-9.3811
Gravity_1236,0052,0.599,0.008,0.999,0.981,34,-6.1969
Gravity_1236,0052,0.599,0.008,0.999,0.981,36,-9.3141
Gravity_1236,0052,0.599,0.008,0.999,0.981,38,-8.7435
Gravity_1236,0052,0.599,0.008,0.999,0.981,41,-9.4139
Gravity_1236,0052,0.599,0.008,0.999,0.981,43,-7.4607
Gravity_1236,0052,0.599,0.008,0.999,0.981,45,-9.7484
Gravity_1236,0052,0.599,0.008,0.999,0.981,46,-9.4488
Gravity_1236,0052,0.599,0.008,0.999,0.981,47,-9.1677
Gravity_1236,0052,0.599,0.008,0.999,0.981,48,-6.7977
Gravity_1236,0052,0.599,0.008,0.999,0.981,56,-9.6717
Gravity_1236,0052,0.599,0.008,0.999,0.981,57,-8.9529
Gravity_1236,0052,0.599,0.008,0.999,0.981,58,-8.4941
Gravity_1236,0052,0.599,0.008,0.999,0.981,59,-9.1798
Gravity_1236,0052,0.599,0.008,0.999,0.981,60,-8.6624
Gravity_1236,0052,0.599,0.008,0.999,0.981,61,-4.1648
Gravity_1236,0052,0.599,0.008,0.999,0.981,62,-10.1341
Gravity_1236,0052,0.599,0.008,0.999,0.981,63,-7.5398
Gravity_1236,0052,0.599,0.008,0.999,0.981,64,-10.3963
Gravity_1236,0052,0.599,0.008,0.999,0.981,65,-9.1221
Gravity_1236,0052,0.599,0.008,0.999,0.981,66,-9.0003
Gravity_1236,0052,0.599,0.008,0.999,0.981,67,-8.0353
Gravity_1236,0052,0.599,0.008,0.999,0.981,68,-7.3456
Gravity_1236,0052,0.599,0.008,0.999,0.981,69,-5.9057
Gravity_1236,0052,0.599,0.008,0.999,0.981,70,-5.1391
Gravity_1236,0052,0.599,0.008,0.999,0.981,72,-8.4091
Gravity_1236,0052,0.599,0.008,0.999,0.981,74,0.0653
Gravity_1236,0052,0.599,0.008,0.999,0.981,76,-7.3799
Gravity_1236,0052,0.599,0.008,0.999,0.981,78,-8.3818
Gravity_1236,0052,0.599,0.008,0.999,0.981,79,0.2513
Gravity_1236,0052,0.599,0.008,0.999,0.981,80,0.9232
FXv9AZl3fw4_197,0052,0.323,0.190,0.642,0.992,1,-9.9702
FXv9AZl3fw4_197,0052,0.323,0.190,0.642,0.992,3,-11.2104
FXv9AZl3fw4_197,0052,0.323,0.190,0.642,0.992,5,-13.0825
FXv9AZl3fw4_197,0052,0.323,0.190,0.642,0.992,6,-9.6409
FXv9AZl3fw4_197,0052,0.323,0.190,0.642,0.992,7,-11.3230
FXv9AZl3fw4_197,0052,0.323,0.190,0.642,0.992,8,-11.0902
FXv9AZl3fw4_197,0052,0.323,0.190,0.642,0.992,9,-15.9960
FXv9AZl3fw4_197,0052,0.323,0.190,0.642,0.992,10,-14.7244
FXv9AZl3fw4_197,0052,0.323,0.190,0.642,0.992,11,-12.6472
FXv9AZl3fw4_197,0052,0.323,0.190,0.642,0.992,12,11.5616
FXv9AZl3fw4_197,0052,0.323,0.190,0.642,0.992,14,-12.1219
FXv9AZl3fw4_197,0052,0.323,0.190,0.642,0.992,17,14.9624
FXv9AZl3fw4_197,0052,0.323,0.190,0.642,0.992,20,-14.3414
FXv9AZl3fw4_197,0052,0.323,0.190,0.642,0.992,22,-11.4532
FXv9AZl3fw4_197,0052,0.323,0.190,0.642,0.992,24,-8.7398
FXv9AZl3fw4_197,0052,0.323,0.190,0.642,0.992,26,-10.2926
FXv9AZl3fw4_197,0052,0.323,0.190,0.642,0.992,27,-7.3109
FXv9AZl3fw4_197,0052,0.323,0.190,0.642,0.992,28,-11.7568
FXv9AZl3fw4_197,0052,0.323,0.190,0.642,0.992,29,-5.1051
FXv9AZl3fw4_197,0052,0.323,0.190,0.642,0.992,30,-11.5478
FXv9AZl3fw4_197,0052,0.323,0.190,0.642,0.992,34,-12.7416
FXv9AZl3fw4_197,0052,0.323,0.190,0.642,0.992,36,-3.1649
FXv9AZl3fw4_197,0052,0.323,0.190,0.642,0.992,38,-9.0648
FXv9AZl3fw4_197,0052,0.323,0.190,0.642,0.992,41,-15.0037
FXv9AZl3fw4_197,0052,0.323,0.190,0.642,0.992,43,-11.5008
FXv9AZl3fw4_197,0052,0.323,0.190,0.642,0.992,45,-9.9389
FXv9AZl3fw4_197,0052,0.323,0.190,0.642,0.992,46,-11.4709
FXv9AZl3fw4_197,0052,0.323,0.190,0.642,0.992,47,-4.0374
FXv9AZl3fw4_197,0052,0.323,0.190,0.642,0.992,48,-12.1180
FXv9AZl3fw4_197,0052,0.323,0.190,0.642,0.992,56,-14.8424
FXv9AZl3fw4_197,0052,0.323,0.190,0.642,0.992,57,-13.3845
FXv9AZl3fw4_197,0052,0.323,0.190,0.642,0.992,58,-11.1530
FXv9AZl3fw4_197,0052,0.323,0.190,0.642,0.992,59,-13.1473
FXv9AZl3fw4_197,0052,0.323,0.190,0.642,0.992,60,-10.3153
FXv9AZl3fw4_197,0052,0.323,0.190,0.642,0.992,61,-16.6458
FXv9AZl3fw4_197,0052,0.323,0.190,0.642,0.992,62,-16.3720
FXv9AZl3fw4_197,0052,0.323,0.190,0.642,0.992,63,-13.0089
FXv9AZl3fw4_197,0052,0.323,0.190,0.642,0.992,64,-15.7442
FXv9AZl3fw4_197,0052,0.323,0.190,0.642,0.992,65,-10.1913
FXv9AZl3fw4_197,0052,0.323,0.190,0.642,0.992,66,-13.8506
FXv9AZl3fw4_197,0052,0.323,0.190,0.642,0.992,67,-13.8930
FXv9AZl3fw4_197,0052,0.323,0.190,0.642,0.992,68,-12.6402
FXv9AZl3fw4_197,0052,0.323,0.190,0.642,0.992,69,-7.6445
FXv9AZl3fw4_197,0052,0.323,0.190,0.642,0.992,70,-13.9369
FXv9AZl3fw4_197,0052,0.323,0.190,0.642,0.992,72,-15.2701
FXv9AZl3fw4_197,0052,0.323,0.190,0.642,0.992,74,-17.3110
FXv9AZl3fw4_197,0052,0.323,0.190,0.642,0.992,76,-15.1997
FXv9AZl3fw4_197,0052,0.323,0.190,0.642,0.992,78,-10.0024
FXv9AZl3fw4_197,0052,0.323,0.190,0.642,0.992,79,3.4330
FXv9AZl3fw4_197,0052,0.323,0.190,0.642,0.992,80,-14.6801
ISS_929,0048,0.551,0.002,0.877,0.983,1,-7.6669
ISS_929,0048,0.551,0.002,0.877,0.983,3,-7.6982
ISS_929,0048,0.551,0.002,0.877,0.983,5,-9.5463
ISS_929,0048,0.551,0.002,0.877,0.983,6,-7.2514
ISS_929,0048,0.551,0.002,0.877,0.983,7,-6.7758
ISS_929,0048,0.551,0.002,0.877,0.983,8,-6.9317
ISS_929,0048,0.551,0.002,0.877,0.983,9,-11.2781
ISS_929,0048,0.551,0.002,0.877,0.983,10,-5.2685
ISS_929,0048,0.551,0.002,0.877,0.983,11,-6.9952
ISS_929,0048,0.551,0.002,0.877,0.983,12,-1.3698
ISS_929,0048,0.551,0.002,0.877,0.983,14,-4.9447
ISS_929,0048,0.551,0.002,0.877,0.983,17,0.5676
ISS_929,0048,0.551,0.002,0.877,0.983,20,-9.8888
ISS_929,0048,0.551,0.002,0.877,0.983,22,-6.2856
ISS_929,0048,0.551,0.002,0.877,0.983,24,-9.8009
ISS_929,0048,0.551,0.002,0.877,0.983,26,-4.2921
ISS_929,0048,0.551,0.002,0.877,0.983,27,-8.5092
ISS_929,0048,0.551,0.002,0.877,0.983,28,-9.9134
ISS_929,0048,0.551,0.002,0.877,0.983,29,-7.5837
ISS_929,0048,0.551,0.002,0.877,0.983,30,-5.5614
ISS_929,0048,0.551,0.002,0.877,0.983,34,-5.6584
ISS_929,0048,0.551,0.002,0.877,0.983,36,-4.8680
ISS_929,0048,0.551,0.002,0.877,0.983,38,-7.2107
ISS_929,0048,0.551,0.002,0.877,0.983,41,-10.1486
ISS_929,0048,0.551,0.002,0.877,0.983,43,-6.9829
ISS_929,0048,0.551,0.002,0.877,0.983,45,-5.6866
ISS_929,0048,0.551,0.002,0.877,0.983,46,-7.9883
ISS_929,0048,0.551,0.002,0.877,0.983,47,-7.3409
ISS_929,0048,0.551,0.002,0.877,0.983,48,-7.7072
ISS_929,0048,0.551,0.002,0.877,0.983,56,-9.9239
ISS_929,0048,0.551,0.002,0.877,0.983,57,-9.6786
ISS_929,0048,0.551,0.002,0.877,0.983,58,-8.4290
ISS_929,0048,0.551,0.002,0.877,0.983,59,-7.8649
ISS_929,0048,0.551,0.002,0.877,0.983,60,-9.0148
ISS_929,0048,0.551,0.002,0.877,0.983,61,-7.8681
ISS_929,0048,0.551,0.002,0.877,0.983,62,-9.9682
ISS_929,0048,0.551,0.002,0.877,0.983,63,-8.6611
ISS_929,0048,0.551,0.002,0.877,0.983,64,-7.9889
ISS_929,0048,0.551,0.002,0.877,0.983,65,-7.2933
ISS_929,0048,0.551,0.002,0.877,0.983,66,-6.7255
ISS_929,0048,0.551,0.002,0.877,0.983,67,-8.5199
ISS_929,0048,0.551,0.002,0.877,0.983,68,-6.2075
ISS_929,0048,0.551,0.002,0.877,0.983,69,-5.3363
ISS_929,0048,0.551,0.002,0.877,0.983,70,-8.6920
ISS_929,0048,0.551,0.002,0.877,0.983,72,-10.1289
ISS_929,0048,0.551,0.002,0.877,0.983,74,-4.4390
ISS_929,0048,0.551,0.002,0.877,0.983,76,-9.0691
ISS_929,0048,0.551,0.002,0.877,0.983,78,-7.6674
ISS_929,0048,0.551,0.002,0.877,0.983,79,-2.9012
ISS_929,0048,0.551,0.002,0.877,0.983,80,-2.0613
FXv9AZl3fw4_538,0049,0.508,0.025,0.893,0.962,1,-10.1103
FXv9AZl3fw4_538,0049,0.508,0.025,0.893,0.962,3,-11.5037
FXv9AZl3fw4_538,0049,0.508,0.025,0.893,0.962,5,-14.3343
FXv9AZl3fw4_538,0049,0.508,0.025,0.893,0.962,6,-12.6810
FXv9AZl3fw4_538,0049,0.508,0.025,0.893,0.962,7,-10.3536
FXv9AZl3fw4_538,0049,0.508,0.025,0.893,0.962,8,-13.0022
FXv9AZl3fw4_538,0049,0.508,0.025,0.893,0.962,9,-15.8725
FXv9AZl3fw4_538,0049,0.508,0.025,0.893,0.962,10,-14.6931
FXv9AZl3fw4_538,0049,0.508,0.025,0.893,0.962,11,-12.2435
FXv9AZl3fw4_538,0049,0.508,0.025,0.893,0.962,12,7.9966
FXv9AZl3fw4_538,0049,0.508,0.025,0.893,0.962,14,-7.7831
FXv9AZl3fw4_538,0049,0.508,0.025,0.893,0.962,17,17.0082
FXv9AZl3fw4_538,0049,0.508,0.025,0.893,0.962,20,-14.2591
FXv9AZl3fw4_538,0049,0.508,0.025,0.893,0.962,22,-10.6311
FXv9AZl3fw4_538,0049,0.508,0.025,0.893,0.962,24,-8.6240
FXv9AZl3fw4_538,0049,0.508,0.025,0.893,0.962,26,-12.1959
FXv9AZl3fw4_538,0049,0.508,0.025,0.893,0.962,27,-6.7834
FXv9AZl3fw4_538,0049,0.508,0.025,0.893,0.962,28,-12.0640
FXv9AZl3fw4_538,0049,0.508,0.025,0.893,0.962,29,-8.3009
FXv9AZl3fw4_538,0049,0.508,0.025,0.893,0.962,30,-8.9902
FXv9AZl3fw4_538,0049,0.508,0.025,0.893,0.962,34,-8.5239
FXv9AZl3fw4_538,0049,0.508,0.025,0.893,0.962,36,-4.2933
FXv9AZl3fw4_538,0049,0.508,0.025,0.893,0.962,38,-5.8894
FXv9AZl3fw4_538,0049,0.508,0.025,0.893,0.962,41,-14.7696
FXv9AZl3fw4_538,0049,0.508,0.025,0.893,0.962,43,-7.0415
FXv9AZl3fw4_538,0049,0.508,0.025,0.893,0.962,45,-7.4415
FXv9AZl3fw4_538,0049,0.508,0.025,0.893,0.962,46,-9.6142
FXv9AZl3fw4_538,0049,0.508,0.025,0.893,0.962,47,-7.9250
FXv9AZl3fw4_538,0049,0.508,0.025,0.893,0.962,48,-12.3807
FXv9AZl3fw4_538,0049,0.508,0.025,0.893,0.962,56,-13.9645
FXv9AZl3fw4_538,0049,0.508,0.025,0.893,0.962,57,-13.3403
FXv9AZl3fw4_538,0049,0.508,0.025,0.893,0.962,58,-11.6242
FXv9AZl3fw4_538,0049,0.508,0.025,0.893,0.962,59,-14.2001
FXv9AZl3fw4_538,0049,0.508,0.025,0.893,0.962,60,-10.5717
FXv9AZl3fw4_538,0049,0.508,0.025,0.893,0.962,61,-13.3979
FXv9AZl3fw4_538,0049,0.508,0.025,0.893,0.962,62,-18.3067
FXv9AZl3fw4_538,0049,0.508,0.025,0.893,0.962,63,-13.2616
FXv9AZl3fw4_538,0049,0.508,0.025,0.893,0.962,64,-14.8762
FXv9AZl3fw4_538,0049,0.508,0.025,0.893,0.962,65,-10.9882
FXv9AZl3fw4_538,0049,0.508,0.025,0.893,0.962,66,-12.0319
FXv9AZl3fw4_538,0049,0.508,0.025,0.893,0.962,67,-13.3249
FXv9AZl3fw4_538,0049,0.508,0.025,0.893,0.962,68,-13.8302
FXv9AZl3fw4_538,0049,0.508,0.025,0.893,0.962,69,-3.5656
FXv9AZl3fw4_538,0049,0.508,0.025,0.893,0.962,70,-14.4097
FXv9AZl3fw4_538,0049,0.508,0.025,0.893,0.962,72,-15.4274
FXv9AZl3fw4_538,0049,0.508,0.025,0.893,0.962,74,-15.1717
FXv9AZl3fw4_538,0049,0.508,0.025,0.893,0.962,76,-14.3182
FXv9AZl3fw4_538,0049,0.508,0.025,0.893,0.962,78,-9.4382
FXv9AZl3fw4_538,0049,0.508,0.025,0.893,0.962,79,6.0801
FXv9AZl3fw4_538,0049,0.508,0.025,0.893,0.962,80,-12.4592
ISS_564,0060,0.130,0.123,0.381,0.988,1,-6.0869
ISS_564,0060,0.130,0.123,0.381,0.988,3,-9.0114
ISS_564,0060,0.130,0.123,0.381,0.988,5,-8.1223
ISS_564,0060,0.130,0.123,0.381,0.988,6,-6.8739
ISS_564,0060,0.130,0.123,0.381,0.988,7,-8.5481
ISS_564,0060,0.130,0.123,0.381,0.988,8,-6.0069
ISS_564,0060,0.130,0.123,0.381,0.988,9,-8.2063
ISS_564,0060,0.130,0.123,0.381,0.988,10,-9.6611
ISS_564,0060,0.130,0.123,0.381,0.988,11,-3.4533
ISS_564,0060,0.130,0.123,0.381,0.988,12,1.5996
ISS_564,0060,0.130,0.123,0.381,0.988,14,-8.4803
ISS_564,0060,0.130,0.123,0.381,0.988,17,-1.2186
ISS_564,0060,0.130,0.123,0.381,0.988,20,-8.4011
ISS_564,0060,0.130,0.123,0.381,0.988,22,-6.9421
ISS_564,0060,0.130,0.123,0.381,0.988,24,-8.0855
ISS_564,0060,0.130,0.123,0.381,0.988,26,-8.4668
ISS_564,0060,0.130,0.123,0.381,0.988,27,-6.4435
ISS_564,0060,0.130,0.123,0.381,0.988,28,-4.4508
ISS_564,0060,0.130,0.123,0.381,0.988,29,-7.8482
ISS_564,0060,0.130,0.123,0.381,0.988,30,-10.8767
ISS_564,0060,0.130,0.123,0.381,0.988,34,-9.1340
ISS_564,0060,0.130,0.123,0.381,0.988,36,-5.9351
ISS_564,0060,0.130,0.123,0.381,0.988,38,-5.8179
