Gravity_1098,0052,0.128,0.025,0.560,0.990,30,-3.9193
Gravity_1098,0052,0.128,0.025,0.560,0.990,34,-4.1725
Gravity_1098,0052,0.128,0.025,0.560,0.990,36,-3.7029
Gravity_1098,0052,0.128,0.025,0.560,0.990,38,-4.1441
Gravity_1098,0052,0.128,0.025,0.560,0.990,41,-5.0724
Gravity_1098,0052,0.128,0.025,0.560,0.990,43,-3.2183
Gravity_1098,0052,0.128,0.025,0.560,0.990,45,-4.1900
Gravity_1098,0052,0.128,0.025,0.560,0.990,46,-4.3298
Gravity_1098,0052,0.128,0.025,0.560,0.990,47,-3.7859
Gravity_1098,0052,0.128,0.025,0.560,0.990,48,-4.5871
Gravity_1098,0052,0.128,0.025,0.560,0.990,56,-4.7626
Gravity_1098,0052,0.128,0.025,0.560,0.990,57,-4.5424
Gravity_1098,0052,0.128,0.025,0.560,0.990,58,-4.8077
Gravity_1098,0052,0.128,0.025,0.560,0.990,59,-2.4038
Gravity_1098,0052,0.128,0.025,0.560,0.990,60,-4.4228
Gravity_1098,0052,0.128,0.025,0.560,0.990,61,-1.5318
Gravity_1098,0052,0.128,0.025,0.560,0.990,62,-3.5492
Gravity_1098,0052,0.128,0.025,0.560,0.990,63,-4.7405
Gravity_1098,0052,0.128,0.025,0.560,0.990,64,-4.4261
Gravity_1098,0052,0.128,0.025,0.560,0.990,65,-4.0976
Gravity_1098,0052,0.128,0.025,0.560,0.990,66,-4.0945
Gravity_1098,0052,0.128,0.025,0.560,0.990,67,-4.4435
Gravity_1098,0052,0.128,0.025,0.560,0.990,68,-4.7088
Gravity_1098,0052,0.128,0.025,0.560,0.990,69,-3.4751
Gravity_1098,0052,0.128,0.025,0.560,0.990,70,-4.2352
Gravity_1098,0052,0.128,0.025,0.560,0.990,72,-4.6199
Gravity_1098,0052,0.128,0.025,0.560,0.990,74,-3.2757
Gravity_1098,0052,0.128,0.025,0.560,0.990,76,-4.5082
Gravity_1098,0052,0.128,0.025,0.560,0.990,78,-4.7138
Gravity_1098,0052,0.128,0.025,0.560,0.990,79,-0.8725
Gravity_1098,0052,0.128,0.025,0.560,0.990,80,-0.4785
ISS_564,0052,0.564,0.125,0.922,0.985,1,-0.0001
ISS_564,0052,0.564,0.125,0.922,0.985,3,-0.0002
ISS_564,0052,0.564,0.125,0.922,0.985,5,-0.0005
ISS_564,0052,0.564,0.125,0.922,0.985,6,0.0000
ISS_564,0052,0.564,0.125,0.922,0.985,7,-0.0001
ISS_564,0052,0.564,0.125,0.922,0.985,8,-0.0007
ISS_564,0052,0.564,0.125,0.922,0.985,9,-0.0006
ISS_564,0052,0.564,0.125,0.922,0.985,10,-0.0004
ISS_564,0052,0.564,0.125,0.922,0.985,11,0.0005
ISS_564,0052,0.564,0.125,0.922,0.985,12,0.0278
ISS_564,0052,0.564,0.125,0.922,0.985,14,-0.0001
ISS_564,0052,0.564,0.125,0.922,0.985,17,0.0204
ISS_564,0052,0.564,0.125,0.922,0.985,20,0.0001
ISS_564,0052,0.564,0.125,0.922,0.985,22,-0.0008
ISS_564,0052,0.564,0.125,0.922,0.985,24,-0.0000
ISS_564,0052,0.564,0.125,0.922,0.985,26,0.0003
ISS_564,0052,0.564,0.125,0.922,0.985,27,0.0000
ISS_564,0052,0.564,0.125,0.922,0.985,28,-0.0001
ISS_564,0052,0.564,0.125,0.922,0.985,29,-0.0008
ISS_564,0052,0.564,0.125,0.922,0.985,30,-0.0002
ISS_564,0052,0.564,0.125,0.922,0.985,34,-0.0002
ISS_564,0052,0.564,0.125,0.922,0.985,36,-0.0002
ISS_564,0052,0.564,0.125,0.922,0.985,38,-0.0002
ISS_564,0052,0.564,0.125,0.922,0.985,41,-0.0010
ISS_564,0052,0.564,0.125,0.922,0.985,43,0.0001
ISS_564,0052,0.564,0.125,0.922,0.985,45,-0.0003
ISS_564,0052,0.564,0.125,0.922,0.985,46,-0.0003
ISS_564,0052,0.564,0.125,0.922,0.985,47,-0.0005
ISS_564,0052,0.564,0.125,0.922,0.985,48,-0.0005
ISS_564,0052,0.564,0.125,0.922,0.985,56,-0.0007
ISS_564,0052,0.564,0.125,0.922,0.985,57,-0.0003
ISS_564,0052,0.564,0.125,0.922,0.985,58,-0.0001
ISS_564,0052,0.564,0.125,0.922,0.985,59,-0.0000
ISS_564,0052,0.564,0.125,0.922,0.985,60,-0.0005
ISS_564,0052,0.564,0.125,0.922,0.985,61,0.0004
ISS_564,0052,0.564,0.125,0.922,0.985,62,0.0001
ISS_564,0052,0.564,0.125,0.922,0.985,63,-0.0001
ISS_564,0052,0.564,0.125,0.922,0.985,64,-0.0004
ISS_564,0052,0.564,0.125,0.922,0.985,65,-0.0003
ISS_564,0052,0.564,0.125,0.922,0.985,66,-0.0004
ISS_564,0052,0.564,0.125,0.922,0.985,67,-0.0001
ISS_564,0052,0.564,0.125,0.922,0.985,68,0.0000
ISS_564,0052,0.564,0.125,0.922,0.985,69,0.0002
ISS_564,0052,0.564,0.125,0.922,0.985,70,0.0000
ISS_564,0052,0.564,0.125,0.922,0.985,72,-0.0003
ISS_564,0052,0.564,0.125,0.922,0.985,74,-0.0007
ISS_564,0052,0.564,0.125,0.922,0.985,76,0.0003
ISS_564,0052,0.564,0.125,0.922,0.985,78,-0.0006
ISS_564,0052,0.564,0.125,0.922,0.985,79,0.0119
ISS_564,0052,0.564,0.125,0.922,0.985,80,0.0027
QvTmdIhYnes_393,0052,0.214,0.133,0.568,0.979,1,-5.6180
QvTmdIhYnes_393,0052,0.214,0.133,0.568,0.979,3,-5.7598
QvTmdIhYnes_393,0052,0.214,0.133,0.568,0.979,5,-5.8158
QvTmdIhYnes_393,0052,0.214,0.133,0.568,0.979,6,-5.5134
QvTmdIhYnes_393,0052,0.214,0.133,0.568,0.979,7,-5.4976
QvTmdIhYnes_393,0052,0.214,0.133,0.568,0.979,8,-5.6998
QvTmdIhYnes_393,0052,0.214,0.133,0.568,0.979,9,-5.5412
QvTmdIhYnes_393,0052,0.214,0.133,0.568,0.979,10,-5.4720
QvTmdIhYnes_393,0052,0.214,0.133,0.568,0.979,11,-4.0708
QvTmdIhYnes_393,0052,0.214,0.133,0.568,0.979,12,0.9935
QvTmdIhYnes_393,0052,0.214,0.133,0.568,0.979,14,-2.9292
QvTmdIhYnes_393,0052,0.214,0.133,0.568,0.979,17,0.8382
QvTmdIhYnes_393,0052,0.214,0.133,0.568,0.979,20,-5.6580
QvTmdIhYnes_393,0052,0.214,0.133,0.568,0.979,22,-5.9133
QvTmdIhYnes_393,0052,0.214,0.133,0.568,0.979,24,-5.4034
QvTmdIhYnes_393,0052,0.214,0.133,0.568,0.979,26,-5.0818
QvTmdIhYnes_393,0052,0.214,0.133,0.568,0.979,27,-5.0803
QvTmdIhYnes_393,0052,0.214,0.133,0.568,0.979,28,-5.3668
QvTmdIhYnes_393,0052,0.214,0.133,0.568,0.979,29,-5.3723
QvTmdIhYnes_393,0052,0.214,0.133,0.568,0.979,30,-4.8591
QvTmdIhYnes_393,0052,0.214,0.133,0.568,0.979,34,-5.2746
QvTmdIhYnes_393,0052,0.214,0.133,0.568,0.979,36,-3.4754
QvTmdIhYnes_393,0052,0.214,0.133,0.568,0.979,38,-5.1288
QvTmdIhYnes_393,0052,0.214,0.133,0.568,0.979,41,-6.0941
QvTmdIhYnes_393,0052,0.214,0.133,0.568,0.979,43,-2.9327
QvTmdIhYnes_393,0052,0.214,0.133,0.568,0.979,45,-5.3000
QvTmdIhYnes_393,0052,0.214,0.133,0.568,0.979,46,-5.5524
QvTmdIhYnes_393,0052,0.214,0.133,0.568,0.979,47,-3.9480
QvTmdIhYnes_393,0052,0.214,0.133,0.568,0.979,48,-5.8128
QvTmdIhYnes_393,0052,0.214,0.133,0.568,0.979,56,-6.0978
QvTmdIhYnes_393,0052,0.214,0.133,0.568,0.979,57,-5.5517
QvTmdIhYnes_393,0052,0.214,0.133,0.568,0.979,58,-5.5199
QvTmdIhYnes_393,0052,0.214,0.133,0.568,0.979,59,-3.3715
QvTmdIhYnes_393,0052,0.214,0.133,0.568,0.979,60,-5.7654
QvTmdIhYnes_393,0052,0.214,0.133,0.568,0.979,61,-4.1639
QvTmdIhYnes_393,0052,0.214,0.133,0.568,0.979,62,-4.6618
QvTmdIhYnes_393,0052,0.214,0.133,0.568,0.979,63,-5.7518
QvTmdIhYnes_393,0052,0.214,0.133,0.568,0.979,64,-5.5395
QvTmdIhYnes_393,0052,0.214,0.133,0.568,0.979,65,-5.2970
QvTmdIhYnes_393,0052,0.214,0.133,0.568,0.979,66,-5.5604
QvTmdIhYnes_393,0052,0.214,0.133,0.568,0.979,67,-5.6954
QvTmdIhYnes_393,0052,0.214,0.133,0.568,0.979,68,-5.5701
QvTmdIhYnes_393,0052,0.214,0.133,0.568,0.979,69,-4.1837
QvTmdIhYnes_393,0052,0.214,0.133,0.568,0.979,70,-5.4855
QvTmdIhYnes_393,0052,0.214,0.133,0.568,0.979,72,-5.8517
QvTmdIhYnes_393,0052,0.214,0.133,0.568,0.979,74,-4.7089
QvTmdIhYnes_393,0052,0.214,0.133,0.568,0.979,76,-5.4144
QvTmdIhYnes_393,0052,0.214,0.133,0.568,0.979,78,-5.9165
QvTmdIhYnes_393,0052,0.214,0.133,0.568,0.979,79,1.0981
QvTmdIhYnes_393,0052,0.214,0.133,0.568,0.979,80,-3.1777
QvTmdIhYnes_263,0048,0.169,0.142,0.535,0.990,1,-5.5709
QvTmdIhYnes_263,0048,0.169,0.142,0.535,0.990,3,-5.7195
QvTmdIhYnes_263,0048,0.169,0.142,0.535,0.990,5,-5.7893
QvTmdIhYnes_263,0048,0.169,0.142,0.535,0.990,6,-5.4699
QvTmdIhYnes_263,0048,0.169,0.142,0.535,0.990,7,-5.4690
QvTmdIhYnes_263,0048,0.169,0.142,0.535,0.990,8,-5.6133
QvTmdIhYnes_263,0048,0.169,0.142,0.535,0.990,9,-5.4828
QvTmdIhYnes_263,0048,0.169,0.142,0.535,0.990,10,-5.4096
QvTmdIhYnes_263,0048,0.169,0.142,0.535,0.990,11,-4.1992
QvTmdIhYnes_263,0048,0.169,0.142,0.535,0.990,12,1.2963
QvTmdIhYnes_263,0048,0.169,0.142,0.535,0.990,14,-2.9446
QvTmdIhYnes_263,0048,0.169,0.142,0.535,0.990,17,1.1397
QvTmdIhYnes_263,0048,0.169,0.142,0.535,0.990,20,-5.5681
QvTmdIhYnes_263,0048,0.169,0.142,0.535,0.990,22,-5.8126
QvTmdIhYnes_263,0048,0.169,0.142,0.535,0.990,24,-5.3297
QvTmdIhYnes_263,0048,0.169,0.142,0.535,0.990,26,-5.0284
QvTmdIhYnes_263,0048,0.169,0.142,0.535,0.990,27,-4.9275
QvTmdIhYnes_263,0048,0.169,0.142,0.535,0.990,28,-5.2943
QvTmdIhYnes_263,0048,0.169,0.142,0.535,0.990,29,-5.2955
QvTmdIhYnes_263,0048,0.169,0.142,0.535,0.990,30,-4.8047
QvTmdIhYnes_263,0048,0.169,0.142,0.535,0.990,34,-5.3156
QvTmdIhYnes_263,0048,0.169,0.142,0.535,0.990,36,-3.3151
QvTmdIhYnes_263,0048,0.169,0.142,0.535,0.990,38,-5.0595
QvTmdIhYnes_263,0048,0.169,0.142,0.535,0.990,41,-6.0101
QvTmdIhYnes_263,0048,0.169,0.142,0.535,0.990,43,-2.7946
QvTmdIhYnes_263,0048,0.169,0.142,0.535,0.990,45,-5.2717
QvTmdIhYnes_263,0048,0.169,0.142,0.535,0.990,46,-5.5338
QvTmdIhYnes_263,0048,0.169,0.142,0.535,0.990,47,-3.8558
QvTmdIhYnes_263,0048,0.169,0.142,0.535,0.990,48,-5.7330
QvTmdIhYnes_263,0048,0.169,0.142,0.535,0.990,56,-6.0287
QvTmdIhYnes_263,0048,0.169,0.142,0.535,0.990,57,-5.4916
QvTmdIhYnes_263,0048,0.169,0.142,0.535,0.990,58,-5.4174
QvTmdIhYnes_263,0048,0.169,0.142,0.535,0.990,59,-3.4356
QvTmdIhYnes_263,0048,0.169,0.142,0.535,0.990,60,-5.7515
QvTmdIhYnes_263,0048,0.169,0.142,0.535,0.990,61,-4.3534
QvTmdIhYnes_263,0048,0.169,0.142,0.535,0.990,62,-4.6303
QvTmdIhYnes_263,0048,0.169,0.142,0.535,0.990,63,-5.6611
QvTmdIhYnes_263,0048,0.169,0.142,0.535,0.990,64,-5.4799
QvTmdIhYnes_263,0048,0.169,0.142,0.535,0.990,65,-5.2033
QvTmdIhYnes_263,0048,0.169,0.142,0.535,0.990,66,-5.5483
QvTmdIhYnes_263,0048,0.169,0.142,0.535,0.990,67,-5.6512
QvTmdIhYnes_263,0048,0.169,0.142,0.535,0.990,68,-5.5090
QvTmdIhYnes_263,0048,0.169,0.142,0.535,0.990,69,-4.1454
QvTmdIhYnes_263,0048,0.169,0.142,0.535,0.990,70,-5.5145
QvTmdIhYnes_263,0048,0.169,0.142,0.535,0.990,72,-5.7043
QvTmdIhYnes_263,0048,0.169,0.142,0.535,0.990,74,-4.6806
QvTmdIhYnes_263,0048,0.169,0.142,0.535,0.990,76,-5.2480
QvTmdIhYnes_263,0048,0.169,0.142,0.535,0.990,78,-5.8945
QvTmdIhYnes_263,0048,0.169,0.142,0.535,0.990,79,1.4817
QvTmdIhYnes_263,0048,0.169,0.142,0.535,0.990,80,-3.4444
f8-UKqGZ_hs_171,0052,0.073,0.004,0.585,0.990,1,-6.4640
f8-UKqGZ_hs_171,0052,0.073,0.004,0.585,0.990,3,-6.5785
f8-UKqGZ_hs_171,0052,0.073,0.004,0.585,0.990,5,-6.5967
f8-UKqGZ_hs_171,0052,0.073,0.004,0.585,0.990,6,-6.2325
f8-UKqGZ_hs_171,0052,0.073,0.004,0.585,0.990,7,-6.2509
f8-UKqGZ_hs_171,0052,0.073,0.004,0.585,0.990,8,-6.4842
f8-UKqGZ_hs_171,0052,0.073,0.004,0.585,0.990,9,-6.3063
f8-UKqGZ_hs_171,0052,0.073,0.004,0.585,0.990,10,-6.2883
f8-UKqGZ_hs_171,0052,0.073,0.004,0.585,0.990,11,-4.8224
f8-UKqGZ_hs_171,0052,0.073,0.004,0.585,0.990,12,1.2341
f8-UKqGZ_hs_171,0052,0.073,0.004,0.585,0.990,14,-3.2598
f8-UKqGZ_hs_171,0052,0.073,0.004,0.585,0.990,17,1.2254
f8-UKqGZ_hs_171,0052,0.073,0.004,0.585,0.990,20,-6.4025
f8-UKqGZ_hs_171,0052,0.073,0.004,0.585,0.990,22,-6.7148
f8-UKqGZ_hs_171,0052,0.073,0.004,0.585,0.990,24,-6.0956
f8-UKqGZ_hs_171,0052,0.073,0.004,0.585,0.990,26,-5.8144
f8-UKqGZ_hs_171,0052,0.073,0.004,0.585,0.990,27,-5.7272
f8-UKqGZ_hs_171,0052,0.073,0.004,0.585,0.990,28,-6.1177
f8-UKqGZ_hs_171,0052,0.073,0.004,0.585,0.990,29,-6.0818
f8-UKqGZ_hs_171,0052,0.073,0.004,0.585,0.990,30,-5.4415
f8-UKqGZ_hs_171,0052,0.073,0.004,0.585,0.990,34,-6.0946
f8-UKqGZ_hs_171,0052,0.073,0.004,0.585,0.990,36,-3.8178
f8-UKqGZ_hs_171,0052,0.073,0.004,0.585,0.990,38,-5.8521
f8-UKqGZ_hs_171,0052,0.073,0.004,0.585,0.990,41,-6.9268
f8-UKqGZ_hs_171,0052,0.073,0.004,0.585,0.990,43,-3.2378
f8-UKqGZ_hs_171,0052,0.073,0.004,0.585,0.990,45,-6.0255
f8-UKqGZ_hs_171,0052,0.073,0.004,0.585,0.990,46,-6.2244
f8-UKqGZ_hs_171,0052,0.073,0.004,0.585,0.990,47,-4.4208
f8-UKqGZ_hs_171,0052,0.073,0.004,0.585,0.990,48,-6.5380
f8-UKqGZ_hs_171,0052,0.073,0.004,0.585,0.990,56,-6.9827
f8-UKqGZ_hs_171,0052,0.073,0.004,0.585,0.990,57,-6.3582
f8-UKqGZ_hs_171,0052,0.073,0.004,0.585,0.990,58,-6.2953
f8-UKqGZ_hs_171,0052,0.073,0.004,0.585,0.990,59,-3.9223
f8-UKqGZ_hs_171,0052,0.073,0.004,0.585,0.990,60,-6.5992
f8-UKqGZ_hs_171,0052,0.073,0.004,0.585,0.990,61,-4.7777
f8-UKqGZ_hs_171,0052,0.073,0.004,0.585,0.990,62,-5.2655
f8-UKqGZ_hs_171,0052,0.073,0.004,0.585,0.990,63,-6.4569
f8-UKqGZ_hs_171,0052,0.073,0.004,0.585,0.990,64,-6.3369
f8-UKqGZ_hs_171,0052,0.073,0.004,0.585,0.990,65,-6.0135
f8-UKqGZ_hs_171,0052,0.073,0.004,0.585,0.990,66,-6.3850
f8-UKqGZ_hs_171,0052,0.073,0.004,0.585,0.990,67,-6.5303
f8-UKqGZ_hs_171,0052,0.073,0.004,0.585,0.990,68,-6.3456
f8-UKqGZ_hs_171,0052,0.073,0.004,0.585,0.990,69,-4.7698
f8-UKqGZ_hs_171,0052,0.073,0.004,0.585,0.990,70,-6.2627
f8-UKqGZ_hs_171,0052,0.073,0.004,0.585,0.990,72,-6.6969
f8-UKqGZ_hs_171,0052,0.073,0.004,0.585,0.990,74,-5.4780
f8-UKqGZ_hs_171,0052,0.073,0.004,0.585,0.990,76,-6.1451
f8-UKqGZ_hs_171,0052,0.073,0.004,0.585,0.990,78,-6.7300
f8-UKqGZ_hs_171,0052,0.073,0.004,0.585,0.990,79,1.6424
f8-UKqGZ_hs_171,0052,0.073,0.004,0.585,0.990,80,-3.8656
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,1,-0.0001
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,3,-0.0002
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,5,-0.0005
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,6,0.0000
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,7,-0.0001
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,8,-0.0007
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,9,-0.0006
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,10,-0.0004
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,11,0.0005
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,12,0.0278
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,14,-0.0001
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,17,0.0204
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,20,0.0001
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,22,-0.0008
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,24,-0.0000
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,26,0.0003
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,27,0.0000
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,28,-0.0001
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,29,-0.0008
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,30,-0.0002
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,34,-0.0002
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,36,-0.0002
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,38,-0.0002
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,41,-0.0010
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,43,0.0001
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,45,-0.0003
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,46,-0.0003
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,47,-0.0005
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,48,-0.0005
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,56,-0.0007
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,57,-0.0003
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,58,-0.0001
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,59,-0.0000
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,60,-0.0005
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,61,0.0004
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,62,0.0001
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,63,-0.0001
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,64,-0.0004
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,65,-0.0003
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,66,-0.0004
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,67,-0.0001
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,68,0.0000
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,69,0.0002
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,70,0.0000
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,72,-0.0003
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,74,-0.0007
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,76,0.0003
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,78,-0.0006
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,79,0.0119
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,80,0.0027
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,1,-3.2250
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,3,-3.4522
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,5,-3.4840
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,6,-3.1171
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,7,-3.1635
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,8,-3.4931
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,9,-3.3795
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,10,-3.2409
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,11,-2.3640
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,12,0.5495
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,14,-1.8405
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,17,0.3826
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,20,-3.2835
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,22,-3.6489
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,24,-3.1705
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,26,-2.9737
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,27,-3.1802
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,28,-3.0069
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,29,-3.1161
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,30,-3.0761
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,34,-3.1271
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,36,-2.3651
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,38,-3.0584
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,41,-3.3471
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,43,-2.0818
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,45,-3.1438
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,46,-3.1655
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,47,-2.3477
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,48,-3.5458
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,56,-3.5335
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,57,-3.2346
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,58,-3.1592
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,59,-2.0715
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,60,-3.4108
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,61,-2.4518
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,62,-2.8787
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,63,-3.2500
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,64,-3.3289
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,65,-3.0548
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,66,-3.2738
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,67,-3.3952
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,68,-3.1295
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,69,-2.5112
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,70,-3.2432
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,72,-3.1612
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,74,-2.6424
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,76,-3.0025
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,78,-3.5165
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,79,0.2183
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,80,-1.6000
SE4HsMi3KoU_229,0052,0.311,0.121,0.681,0.992,1,-5.1525
SE4HsMi3KoU_229,0052,0.311,0.121,0.681,0.992,3,-5.2564
SE4HsMi3KoU_229,0052,0.311,0.121,0.681,0.992,5,-5.2705
SE4HsMi3KoU_229,0052,0.311,0.121,0.681,0.992,6,-4.9241
SE4HsMi3KoU_229,0052,0.311,0.121,0.681,0.992,7,-4.9852
SE4HsMi3KoU_229,0052,0.311,0.121,0.681,0.992,8,-5.2022
SE4HsMi3KoU_229,0052,0.311,0.121,0.681,0.992,9,-4.9866
SE4HsMi3KoU_229,0052,0.311,0.121,0.681,0.992,10,-5.1728
SE4HsMi3KoU_229,0052,0.311,0.121,0.681,0.992,11,-3.9144
SE4HsMi3KoU_229,0052,0.311,0.121,0.681,0.992,12,1.1778
SE4HsMi3KoU_229,0052,0.311,0.121,0.681,0.992,14,-2.7756
SE4HsMi3KoU_229,0052,0.311,0.121,0.681,0.992,17,1.0162
SE4HsMi3KoU_229,0052,0.311,0.121,0.681,0.992,20,-5.0425
SE4HsMi3KoU_229,0052,0.311,0.121,0.681,0.992,22,-5.4099
SE4HsMi3KoU_229,0052,0.311,0.121,0.681,0.992,24,-4.8489
SE4HsMi3KoU_229,0052,0.311,0.121,0.681,0.992,26,-4.6657
SE4HsMi3KoU_229,0052,0.311,0.121,0.681,0.992,27,-4.6468
SE4HsMi3KoU_229,0052,0.311,0.121,0.681,0.992,28,-4.7881
SE4HsMi3KoU_229,0052,0.311,0.121,0.681,0.992,29,-4.7704
SE4HsMi3KoU_229,0052,0.311,0.121,0.681,0.992,30,-4.4944
SE4HsMi3KoU_229,0052,0.311,0.121,0.681,0.992,34,-4.8892
SE4HsMi3KoU_229,0052,0.311,0.121,0.681,0.992,36,-3.0560
SE4HsMi3KoU_229,0052,0.311,0.121,0.681,0.992,38,-4.7159
SE4HsMi3KoU_229,0052,0.311,0.121,0.681,0.992,41,-5.5074
SE4HsMi3KoU_229,0052,0.311,0.121,0.681,0.992,43,-2.6641
SE4HsMi3KoU_229,0052,0.311,0.121,0.681,0.992,45,-4.8553
SE4HsMi3KoU_229,0052,0.311,0.121,0.681,0.992,46,-4.9958
SE4HsMi3KoU_229,0052,0.311,0.121,0.681,0.992,47,-3.5267
SE4HsMi3KoU_229,0052,0.311,0.121,0.681,0.992,48,-5.3096
