QvTmdIhYnes_298,0052,0.000,0.125,0.684,0.985,79,14.5628
QvTmdIhYnes_298,0052,0.000,0.125,0.684,0.985,80,-13.1262
ISS_520,0052,0.277,0.006,0.943,0.985,1,-4.8457
ISS_520,0052,0.277,0.006,0.943,0.985,3,-6.4160
ISS_520,0052,0.277,0.006,0.943,0.985,5,-5.9503
ISS_520,0052,0.277,0.006,0.943,0.985,6,-5.5739
ISS_520,0052,0.277,0.006,0.943,0.985,7,-8.0723
ISS_520,0052,0.277,0.006,0.943,0.985,8,-7.0311
ISS_520,0052,0.277,0.006,0.943,0.985,9,-8.6155
ISS_520,0052,0.277,0.006,0.943,0.985,10,-9.2803
ISS_520,0052,0.277,0.006,0.943,0.985,11,-8.9916
ISS_520,0052,0.277,0.006,0.943,0.985,12,-2.4407
ISS_520,0052,0.277,0.006,0.943,0.985,14,-3.4026
ISS_520,0052,0.277,0.006,0.943,0.985,17,-3.4107
ISS_520,0052,0.277,0.006,0.943,0.985,20,-9.1604
ISS_520,0052,0.277,0.006,0.943,0.985,22,-6.8032
ISS_520,0052,0.277,0.006,0.943,0.985,24,-9.6182
ISS_520,0052,0.277,0.006,0.943,0.985,26,-5.8571
ISS_520,0052,0.277,0.006,0.943,0.985,27,-6.1371
ISS_520,0052,0.277,0.006,0.943,0.985,28,-6.6839
ISS_520,0052,0.277,0.006,0.943,0.985,29,-9.3119
ISS_520,0052,0.277,0.006,0.943,0.985,30,-7.5363
ISS_520,0052,0.277,0.006,0.943,0.985,34,-7.6370
ISS_520,0052,0.277,0.006,0.943,0.985,36,-5.0623
ISS_520,0052,0.277,0.006,0.943,0.985,38,-6.0521
ISS_520,0052,0.277,0.006,0.943,0.985,41,-8.2213
ISS_520,0052,0.277,0.006,0.943,0.985,43,-6.8446
ISS_520,0052,0.277,0.006,0.943,0.985,45,-4.9677
ISS_520,0052,0.277,0.006,0.943,0.985,46,-6.0365
ISS_520,0052,0.277,0.006,0.943,0.985,47,-5.6941
ISS_520,0052,0.277,0.006,0.943,0.985,48,-8.4363
ISS_520,0052,0.277,0.006,0.943,0.985,56,-8.6788
ISS_520,0052,0.277,0.006,0.943,0.985,57,-8.4241
ISS_520,0052,0.277,0.006,0.943,0.985,58,-7.7652
ISS_520,0052,0.277,0.006,0.943,0.985,59,-2.5784
ISS_520,0052,0.277,0.006,0.943,0.985,60,-8.5874
ISS_520,0052,0.277,0.006,0.943,0.985,61,-4.4161
ISS_520,0052,0.277,0.006,0.943,0.985,62,-2.8635
ISS_520,0052,0.277,0.006,0.943,0.985,63,-7.7640
ISS_520,0052,0.277,0.006,0.943,0.985,64,-5.4477
ISS_520,0052,0.277,0.006,0.943,0.985,65,-5.4302
ISS_520,0052,0.277,0.006,0.943,0.985,66,-3.9074
ISS_520,0052,0.277,0.006,0.943,0.985,67,-7.8418
ISS_520,0052,0.277,0.006,0.943,0.985,68,-6.7732
ISS_520,0052,0.277,0.006,0.943,0.985,69,-8.0018
ISS_520,0052,0.277,0.006,0.943,0.985,70,-6.4098
ISS_520,0052,0.277,0.006,0.943,0.985,72,-8.6940
ISS_520,0052,0.277,0.006,0.943,0.985,74,-4.3946
ISS_520,0052,0.277,0.006,0.943,0.985,76,-7.8891
ISS_520,0052,0.277,0.006,0.943,0.985,78,-7.2589
ISS_520,0052,0.277,0.006,0.943,0.985,79,-3.2161
ISS_520,0052,0.277,0.006,0.943,0.985,80,-1.8460
QvTmdIhYnes_995,0052,0.150,0.079,0.800,0.983,1,-7.4745
QvTmdIhYnes_995,0052,0.150,0.079,0.800,0.983,3,-8.2875
QvTmdIhYnes_995,0052,0.150,0.079,0.800,0.983,5,-10.3006
QvTmdIhYnes_995,0052,0.150,0.079,0.800,0.983,6,-7.4899
QvTmdIhYnes_995,0052,0.150,0.079,0.800,0.983,7,-9.5355
QvTmdIhYnes_995,0052,0.150,0.079,0.800,0.983,8,-7.1930
QvTmdIhYnes_995,0052,0.150,0.079,0.800,0.983,9,-9.8699
QvTmdIhYnes_995,0052,0.150,0.079,0.800,0.983,10,-10.6488
QvTmdIhYnes_995,0052,0.150,0.079,0.800,0.983,11,-8.5911
QvTmdIhYnes_995,0052,0.150,0.079,0.800,0.983,12,2.6829
QvTmdIhYnes_995,0052,0.150,0.079,0.800,0.983,14,-5.1613
QvTmdIhYnes_995,0052,0.150,0.079,0.800,0.983,17,1.4757
QvTmdIhYnes_995,0052,0.150,0.079,0.800,0.983,20,-10.9680
QvTmdIhYnes_995,0052,0.150,0.079,0.800,0.983,22,-6.9405
QvTmdIhYnes_995,0052,0.150,0.079,0.800,0.983,24,-9.1175
QvTmdIhYnes_995,0052,0.150,0.079,0.800,0.983,26,-7.2110
QvTmdIhYnes_995,0052,0.150,0.079,0.800,0.983,27,-7.2834
QvTmdIhYnes_995,0052,0.150,0.079,0.800,0.983,28,-7.6409
QvTmdIhYnes_995,0052,0.150,0.079,0.800,0.983,29,-6.6685
QvTmdIhYnes_995,0052,0.150,0.079,0.800,0.983,30,-3.8824
QvTmdIhYnes_995,0052,0.150,0.079,0.800,0.983,34,-7.4874
QvTmdIhYnes_995,0052,0.150,0.079,0.800,0.983,36,-4.2007
QvTmdIhYnes_995,0052,0.150,0.079,0.800,0.983,38,-7.3469
QvTmdIhYnes_995,0052,0.150,0.079,0.800,0.983,41,-10.4942
QvTmdIhYnes_995,0052,0.150,0.079,0.800,0.983,43,-3.3015
QvTmdIhYnes_995,0052,0.150,0.079,0.800,0.983,45,-8.7407
QvTmdIhYnes_995,0052,0.150,0.079,0.800,0.983,46,-6.5716
QvTmdIhYnes_995,0052,0.150,0.079,0.800,0.983,47,-5.1183
QvTmdIhYnes_995,0052,0.150,0.079,0.800,0.983,48,-9.0418
QvTmdIhYnes_995,0052,0.150,0.079,0.800,0.983,56,-10.8792
QvTmdIhYnes_995,0052,0.150,0.079,0.800,0.983,57,-9.1578
QvTmdIhYnes_995,0052,0.150,0.079,0.800,0.983,58,-8.8501
QvTmdIhYnes_995,0052,0.150,0.079,0.800,0.983,59,-4.4434
QvTmdIhYnes_995,0052,0.150,0.079,0.800,0.983,60,-8.9568
QvTmdIhYnes_995,0052,0.150,0.079,0.800,0.983,61,-9.5255
QvTmdIhYnes_995,0052,0.150,0.079,0.800,0.983,62,-10.9792
QvTmdIhYnes_995,0052,0.150,0.079,0.800,0.983,63,-9.9198
QvTmdIhYnes_995,0052,0.150,0.079,0.800,0.983,64,-10.1638
QvTmdIhYnes_995,0052,0.150,0.079,0.800,0.983,65,-8.7781
QvTmdIhYnes_995,0052,0.150,0.079,0.800,0.983,66,-8.4658
QvTmdIhYnes_995,0052,0.150,0.079,0.800,0.983,67,-10.3102
QvTmdIhYnes_995,0052,0.150,0.079,0.800,0.983,68,-9.2062
QvTmdIhYnes_995,0052,0.150,0.079,0.800,0.983,69,-4.9954
QvTmdIhYnes_995,0052,0.150,0.079,0.800,0.983,70,-8.4578
QvTmdIhYnes_995,0052,0.150,0.079,0.800,0.983,72,-10.1488
QvTmdIhYnes_995,0052,0.150,0.079,0.800,0.983,74,-9.8989
QvTmdIhYnes_995,0052,0.150,0.079,0.800,0.983,76,-9.8825
QvTmdIhYnes_995,0052,0.150,0.079,0.800,0.983,78,-8.5111
QvTmdIhYnes_995,0052,0.150,0.079,0.800,0.983,79,4.3564
QvTmdIhYnes_995,0052,0.150,0.079,0.800,0.983,80,-7.2219
ISS_1666,0052,0.638,0.006,0.926,0.983,1,-7.5836
ISS_1666,0052,0.638,0.006,0.926,0.983,3,-6.9978
ISS_1666,0052,0.638,0.006,0.926,0.983,5,-8.6469
ISS_1666,0052,0.638,0.006,0.926,0.983,6,-5.8682
ISS_1666,0052,0.638,0.006,0.926,0.983,7,-7.7672
ISS_1666,0052,0.638,0.006,0.926,0.983,8,-6.4270
ISS_1666,0052,0.638,0.006,0.926,0.983,9,-9.9173
ISS_1666,0052,0.638,0.006,0.926,0.983,10,-10.3247
ISS_1666,0052,0.638,0.006,0.926,0.983,11,-9.2013
ISS_1666,0052,0.638,0.006,0.926,0.983,12,-1.0317
ISS_1666,0052,0.638,0.006,0.926,0.983,14,-5.5574
ISS_1666,0052,0.638,0.006,0.926,0.983,17,-0.2048
ISS_1666,0052,0.638,0.006,0.926,0.983,20,-9.3957
ISS_1666,0052,0.638,0.006,0.926,0.983,22,-6.7594
ISS_1666,0052,0.638,0.006,0.926,0.983,24,-8.4145
ISS_1666,0052,0.638,0.006,0.926,0.983,26,-6.6216
ISS_1666,0052,0.638,0.006,0.926,0.983,27,-6.1118
ISS_1666,0052,0.638,0.006,0.926,0.983,28,-7.8079
ISS_1666,0052,0.638,0.006,0.926,0.983,29,-7.3492
ISS_1666,0052,0.638,0.006,0.926,0.983,30,-8.0567
ISS_1666,0052,0.638,0.006,0.926,0.983,34,-5.7884
ISS_1666,0052,0.638,0.006,0.926,0.983,36,-6.4240
ISS_1666,0052,0.638,0.006,0.926,0.983,38,-6.4924
ISS_1666,0052,0.638,0.006,0.926,0.983,41,-9.3865
ISS_1666,0052,0.638,0.006,0.926,0.983,43,-5.5058
ISS_1666,0052,0.638,0.006,0.926,0.983,45,-7.3733
ISS_1666,0052,0.638,0.006,0.926,0.983,46,-7.9337
ISS_1666,0052,0.638,0.006,0.926,0.983,47,-7.4283
ISS_1666,0052,0.638,0.006,0.926,0.983,48,-7.5954
ISS_1666,0052,0.638,0.006,0.926,0.983,56,-9.7719
ISS_1666,0052,0.638,0.006,0.926,0.983,57,-9.0855
ISS_1666,0052,0.638,0.006,0.926,0.983,58,-7.8303
ISS_1666,0052,0.638,0.006,0.926,0.983,59,-5.1221
ISS_1666,0052,0.638,0.006,0.926,0.983,60,-7.9461
ISS_1666,0052,0.638,0.006,0.926,0.983,61,-4.6649
ISS_1666,0052,0.638,0.006,0.926,0.983,62,-5.3269
ISS_1666,0052,0.638,0.006,0.926,0.983,63,-7.3949
ISS_1666,0052,0.638,0.006,0.926,0.983,64,-8.9216
ISS_1666,0052,0.638,0.006,0.926,0.983,65,-8.2246
ISS_1666,0052,0.638,0.006,0.926,0.983,66,-6.1747
ISS_1666,0052,0.638,0.006,0.926,0.983,67,-9.0111
ISS_1666,0052,0.638,0.006,0.926,0.983,68,-7.7943
ISS_1666,0052,0.638,0.006,0.926,0.983,69,-6.7224
ISS_1666,0052,0.638,0.006,0.926,0.983,70,-6.4624
ISS_1666,0052,0.638,0.006,0.926,0.983,72,-8.9754
ISS_1666,0052,0.638,0.006,0.926,0.983,74,-5.6616
ISS_1666,0052,0.638,0.006,0.926,0.983,76,-7.7342
ISS_1666,0052,0.638,0.006,0.926,0.983,78,-7.4171
ISS_1666,0052,0.638,0.006,0.926,0.983,79,0.7000
ISS_1666,0052,0.638,0.006,0.926,0.983,80,-2.3155
ISS_1666,0052,0.178,0.100,0.464,0.990,1,-11.4033
ISS_1666,0052,0.178,0.100,0.464,0.990,3,-12.6087
ISS_1666,0052,0.178,0.100,0.464,0.990,5,-12.5244
ISS_1666,0052,0.178,0.100,0.464,0.990,6,-12.4473
ISS_1666,0052,0.178,0.100,0.464,0.990,7,-12.6176
ISS_1666,0052,0.178,0.100,0.464,0.990,8,-9.9939
ISS_1666,0052,0.178,0.100,0.464,0.990,9,-13.5504
ISS_1666,0052,0.178,0.100,0.464,0.990,10,-14.3646
ISS_1666,0052,0.178,0.100,0.464,0.990,11,-16.1443
ISS_1666,0052,0.178,0.100,0.464,0.990,12,9.2915
ISS_1666,0052,0.178,0.100,0.464,0.990,14,-16.3727
ISS_1666,0052,0.178,0.100,0.464,0.990,17,1.7646
ISS_1666,0052,0.178,0.100,0.464,0.990,20,-14.5210
ISS_1666,0052,0.178,0.100,0.464,0.990,22,-10.5770
ISS_1666,0052,0.178,0.100,0.464,0.990,24,-12.8273
ISS_1666,0052,0.178,0.100,0.464,0.990,26,-10.8528
ISS_1666,0052,0.178,0.100,0.464,0.990,27,-10.7701
ISS_1666,0052,0.178,0.100,0.464,0.990,28,-10.7303
ISS_1666,0052,0.178,0.100,0.464,0.990,29,-14.1421
ISS_1666,0052,0.178,0.100,0.464,0.990,30,-14.9635
ISS_1666,0052,0.178,0.100,0.464,0.990,34,-11.0716
ISS_1666,0052,0.178,0.100,0.464,0.990,36,-8.3458
ISS_1666,0052,0.178,0.100,0.464,0.990,38,-10.7533
ISS_1666,0052,0.178,0.100,0.464,0.990,41,-11.8401
ISS_1666,0052,0.178,0.100,0.464,0.990,43,-10.2168
ISS_1666,0052,0.178,0.100,0.464,0.990,45,-9.7648
ISS_1666,0052,0.178,0.100,0.464,0.990,46,-12.3950
ISS_1666,0052,0.178,0.100,0.464,0.990,47,-10.4545
ISS_1666,0052,0.178,0.100,0.464,0.990,48,-13.3431
ISS_1666,0052,0.178,0.100,0.464,0.990,56,-14.5336
ISS_1666,0052,0.178,0.100,0.464,0.990,57,-12.0585
ISS_1666,0052,0.178,0.100,0.464,0.990,58,-11.8255
ISS_1666,0052,0.178,0.100,0.464,0.990,59,-6.3744
ISS_1666,0052,0.178,0.100,0.464,0.990,60,-11.8183
ISS_1666,0052,0.178,0.100,0.464,0.990,61,-7.7552
ISS_1666,0052,0.178,0.100,0.464,0.990,62,-2.3980
ISS_1666,0052,0.178,0.100,0.464,0.990,63,-12.8808
ISS_1666,0052,0.178,0.100,0.464,0.990,64,-13.1086
ISS_1666,0052,0.178,0.100,0.464,0.990,65,-9.5208
ISS_1666,0052,0.178,0.100,0.464,0.990,66,-9.0567
ISS_1666,0052,0.178,0.100,0.464,0.990,67,-13.3555
ISS_1666,0052,0.178,0.100,0.464,0.990,68,-12.8154
ISS_1666,0052,0.178,0.100,0.464,0.990,69,-9.4310
ISS_1666,0052,0.178,0.100,0.464,0.990,70,-11.2489
ISS_1666,0052,0.178,0.100,0.464,0.990,72,-13.3841
ISS_1666,0052,0.178,0.100,0.464,0.990,74,-4.0977
ISS_1666,0052,0.178,0.100,0.464,0.990,76,-13.1394
ISS_1666,0052,0.178,0.100,0.464,0.990,78,-10.8838
ISS_1666,0052,0.178,0.100,0.464,0.990,79,3.5308
ISS_1666,0052,0.178,0.100,0.464,0.990,80,0.9602
ISS_113,0085,0.277,0.254,0.604,0.988,1,-6.0868
ISS_113,0085,0.277,0.254,0.604,0.988,3,-9.0502
ISS_113,0085,0.277,0.254,0.604,0.988,5,-7.9514
ISS_113,0085,0.277,0.254,0.604,0.988,6,-7.4207
ISS_113,0085,0.277,0.254,0.604,0.988,7,-7.5908
ISS_113,0085,0.277,0.254,0.604,0.988,8,-6.2330
ISS_113,0085,0.277,0.254,0.604,0.988,9,-7.6297
ISS_113,0085,0.277,0.254,0.604,0.988,10,-8.3195
ISS_113,0085,0.277,0.254,0.604,0.988,11,-7.2635
ISS_113,0085,0.277,0.254,0.604,0.988,12,2.1793
ISS_113,0085,0.277,0.254,0.604,0.988,14,-3.9942
ISS_113,0085,0.277,0.254,0.604,0.988,17,-0.3638
ISS_113,0085,0.277,0.254,0.604,0.988,20,-8.3372
ISS_113,0085,0.277,0.254,0.604,0.988,22,-5.9597
ISS_113,0085,0.277,0.254,0.604,0.988,24,-8.6539
ISS_113,0085,0.277,0.254,0.604,0.988,26,-7.2842
ISS_113,0085,0.277,0.254,0.604,0.988,27,-5.3091
ISS_113,0085,0.277,0.254,0.604,0.988,28,-6.1347
ISS_113,0085,0.277,0.254,0.604,0.988,29,-7.7528
ISS_113,0085,0.277,0.254,0.604,0.988,30,-7.1120
ISS_113,0085,0.277,0.254,0.604,0.988,34,-8.0057
ISS_113,0085,0.277,0.254,0.604,0.988,36,-4.7412
ISS_113,0085,0.277,0.254,0.604,0.988,38,-5.7785
ISS_113,0085,0.277,0.254,0.604,0.988,41,-7.6303
ISS_113,0085,0.277,0.254,0.604,0.988,43,-6.8039
ISS_113,0085,0.277,0.254,0.604,0.988,45,-5.4189
ISS_113,0085,0.277,0.254,0.604,0.988,46,-7.4466
ISS_113,0085,0.277,0.254,0.604,0.988,47,-4.4840
ISS_113,0085,0.277,0.254,0.604,0.988,48,-8.7382
ISS_113,0085,0.277,0.254,0.604,0.988,56,-8.4037
ISS_113,0085,0.277,0.254,0.604,0.988,57,-7.0864
ISS_113,0085,0.277,0.254,0.604,0.988,58,-7.3332
ISS_113,0085,0.277,0.254,0.604,0.988,59,-4.4621
ISS_113,0085,0.277,0.254,0.604,0.988,60,-7.1274
ISS_113,0085,0.277,0.254,0.604,0.988,61,-3.6866
ISS_113,0085,0.277,0.254,0.604,0.988,62,-3.3152
ISS_113,0085,0.277,0.254,0.604,0.988,63,-7.5676
ISS_113,0085,0.277,0.254,0.604,0.988,64,-6.3130
ISS_113,0085,0.277,0.254,0.604,0.988,65,-5.6300
ISS_113,0085,0.277,0.254,0.604,0.988,66,-4.3545
ISS_113,0085,0.277,0.254,0.604,0.988,67,-7.4028
ISS_113,0085,0.277,0.254,0.604,0.988,68,-7.1710
ISS_113,0085,0.277,0.254,0.604,0.988,69,-3.5602
ISS_113,0085,0.277,0.254,0.604,0.988,70,-7.1409
ISS_113,0085,0.277,0.254,0.604,0.988,72,-8.0899
ISS_113,0085,0.277,0.254,0.604,0.988,74,-4.2847
ISS_113,0085,0.277,0.254,0.604,0.988,76,-7.7791
ISS_113,0085,0.277,0.254,0.604,0.988,78,-5.6433
ISS_113,0085,0.277,0.254,0.604,0.988,79,-0.6480
ISS_113,0085,0.277,0.254,0.604,0.988,80,-0.3887
ISS_962,0054,0.301,0.044,0.860,0.985,1,-7.5531
ISS_962,0054,0.301,0.044,0.860,0.985,3,-9.0963
ISS_962,0054,0.301,0.044,0.860,0.985,5,-8.2886
ISS_962,0054,0.301,0.044,0.860,0.985,6,-7.7363
ISS_962,0054,0.301,0.044,0.860,0.985,7,-9.2052
ISS_962,0054,0.301,0.044,0.860,0.985,8,-6.8797
ISS_962,0054,0.301,0.044,0.860,0.985,9,-9.9728
ISS_962,0054,0.301,0.044,0.860,0.985,10,-9.5108
ISS_962,0054,0.301,0.044,0.860,0.985,11,-5.3760
ISS_962,0054,0.301,0.044,0.860,0.985,12,-2.4194
ISS_962,0054,0.301,0.044,0.860,0.985,14,-7.7288
ISS_962,0054,0.301,0.044,0.860,0.985,17,-2.4429
ISS_962,0054,0.301,0.044,0.860,0.985,20,-9.6639
ISS_962,0054,0.301,0.044,0.860,0.985,22,-6.7491
ISS_962,0054,0.301,0.044,0.860,0.985,24,-8.7518
ISS_962,0054,0.301,0.044,0.860,0.985,26,-7.6054
ISS_962,0054,0.301,0.044,0.860,0.985,27,-4.9613
ISS_962,0054,0.301,0.044,0.860,0.985,28,-6.4353
ISS_962,0054,0.301,0.044,0.860,0.985,29,-7.9333
ISS_962,0054,0.301,0.044,0.860,0.985,30,-7.8553
ISS_962,0054,0.301,0.044,0.860,0.985,34,-8.4260
ISS_962,0054,0.301,0.044,0.860,0.985,36,-5.6228
ISS_962,0054,0.301,0.044,0.860,0.985,38,-6.7504
ISS_962,0054,0.301,0.044,0.860,0.985,41,-9.7576
ISS_962,0054,0.301,0.044,0.860,0.985,43,-6.3392
ISS_962,0054,0.301,0.044,0.860,0.985,45,-6.7656
ISS_962,0054,0.301,0.044,0.860,0.985,46,-7.9445
ISS_962,0054,0.301,0.044,0.860,0.985,47,-7.3028
ISS_962,0054,0.301,0.044,0.860,0.985,48,-8.0154
ISS_962,0054,0.301,0.044,0.860,0.985,56,-9.6992
ISS_962,0054,0.301,0.044,0.860,0.985,57,-9.2853
ISS_962,0054,0.301,0.044,0.860,0.985,58,-8.5959
ISS_962,0054,0.301,0.044,0.860,0.985,59,-6.5558
ISS_962,0054,0.301,0.044,0.860,0.985,60,-6.1501
ISS_962,0054,0.301,0.044,0.860,0.985,61,-3.2032
ISS_962,0054,0.301,0.044,0.860,0.985,62,-5.6396
ISS_962,0054,0.301,0.044,0.860,0.985,63,-7.9676
ISS_962,0054,0.301,0.044,0.860,0.985,64,-7.4261
ISS_962,0054,0.301,0.044,0.860,0.985,65,-6.9376
ISS_962,0054,0.301,0.044,0.860,0.985,66,-5.1243
ISS_962,0054,0.301,0.044,0.860,0.985,67,-8.6583
ISS_962,0054,0.301,0.044,0.860,0.985,68,-8.9334
ISS_962,0054,0.301,0.044,0.860,0.985,69,-4.6901
ISS_962,0054,0.301,0.044,0.860,0.985,70,-8.5647
ISS_962,0054,0.301,0.044,0.860,0.985,72,-9.4220
ISS_962,0054,0.301,0.044,0.860,0.985,74,-5.4303
ISS_962,0054,0.301,0.044,0.860,0.985,76,-8.2018
ISS_962,0054,0.301,0.044,0.860,0.985,78,-7.0523
ISS_962,0054,0.301,0.044,0.860,0.985,79,-0.5424
ISS_962,0054,0.301,0.044,0.860,0.985,80,-2.0893
Apollo13_908,0052,0.196,0.002,0.642,0.983,1,-7.1190
Apollo13_908,0052,0.196,0.002,0.642,0.983,3,-7.8882
Apollo13_908,0052,0.196,0.002,0.642,0.983,5,-9.5294
Apollo13_908,0052,0.196,0.002,0.642,0.983,6,-8.5909
Apollo13_908,0052,0.196,0.002,0.642,0.983,7,-9.6113
Apollo13_908,0052,0.196,0.002,0.642,0.983,8,-8.2347
Apollo13_908,0052,0.196,0.002,0.642,0.983,9,-10.3308
Apollo13_908,0052,0.196,0.002,0.642,0.983,10,-10.3486
Apollo13_908,0052,0.196,0.002,0.642,0.983,11,-7.3259
Apollo13_908,0052,0.196,0.002,0.642,0.983,12,-3.7452
Apollo13_908,0052,0.196,0.002,0.642,0.983,14,-6.3594
Apollo13_908,0052,0.196,0.002,0.642,0.983,17,-2.6177
Apollo13_908,0052,0.196,0.002,0.642,0.983,20,-9.9693
Apollo13_908,0052,0.196,0.002,0.642,0.983,22,-8.0205
Apollo13_908,0052,0.196,0.002,0.642,0.983,24,-8.6519
Apollo13_908,0052,0.196,0.002,0.642,0.983,26,-7.6025
Apollo13_908,0052,0.196,0.002,0.642,0.983,27,-5.3232
Apollo13_908,0052,0.196,0.002,0.642,0.983,28,-8.7481
Apollo13_908,0052,0.196,0.002,0.642,0.983,29,-6.4314
Apollo13_908,0052,0.196,0.002,0.642,0.983,30,-7.1009
Apollo13_908,0052,0.196,0.002,0.642,0.983,34,-6.3461
Apollo13_908,0052,0.196,0.002,0.642,0.983,36,-8.9183
Apollo13_908,0052,0.196,0.002,0.642,0.983,38,-8.3577
Apollo13_908,0052,0.196,0.002,0.642,0.983,41,-10.3414
Apollo13_908,0052,0.196,0.002,0.642,0.983,43,-7.2441
Apollo13_908,0052,0.196,0.002,0.642,0.983,45,-8.2800
Apollo13_908,0052,0.196,0.002,0.642,0.983,46,-8.5177
Apollo13_908,0052,0.196,0.002,0.642,0.983,47,-7.1986
Apollo13_908,0052,0.196,0.002,0.642,0.983,48,-6.6879
Apollo13_908,0052,0.196,0.002,0.642,0.983,56,-10.8143
Apollo13_908,0052,0.196,0.002,0.642,0.983,57,-10.5265
Apollo13_908,0052,0.196,0.002,0.642,0.983,58,-9.3703
Apollo13_908,0052,0.196,0.002,0.642,0.983,59,-5.4850
Apollo13_908,0052,0.196,0.002,0.642,0.983,60,-9.5259
Apollo13_908,0052,0.196,0.002,0.642,0.983,61,-5.5887
Apollo13_908,0052,0.196,0.002,0.642,0.983,62,-6.8991
Apollo13_908,0052,0.196,0.002,0.642,0.983,63,-9.0972
Apollo13_908,0052,0.196,0.002,0.642,0.983,64,-8.7023
Apollo13_908,0052,0.196,0.002,0.642,0.983,65,-5.7897
Apollo13_908,0052,0.196,0.002,0.642,0.983,66,-6.8390
Apollo13_908,0052,0.196,0.002,0.642,0.983,67,-9.4510
Apollo13_908,0052,0.196,0.002,0.642,0.983,68,-9.0089
Apollo13_908,0052,0.196,0.002,0.642,0.983,69,-5.9665
Apollo13_908,0052,0.196,0.002,0.642,0.983,70,-7.2193
Apollo13_908,0052,0.196,0.002,0.642,0.983,72,-10.4092
Apollo13_908,0052,0.196,0.002,0.642,0.983,74,-5.5435
Apollo13_908,0052,0.196,0.002,0.642,0.983,76,-8.0751
Apollo13_908,0052,0.196,0.002,0.642,0.983,78,-7.1856
Apollo13_908,0052,0.196,0.002,0.642,0.983,79,4.1828
Apollo13_908,0052,0.196,0.002,0.642,0.983,80,-5.3016
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,1,-6.7660
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,3,-9.5354
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,5,-10.0071
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,6,-7.7059
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,7,-8.5900
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,8,-8.0158
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,9,-8.7859
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,10,-10.5988
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,11,-9.6021
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,12,8.8635
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,14,-9.5450
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,17,4.5783
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,20,-10.8073
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,22,-7.3116
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,24,-7.6995
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,26,-7.1153
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,27,-8.3451
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,28,-8.5184
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,29,-6.4688
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,30,-8.1628
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,34,-6.7620
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,36,-0.8640
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,38,-8.1202
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,41,-10.1424
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,43,-2.1642
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,45,-8.6844
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,46,-7.2484
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,47,-2.5641
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,48,-10.4920
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,56,-10.2750
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,57,-8.4291
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,58,-7.3039
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,59,-7.3403
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,60,-6.7221
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,61,-9.4414
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,62,-10.0652
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,63,-10.1102
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,64,-9.6910
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,65,-9.2402
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,66,-7.8250
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,67,-9.8660
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,68,-9.6326
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,69,-4.9762
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,70,-8.3864
