Gravity_116,0049,0.258,0.021,0.468,0.985,63,-13.1979
Gravity_116,0049,0.258,0.021,0.468,0.985,64,-8.9576
Gravity_116,0049,0.258,0.021,0.468,0.985,65,-4.7237
Gravity_116,0049,0.258,0.021,0.468,0.985,66,-7.6615
Gravity_116,0049,0.258,0.021,0.468,0.985,67,-12.5562
Gravity_116,0049,0.258,0.021,0.468,0.985,68,-12.2435
Gravity_116,0049,0.258,0.021,0.468,0.985,69,-9.6922
Gravity_116,0049,0.258,0.021,0.468,0.985,70,-6.3263
Gravity_116,0049,0.258,0.021,0.468,0.985,72,-13.7165
Gravity_116,0049,0.258,0.021,0.468,0.985,74,-8.2484
Gravity_116,0049,0.258,0.021,0.468,0.985,76,-12.9483
Gravity_116,0049,0.258,0.021,0.468,0.985,78,-6.7533
Gravity_116,0049,0.258,0.021,0.468,0.985,79,-0.9131
Gravity_116,0049,0.258,0.021,0.468,0.985,80,-6.0846
ISS_1254,0055,0.168,0.060,0.786,0.981,1,-9.9548
ISS_1254,0055,0.168,0.060,0.786,0.981,3,-11.9443
ISS_1254,0055,0.168,0.060,0.786,0.981,5,-12.5095
ISS_1254,0055,0.168,0.060,0.786,0.981,6,-11.7880
ISS_1254,0055,0.168,0.060,0.786,0.981,7,-13.1510
ISS_1254,0055,0.168,0.060,0.786,0.981,8,-10.0235
ISS_1254,0055,0.168,0.060,0.786,0.981,9,-13.5751
ISS_1254,0055,0.168,0.060,0.786,0.981,10,-13.8712
ISS_1254,0055,0.168,0.060,0.786,0.981,11,-12.8816
ISS_1254,0055,0.168,0.060,0.786,0.981,12,10.8342
ISS_1254,0055,0.168,0.060,0.786,0.981,14,-17.9557
ISS_1254,0055,0.168,0.060,0.786,0.981,17,4.7527
ISS_1254,0055,0.168,0.060,0.786,0.981,20,-12.3579
ISS_1254,0055,0.168,0.060,0.786,0.981,22,-10.8426
ISS_1254,0055,0.168,0.060,0.786,0.981,24,-10.2395
ISS_1254,0055,0.168,0.060,0.786,0.981,26,-10.1320
ISS_1254,0055,0.168,0.060,0.786,0.981,27,-11.7724
ISS_1254,0055,0.168,0.060,0.786,0.981,28,-9.2092
ISS_1254,0055,0.168,0.060,0.786,0.981,29,-13.6497
ISS_1254,0055,0.168,0.060,0.786,0.981,30,-15.3563
ISS_1254,0055,0.168,0.060,0.786,0.981,34,-8.0884
ISS_1254,0055,0.168,0.060,0.786,0.981,36,-9.3988
ISS_1254,0055,0.168,0.060,0.786,0.981,38,-8.4628
ISS_1254,0055,0.168,0.060,0.786,0.981,41,-11.9813
ISS_1254,0055,0.168,0.060,0.786,0.981,43,-9.9121
ISS_1254,0055,0.168,0.060,0.786,0.981,45,-4.8870
ISS_1254,0055,0.168,0.060,0.786,0.981,46,-10.6345
ISS_1254,0055,0.168,0.060,0.786,0.981,47,-9.7190
ISS_1254,0055,0.168,0.060,0.786,0.981,48,-8.3188
ISS_1254,0055,0.168,0.060,0.786,0.981,56,-13.2442
ISS_1254,0055,0.168,0.060,0.786,0.981,57,-12.4808
ISS_1254,0055,0.168,0.060,0.786,0.981,58,-12.0051
ISS_1254,0055,0.168,0.060,0.786,0.981,59,-4.2666
ISS_1254,0055,0.168,0.060,0.786,0.981,60,-9.2296
ISS_1254,0055,0.168,0.060,0.786,0.981,61,-10.3005
ISS_1254,0055,0.168,0.060,0.786,0.981,62,-6.1621
ISS_1254,0055,0.168,0.060,0.786,0.981,63,-10.5049
ISS_1254,0055,0.168,0.060,0.786,0.981,64,-12.6964
ISS_1254,0055,0.168,0.060,0.786,0.981,65,-7.6535
ISS_1254,0055,0.168,0.060,0.786,0.981,66,-8.6110
ISS_1254,0055,0.168,0.060,0.786,0.981,67,-11.5432
ISS_1254,0055,0.168,0.060,0.786,0.981,68,-11.1241
ISS_1254,0055,0.168,0.060,0.786,0.981,69,-7.4073
ISS_1254,0055,0.168,0.060,0.786,0.981,70,-10.7527
ISS_1254,0055,0.168,0.060,0.786,0.981,72,-12.5115
ISS_1254,0055,0.168,0.060,0.786,0.981,74,-5.4635
ISS_1254,0055,0.168,0.060,0.786,0.981,76,-11.4196
ISS_1254,0055,0.168,0.060,0.786,0.981,78,-10.8673
ISS_1254,0055,0.168,0.060,0.786,0.981,79,3.8457
ISS_1254,0055,0.168,0.060,0.786,0.981,80,0.9403
-Y04Zic1-r4_208,0052,0.423,0.144,0.692,0.902,1,-6.5617
-Y04Zic1-r4_208,0052,0.423,0.144,0.692,0.902,3,-9.4852
-Y04Zic1-r4_208,0052,0.423,0.144,0.692,0.902,5,-9.6061
-Y04Zic1-r4_208,0052,0.423,0.144,0.692,0.902,6,-7.5883
-Y04Zic1-r4_208,0052,0.423,0.144,0.692,0.902,7,-7.8136
-Y04Zic1-r4_208,0052,0.423,0.144,0.692,0.902,8,-5.9872
-Y04Zic1-r4_208,0052,0.423,0.144,0.692,0.902,9,-6.7825
-Y04Zic1-r4_208,0052,0.423,0.144,0.692,0.902,10,-11.8089
-Y04Zic1-r4_208,0052,0.423,0.144,0.692,0.902,11,-7.6595
-Y04Zic1-r4_208,0052,0.423,0.144,0.692,0.902,12,7.6859
-Y04Zic1-r4_208,0052,0.423,0.144,0.692,0.902,14,-8.0778
-Y04Zic1-r4_208,0052,0.423,0.144,0.692,0.902,17,-3.0958
-Y04Zic1-r4_208,0052,0.423,0.144,0.692,0.902,20,-9.9467
-Y04Zic1-r4_208,0052,0.423,0.144,0.692,0.902,22,-9.6702
-Y04Zic1-r4_208,0052,0.423,0.144,0.692,0.902,24,-10.0298
-Y04Zic1-r4_208,0052,0.423,0.144,0.692,0.902,26,-7.7711
-Y04Zic1-r4_208,0052,0.423,0.144,0.692,0.902,27,-9.6598
-Y04Zic1-r4_208,0052,0.423,0.144,0.692,0.902,28,-9.1778
-Y04Zic1-r4_208,0052,0.423,0.144,0.692,0.902,29,-7.3639
-Y04Zic1-r4_208,0052,0.423,0.144,0.692,0.902,30,-10.2734
-Y04Zic1-r4_208,0052,0.423,0.144,0.692,0.902,34,-7.5902
-Y04Zic1-r4_208,0052,0.423,0.144,0.692,0.902,36,-7.3766
-Y04Zic1-r4_208,0052,0.423,0.144,0.692,0.902,38,-10.4207
-Y04Zic1-r4_208,0052,0.423,0.144,0.692,0.902,41,-10.2523
-Y04Zic1-r4_208,0052,0.423,0.144,0.692,0.902,43,-4.4667
-Y04Zic1-r4_208,0052,0.423,0.144,0.692,0.902,45,-8.5460
-Y04Zic1-r4_208,0052,0.423,0.144,0.692,0.902,46,-10.3013
-Y04Zic1-r4_208,0052,0.423,0.144,0.692,0.902,47,-7.2692
-Y04Zic1-r4_208,0052,0.423,0.144,0.692,0.902,48,-10.3284
-Y04Zic1-r4_208,0052,0.423,0.144,0.692,0.902,56,-10.7408
-Y04Zic1-r4_208,0052,0.423,0.144,0.692,0.902,57,-9.3385
-Y04Zic1-r4_208,0052,0.423,0.144,0.692,0.902,58,-7.6416
-Y04Zic1-r4_208,0052,0.423,0.144,0.692,0.902,59,-2.7457
-Y04Zic1-r4_208,0052,0.423,0.144,0.692,0.902,60,-8.0468
-Y04Zic1-r4_208,0052,0.423,0.144,0.692,0.902,61,-7.0375
-Y04Zic1-r4_208,0052,0.423,0.144,0.692,0.902,62,-8.7437
-Y04Zic1-r4_208,0052,0.423,0.144,0.692,0.902,63,-10.7350
-Y04Zic1-r4_208,0052,0.423,0.144,0.692,0.902,64,-8.4176
-Y04Zic1-r4_208,0052,0.423,0.144,0.692,0.902,65,-6.0418
-Y04Zic1-r4_208,0052,0.423,0.144,0.692,0.902,66,-4.3713
-Y04Zic1-r4_208,0052,0.423,0.144,0.692,0.902,67,-8.6494
-Y04Zic1-r4_208,0052,0.423,0.144,0.692,0.902,68,-7.7792
-Y04Zic1-r4_208,0052,0.423,0.144,0.692,0.902,69,-0.7516
-Y04Zic1-r4_208,0052,0.423,0.144,0.692,0.902,70,-7.4041
-Y04Zic1-r4_208,0052,0.423,0.144,0.692,0.902,72,-9.1810
-Y04Zic1-r4_208,0052,0.423,0.144,0.692,0.902,74,-8.7427
-Y04Zic1-r4_208,0052,0.423,0.144,0.692,0.902,76,-10.8234
-Y04Zic1-r4_208,0052,0.423,0.144,0.692,0.902,78,-6.1344
-Y04Zic1-r4_208,0052,0.423,0.144,0.692,0.902,79,-2.1814
-Y04Zic1-r4_208,0052,0.423,0.144,0.692,0.902,80,-3.7414
-Y04Zic1-r4_208,0052,0.211,0.135,0.432,0.896,1,-6.6057
-Y04Zic1-r4_208,0052,0.211,0.135,0.432,0.896,3,-9.0071
-Y04Zic1-r4_208,0052,0.211,0.135,0.432,0.896,5,-8.5433
-Y04Zic1-r4_208,0052,0.211,0.135,0.432,0.896,6,-7.2199
-Y04Zic1-r4_208,0052,0.211,0.135,0.432,0.896,7,-8.4746
-Y04Zic1-r4_208,0052,0.211,0.135,0.432,0.896,8,-5.5039
-Y04Zic1-r4_208,0052,0.211,0.135,0.432,0.896,9,-7.0132
-Y04Zic1-r4_208,0052,0.211,0.135,0.432,0.896,10,-11.4417
-Y04Zic1-r4_208,0052,0.211,0.135,0.432,0.896,11,-4.5285
-Y04Zic1-r4_208,0052,0.211,0.135,0.432,0.896,12,5.4876
-Y04Zic1-r4_208,0052,0.211,0.135,0.432,0.896,14,-9.3527
-Y04Zic1-r4_208,0052,0.211,0.135,0.432,0.896,17,-3.0639
-Y04Zic1-r4_208,0052,0.211,0.135,0.432,0.896,20,-9.5193
-Y04Zic1-r4_208,0052,0.211,0.135,0.432,0.896,22,-10.3284
-Y04Zic1-r4_208,0052,0.211,0.135,0.432,0.896,24,-9.5379
-Y04Zic1-r4_208,0052,0.211,0.135,0.432,0.896,26,-7.1181
-Y04Zic1-r4_208,0052,0.211,0.135,0.432,0.896,27,-8.5086
-Y04Zic1-r4_208,0052,0.211,0.135,0.432,0.896,28,-8.3463
-Y04Zic1-r4_208,0052,0.211,0.135,0.432,0.896,29,-7.0569
-Y04Zic1-r4_208,0052,0.211,0.135,0.432,0.896,30,-11.7314
-Y04Zic1-r4_208,0052,0.211,0.135,0.432,0.896,34,-8.5472
-Y04Zic1-r4_208,0052,0.211,0.135,0.432,0.896,36,-7.5973
-Y04Zic1-r4_208,0052,0.211,0.135,0.432,0.896,38,-10.7914
-Y04Zic1-r4_208,0052,0.211,0.135,0.432,0.896,41,-9.2270
-Y04Zic1-r4_208,0052,0.211,0.135,0.432,0.896,43,-5.3055
-Y04Zic1-r4_208,0052,0.211,0.135,0.432,0.896,45,-9.2333
-Y04Zic1-r4_208,0052,0.211,0.135,0.432,0.896,46,-9.6674
-Y04Zic1-r4_208,0052,0.211,0.135,0.432,0.896,47,-7.5309
-Y04Zic1-r4_208,0052,0.211,0.135,0.432,0.896,48,-9.4859
-Y04Zic1-r4_208,0052,0.211,0.135,0.432,0.896,56,-10.1092
-Y04Zic1-r4_208,0052,0.211,0.135,0.432,0.896,57,-8.7207
-Y04Zic1-r4_208,0052,0.211,0.135,0.432,0.896,58,-7.2640
-Y04Zic1-r4_208,0052,0.211,0.135,0.432,0.896,59,-4.0085
-Y04Zic1-r4_208,0052,0.211,0.135,0.432,0.896,60,-6.7976
-Y04Zic1-r4_208,0052,0.211,0.135,0.432,0.896,61,-4.7913
-Y04Zic1-r4_208,0052,0.211,0.135,0.432,0.896,62,-6.6588
-Y04Zic1-r4_208,0052,0.211,0.135,0.432,0.896,63,-9.5845
-Y04Zic1-r4_208,0052,0.211,0.135,0.432,0.896,64,-7.9768
-Y04Zic1-r4_208,0052,0.211,0.135,0.432,0.896,65,-5.2186
-Y04Zic1-r4_208,0052,0.211,0.135,0.432,0.896,66,-4.4747
-Y04Zic1-r4_208,0052,0.211,0.135,0.432,0.896,67,-8.2354
-Y04Zic1-r4_208,0052,0.211,0.135,0.432,0.896,68,-7.7131
-Y04Zic1-r4_208,0052,0.211,0.135,0.432,0.896,69,-3.4212
-Y04Zic1-r4_208,0052,0.211,0.135,0.432,0.896,70,-8.0227
-Y04Zic1-r4_208,0052,0.211,0.135,0.432,0.896,72,-9.1274
-Y04Zic1-r4_208,0052,0.211,0.135,0.432,0.896,74,-6.2821
-Y04Zic1-r4_208,0052,0.211,0.135,0.432,0.896,76,-9.6571
-Y04Zic1-r4_208,0052,0.211,0.135,0.432,0.896,78,-5.9688
-Y04Zic1-r4_208,0052,0.211,0.135,0.432,0.896,79,-4.1114
-Y04Zic1-r4_208,0052,0.211,0.135,0.432,0.896,80,-1.6040
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,1,-7.4551
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,3,-4.4686
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,5,-9.6075
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,6,-5.5765
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,7,-8.1074
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,8,-10.9168
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,9,-13.1883
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,10,-10.5565
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,11,-7.7169
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,12,-9.0604
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,14,8.3660
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,17,-4.6239
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,20,-12.8519
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,22,-10.7384
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,24,-13.7267
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,26,-8.9300
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,27,-8.2665
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,28,-12.4478
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,29,-9.7406
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,30,-4.9233
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,34,-7.5455
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,36,-9.8821
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,38,-10.0829
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,41,-12.0075
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,43,-4.6414
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,45,-8.1136
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,46,-10.5799
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,47,-10.3835
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,48,-11.3481
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,56,-12.1291
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,57,-10.6368
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,58,-9.1048
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,59,-1.5019
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,60,-12.4474
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,61,-7.8374
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,62,-13.0354
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,63,-11.7275
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,64,-9.2673
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,65,-7.0078
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,66,-8.5407
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,67,-10.5653
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,68,-7.0214
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,69,-7.0634
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,70,-8.8468
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,72,-12.2108
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,74,-11.6258
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,76,-10.9054
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,78,-9.6017
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,79,-1.7215
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,80,-6.8247
FXv9AZl3fw4_402,0041,0.392,0.004,1.000,0.767,1,-8.8861
FXv9AZl3fw4_402,0041,0.392,0.004,1.000,0.767,3,-9.3509
FXv9AZl3fw4_402,0041,0.392,0.004,1.000,0.767,5,-13.1208
FXv9AZl3fw4_402,0041,0.392,0.004,1.000,0.767,6,-10.0071
FXv9AZl3fw4_402,0041,0.392,0.004,1.000,0.767,7,-13.1967
FXv9AZl3fw4_402,0041,0.392,0.004,1.000,0.767,8,-13.4099
FXv9AZl3fw4_402,0041,0.392,0.004,1.000,0.767,9,-14.1635
FXv9AZl3fw4_402,0041,0.392,0.004,1.000,0.767,10,-14.3676
FXv9AZl3fw4_402,0041,0.392,0.004,1.000,0.767,11,-15.5382
FXv9AZl3fw4_402,0041,0.392,0.004,1.000,0.767,12,8.7030
FXv9AZl3fw4_402,0041,0.392,0.004,1.000,0.767,14,-8.0810
FXv9AZl3fw4_402,0041,0.392,0.004,1.000,0.767,17,7.2631
FXv9AZl3fw4_402,0041,0.392,0.004,1.000,0.767,20,-14.2227
FXv9AZl3fw4_402,0041,0.392,0.004,1.000,0.767,22,-8.7817
FXv9AZl3fw4_402,0041,0.392,0.004,1.000,0.767,24,-10.8468
FXv9AZl3fw4_402,0041,0.392,0.004,1.000,0.767,26,-10.9708
FXv9AZl3fw4_402,0041,0.392,0.004,1.000,0.767,27,-9.4603
FXv9AZl3fw4_402,0041,0.392,0.004,1.000,0.767,28,-12.7755
FXv9AZl3fw4_402,0041,0.392,0.004,1.000,0.767,29,-9.6897
FXv9AZl3fw4_402,0041,0.392,0.004,1.000,0.767,30,-8.3697
FXv9AZl3fw4_402,0041,0.392,0.004,1.000,0.767,34,-9.0913
FXv9AZl3fw4_402,0041,0.392,0.004,1.000,0.767,36,-9.0428
FXv9AZl3fw4_402,0041,0.392,0.004,1.000,0.767,38,-5.7206
FXv9AZl3fw4_402,0041,0.392,0.004,1.000,0.767,41,-14.2806
FXv9AZl3fw4_402,0041,0.392,0.004,1.000,0.767,43,-6.1473
FXv9AZl3fw4_402,0041,0.392,0.004,1.000,0.767,45,-8.8631
FXv9AZl3fw4_402,0041,0.392,0.004,1.000,0.767,46,-6.3052
FXv9AZl3fw4_402,0041,0.392,0.004,1.000,0.767,47,-7.7212
FXv9AZl3fw4_402,0041,0.392,0.004,1.000,0.767,48,-13.0802
FXv9AZl3fw4_402,0041,0.392,0.004,1.000,0.767,56,-13.8100
FXv9AZl3fw4_402,0041,0.392,0.004,1.000,0.767,57,-14.0307
FXv9AZl3fw4_402,0041,0.392,0.004,1.000,0.767,58,-11.0433
FXv9AZl3fw4_402,0041,0.392,0.004,1.000,0.767,59,-0.3518
FXv9AZl3fw4_402,0041,0.392,0.004,1.000,0.767,60,-10.3932
FXv9AZl3fw4_402,0041,0.392,0.004,1.000,0.767,61,-8.5037
FXv9AZl3fw4_402,0041,0.392,0.004,1.000,0.767,62,-8.0494
FXv9AZl3fw4_402,0041,0.392,0.004,1.000,0.767,63,-12.4557
FXv9AZl3fw4_402,0041,0.392,0.004,1.000,0.767,64,-10.0136
FXv9AZl3fw4_402,0041,0.392,0.004,1.000,0.767,65,-8.3418
FXv9AZl3fw4_402,0041,0.392,0.004,1.000,0.767,66,-11.4032
FXv9AZl3fw4_402,0041,0.392,0.004,1.000,0.767,67,-14.4860
FXv9AZl3fw4_402,0041,0.392,0.004,1.000,0.767,68,-12.0393
FXv9AZl3fw4_402,0041,0.392,0.004,1.000,0.767,69,-8.8945
FXv9AZl3fw4_402,0041,0.392,0.004,1.000,0.767,70,-10.4522
FXv9AZl3fw4_402,0041,0.392,0.004,1.000,0.767,72,-14.6123
FXv9AZl3fw4_402,0041,0.392,0.004,1.000,0.767,74,-12.9441
FXv9AZl3fw4_402,0041,0.392,0.004,1.000,0.767,76,-12.9356
FXv9AZl3fw4_402,0041,0.392,0.004,1.000,0.767,78,-10.2152
FXv9AZl3fw4_402,0041,0.392,0.004,1.000,0.767,79,0.7952
FXv9AZl3fw4_402,0041,0.392,0.004,1.000,0.767,80,-13.4905
QvTmdIhYnes_892,0052,0.186,0.052,0.814,0.992,1,-6.0029
QvTmdIhYnes_892,0052,0.186,0.052,0.814,0.992,3,-5.9004
QvTmdIhYnes_892,0052,0.186,0.052,0.814,0.992,5,-9.6936
QvTmdIhYnes_892,0052,0.186,0.052,0.814,0.992,6,-8.1327
QvTmdIhYnes_892,0052,0.186,0.052,0.814,0.992,7,-11.1671
QvTmdIhYnes_892,0052,0.186,0.052,0.814,0.992,8,-7.5290
QvTmdIhYnes_892,0052,0.186,0.052,0.814,0.992,9,-11.5506
QvTmdIhYnes_892,0052,0.186,0.052,0.814,0.992,10,-11.1484
QvTmdIhYnes_892,0052,0.186,0.052,0.814,0.992,11,-11.0111
QvTmdIhYnes_892,0052,0.186,0.052,0.814,0.992,12,2.3883
QvTmdIhYnes_892,0052,0.186,0.052,0.814,0.992,14,-6.3251
QvTmdIhYnes_892,0052,0.186,0.052,0.814,0.992,17,-1.6322
QvTmdIhYnes_892,0052,0.186,0.052,0.814,0.992,20,-10.4044
QvTmdIhYnes_892,0052,0.186,0.052,0.814,0.992,22,-8.9930
QvTmdIhYnes_892,0052,0.186,0.052,0.814,0.992,24,-10.1868
QvTmdIhYnes_892,0052,0.186,0.052,0.814,0.992,26,-6.4545
QvTmdIhYnes_892,0052,0.186,0.052,0.814,0.992,27,-9.7337
QvTmdIhYnes_892,0052,0.186,0.052,0.814,0.992,28,-9.0017
QvTmdIhYnes_892,0052,0.186,0.052,0.814,0.992,29,-9.1328
QvTmdIhYnes_892,0052,0.186,0.052,0.814,0.992,30,-4.4260
QvTmdIhYnes_892,0052,0.186,0.052,0.814,0.992,34,-6.4648
QvTmdIhYnes_892,0052,0.186,0.052,0.814,0.992,36,-7.8863
QvTmdIhYnes_892,0052,0.186,0.052,0.814,0.992,38,-6.9362
QvTmdIhYnes_892,0052,0.186,0.052,0.814,0.992,41,-11.3959
QvTmdIhYnes_892,0052,0.186,0.052,0.814,0.992,43,-6.5075
QvTmdIhYnes_892,0052,0.186,0.052,0.814,0.992,45,-6.5959
QvTmdIhYnes_892,0052,0.186,0.052,0.814,0.992,46,-7.1658
QvTmdIhYnes_892,0052,0.186,0.052,0.814,0.992,47,-8.5635
QvTmdIhYnes_892,0052,0.186,0.052,0.814,0.992,48,-8.9154
QvTmdIhYnes_892,0052,0.186,0.052,0.814,0.992,56,-11.1923
QvTmdIhYnes_892,0052,0.186,0.052,0.814,0.992,57,-11.2552
QvTmdIhYnes_892,0052,0.186,0.052,0.814,0.992,58,-9.9224
QvTmdIhYnes_892,0052,0.186,0.052,0.814,0.992,59,-0.1297
QvTmdIhYnes_892,0052,0.186,0.052,0.814,0.992,60,-9.9463
QvTmdIhYnes_892,0052,0.186,0.052,0.814,0.992,61,-8.2709
QvTmdIhYnes_892,0052,0.186,0.052,0.814,0.992,62,-8.8674
QvTmdIhYnes_892,0052,0.186,0.052,0.814,0.992,63,-8.7406
QvTmdIhYnes_892,0052,0.186,0.052,0.814,0.992,64,-8.5846
QvTmdIhYnes_892,0052,0.186,0.052,0.814,0.992,65,-6.3165
QvTmdIhYnes_892,0052,0.186,0.052,0.814,0.992,66,-9.0207
QvTmdIhYnes_892,0052,0.186,0.052,0.814,0.992,67,-9.2051
QvTmdIhYnes_892,0052,0.186,0.052,0.814,0.992,68,-7.5907
QvTmdIhYnes_892,0052,0.186,0.052,0.814,0.992,69,-7.3730
QvTmdIhYnes_892,0052,0.186,0.052,0.814,0.992,70,-5.3280
QvTmdIhYnes_892,0052,0.186,0.052,0.814,0.992,72,-10.0340
QvTmdIhYnes_892,0052,0.186,0.052,0.814,0.992,74,-7.3781
QvTmdIhYnes_892,0052,0.186,0.052,0.814,0.992,76,-9.7422
QvTmdIhYnes_892,0052,0.186,0.052,0.814,0.992,78,-8.3099
QvTmdIhYnes_892,0052,0.186,0.052,0.814,0.992,79,1.0047
QvTmdIhYnes_892,0052,0.186,0.052,0.814,0.992,80,-3.7633
ISS_1086,0052,0.121,0.004,0.557,0.979,1,-8.7696
ISS_1086,0052,0.121,0.004,0.557,0.979,3,-10.2011
ISS_1086,0052,0.121,0.004,0.557,0.979,5,-9.3357
ISS_1086,0052,0.121,0.004,0.557,0.979,6,-8.7157
ISS_1086,0052,0.121,0.004,0.557,0.979,7,-8.5961
ISS_1086,0052,0.121,0.004,0.557,0.979,8,-5.2617
ISS_1086,0052,0.121,0.004,0.557,0.979,9,-9.8962
ISS_1086,0052,0.121,0.004,0.557,0.979,10,-9.2942
ISS_1086,0052,0.121,0.004,0.557,0.979,11,-3.2539
ISS_1086,0052,0.121,0.004,0.557,0.979,12,-2.2580
ISS_1086,0052,0.121,0.004,0.557,0.979,14,-11.0841
ISS_1086,0052,0.121,0.004,0.557,0.979,17,-4.2844
ISS_1086,0052,0.121,0.004,0.557,0.979,20,-9.6502
ISS_1086,0052,0.121,0.004,0.557,0.979,22,-8.5121
ISS_1086,0052,0.121,0.004,0.557,0.979,24,-9.1753
ISS_1086,0052,0.121,0.004,0.557,0.979,26,-8.4342
ISS_1086,0052,0.121,0.004,0.557,0.979,27,-8.2125
ISS_1086,0052,0.121,0.004,0.557,0.979,28,-6.7493
ISS_1086,0052,0.121,0.004,0.557,0.979,29,-9.6322
ISS_1086,0052,0.121,0.004,0.557,0.979,30,-12.5672
ISS_1086,0052,0.121,0.004,0.557,0.979,34,-7.6946
ISS_1086,0052,0.121,0.004,0.557,0.979,36,-7.7164
ISS_1086,0052,0.121,0.004,0.557,0.979,38,-8.0890
ISS_1086,0052,0.121,0.004,0.557,0.979,41,-9.5348
ISS_1086,0052,0.121,0.004,0.557,0.979,43,-6.9193
ISS_1086,0052,0.121,0.004,0.557,0.979,45,-8.9203
ISS_1086,0052,0.121,0.004,0.557,0.979,46,-10.3417
ISS_1086,0052,0.121,0.004,0.557,0.979,47,-9.3550
ISS_1086,0052,0.121,0.004,0.557,0.979,48,-8.3312
ISS_1086,0052,0.121,0.004,0.557,0.979,56,-10.0297
ISS_1086,0052,0.121,0.004,0.557,0.979,57,-9.1028
ISS_1086,0052,0.121,0.004,0.557,0.979,58,-8.9781
ISS_1086,0052,0.121,0.004,0.557,0.979,59,-6.7313
ISS_1086,0052,0.121,0.004,0.557,0.979,60,-7.5638
ISS_1086,0052,0.121,0.004,0.557,0.979,61,-5.3868
ISS_1086,0052,0.121,0.004,0.557,0.979,62,-5.5129
ISS_1086,0052,0.121,0.004,0.557,0.979,63,-7.9277
ISS_1086,0052,0.121,0.004,0.557,0.979,64,-9.4607
ISS_1086,0052,0.121,0.004,0.557,0.979,65,-6.2510
ISS_1086,0052,0.121,0.004,0.557,0.979,66,-6.3488
ISS_1086,0052,0.121,0.004,0.557,0.979,67,-8.0833
ISS_1086,0052,0.121,0.004,0.557,0.979,68,-8.9859
ISS_1086,0052,0.121,0.004,0.557,0.979,69,-5.8211
ISS_1086,0052,0.121,0.004,0.557,0.979,70,-8.2317
ISS_1086,0052,0.121,0.004,0.557,0.979,72,-9.4764
ISS_1086,0052,0.121,0.004,0.557,0.979,74,-1.2864
ISS_1086,0052,0.121,0.004,0.557,0.979,76,-8.4889
ISS_1086,0052,0.121,0.004,0.557,0.979,78,-7.2345
