egbN4zDcYcU_021,0052,0.436,0.448,0.773,0.990,74,-4.3919
egbN4zDcYcU_021,0052,0.436,0.448,0.773,0.990,76,-6.3703
egbN4zDcYcU_021,0052,0.436,0.448,0.773,0.990,78,-5.7998
egbN4zDcYcU_021,0052,0.436,0.448,0.773,0.990,79,-3.2885
egbN4zDcYcU_021,0052,0.436,0.448,0.773,0.990,80,-2.6467
Pwv6Hcn-0HY_017,0052,0.000,0.062,0.720,0.994,1,-7.2093
Pwv6Hcn-0HY_017,0052,0.000,0.062,0.720,0.994,3,-7.0774
Pwv6Hcn-0HY_017,0052,0.000,0.062,0.720,0.994,5,-7.9250
Pwv6Hcn-0HY_017,0052,0.000,0.062,0.720,0.994,6,-7.7713
Pwv6Hcn-0HY_017,0052,0.000,0.062,0.720,0.994,7,-7.9159
Pwv6Hcn-0HY_017,0052,0.000,0.062,0.720,0.994,8,-7.0436
Pwv6Hcn-0HY_017,0052,0.000,0.062,0.720,0.994,9,-8.2750
Pwv6Hcn-0HY_017,0052,0.000,0.062,0.720,0.994,10,-7.2588
Pwv6Hcn-0HY_017,0052,0.000,0.062,0.720,0.994,11,-6.9363
Pwv6Hcn-0HY_017,0052,0.000,0.062,0.720,0.994,12,-0.0893
Pwv6Hcn-0HY_017,0052,0.000,0.062,0.720,0.994,14,-6.5612
Pwv6Hcn-0HY_017,0052,0.000,0.062,0.720,0.994,17,2.1349
Pwv6Hcn-0HY_017,0052,0.000,0.062,0.720,0.994,20,-9.2603
Pwv6Hcn-0HY_017,0052,0.000,0.062,0.720,0.994,22,-7.4980
Pwv6Hcn-0HY_017,0052,0.000,0.062,0.720,0.994,24,-4.3945
Pwv6Hcn-0HY_017,0052,0.000,0.062,0.720,0.994,26,-4.8461
Pwv6Hcn-0HY_017,0052,0.000,0.062,0.720,0.994,27,-4.7485
Pwv6Hcn-0HY_017,0052,0.000,0.062,0.720,0.994,28,-7.1702
Pwv6Hcn-0HY_017,0052,0.000,0.062,0.720,0.994,29,-3.7712
Pwv6Hcn-0HY_017,0052,0.000,0.062,0.720,0.994,30,-7.7012
Pwv6Hcn-0HY_017,0052,0.000,0.062,0.720,0.994,34,-5.0628
Pwv6Hcn-0HY_017,0052,0.000,0.062,0.720,0.994,36,-3.2273
Pwv6Hcn-0HY_017,0052,0.000,0.062,0.720,0.994,38,-6.9495
Pwv6Hcn-0HY_017,0052,0.000,0.062,0.720,0.994,41,-8.4125
Pwv6Hcn-0HY_017,0052,0.000,0.062,0.720,0.994,43,-3.6633
Pwv6Hcn-0HY_017,0052,0.000,0.062,0.720,0.994,45,-6.6623
Pwv6Hcn-0HY_017,0052,0.000,0.062,0.720,0.994,46,-5.5875
Pwv6Hcn-0HY_017,0052,0.000,0.062,0.720,0.994,47,-2.6447
Pwv6Hcn-0HY_017,0052,0.000,0.062,0.720,0.994,48,-6.6055
Pwv6Hcn-0HY_017,0052,0.000,0.062,0.720,0.994,56,-9.1692
Pwv6Hcn-0HY_017,0052,0.000,0.062,0.720,0.994,57,-8.0982
Pwv6Hcn-0HY_017,0052,0.000,0.062,0.720,0.994,58,-8.4623
Pwv6Hcn-0HY_017,0052,0.000,0.062,0.720,0.994,59,-5.5485
Pwv6Hcn-0HY_017,0052,0.000,0.062,0.720,0.994,60,-6.0093
Pwv6Hcn-0HY_017,0052,0.000,0.062,0.720,0.994,61,-5.6373
Pwv6Hcn-0HY_017,0052,0.000,0.062,0.720,0.994,62,-6.2376
Pwv6Hcn-0HY_017,0052,0.000,0.062,0.720,0.994,63,-8.4434
Pwv6Hcn-0HY_017,0052,0.000,0.062,0.720,0.994,64,-6.9443
Pwv6Hcn-0HY_017,0052,0.000,0.062,0.720,0.994,65,-6.0454
Pwv6Hcn-0HY_017,0052,0.000,0.062,0.720,0.994,66,-7.3679
Pwv6Hcn-0HY_017,0052,0.000,0.062,0.720,0.994,67,-10.1341
Pwv6Hcn-0HY_017,0052,0.000,0.062,0.720,0.994,68,-8.5287
Pwv6Hcn-0HY_017,0052,0.000,0.062,0.720,0.994,69,-3.3301
Pwv6Hcn-0HY_017,0052,0.000,0.062,0.720,0.994,70,-6.8671
Pwv6Hcn-0HY_017,0052,0.000,0.062,0.720,0.994,72,-8.5797
Pwv6Hcn-0HY_017,0052,0.000,0.062,0.720,0.994,74,-7.0130
Pwv6Hcn-0HY_017,0052,0.000,0.062,0.720,0.994,76,-8.8294
Pwv6Hcn-0HY_017,0052,0.000,0.062,0.720,0.994,78,-6.8906
Pwv6Hcn-0HY_017,0052,0.000,0.062,0.720,0.994,79,0.1944
Pwv6Hcn-0HY_017,0052,0.000,0.062,0.720,0.994,80,-6.1746
ZkVU-bj9bDk_039,0052,0.244,0.244,0.501,0.994,1,-6.5774
ZkVU-bj9bDk_039,0052,0.244,0.244,0.501,0.994,3,-6.7673
ZkVU-bj9bDk_039,0052,0.244,0.244,0.501,0.994,5,-7.0776
ZkVU-bj9bDk_039,0052,0.244,0.244,0.501,0.994,6,-7.1730
ZkVU-bj9bDk_039,0052,0.244,0.244,0.501,0.994,7,-7.6191
ZkVU-bj9bDk_039,0052,0.244,0.244,0.501,0.994,8,-5.9779
ZkVU-bj9bDk_039,0052,0.244,0.244,0.501,0.994,9,-6.6212
ZkVU-bj9bDk_039,0052,0.244,0.244,0.501,0.994,10,-8.2786
ZkVU-bj9bDk_039,0052,0.244,0.244,0.501,0.994,11,-8.0502
ZkVU-bj9bDk_039,0052,0.244,0.244,0.501,0.994,12,4.0027
ZkVU-bj9bDk_039,0052,0.244,0.244,0.501,0.994,14,-4.4356
ZkVU-bj9bDk_039,0052,0.244,0.244,0.501,0.994,17,-0.5743
ZkVU-bj9bDk_039,0052,0.244,0.244,0.501,0.994,20,-8.8246
ZkVU-bj9bDk_039,0052,0.244,0.244,0.501,0.994,22,-7.6181
ZkVU-bj9bDk_039,0052,0.244,0.244,0.501,0.994,24,-6.1597
ZkVU-bj9bDk_039,0052,0.244,0.244,0.501,0.994,26,-5.3307
ZkVU-bj9bDk_039,0052,0.244,0.244,0.501,0.994,27,-5.9536
ZkVU-bj9bDk_039,0052,0.244,0.244,0.501,0.994,28,-7.1852
ZkVU-bj9bDk_039,0052,0.244,0.244,0.501,0.994,29,-5.5931
ZkVU-bj9bDk_039,0052,0.244,0.244,0.501,0.994,30,-8.1237
ZkVU-bj9bDk_039,0052,0.244,0.244,0.501,0.994,34,-4.6293
ZkVU-bj9bDk_039,0052,0.244,0.244,0.501,0.994,36,-4.7351
ZkVU-bj9bDk_039,0052,0.244,0.244,0.501,0.994,38,-6.3119
ZkVU-bj9bDk_039,0052,0.244,0.244,0.501,0.994,41,-8.0154
ZkVU-bj9bDk_039,0052,0.244,0.244,0.501,0.994,43,-3.4765
ZkVU-bj9bDk_039,0052,0.244,0.244,0.501,0.994,45,-6.5845
ZkVU-bj9bDk_039,0052,0.244,0.244,0.501,0.994,46,-5.8122
ZkVU-bj9bDk_039,0052,0.244,0.244,0.501,0.994,47,-2.8681
ZkVU-bj9bDk_039,0052,0.244,0.244,0.501,0.994,48,-6.6783
ZkVU-bj9bDk_039,0052,0.244,0.244,0.501,0.994,56,-9.3031
ZkVU-bj9bDk_039,0052,0.244,0.244,0.501,0.994,57,-7.3404
ZkVU-bj9bDk_039,0052,0.244,0.244,0.501,0.994,58,-7.6272
ZkVU-bj9bDk_039,0052,0.244,0.244,0.501,0.994,59,-4.8638
ZkVU-bj9bDk_039,0052,0.244,0.244,0.501,0.994,60,-6.0864
ZkVU-bj9bDk_039,0052,0.244,0.244,0.501,0.994,61,-5.6607
ZkVU-bj9bDk_039,0052,0.244,0.244,0.501,0.994,62,-4.6005
ZkVU-bj9bDk_039,0052,0.244,0.244,0.501,0.994,63,-8.3914
ZkVU-bj9bDk_039,0052,0.244,0.244,0.501,0.994,64,-7.1848
ZkVU-bj9bDk_039,0052,0.244,0.244,0.501,0.994,65,-5.1883
ZkVU-bj9bDk_039,0052,0.244,0.244,0.501,0.994,66,-6.1012
ZkVU-bj9bDk_039,0052,0.244,0.244,0.501,0.994,67,-8.9110
ZkVU-bj9bDk_039,0052,0.244,0.244,0.501,0.994,68,-7.3801
ZkVU-bj9bDk_039,0052,0.244,0.244,0.501,0.994,69,-3.2822
ZkVU-bj9bDk_039,0052,0.244,0.244,0.501,0.994,70,-6.5754
ZkVU-bj9bDk_039,0052,0.244,0.244,0.501,0.994,72,-8.5027
ZkVU-bj9bDk_039,0052,0.244,0.244,0.501,0.994,74,-6.1818
ZkVU-bj9bDk_039,0052,0.244,0.244,0.501,0.994,76,-8.9172
ZkVU-bj9bDk_039,0052,0.244,0.244,0.501,0.994,78,-5.9552
ZkVU-bj9bDk_039,0052,0.244,0.244,0.501,0.994,79,0.1003
ZkVU-bj9bDk_039,0052,0.244,0.244,0.501,0.994,80,-2.7952
ZkVU-bj9bDk_039,0052,0.357,0.215,0.593,0.996,1,-7.2985
ZkVU-bj9bDk_039,0052,0.357,0.215,0.593,0.996,3,-7.4612
ZkVU-bj9bDk_039,0052,0.357,0.215,0.593,0.996,5,-8.0499
ZkVU-bj9bDk_039,0052,0.357,0.215,0.593,0.996,6,-7.8531
ZkVU-bj9bDk_039,0052,0.357,0.215,0.593,0.996,7,-7.8729
ZkVU-bj9bDk_039,0052,0.357,0.215,0.593,0.996,8,-6.7590
ZkVU-bj9bDk_039,0052,0.357,0.215,0.593,0.996,9,-7.3786
ZkVU-bj9bDk_039,0052,0.357,0.215,0.593,0.996,10,-9.4061
ZkVU-bj9bDk_039,0052,0.357,0.215,0.593,0.996,11,-8.8549
ZkVU-bj9bDk_039,0052,0.357,0.215,0.593,0.996,12,4.6362
ZkVU-bj9bDk_039,0052,0.357,0.215,0.593,0.996,14,-5.3459
ZkVU-bj9bDk_039,0052,0.357,0.215,0.593,0.996,17,-1.0735
ZkVU-bj9bDk_039,0052,0.357,0.215,0.593,0.996,20,-9.7146
ZkVU-bj9bDk_039,0052,0.357,0.215,0.593,0.996,22,-8.8815
ZkVU-bj9bDk_039,0052,0.357,0.215,0.593,0.996,24,-6.7888
ZkVU-bj9bDk_039,0052,0.357,0.215,0.593,0.996,26,-6.0431
ZkVU-bj9bDk_039,0052,0.357,0.215,0.593,0.996,27,-6.5848
ZkVU-bj9bDk_039,0052,0.357,0.215,0.593,0.996,28,-8.2657
ZkVU-bj9bDk_039,0052,0.357,0.215,0.593,0.996,29,-6.2605
ZkVU-bj9bDk_039,0052,0.357,0.215,0.593,0.996,30,-9.0506
ZkVU-bj9bDk_039,0052,0.357,0.215,0.593,0.996,34,-5.0132
ZkVU-bj9bDk_039,0052,0.357,0.215,0.593,0.996,36,-5.6447
ZkVU-bj9bDk_039,0052,0.357,0.215,0.593,0.996,38,-7.0691
ZkVU-bj9bDk_039,0052,0.357,0.215,0.593,0.996,41,-8.8778
ZkVU-bj9bDk_039,0052,0.357,0.215,0.593,0.996,43,-3.9715
ZkVU-bj9bDk_039,0052,0.357,0.215,0.593,0.996,45,-7.5544
ZkVU-bj9bDk_039,0052,0.357,0.215,0.593,0.996,46,-6.4467
ZkVU-bj9bDk_039,0052,0.357,0.215,0.593,0.996,47,-3.2721
ZkVU-bj9bDk_039,0052,0.357,0.215,0.593,0.996,48,-7.5388
ZkVU-bj9bDk_039,0052,0.357,0.215,0.593,0.996,56,-10.4259
ZkVU-bj9bDk_039,0052,0.357,0.215,0.593,0.996,57,-7.8683
ZkVU-bj9bDk_039,0052,0.357,0.215,0.593,0.996,58,-8.6760
ZkVU-bj9bDk_039,0052,0.357,0.215,0.593,0.996,59,-5.1155
ZkVU-bj9bDk_039,0052,0.357,0.215,0.593,0.996,60,-6.6064
ZkVU-bj9bDk_039,0052,0.357,0.215,0.593,0.996,61,-6.1775
ZkVU-bj9bDk_039,0052,0.357,0.215,0.593,0.996,62,-5.4895
ZkVU-bj9bDk_039,0052,0.357,0.215,0.593,0.996,63,-9.3267
ZkVU-bj9bDk_039,0052,0.357,0.215,0.593,0.996,64,-7.6643
ZkVU-bj9bDk_039,0052,0.357,0.215,0.593,0.996,65,-6.2666
ZkVU-bj9bDk_039,0052,0.357,0.215,0.593,0.996,66,-6.5098
ZkVU-bj9bDk_039,0052,0.357,0.215,0.593,0.996,67,-9.7670
ZkVU-bj9bDk_039,0052,0.357,0.215,0.593,0.996,68,-7.8305
ZkVU-bj9bDk_039,0052,0.357,0.215,0.593,0.996,69,-2.9633
ZkVU-bj9bDk_039,0052,0.357,0.215,0.593,0.996,70,-7.0827
ZkVU-bj9bDk_039,0052,0.357,0.215,0.593,0.996,72,-8.9493
ZkVU-bj9bDk_039,0052,0.357,0.215,0.593,0.996,74,-6.6911
ZkVU-bj9bDk_039,0052,0.357,0.215,0.593,0.996,76,-10.0513
ZkVU-bj9bDk_039,0052,0.357,0.215,0.593,0.996,78,-6.4166
ZkVU-bj9bDk_039,0052,0.357,0.215,0.593,0.996,79,0.4048
ZkVU-bj9bDk_039,0052,0.357,0.215,0.593,0.996,80,-2.9324
Gravity_1105,0052,0.184,0.019,0.616,0.990,1,-9.0203
Gravity_1105,0052,0.184,0.019,0.616,0.990,3,-7.3092
Gravity_1105,0052,0.184,0.019,0.616,0.990,5,-9.9597
Gravity_1105,0052,0.184,0.019,0.616,0.990,6,-8.9026
Gravity_1105,0052,0.184,0.019,0.616,0.990,7,-10.6159
Gravity_1105,0052,0.184,0.019,0.616,0.990,8,-7.6868
Gravity_1105,0052,0.184,0.019,0.616,0.990,9,-9.1341
Gravity_1105,0052,0.184,0.019,0.616,0.990,10,-11.0424
Gravity_1105,0052,0.184,0.019,0.616,0.990,11,-2.4188
Gravity_1105,0052,0.184,0.019,0.616,0.990,12,-3.7256
Gravity_1105,0052,0.184,0.019,0.616,0.990,14,-5.9365
Gravity_1105,0052,0.184,0.019,0.616,0.990,17,-3.5797
Gravity_1105,0052,0.184,0.019,0.616,0.990,20,-11.8161
Gravity_1105,0052,0.184,0.019,0.616,0.990,22,-10.6130
Gravity_1105,0052,0.184,0.019,0.616,0.990,24,-9.3471
Gravity_1105,0052,0.184,0.019,0.616,0.990,26,-8.0817
Gravity_1105,0052,0.184,0.019,0.616,0.990,27,-7.9824
Gravity_1105,0052,0.184,0.019,0.616,0.990,28,-6.9637
Gravity_1105,0052,0.184,0.019,0.616,0.990,29,-8.2572
Gravity_1105,0052,0.184,0.019,0.616,0.990,30,-8.6818
Gravity_1105,0052,0.184,0.019,0.616,0.990,34,-6.5545
Gravity_1105,0052,0.184,0.019,0.616,0.990,36,-8.8871
Gravity_1105,0052,0.184,0.019,0.616,0.990,38,-7.6027
Gravity_1105,0052,0.184,0.019,0.616,0.990,41,-10.4267
Gravity_1105,0052,0.184,0.019,0.616,0.990,43,-8.2081
Gravity_1105,0052,0.184,0.019,0.616,0.990,45,-7.6263
Gravity_1105,0052,0.184,0.019,0.616,0.990,46,-6.3727
Gravity_1105,0052,0.184,0.019,0.616,0.990,47,-7.3702
Gravity_1105,0052,0.184,0.019,0.616,0.990,48,-5.6754
Gravity_1105,0052,0.184,0.019,0.616,0.990,56,-10.9822
Gravity_1105,0052,0.184,0.019,0.616,0.990,57,-9.8199
Gravity_1105,0052,0.184,0.019,0.616,0.990,58,-10.7448
Gravity_1105,0052,0.184,0.019,0.616,0.990,59,-2.1095
Gravity_1105,0052,0.184,0.019,0.616,0.990,60,-8.0412
Gravity_1105,0052,0.184,0.019,0.616,0.990,61,-1.6265
Gravity_1105,0052,0.184,0.019,0.616,0.990,62,-6.8839
Gravity_1105,0052,0.184,0.019,0.616,0.990,63,-10.5518
Gravity_1105,0052,0.184,0.019,0.616,0.990,64,-9.6470
Gravity_1105,0052,0.184,0.019,0.616,0.990,65,-7.7746
Gravity_1105,0052,0.184,0.019,0.616,0.990,66,-7.4683
Gravity_1105,0052,0.184,0.019,0.616,0.990,67,-12.1031
Gravity_1105,0052,0.184,0.019,0.616,0.990,68,-10.1639
Gravity_1105,0052,0.184,0.019,0.616,0.990,69,-5.9224
Gravity_1105,0052,0.184,0.019,0.616,0.990,70,-7.4210
Gravity_1105,0052,0.184,0.019,0.616,0.990,72,-10.8122
Gravity_1105,0052,0.184,0.019,0.616,0.990,74,-4.8375
Gravity_1105,0052,0.184,0.019,0.616,0.990,76,-10.1984
Gravity_1105,0052,0.184,0.019,0.616,0.990,78,-8.2231
Gravity_1105,0052,0.184,0.019,0.616,0.990,79,-2.9559
Gravity_1105,0052,0.184,0.019,0.616,0.990,80,-3.5660
QvTmdIhYnes_708,0048,0.313,0.152,1.000,0.985,1,-9.0090
QvTmdIhYnes_708,0048,0.313,0.152,1.000,0.985,3,-7.5713
QvTmdIhYnes_708,0048,0.313,0.152,1.000,0.985,5,-8.6868
QvTmdIhYnes_708,0048,0.313,0.152,1.000,0.985,6,-7.9153
QvTmdIhYnes_708,0048,0.313,0.152,1.000,0.985,7,-8.6706
QvTmdIhYnes_708,0048,0.313,0.152,1.000,0.985,8,-8.2553
QvTmdIhYnes_708,0048,0.313,0.152,1.000,0.985,9,-9.4769
QvTmdIhYnes_708,0048,0.313,0.152,1.000,0.985,10,-9.2704
QvTmdIhYnes_708,0048,0.313,0.152,1.000,0.985,11,-8.4512
QvTmdIhYnes_708,0048,0.313,0.152,1.000,0.985,12,1.8018
QvTmdIhYnes_708,0048,0.313,0.152,1.000,0.985,14,-1.9360
QvTmdIhYnes_708,0048,0.313,0.152,1.000,0.985,17,1.4757
QvTmdIhYnes_708,0048,0.313,0.152,1.000,0.985,20,-11.7508
QvTmdIhYnes_708,0048,0.313,0.152,1.000,0.985,22,-8.4352
QvTmdIhYnes_708,0048,0.313,0.152,1.000,0.985,24,-9.2805
QvTmdIhYnes_708,0048,0.313,0.152,1.000,0.985,26,-7.7640
QvTmdIhYnes_708,0048,0.313,0.152,1.000,0.985,27,-6.9709
QvTmdIhYnes_708,0048,0.313,0.152,1.000,0.985,28,-9.5281
QvTmdIhYnes_708,0048,0.313,0.152,1.000,0.985,29,-7.7802
QvTmdIhYnes_708,0048,0.313,0.152,1.000,0.985,30,-6.3469
QvTmdIhYnes_708,0048,0.313,0.152,1.000,0.985,34,-5.6353
QvTmdIhYnes_708,0048,0.313,0.152,1.000,0.985,36,-6.0765
QvTmdIhYnes_708,0048,0.313,0.152,1.000,0.985,38,-6.9891
QvTmdIhYnes_708,0048,0.313,0.152,1.000,0.985,41,-11.1596
QvTmdIhYnes_708,0048,0.313,0.152,1.000,0.985,43,-1.5461
QvTmdIhYnes_708,0048,0.313,0.152,1.000,0.985,45,-7.4723
QvTmdIhYnes_708,0048,0.313,0.152,1.000,0.985,46,-6.2319
QvTmdIhYnes_708,0048,0.313,0.152,1.000,0.985,47,-4.9483
QvTmdIhYnes_708,0048,0.313,0.152,1.000,0.985,48,-8.2084
QvTmdIhYnes_708,0048,0.313,0.152,1.000,0.985,56,-11.3907
QvTmdIhYnes_708,0048,0.313,0.152,1.000,0.985,57,-9.7424
QvTmdIhYnes_708,0048,0.313,0.152,1.000,0.985,58,-10.3818
QvTmdIhYnes_708,0048,0.313,0.152,1.000,0.985,59,-5.1755
QvTmdIhYnes_708,0048,0.313,0.152,1.000,0.985,60,-8.4642
QvTmdIhYnes_708,0048,0.313,0.152,1.000,0.985,61,-6.9266
QvTmdIhYnes_708,0048,0.313,0.152,1.000,0.985,62,-7.0882
QvTmdIhYnes_708,0048,0.313,0.152,1.000,0.985,63,-10.4542
QvTmdIhYnes_708,0048,0.313,0.152,1.000,0.985,64,-9.4414
QvTmdIhYnes_708,0048,0.313,0.152,1.000,0.985,65,-8.7112
QvTmdIhYnes_708,0048,0.313,0.152,1.000,0.985,66,-9.2792
QvTmdIhYnes_708,0048,0.313,0.152,1.000,0.985,67,-11.3337
QvTmdIhYnes_708,0048,0.313,0.152,1.000,0.985,68,-9.9496
QvTmdIhYnes_708,0048,0.313,0.152,1.000,0.985,69,-6.2162
QvTmdIhYnes_708,0048,0.313,0.152,1.000,0.985,70,-8.4560
QvTmdIhYnes_708,0048,0.313,0.152,1.000,0.985,72,-11.1284
QvTmdIhYnes_708,0048,0.313,0.152,1.000,0.985,74,-7.3722
QvTmdIhYnes_708,0048,0.313,0.152,1.000,0.985,76,-8.9097
QvTmdIhYnes_708,0048,0.313,0.152,1.000,0.985,78,-9.1073
QvTmdIhYnes_708,0048,0.313,0.152,1.000,0.985,79,3.6205
QvTmdIhYnes_708,0048,0.313,0.152,1.000,0.985,80,-4.2781
FXv9AZl3fw4_202,0052,0.345,0.321,0.623,0.988,1,-10.5691
FXv9AZl3fw4_202,0052,0.345,0.321,0.623,0.988,3,-10.8725
FXv9AZl3fw4_202,0052,0.345,0.321,0.623,0.988,5,-11.4654
FXv9AZl3fw4_202,0052,0.345,0.321,0.623,0.988,6,-11.2233
FXv9AZl3fw4_202,0052,0.345,0.321,0.623,0.988,7,-11.5294
FXv9AZl3fw4_202,0052,0.345,0.321,0.623,0.988,8,-9.7906
FXv9AZl3fw4_202,0052,0.345,0.321,0.623,0.988,9,-11.5681
FXv9AZl3fw4_202,0052,0.345,0.321,0.623,0.988,10,-11.7238
FXv9AZl3fw4_202,0052,0.345,0.321,0.623,0.988,11,-9.9462
FXv9AZl3fw4_202,0052,0.345,0.321,0.623,0.988,12,7.7117
FXv9AZl3fw4_202,0052,0.345,0.321,0.623,0.988,14,-8.6627
FXv9AZl3fw4_202,0052,0.345,0.321,0.623,0.988,17,7.4613
FXv9AZl3fw4_202,0052,0.345,0.321,0.623,0.988,20,-13.7260
FXv9AZl3fw4_202,0052,0.345,0.321,0.623,0.988,22,-10.2748
FXv9AZl3fw4_202,0052,0.345,0.321,0.623,0.988,24,-9.4599
FXv9AZl3fw4_202,0052,0.345,0.321,0.623,0.988,26,-8.0666
FXv9AZl3fw4_202,0052,0.345,0.321,0.623,0.988,27,-4.1673
FXv9AZl3fw4_202,0052,0.345,0.321,0.623,0.988,28,-10.7290
FXv9AZl3fw4_202,0052,0.345,0.321,0.623,0.988,29,-7.7621
FXv9AZl3fw4_202,0052,0.345,0.321,0.623,0.988,30,-10.3024
FXv9AZl3fw4_202,0052,0.345,0.321,0.623,0.988,34,-6.3722
FXv9AZl3fw4_202,0052,0.345,0.321,0.623,0.988,36,-3.9656
FXv9AZl3fw4_202,0052,0.345,0.321,0.623,0.988,38,-7.6380
FXv9AZl3fw4_202,0052,0.345,0.321,0.623,0.988,41,-12.2699
FXv9AZl3fw4_202,0052,0.345,0.321,0.623,0.988,43,-4.1277
FXv9AZl3fw4_202,0052,0.345,0.321,0.623,0.988,45,-9.3955
FXv9AZl3fw4_202,0052,0.345,0.321,0.623,0.988,46,-9.0550
FXv9AZl3fw4_202,0052,0.345,0.321,0.623,0.988,47,-3.0432
FXv9AZl3fw4_202,0052,0.345,0.321,0.623,0.988,48,-9.1089
FXv9AZl3fw4_202,0052,0.345,0.321,0.623,0.988,56,-14.2348
FXv9AZl3fw4_202,0052,0.345,0.321,0.623,0.988,57,-11.9654
FXv9AZl3fw4_202,0052,0.345,0.321,0.623,0.988,58,-11.5960
FXv9AZl3fw4_202,0052,0.345,0.321,0.623,0.988,59,-8.9223
FXv9AZl3fw4_202,0052,0.345,0.321,0.623,0.988,60,-9.1571
FXv9AZl3fw4_202,0052,0.345,0.321,0.623,0.988,61,-9.7234
FXv9AZl3fw4_202,0052,0.345,0.321,0.623,0.988,62,-9.2799
FXv9AZl3fw4_202,0052,0.345,0.321,0.623,0.988,63,-12.5764
FXv9AZl3fw4_202,0052,0.345,0.321,0.623,0.988,64,-11.9547
FXv9AZl3fw4_202,0052,0.345,0.321,0.623,0.988,65,-10.3597
FXv9AZl3fw4_202,0052,0.345,0.321,0.623,0.988,66,-11.1152
FXv9AZl3fw4_202,0052,0.345,0.321,0.623,0.988,67,-14.5431
FXv9AZl3fw4_202,0052,0.345,0.321,0.623,0.988,68,-13.1185
FXv9AZl3fw4_202,0052,0.345,0.321,0.623,0.988,69,-4.4883
FXv9AZl3fw4_202,0052,0.345,0.321,0.623,0.988,70,-10.7131
FXv9AZl3fw4_202,0052,0.345,0.321,0.623,0.988,72,-12.8127
FXv9AZl3fw4_202,0052,0.345,0.321,0.623,0.988,74,-11.2964
FXv9AZl3fw4_202,0052,0.345,0.321,0.623,0.988,76,-12.5910
FXv9AZl3fw4_202,0052,0.345,0.321,0.623,0.988,78,-9.7062
FXv9AZl3fw4_202,0052,0.345,0.321,0.623,0.988,79,5.6782
FXv9AZl3fw4_202,0052,0.345,0.321,0.623,0.988,80,-8.8018
3VoeRAR0YgE_024,0052,0.143,0.104,0.814,0.992,1,-6.7258
3VoeRAR0YgE_024,0052,0.143,0.104,0.814,0.992,3,-7.3610
3VoeRAR0YgE_024,0052,0.143,0.104,0.814,0.992,5,-8.5075
3VoeRAR0YgE_024,0052,0.143,0.104,0.814,0.992,6,-8.4329
3VoeRAR0YgE_024,0052,0.143,0.104,0.814,0.992,7,-9.7150
3VoeRAR0YgE_024,0052,0.143,0.104,0.814,0.992,8,-7.3526
3VoeRAR0YgE_024,0052,0.143,0.104,0.814,0.992,9,-9.3841
3VoeRAR0YgE_024,0052,0.143,0.104,0.814,0.992,10,-10.0278
3VoeRAR0YgE_024,0052,0.143,0.104,0.814,0.992,11,-7.8543
3VoeRAR0YgE_024,0052,0.143,0.104,0.814,0.992,12,-1.0543
3VoeRAR0YgE_024,0052,0.143,0.104,0.814,0.992,14,-4.3950
3VoeRAR0YgE_024,0052,0.143,0.104,0.814,0.992,17,-1.2724
3VoeRAR0YgE_024,0052,0.143,0.104,0.814,0.992,20,-11.2458
3VoeRAR0YgE_024,0052,0.143,0.104,0.814,0.992,22,-8.7903
3VoeRAR0YgE_024,0052,0.143,0.104,0.814,0.992,24,-6.7309
3VoeRAR0YgE_024,0052,0.143,0.104,0.814,0.992,26,-6.3893
3VoeRAR0YgE_024,0052,0.143,0.104,0.814,0.992,27,-6.1229
3VoeRAR0YgE_024,0052,0.143,0.104,0.814,0.992,28,-8.0301
3VoeRAR0YgE_024,0052,0.143,0.104,0.814,0.992,29,-6.5299
3VoeRAR0YgE_024,0052,0.143,0.104,0.814,0.992,30,-7.6173
3VoeRAR0YgE_024,0052,0.143,0.104,0.814,0.992,34,-7.6040
3VoeRAR0YgE_024,0052,0.143,0.104,0.814,0.992,36,-5.6236
3VoeRAR0YgE_024,0052,0.143,0.104,0.814,0.992,38,-6.9874
3VoeRAR0YgE_024,0052,0.143,0.104,0.814,0.992,41,-9.8350
3VoeRAR0YgE_024,0052,0.143,0.104,0.814,0.992,43,-4.8860
3VoeRAR0YgE_024,0052,0.143,0.104,0.814,0.992,45,-7.4952
3VoeRAR0YgE_024,0052,0.143,0.104,0.814,0.992,46,-6.3655
3VoeRAR0YgE_024,0052,0.143,0.104,0.814,0.992,47,-5.6121
3VoeRAR0YgE_024,0052,0.143,0.104,0.814,0.992,48,-7.2386
3VoeRAR0YgE_024,0052,0.143,0.104,0.814,0.992,56,-10.4508
3VoeRAR0YgE_024,0052,0.143,0.104,0.814,0.992,57,-9.1030
3VoeRAR0YgE_024,0052,0.143,0.104,0.814,0.992,58,-9.6868
3VoeRAR0YgE_024,0052,0.143,0.104,0.814,0.992,59,-5.2699
3VoeRAR0YgE_024,0052,0.143,0.104,0.814,0.992,60,-7.3548
3VoeRAR0YgE_024,0052,0.143,0.104,0.814,0.992,61,-7.0947
3VoeRAR0YgE_024,0052,0.143,0.104,0.814,0.992,62,-5.7611
3VoeRAR0YgE_024,0052,0.143,0.104,0.814,0.992,63,-9.4726
3VoeRAR0YgE_024,0052,0.143,0.104,0.814,0.992,64,-7.2199
3VoeRAR0YgE_024,0052,0.143,0.104,0.814,0.992,65,-7.7484
3VoeRAR0YgE_024,0052,0.143,0.104,0.814,0.992,66,-8.7799
