QvTmdIhYnes_149,0048,0.104,0.012,0.959,0.992,59,-2.2732
QvTmdIhYnes_149,0048,0.104,0.012,0.959,0.992,60,-6.1121
QvTmdIhYnes_149,0048,0.104,0.012,0.959,0.992,61,-4.9617
QvTmdIhYnes_149,0048,0.104,0.012,0.959,0.992,62,-3.6272
QvTmdIhYnes_149,0048,0.104,0.012,0.959,0.992,63,-7.4157
QvTmdIhYnes_149,0048,0.104,0.012,0.959,0.992,64,-5.6602
QvTmdIhYnes_149,0048,0.104,0.012,0.959,0.992,65,-5.8791
QvTmdIhYnes_149,0048,0.104,0.012,0.959,0.992,66,-6.4548
QvTmdIhYnes_149,0048,0.104,0.012,0.959,0.992,67,-7.5556
QvTmdIhYnes_149,0048,0.104,0.012,0.959,0.992,68,-7.5521
QvTmdIhYnes_149,0048,0.104,0.012,0.959,0.992,69,-4.3940
QvTmdIhYnes_149,0048,0.104,0.012,0.959,0.992,70,-6.4200
QvTmdIhYnes_149,0048,0.104,0.012,0.959,0.992,72,-7.6160
QvTmdIhYnes_149,0048,0.104,0.012,0.959,0.992,74,-6.5957
QvTmdIhYnes_149,0048,0.104,0.012,0.959,0.992,76,-8.0455
QvTmdIhYnes_149,0048,0.104,0.012,0.959,0.992,78,-6.8766
QvTmdIhYnes_149,0048,0.104,0.012,0.959,0.992,79,0.8720
QvTmdIhYnes_149,0048,0.104,0.012,0.959,0.992,80,-4.6077
ISS_991,0065,0.000,0.050,0.577,0.988,1,-6.0496
ISS_991,0065,0.000,0.050,0.577,0.988,3,-6.3432
ISS_991,0065,0.000,0.050,0.577,0.988,5,-7.3783
ISS_991,0065,0.000,0.050,0.577,0.988,6,-6.9289
ISS_991,0065,0.000,0.050,0.577,0.988,7,-7.8831
ISS_991,0065,0.000,0.050,0.577,0.988,8,-5.8702
ISS_991,0065,0.000,0.050,0.577,0.988,9,-7.7051
ISS_991,0065,0.000,0.050,0.577,0.988,10,-7.1800
ISS_991,0065,0.000,0.050,0.577,0.988,11,-3.3872
ISS_991,0065,0.000,0.050,0.577,0.988,12,0.3182
ISS_991,0065,0.000,0.050,0.577,0.988,14,-3.7522
ISS_991,0065,0.000,0.050,0.577,0.988,17,-0.2284
ISS_991,0065,0.000,0.050,0.577,0.988,20,-8.0493
ISS_991,0065,0.000,0.050,0.577,0.988,22,-6.3583
ISS_991,0065,0.000,0.050,0.577,0.988,24,-6.9661
ISS_991,0065,0.000,0.050,0.577,0.988,26,-5.8192
ISS_991,0065,0.000,0.050,0.577,0.988,27,-5.3772
ISS_991,0065,0.000,0.050,0.577,0.988,28,-5.5670
ISS_991,0065,0.000,0.050,0.577,0.988,29,-6.3752
ISS_991,0065,0.000,0.050,0.577,0.988,30,-5.6541
ISS_991,0065,0.000,0.050,0.577,0.988,34,-6.1614
ISS_991,0065,0.000,0.050,0.577,0.988,36,-5.2088
ISS_991,0065,0.000,0.050,0.577,0.988,38,-5.5911
ISS_991,0065,0.000,0.050,0.577,0.988,41,-7.7209
ISS_991,0065,0.000,0.050,0.577,0.988,43,-5.3444
ISS_991,0065,0.000,0.050,0.577,0.988,45,-5.0224
ISS_991,0065,0.000,0.050,0.577,0.988,46,-5.7543
ISS_991,0065,0.000,0.050,0.577,0.988,47,-5.3272
ISS_991,0065,0.000,0.050,0.577,0.988,48,-5.8670
ISS_991,0065,0.000,0.050,0.577,0.988,56,-8.6342
ISS_991,0065,0.000,0.050,0.577,0.988,57,-7.6389
ISS_991,0065,0.000,0.050,0.577,0.988,58,-7.2189
ISS_991,0065,0.000,0.050,0.577,0.988,59,-2.5289
ISS_991,0065,0.000,0.050,0.577,0.988,60,-5.9188
ISS_991,0065,0.000,0.050,0.577,0.988,61,-2.4804
ISS_991,0065,0.000,0.050,0.577,0.988,62,-2.8131
ISS_991,0065,0.000,0.050,0.577,0.988,63,-7.3342
ISS_991,0065,0.000,0.050,0.577,0.988,64,-6.1257
ISS_991,0065,0.000,0.050,0.577,0.988,65,-4.7689
ISS_991,0065,0.000,0.050,0.577,0.988,66,-4.6614
ISS_991,0065,0.000,0.050,0.577,0.988,67,-7.5923
ISS_991,0065,0.000,0.050,0.577,0.988,68,-7.5181
ISS_991,0065,0.000,0.050,0.577,0.988,69,-3.9814
ISS_991,0065,0.000,0.050,0.577,0.988,70,-5.6351
ISS_991,0065,0.000,0.050,0.577,0.988,72,-7.3690
ISS_991,0065,0.000,0.050,0.577,0.988,74,-2.9761
ISS_991,0065,0.000,0.050,0.577,0.988,76,-7.2390
ISS_991,0065,0.000,0.050,0.577,0.988,78,-6.1624
ISS_991,0065,0.000,0.050,0.577,0.988,79,-1.6408
ISS_991,0065,0.000,0.050,0.577,0.988,80,-0.1832
ISS_1707,0052,0.000,0.019,0.720,0.988,1,-7.0492
ISS_1707,0052,0.000,0.019,0.720,0.988,3,-6.8457
ISS_1707,0052,0.000,0.019,0.720,0.988,5,-8.4764
ISS_1707,0052,0.000,0.019,0.720,0.988,6,-8.0555
ISS_1707,0052,0.000,0.019,0.720,0.988,7,-8.9024
ISS_1707,0052,0.000,0.019,0.720,0.988,8,-6.0078
ISS_1707,0052,0.000,0.019,0.720,0.988,9,-8.2265
ISS_1707,0052,0.000,0.019,0.720,0.988,10,-7.9132
ISS_1707,0052,0.000,0.019,0.720,0.988,11,-3.3460
ISS_1707,0052,0.000,0.019,0.720,0.988,12,0.4222
ISS_1707,0052,0.000,0.019,0.720,0.988,14,-5.5405
ISS_1707,0052,0.000,0.019,0.720,0.988,17,-0.5239
ISS_1707,0052,0.000,0.019,0.720,0.988,20,-8.6368
ISS_1707,0052,0.000,0.019,0.720,0.988,22,-7.1552
ISS_1707,0052,0.000,0.019,0.720,0.988,24,-7.3221
ISS_1707,0052,0.000,0.019,0.720,0.988,26,-6.4152
ISS_1707,0052,0.000,0.019,0.720,0.988,27,-6.1150
ISS_1707,0052,0.000,0.019,0.720,0.988,28,-5.9180
ISS_1707,0052,0.000,0.019,0.720,0.988,29,-6.8372
ISS_1707,0052,0.000,0.019,0.720,0.988,30,-6.6804
ISS_1707,0052,0.000,0.019,0.720,0.988,34,-6.4022
ISS_1707,0052,0.000,0.019,0.720,0.988,36,-5.9305
ISS_1707,0052,0.000,0.019,0.720,0.988,38,-6.1768
ISS_1707,0052,0.000,0.019,0.720,0.988,41,-8.2811
ISS_1707,0052,0.000,0.019,0.720,0.988,43,-5.6952
ISS_1707,0052,0.000,0.019,0.720,0.988,45,-5.7840
ISS_1707,0052,0.000,0.019,0.720,0.988,46,-6.5764
ISS_1707,0052,0.000,0.019,0.720,0.988,47,-5.9231
ISS_1707,0052,0.000,0.019,0.720,0.988,48,-6.0918
ISS_1707,0052,0.000,0.019,0.720,0.988,56,-9.4566
ISS_1707,0052,0.000,0.019,0.720,0.988,57,-8.0601
ISS_1707,0052,0.000,0.019,0.720,0.988,58,-7.7206
ISS_1707,0052,0.000,0.019,0.720,0.988,59,-2.9553
ISS_1707,0052,0.000,0.019,0.720,0.988,60,-6.1116
ISS_1707,0052,0.000,0.019,0.720,0.988,61,-2.9552
ISS_1707,0052,0.000,0.019,0.720,0.988,62,-3.3623
ISS_1707,0052,0.000,0.019,0.720,0.988,63,-8.2426
ISS_1707,0052,0.000,0.019,0.720,0.988,64,-7.1908
ISS_1707,0052,0.000,0.019,0.720,0.988,65,-5.4329
ISS_1707,0052,0.000,0.019,0.720,0.988,66,-5.8726
ISS_1707,0052,0.000,0.019,0.720,0.988,67,-8.3451
ISS_1707,0052,0.000,0.019,0.720,0.988,68,-8.1758
ISS_1707,0052,0.000,0.019,0.720,0.988,69,-4.1881
ISS_1707,0052,0.000,0.019,0.720,0.988,70,-6.3322
ISS_1707,0052,0.000,0.019,0.720,0.988,72,-7.9429
ISS_1707,0052,0.000,0.019,0.720,0.988,74,-2.6131
ISS_1707,0052,0.000,0.019,0.720,0.988,76,-7.8933
ISS_1707,0052,0.000,0.019,0.720,0.988,78,-6.8548
ISS_1707,0052,0.000,0.019,0.720,0.988,79,-0.8509
ISS_1707,0052,0.000,0.019,0.720,0.988,80,0.0403
C-65mBQ7s_Q_047,0052,0.220,0.150,0.609,0.985,1,-7.7576
C-65mBQ7s_Q_047,0052,0.220,0.150,0.609,0.985,3,-7.1357
C-65mBQ7s_Q_047,0052,0.220,0.150,0.609,0.985,5,-8.2396
C-65mBQ7s_Q_047,0052,0.220,0.150,0.609,0.985,6,-7.2536
C-65mBQ7s_Q_047,0052,0.220,0.150,0.609,0.985,7,-8.2801
C-65mBQ7s_Q_047,0052,0.220,0.150,0.609,0.985,8,-7.6961
C-65mBQ7s_Q_047,0052,0.220,0.150,0.609,0.985,9,-8.9847
C-65mBQ7s_Q_047,0052,0.220,0.150,0.609,0.985,10,-7.6681
C-65mBQ7s_Q_047,0052,0.220,0.150,0.609,0.985,11,-6.6755
C-65mBQ7s_Q_047,0052,0.220,0.150,0.609,0.985,12,-0.5933
C-65mBQ7s_Q_047,0052,0.220,0.150,0.609,0.985,14,-4.8388
C-65mBQ7s_Q_047,0052,0.220,0.150,0.609,0.985,17,0.3473
C-65mBQ7s_Q_047,0052,0.220,0.150,0.609,0.985,20,-9.2867
C-65mBQ7s_Q_047,0052,0.220,0.150,0.609,0.985,22,-6.0522
C-65mBQ7s_Q_047,0052,0.220,0.150,0.609,0.985,24,-7.1348
C-65mBQ7s_Q_047,0052,0.220,0.150,0.609,0.985,26,-7.1606
C-65mBQ7s_Q_047,0052,0.220,0.150,0.609,0.985,27,-4.5496
C-65mBQ7s_Q_047,0052,0.220,0.150,0.609,0.985,28,-6.6007
C-65mBQ7s_Q_047,0052,0.220,0.150,0.609,0.985,29,-5.2708
C-65mBQ7s_Q_047,0052,0.220,0.150,0.609,0.985,30,-6.2894
C-65mBQ7s_Q_047,0052,0.220,0.150,0.609,0.985,34,-6.0450
C-65mBQ7s_Q_047,0052,0.220,0.150,0.609,0.985,36,-4.3389
C-65mBQ7s_Q_047,0052,0.220,0.150,0.609,0.985,38,-5.7968
C-65mBQ7s_Q_047,0052,0.220,0.150,0.609,0.985,41,-9.6490
C-65mBQ7s_Q_047,0052,0.220,0.150,0.609,0.985,43,-2.7550
C-65mBQ7s_Q_047,0052,0.220,0.150,0.609,0.985,45,-6.8429
C-65mBQ7s_Q_047,0052,0.220,0.150,0.609,0.985,46,-6.3433
C-65mBQ7s_Q_047,0052,0.220,0.150,0.609,0.985,47,-3.9723
C-65mBQ7s_Q_047,0052,0.220,0.150,0.609,0.985,48,-7.9346
C-65mBQ7s_Q_047,0052,0.220,0.150,0.609,0.985,56,-9.2164
C-65mBQ7s_Q_047,0052,0.220,0.150,0.609,0.985,57,-8.7160
C-65mBQ7s_Q_047,0052,0.220,0.150,0.609,0.985,58,-8.5085
C-65mBQ7s_Q_047,0052,0.220,0.150,0.609,0.985,59,-2.8932
C-65mBQ7s_Q_047,0052,0.220,0.150,0.609,0.985,60,-6.8430
C-65mBQ7s_Q_047,0052,0.220,0.150,0.609,0.985,61,-5.7475
C-65mBQ7s_Q_047,0052,0.220,0.150,0.609,0.985,62,-5.9889
C-65mBQ7s_Q_047,0052,0.220,0.150,0.609,0.985,63,-9.1457
C-65mBQ7s_Q_047,0052,0.220,0.150,0.609,0.985,64,-8.7805
C-65mBQ7s_Q_047,0052,0.220,0.150,0.609,0.985,65,-7.6177
C-65mBQ7s_Q_047,0052,0.220,0.150,0.609,0.985,66,-7.7882
C-65mBQ7s_Q_047,0052,0.220,0.150,0.609,0.985,67,-8.8544
C-65mBQ7s_Q_047,0052,0.220,0.150,0.609,0.985,68,-8.7638
C-65mBQ7s_Q_047,0052,0.220,0.150,0.609,0.985,69,-4.5351
C-65mBQ7s_Q_047,0052,0.220,0.150,0.609,0.985,70,-7.8521
C-65mBQ7s_Q_047,0052,0.220,0.150,0.609,0.985,72,-9.3079
C-65mBQ7s_Q_047,0052,0.220,0.150,0.609,0.985,74,-7.4718
C-65mBQ7s_Q_047,0052,0.220,0.150,0.609,0.985,76,-8.5589
C-65mBQ7s_Q_047,0052,0.220,0.150,0.609,0.985,78,-8.0851
C-65mBQ7s_Q_047,0052,0.220,0.150,0.609,0.985,79,1.8727
C-65mBQ7s_Q_047,0052,0.220,0.150,0.609,0.985,80,-5.8856
ISS_1283,0034,0.000,0.006,0.568,0.981,1,-6.5881
ISS_1283,0034,0.000,0.006,0.568,0.981,3,-6.2525
ISS_1283,0034,0.000,0.006,0.568,0.981,5,-7.6541
ISS_1283,0034,0.000,0.006,0.568,0.981,6,-7.2178
ISS_1283,0034,0.000,0.006,0.568,0.981,7,-8.0694
ISS_1283,0034,0.000,0.006,0.568,0.981,8,-5.7126
ISS_1283,0034,0.000,0.006,0.568,0.981,9,-7.5296
ISS_1283,0034,0.000,0.006,0.568,0.981,10,-7.3720
ISS_1283,0034,0.000,0.006,0.568,0.981,11,-0.9901
ISS_1283,0034,0.000,0.006,0.568,0.981,12,-1.2139
ISS_1283,0034,0.000,0.006,0.568,0.981,14,-4.1127
ISS_1283,0034,0.000,0.006,0.568,0.981,17,-1.0589
ISS_1283,0034,0.000,0.006,0.568,0.981,20,-8.1488
ISS_1283,0034,0.000,0.006,0.568,0.981,22,-6.5995
ISS_1283,0034,0.000,0.006,0.568,0.981,24,-7.6934
ISS_1283,0034,0.000,0.006,0.568,0.981,26,-6.1993
ISS_1283,0034,0.000,0.006,0.568,0.981,27,-6.1019
ISS_1283,0034,0.000,0.006,0.568,0.981,28,-4.5535
ISS_1283,0034,0.000,0.006,0.568,0.981,29,-6.4147
ISS_1283,0034,0.000,0.006,0.568,0.981,30,-5.2244
ISS_1283,0034,0.000,0.006,0.568,0.981,34,-6.1754
ISS_1283,0034,0.000,0.006,0.568,0.981,36,-6.0604
ISS_1283,0034,0.000,0.006,0.568,0.981,38,-5.9018
ISS_1283,0034,0.000,0.006,0.568,0.981,41,-8.2657
ISS_1283,0034,0.000,0.006,0.568,0.981,43,-5.5788
ISS_1283,0034,0.000,0.006,0.568,0.981,45,-5.1653
ISS_1283,0034,0.000,0.006,0.568,0.981,46,-6.1841
ISS_1283,0034,0.000,0.006,0.568,0.981,47,-6.2088
ISS_1283,0034,0.000,0.006,0.568,0.981,48,-5.1941
ISS_1283,0034,0.000,0.006,0.568,0.981,56,-8.4741
ISS_1283,0034,0.000,0.006,0.568,0.981,57,-7.9470
ISS_1283,0034,0.000,0.006,0.568,0.981,58,-8.0581
ISS_1283,0034,0.000,0.006,0.568,0.981,59,-1.5330
ISS_1283,0034,0.000,0.006,0.568,0.981,60,-6.2984
ISS_1283,0034,0.000,0.006,0.568,0.981,61,-2.1319
ISS_1283,0034,0.000,0.006,0.568,0.981,62,-3.6502
ISS_1283,0034,0.000,0.006,0.568,0.981,63,-7.1229
ISS_1283,0034,0.000,0.006,0.568,0.981,64,-7.0777
ISS_1283,0034,0.000,0.006,0.568,0.981,65,-5.5800
ISS_1283,0034,0.000,0.006,0.568,0.981,66,-5.3559
ISS_1283,0034,0.000,0.006,0.568,0.981,67,-7.2803
ISS_1283,0034,0.000,0.006,0.568,0.981,68,-7.5772
ISS_1283,0034,0.000,0.006,0.568,0.981,69,-4.0523
ISS_1283,0034,0.000,0.006,0.568,0.981,70,-6.0692
ISS_1283,0034,0.000,0.006,0.568,0.981,72,-7.9218
ISS_1283,0034,0.000,0.006,0.568,0.981,74,-3.2105
ISS_1283,0034,0.000,0.006,0.568,0.981,76,-7.4763
ISS_1283,0034,0.000,0.006,0.568,0.981,78,-6.5591
ISS_1283,0034,0.000,0.006,0.568,0.981,79,-1.4161
ISS_1283,0034,0.000,0.006,0.568,0.981,80,-1.4271
Gravity_1236,0052,0.599,0.008,0.999,0.981,1,-0.0927
Gravity_1236,0052,0.599,0.008,0.999,0.981,3,-0.0920
Gravity_1236,0052,0.599,0.008,0.999,0.981,5,-0.0883
Gravity_1236,0052,0.599,0.008,0.999,0.981,6,-0.0972
Gravity_1236,0052,0.599,0.008,0.999,0.981,7,-0.0953
Gravity_1236,0052,0.599,0.008,0.999,0.981,8,-0.0966
Gravity_1236,0052,0.599,0.008,0.999,0.981,9,-0.0956
Gravity_1236,0052,0.599,0.008,0.999,0.981,10,-0.0858
Gravity_1236,0052,0.599,0.008,0.999,0.981,11,-0.0907
Gravity_1236,0052,0.599,0.008,0.999,0.981,12,0.0445
Gravity_1236,0052,0.599,0.008,0.999,0.981,14,-0.0826
Gravity_1236,0052,0.599,0.008,0.999,0.981,17,0.0089
Gravity_1236,0052,0.599,0.008,0.999,0.981,20,-0.0936
Gravity_1236,0052,0.599,0.008,0.999,0.981,22,-0.0902
Gravity_1236,0052,0.599,0.008,0.999,0.981,24,-0.0956
Gravity_1236,0052,0.599,0.008,0.999,0.981,26,-0.0979
Gravity_1236,0052,0.599,0.008,0.999,0.981,27,-0.1004
Gravity_1236,0052,0.599,0.008,0.999,0.981,28,-0.0925
Gravity_1236,0052,0.599,0.008,0.999,0.981,29,-0.0870
Gravity_1236,0052,0.599,0.008,0.999,0.981,30,-0.0928
Gravity_1236,0052,0.599,0.008,0.999,0.981,34,-0.0903
Gravity_1236,0052,0.599,0.008,0.999,0.981,36,-0.0918
Gravity_1236,0052,0.599,0.008,0.999,0.981,38,-0.0982
Gravity_1236,0052,0.599,0.008,0.999,0.981,41,-0.0924
Gravity_1236,0052,0.599,0.008,0.999,0.981,43,-0.0943
Gravity_1236,0052,0.599,0.008,0.999,0.981,45,-0.0945
Gravity_1236,0052,0.599,0.008,0.999,0.981,46,-0.0940
Gravity_1236,0052,0.599,0.008,0.999,0.981,47,-0.0883
Gravity_1236,0052,0.599,0.008,0.999,0.981,48,-0.0875
Gravity_1236,0052,0.599,0.008,0.999,0.981,56,-0.0885
Gravity_1236,0052,0.599,0.008,0.999,0.981,57,-0.0946
Gravity_1236,0052,0.599,0.008,0.999,0.981,58,-0.0957
Gravity_1236,0052,0.599,0.008,0.999,0.981,59,-0.0919
Gravity_1236,0052,0.599,0.008,0.999,0.981,60,-0.0963
Gravity_1236,0052,0.599,0.008,0.999,0.981,61,-0.0871
Gravity_1236,0052,0.599,0.008,0.999,0.981,62,-0.0927
Gravity_1236,0052,0.599,0.008,0.999,0.981,63,-0.0938
Gravity_1236,0052,0.599,0.008,0.999,0.981,64,-0.0864
Gravity_1236,0052,0.599,0.008,0.999,0.981,65,-0.0904
Gravity_1236,0052,0.599,0.008,0.999,0.981,66,-0.0948
Gravity_1236,0052,0.599,0.008,0.999,0.981,67,-0.0943
Gravity_1236,0052,0.599,0.008,0.999,0.981,68,-0.0976
Gravity_1236,0052,0.599,0.008,0.999,0.981,69,-0.0908
Gravity_1236,0052,0.599,0.008,0.999,0.981,70,-0.0938
Gravity_1236,0052,0.599,0.008,0.999,0.981,72,-0.0862
Gravity_1236,0052,0.599,0.008,0.999,0.981,74,-0.0945
Gravity_1236,0052,0.599,0.008,0.999,0.981,76,-0.0907
Gravity_1236,0052,0.599,0.008,0.999,0.981,78,-0.0977
Gravity_1236,0052,0.599,0.008,0.999,0.981,79,-0.0221
Gravity_1236,0052,0.599,0.008,0.999,0.981,80,-0.0685
FXv9AZl3fw4_197,0052,0.323,0.190,0.642,0.992,1,-7.3790
FXv9AZl3fw4_197,0052,0.323,0.190,0.642,0.992,3,-6.3441
FXv9AZl3fw4_197,0052,0.323,0.190,0.642,0.992,5,-8.2112
FXv9AZl3fw4_197,0052,0.323,0.190,0.642,0.992,6,-7.1283
FXv9AZl3fw4_197,0052,0.323,0.190,0.642,0.992,7,-7.7044
FXv9AZl3fw4_197,0052,0.323,0.190,0.642,0.992,8,-6.5741
FXv9AZl3fw4_197,0052,0.323,0.190,0.642,0.992,9,-7.3376
FXv9AZl3fw4_197,0052,0.323,0.190,0.642,0.992,10,-6.7300
FXv9AZl3fw4_197,0052,0.323,0.190,0.642,0.992,11,-6.9732
FXv9AZl3fw4_197,0052,0.323,0.190,0.642,0.992,12,3.4669
FXv9AZl3fw4_197,0052,0.323,0.190,0.642,0.992,14,-4.2852
FXv9AZl3fw4_197,0052,0.323,0.190,0.642,0.992,17,1.5510
FXv9AZl3fw4_197,0052,0.323,0.190,0.642,0.992,20,-9.1883
FXv9AZl3fw4_197,0052,0.323,0.190,0.642,0.992,22,-7.0185
FXv9AZl3fw4_197,0052,0.323,0.190,0.642,0.992,24,-6.4123
FXv9AZl3fw4_197,0052,0.323,0.190,0.642,0.992,26,-6.2573
FXv9AZl3fw4_197,0052,0.323,0.190,0.642,0.992,27,-5.1469
FXv9AZl3fw4_197,0052,0.323,0.190,0.642,0.992,28,-6.5648
FXv9AZl3fw4_197,0052,0.323,0.190,0.642,0.992,29,-4.8484
FXv9AZl3fw4_197,0052,0.323,0.190,0.642,0.992,30,-6.2040
FXv9AZl3fw4_197,0052,0.323,0.190,0.642,0.992,34,-6.0942
FXv9AZl3fw4_197,0052,0.323,0.190,0.642,0.992,36,-3.4381
FXv9AZl3fw4_197,0052,0.323,0.190,0.642,0.992,38,-6.7666
FXv9AZl3fw4_197,0052,0.323,0.190,0.642,0.992,41,-8.5058
FXv9AZl3fw4_197,0052,0.323,0.190,0.642,0.992,43,-2.5831
FXv9AZl3fw4_197,0052,0.323,0.190,0.642,0.992,45,-6.3193
FXv9AZl3fw4_197,0052,0.323,0.190,0.642,0.992,46,-6.3438
FXv9AZl3fw4_197,0052,0.323,0.190,0.642,0.992,47,-3.7525
FXv9AZl3fw4_197,0052,0.323,0.190,0.642,0.992,48,-8.0052
FXv9AZl3fw4_197,0052,0.323,0.190,0.642,0.992,56,-9.1684
FXv9AZl3fw4_197,0052,0.323,0.190,0.642,0.992,57,-7.8285
FXv9AZl3fw4_197,0052,0.323,0.190,0.642,0.992,58,-8.0285
FXv9AZl3fw4_197,0052,0.323,0.190,0.642,0.992,59,-3.9943
FXv9AZl3fw4_197,0052,0.323,0.190,0.642,0.992,60,-6.5923
FXv9AZl3fw4_197,0052,0.323,0.190,0.642,0.992,61,-7.2173
FXv9AZl3fw4_197,0052,0.323,0.190,0.642,0.992,62,-6.5677
FXv9AZl3fw4_197,0052,0.323,0.190,0.642,0.992,63,-9.3722
FXv9AZl3fw4_197,0052,0.323,0.190,0.642,0.992,64,-8.7686
FXv9AZl3fw4_197,0052,0.323,0.190,0.642,0.992,65,-7.2606
FXv9AZl3fw4_197,0052,0.323,0.190,0.642,0.992,66,-7.3080
FXv9AZl3fw4_197,0052,0.323,0.190,0.642,0.992,67,-8.9387
FXv9AZl3fw4_197,0052,0.323,0.190,0.642,0.992,68,-8.2935
FXv9AZl3fw4_197,0052,0.323,0.190,0.642,0.992,69,-3.6011
FXv9AZl3fw4_197,0052,0.323,0.190,0.642,0.992,70,-7.9215
FXv9AZl3fw4_197,0052,0.323,0.190,0.642,0.992,72,-8.7757
FXv9AZl3fw4_197,0052,0.323,0.190,0.642,0.992,74,-7.8305
FXv9AZl3fw4_197,0052,0.323,0.190,0.642,0.992,76,-8.5727
FXv9AZl3fw4_197,0052,0.323,0.190,0.642,0.992,78,-7.4684
FXv9AZl3fw4_197,0052,0.323,0.190,0.642,0.992,79,2.2183
FXv9AZl3fw4_197,0052,0.323,0.190,0.642,0.992,80,-5.0230
ISS_929,0048,0.551,0.002,0.877,0.983,1,-0.0927
ISS_929,0048,0.551,0.002,0.877,0.983,3,-0.0920
ISS_929,0048,0.551,0.002,0.877,0.983,5,-0.0883
ISS_929,0048,0.551,0.002,0.877,0.983,6,-0.0972
ISS_929,0048,0.551,0.002,0.877,0.983,7,-0.0953
ISS_929,0048,0.551,0.002,0.877,0.983,8,-0.0966
ISS_929,0048,0.551,0.002,0.877,0.983,9,-0.0956
ISS_929,0048,0.551,0.002,0.877,0.983,10,-0.0858
ISS_929,0048,0.551,0.002,0.877,0.983,11,-0.0907
ISS_929,0048,0.551,0.002,0.877,0.983,12,0.0445
ISS_929,0048,0.551,0.002,0.877,0.983,14,-0.0826
ISS_929,0048,0.551,0.002,0.877,0.983,17,0.0089
ISS_929,0048,0.551,0.002,0.877,0.983,20,-0.0936
ISS_929,0048,0.551,0.002,0.877,0.983,22,-0.0902
ISS_929,0048,0.551,0.002,0.877,0.983,24,-0.0956
ISS_929,0048,0.551,0.002,0.877,0.983,26,-0.0979
ISS_929,0048,0.551,0.002,0.877,0.983,27,-0.1004
ISS_929,0048,0.551,0.002,0.877,0.983,28,-0.0925
ISS_929,0048,0.551,0.002,0.877,0.983,29,-0.0870
ISS_929,0048,0.551,0.002,0.877,0.983,30,-0.0928
ISS_929,0048,0.551,0.002,0.877,0.983,34,-0.0903
ISS_929,0048,0.551,0.002,0.877,0.983,36,-0.0918
ISS_929,0048,0.551,0.002,0.877,0.983,38,-0.0982
ISS_929,0048,0.551,0.002,0.877,0.983,41,-0.0924
ISS_929,0048,0.551,0.002,0.877,0.983,43,-0.0943
ISS_929,0048,0.551,0.002,0.877,0.983,45,-0.0945
ISS_929,0048,0.551,0.002,0.877,0.983,46,-0.0940
ISS_929,0048,0.551,0.002,0.877,0.983,47,-0.0883
ISS_929,0048,0.551,0.002,0.877,0.983,48,-0.0875
ISS_929,0048,0.551,0.002,0.877,0.983,56,-0.0885
ISS_929,0048,0.551,0.002,0.877,0.983,57,-0.0946
ISS_929,0048,0.551,0.002,0.877,0.983,58,-0.0957
ISS_929,0048,0.551,0.002,0.877,0.983,59,-0.0919
ISS_929,0048,0.551,0.002,0.877,0.983,60,-0.0963
ISS_929,0048,0.551,0.002,0.877,0.983,61,-0.0871
ISS_929,0048,0.551,0.002,0.877,0.983,62,-0.0927
ISS_929,0048,0.551,0.002,0.877,0.983,63,-0.0938
ISS_929,0048,0.551,0.002,0.877,0.983,64,-0.0864
ISS_929,0048,0.551,0.002,0.877,0.983,65,-0.0904
ISS_929,0048,0.551,0.002,0.877,0.983,66,-0.0948
ISS_929,0048,0.551,0.002,0.877,0.983,67,-0.0943
ISS_929,0048,0.551,0.002,0.877,0.983,68,-0.0976
ISS_929,0048,0.551,0.002,0.877,0.983,69,-0.0908
ISS_929,0048,0.551,0.002,0.877,0.983,70,-0.0938
ISS_929,0048,0.551,0.002,0.877,0.983,72,-0.0862
ISS_929,0048,0.551,0.002,0.877,0.983,74,-0.0945
ISS_929,0048,0.551,0.002,0.877,0.983,76,-0.0907
ISS_929,0048,0.551,0.002,0.877,0.983,78,-0.0977
ISS_929,0048,0.551,0.002,0.877,0.983,79,-0.0221
ISS_929,0048,0.551,0.002,0.877,0.983,80,-0.0685
FXv9AZl3fw4_538,0049,0.508,0.025,0.893,0.962,1,-0.0927
FXv9AZl3fw4_538,0049,0.508,0.025,0.893,0.962,3,-0.0920
FXv9AZl3fw4_538,0049,0.508,0.025,0.893,0.962,5,-0.0883
FXv9AZl3fw4_538,0049,0.508,0.025,0.893,0.962,6,-0.0972
FXv9AZl3fw4_538,0049,0.508,0.025,0.893,0.962,7,-0.0953
FXv9AZl3fw4_538,0049,0.508,0.025,0.893,0.962,8,-0.0966
FXv9AZl3fw4_538,0049,0.508,0.025,0.893,0.962,9,-0.0956
FXv9AZl3fw4_538,0049,0.508,0.025,0.893,0.962,10,-0.0858
FXv9AZl3fw4_538,0049,0.508,0.025,0.893,0.962,11,-0.0907
FXv9AZl3fw4_538,0049,0.508,0.025,0.893,0.962,12,0.0445
FXv9AZl3fw4_538,0049,0.508,0.025,0.893,0.962,14,-0.0826
FXv9AZl3fw4_538,0049,0.508,0.025,0.893,0.962,17,0.0089
FXv9AZl3fw4_538,0049,0.508,0.025,0.893,0.962,20,-0.0936
FXv9AZl3fw4_538,0049,0.508,0.025,0.893,0.962,22,-0.0902
FXv9AZl3fw4_538,0049,0.508,0.025,0.893,0.962,24,-0.0956
FXv9AZl3fw4_538,0049,0.508,0.025,0.893,0.962,26,-0.0979
