ISS_1283,0067,0.631,0.154,0.900,0.981,6,-0.1179
ISS_1283,0067,0.631,0.154,0.900,0.981,7,-0.1182
ISS_1283,0067,0.631,0.154,0.900,0.981,8,-0.1212
ISS_1283,0067,0.631,0.154,0.900,0.981,9,-0.1200
ISS_1283,0067,0.631,0.154,0.900,0.981,10,-0.1192
ISS_1283,0067,0.631,0.154,0.900,0.981,11,-0.1138
ISS_1283,0067,0.631,0.154,0.900,0.981,12,0.0507
ISS_1283,0067,0.631,0.154,0.900,0.981,14,-0.1172
ISS_1283,0067,0.631,0.154,0.900,0.981,17,0.0093
ISS_1283,0067,0.631,0.154,0.900,0.981,20,-0.1173
ISS_1283,0067,0.631,0.154,0.900,0.981,22,-0.1219
ISS_1283,0067,0.631,0.154,0.900,0.981,24,-0.1169
ISS_1283,0067,0.631,0.154,0.900,0.981,26,-0.1163
ISS_1283,0067,0.631,0.154,0.900,0.981,27,-0.1191
ISS_1283,0067,0.631,0.154,0.900,0.981,28,-0.1175
ISS_1283,0067,0.631,0.154,0.900,0.981,29,-0.1220
ISS_1283,0067,0.631,0.154,0.900,0.981,30,-0.1201
ISS_1283,0067,0.631,0.154,0.900,0.981,34,-0.1184
ISS_1283,0067,0.631,0.154,0.900,0.981,36,-0.1182
ISS_1283,0067,0.631,0.154,0.900,0.981,38,-0.1177
ISS_1283,0067,0.631,0.154,0.900,0.981,41,-0.1220
ISS_1283,0067,0.631,0.154,0.900,0.981,43,-0.1176
ISS_1283,0067,0.631,0.154,0.900,0.981,45,-0.1191
ISS_1283,0067,0.631,0.154,0.900,0.981,46,-0.1190
ISS_1283,0067,0.631,0.154,0.900,0.981,47,-0.1198
ISS_1283,0067,0.631,0.154,0.900,0.981,48,-0.1208
ISS_1283,0067,0.631,0.154,0.900,0.981,56,-0.1203
ISS_1283,0067,0.631,0.154,0.900,0.981,57,-0.1182
ISS_1283,0067,0.631,0.154,0.900,0.981,58,-0.1170
ISS_1283,0067,0.631,0.154,0.900,0.981,59,-0.1163
ISS_1283,0067,0.631,0.154,0.900,0.981,60,-0.1201
ISS_1283,0067,0.631,0.154,0.900,0.981,61,-0.1143
ISS_1283,0067,0.631,0.154,0.900,0.981,62,-0.1165
ISS_1283,0067,0.631,0.154,0.900,0.981,63,-0.1176
ISS_1283,0067,0.631,0.154,0.900,0.981,64,-0.1201
ISS_1283,0067,0.631,0.154,0.900,0.981,65,-0.1201
ISS_1283,0067,0.631,0.154,0.900,0.981,66,-0.1200
ISS_1283,0067,0.631,0.154,0.900,0.981,67,-0.1180
ISS_1283,0067,0.631,0.154,0.900,0.981,68,-0.1171
ISS_1283,0067,0.631,0.154,0.900,0.981,69,-0.1179
ISS_1283,0067,0.631,0.154,0.900,0.981,70,-0.1172
ISS_1283,0067,0.631,0.154,0.900,0.981,72,-0.1186
ISS_1283,0067,0.631,0.154,0.900,0.981,74,-0.1211
ISS_1283,0067,0.631,0.154,0.900,0.981,76,-0.1143
ISS_1283,0067,0.631,0.154,0.900,0.981,78,-0.1206
ISS_1283,0067,0.631,0.154,0.900,0.981,79,-0.0293
ISS_1283,0067,0.631,0.154,0.900,0.981,80,-0.0995
3VoeRAR0YgE_028,0048,0.023,0.271,0.625,0.992,1,-6.0185
3VoeRAR0YgE_028,0048,0.023,0.271,0.625,0.992,3,-5.8487
3VoeRAR0YgE_028,0048,0.023,0.271,0.625,0.992,5,-6.4935
3VoeRAR0YgE_028,0048,0.023,0.271,0.625,0.992,6,-5.0501
3VoeRAR0YgE_028,0048,0.023,0.271,0.625,0.992,7,-5.3682
3VoeRAR0YgE_028,0048,0.023,0.271,0.625,0.992,8,-5.7887
3VoeRAR0YgE_028,0048,0.023,0.271,0.625,0.992,9,-7.3352
3VoeRAR0YgE_028,0048,0.023,0.271,0.625,0.992,10,-6.6677
3VoeRAR0YgE_028,0048,0.023,0.271,0.625,0.992,11,-5.8095
3VoeRAR0YgE_028,0048,0.023,0.271,0.625,0.992,12,-3.3701
3VoeRAR0YgE_028,0048,0.023,0.271,0.625,0.992,14,-0.5957
3VoeRAR0YgE_028,0048,0.023,0.271,0.625,0.992,17,0.8729
3VoeRAR0YgE_028,0048,0.023,0.271,0.625,0.992,20,-7.8177
3VoeRAR0YgE_028,0048,0.023,0.271,0.625,0.992,22,-5.8461
3VoeRAR0YgE_028,0048,0.023,0.271,0.625,0.992,24,-6.3819
3VoeRAR0YgE_028,0048,0.023,0.271,0.625,0.992,26,-5.7299
3VoeRAR0YgE_028,0048,0.023,0.271,0.625,0.992,27,-3.8944
3VoeRAR0YgE_028,0048,0.023,0.271,0.625,0.992,28,-6.2296
3VoeRAR0YgE_028,0048,0.023,0.271,0.625,0.992,29,-5.0461
3VoeRAR0YgE_028,0048,0.023,0.271,0.625,0.992,30,-2.9782
3VoeRAR0YgE_028,0048,0.023,0.271,0.625,0.992,34,-5.3710
3VoeRAR0YgE_028,0048,0.023,0.271,0.625,0.992,36,-3.7122
3VoeRAR0YgE_028,0048,0.023,0.271,0.625,0.992,38,-5.1001
3VoeRAR0YgE_028,0048,0.023,0.271,0.625,0.992,41,-7.9445
3VoeRAR0YgE_028,0048,0.023,0.271,0.625,0.992,43,-3.2996
3VoeRAR0YgE_028,0048,0.023,0.271,0.625,0.992,45,-5.4830
3VoeRAR0YgE_028,0048,0.023,0.271,0.625,0.992,46,-4.9503
3VoeRAR0YgE_028,0048,0.023,0.271,0.625,0.992,47,-4.2414
3VoeRAR0YgE_028,0048,0.023,0.271,0.625,0.992,48,-6.6055
3VoeRAR0YgE_028,0048,0.023,0.271,0.625,0.992,56,-7.7752
3VoeRAR0YgE_028,0048,0.023,0.271,0.625,0.992,57,-7.3519
3VoeRAR0YgE_028,0048,0.023,0.271,0.625,0.992,58,-7.0704
3VoeRAR0YgE_028,0048,0.023,0.271,0.625,0.992,59,-3.1661
3VoeRAR0YgE_028,0048,0.023,0.271,0.625,0.992,60,-5.7847
3VoeRAR0YgE_028,0048,0.023,0.271,0.625,0.992,61,-5.2692
3VoeRAR0YgE_028,0048,0.023,0.271,0.625,0.992,62,-5.1492
3VoeRAR0YgE_028,0048,0.023,0.271,0.625,0.992,63,-7.3408
3VoeRAR0YgE_028,0048,0.023,0.271,0.625,0.992,64,-7.3527
3VoeRAR0YgE_028,0048,0.023,0.271,0.625,0.992,65,-6.5491
3VoeRAR0YgE_028,0048,0.023,0.271,0.625,0.992,66,-6.3024
3VoeRAR0YgE_028,0048,0.023,0.271,0.625,0.992,67,-7.2999
3VoeRAR0YgE_028,0048,0.023,0.271,0.625,0.992,68,-7.0807
3VoeRAR0YgE_028,0048,0.023,0.271,0.625,0.992,69,-4.1620
3VoeRAR0YgE_028,0048,0.023,0.271,0.625,0.992,70,-6.9656
3VoeRAR0YgE_028,0048,0.023,0.271,0.625,0.992,72,-7.5144
3VoeRAR0YgE_028,0048,0.023,0.271,0.625,0.992,74,-6.8262
3VoeRAR0YgE_028,0048,0.023,0.271,0.625,0.992,76,-7.1807
3VoeRAR0YgE_028,0048,0.023,0.271,0.625,0.992,78,-6.8578
3VoeRAR0YgE_028,0048,0.023,0.271,0.625,0.992,79,1.1664
3VoeRAR0YgE_028,0048,0.023,0.271,0.625,0.992,80,-5.2683
Gravity_1101,0052,0.179,0.056,0.617,0.994,1,-6.6313
Gravity_1101,0052,0.179,0.056,0.617,0.994,3,-6.6988
Gravity_1101,0052,0.179,0.056,0.617,0.994,5,-6.6498
Gravity_1101,0052,0.179,0.056,0.617,0.994,6,-6.4005
Gravity_1101,0052,0.179,0.056,0.617,0.994,7,-6.6847
Gravity_1101,0052,0.179,0.056,0.617,0.994,8,-5.9262
Gravity_1101,0052,0.179,0.056,0.617,0.994,9,-8.0178
Gravity_1101,0052,0.179,0.056,0.617,0.994,10,-6.9091
Gravity_1101,0052,0.179,0.056,0.617,0.994,11,-2.2352
Gravity_1101,0052,0.179,0.056,0.617,0.994,12,-4.4732
Gravity_1101,0052,0.179,0.056,0.617,0.994,14,-4.8173
Gravity_1101,0052,0.179,0.056,0.617,0.994,17,-3.2923
Gravity_1101,0052,0.179,0.056,0.617,0.994,20,-8.2146
Gravity_1101,0052,0.179,0.056,0.617,0.994,22,-7.0046
Gravity_1101,0052,0.179,0.056,0.617,0.994,24,-8.0206
Gravity_1101,0052,0.179,0.056,0.617,0.994,26,-6.7937
Gravity_1101,0052,0.179,0.056,0.617,0.994,27,-5.0846
Gravity_1101,0052,0.179,0.056,0.617,0.994,28,-5.3427
Gravity_1101,0052,0.179,0.056,0.617,0.994,29,-7.0053
Gravity_1101,0052,0.179,0.056,0.617,0.994,30,-6.3070
Gravity_1101,0052,0.179,0.056,0.617,0.994,34,-6.5449
Gravity_1101,0052,0.179,0.056,0.617,0.994,36,-6.5605
Gravity_1101,0052,0.179,0.056,0.617,0.994,38,-6.2534
Gravity_1101,0052,0.179,0.056,0.617,0.994,41,-8.6178
Gravity_1101,0052,0.179,0.056,0.617,0.994,43,-5.5123
Gravity_1101,0052,0.179,0.056,0.617,0.994,45,-6.0915
Gravity_1101,0052,0.179,0.056,0.617,0.994,46,-6.5794
Gravity_1101,0052,0.179,0.056,0.617,0.994,47,-6.8674
Gravity_1101,0052,0.179,0.056,0.617,0.994,48,-5.7733
Gravity_1101,0052,0.179,0.056,0.617,0.994,56,-8.6284
Gravity_1101,0052,0.179,0.056,0.617,0.994,57,-8.2193
Gravity_1101,0052,0.179,0.056,0.617,0.994,58,-8.3917
Gravity_1101,0052,0.179,0.056,0.617,0.994,59,-2.5235
Gravity_1101,0052,0.179,0.056,0.617,0.994,60,-6.7317
Gravity_1101,0052,0.179,0.056,0.617,0.994,61,0.4158
Gravity_1101,0052,0.179,0.056,0.617,0.994,62,-3.7689
Gravity_1101,0052,0.179,0.056,0.617,0.994,63,-7.2433
Gravity_1101,0052,0.179,0.056,0.617,0.994,64,-6.4228
Gravity_1101,0052,0.179,0.056,0.617,0.994,65,-6.0103
Gravity_1101,0052,0.179,0.056,0.617,0.994,66,-5.0391
Gravity_1101,0052,0.179,0.056,0.617,0.994,67,-7.5383
Gravity_1101,0052,0.179,0.056,0.617,0.994,68,-7.8458
Gravity_1101,0052,0.179,0.056,0.617,0.994,69,-4.6522
Gravity_1101,0052,0.179,0.056,0.617,0.994,70,-6.0636
Gravity_1101,0052,0.179,0.056,0.617,0.994,72,-8.0826
Gravity_1101,0052,0.179,0.056,0.617,0.994,74,-3.1668
Gravity_1101,0052,0.179,0.056,0.617,0.994,76,-7.4065
Gravity_1101,0052,0.179,0.056,0.617,0.994,78,-6.7472
Gravity_1101,0052,0.179,0.056,0.617,0.994,79,-1.5253
Gravity_1101,0052,0.179,0.056,0.617,0.994,80,-2.6135
kDlA6eKOvlg_110,0052,0.397,0.064,0.794,0.989,1,-4.9714
kDlA6eKOvlg_110,0052,0.397,0.064,0.794,0.989,3,-5.1286
kDlA6eKOvlg_110,0052,0.397,0.064,0.794,0.989,5,-5.5266
kDlA6eKOvlg_110,0052,0.397,0.064,0.794,0.989,6,-4.4101
kDlA6eKOvlg_110,0052,0.397,0.064,0.794,0.989,7,-4.9293
kDlA6eKOvlg_110,0052,0.397,0.064,0.794,0.989,8,-5.4565
kDlA6eKOvlg_110,0052,0.397,0.064,0.794,0.989,9,-4.6132
kDlA6eKOvlg_110,0052,0.397,0.064,0.794,0.989,10,-6.1635
kDlA6eKOvlg_110,0052,0.397,0.064,0.794,0.989,11,-5.7209
kDlA6eKOvlg_110,0052,0.397,0.064,0.794,0.989,12,1.5535
kDlA6eKOvlg_110,0052,0.397,0.064,0.794,0.989,14,-0.7570
kDlA6eKOvlg_110,0052,0.397,0.064,0.794,0.989,17,-0.2081
kDlA6eKOvlg_110,0052,0.397,0.064,0.794,0.989,20,-7.0942
kDlA6eKOvlg_110,0052,0.397,0.064,0.794,0.989,22,-6.1679
kDlA6eKOvlg_110,0052,0.397,0.064,0.794,0.989,24,-6.6179
kDlA6eKOvlg_110,0052,0.397,0.064,0.794,0.989,26,-4.8748
kDlA6eKOvlg_110,0052,0.397,0.064,0.794,0.989,27,-4.4140
kDlA6eKOvlg_110,0052,0.397,0.064,0.794,0.989,28,-5.8643
kDlA6eKOvlg_110,0052,0.397,0.064,0.794,0.989,29,-4.7772
kDlA6eKOvlg_110,0052,0.397,0.064,0.794,0.989,30,-4.0058
kDlA6eKOvlg_110,0052,0.397,0.064,0.794,0.989,34,-5.1196
kDlA6eKOvlg_110,0052,0.397,0.064,0.794,0.989,36,-4.3059
kDlA6eKOvlg_110,0052,0.397,0.064,0.794,0.989,38,-4.9114
kDlA6eKOvlg_110,0052,0.397,0.064,0.794,0.989,41,-7.0152
kDlA6eKOvlg_110,0052,0.397,0.064,0.794,0.989,43,-4.6336
kDlA6eKOvlg_110,0052,0.397,0.064,0.794,0.989,45,-4.3386
kDlA6eKOvlg_110,0052,0.397,0.064,0.794,0.989,46,-4.9398
kDlA6eKOvlg_110,0052,0.397,0.064,0.794,0.989,47,-4.4422
kDlA6eKOvlg_110,0052,0.397,0.064,0.794,0.989,48,-6.9039
kDlA6eKOvlg_110,0052,0.397,0.064,0.794,0.989,56,-7.2858
kDlA6eKOvlg_110,0052,0.397,0.064,0.794,0.989,57,-6.1465
kDlA6eKOvlg_110,0052,0.397,0.064,0.794,0.989,58,-6.5497
kDlA6eKOvlg_110,0052,0.397,0.064,0.794,0.989,59,-3.3863
kDlA6eKOvlg_110,0052,0.397,0.064,0.794,0.989,60,-5.9176
kDlA6eKOvlg_110,0052,0.397,0.064,0.794,0.989,61,-4.2929
kDlA6eKOvlg_110,0052,0.397,0.064,0.794,0.989,62,-4.6464
kDlA6eKOvlg_110,0052,0.397,0.064,0.794,0.989,63,-6.7647
kDlA6eKOvlg_110,0052,0.397,0.064,0.794,0.989,64,-4.7290
kDlA6eKOvlg_110,0052,0.397,0.064,0.794,0.989,65,-4.0589
kDlA6eKOvlg_110,0052,0.397,0.064,0.794,0.989,66,-4.4461
kDlA6eKOvlg_110,0052,0.397,0.064,0.794,0.989,67,-6.7350
kDlA6eKOvlg_110,0052,0.397,0.064,0.794,0.989,68,-6.2922
kDlA6eKOvlg_110,0052,0.397,0.064,0.794,0.989,69,-3.6767
kDlA6eKOvlg_110,0052,0.397,0.064,0.794,0.989,70,-5.4549
kDlA6eKOvlg_110,0052,0.397,0.064,0.794,0.989,72,-7.2363
kDlA6eKOvlg_110,0052,0.397,0.064,0.794,0.989,74,-5.6281
kDlA6eKOvlg_110,0052,0.397,0.064,0.794,0.989,76,-6.7110
kDlA6eKOvlg_110,0052,0.397,0.064,0.794,0.989,78,-5.7769
kDlA6eKOvlg_110,0052,0.397,0.064,0.794,0.989,79,-2.9696
kDlA6eKOvlg_110,0052,0.397,0.064,0.794,0.989,80,-3.7793
SE4HsMi3KoU_045,0052,0.255,0.098,0.765,0.985,1,-7.2814
SE4HsMi3KoU_045,0052,0.255,0.098,0.765,0.985,3,-7.4036
SE4HsMi3KoU_045,0052,0.255,0.098,0.765,0.985,5,-8.4073
SE4HsMi3KoU_045,0052,0.255,0.098,0.765,0.985,6,-7.5657
SE4HsMi3KoU_045,0052,0.255,0.098,0.765,0.985,7,-7.4423
SE4HsMi3KoU_045,0052,0.255,0.098,0.765,0.985,8,-7.6975
SE4HsMi3KoU_045,0052,0.255,0.098,0.765,0.985,9,-7.0973
SE4HsMi3KoU_045,0052,0.255,0.098,0.765,0.985,10,-7.9765
SE4HsMi3KoU_045,0052,0.255,0.098,0.765,0.985,11,-8.3720
SE4HsMi3KoU_045,0052,0.255,0.098,0.765,0.985,12,5.9099
SE4HsMi3KoU_045,0052,0.255,0.098,0.765,0.985,14,-5.8232
SE4HsMi3KoU_045,0052,0.255,0.098,0.765,0.985,17,3.1405
SE4HsMi3KoU_045,0052,0.255,0.098,0.765,0.985,20,-8.3095
SE4HsMi3KoU_045,0052,0.255,0.098,0.765,0.985,22,-6.8568
SE4HsMi3KoU_045,0052,0.255,0.098,0.765,0.985,24,-6.5115
SE4HsMi3KoU_045,0052,0.255,0.098,0.765,0.985,26,-5.3644
SE4HsMi3KoU_045,0052,0.255,0.098,0.765,0.985,27,-5.5987
SE4HsMi3KoU_045,0052,0.255,0.098,0.765,0.985,28,-6.7564
SE4HsMi3KoU_045,0052,0.255,0.098,0.765,0.985,29,-4.0461
SE4HsMi3KoU_045,0052,0.255,0.098,0.765,0.985,30,-7.3657
SE4HsMi3KoU_045,0052,0.255,0.098,0.765,0.985,34,-5.7112
SE4HsMi3KoU_045,0052,0.255,0.098,0.765,0.985,36,-1.6315
SE4HsMi3KoU_045,0052,0.255,0.098,0.765,0.985,38,-6.1945
SE4HsMi3KoU_045,0052,0.255,0.098,0.765,0.985,41,-8.1488
SE4HsMi3KoU_045,0052,0.255,0.098,0.765,0.985,43,-3.0220
SE4HsMi3KoU_045,0052,0.255,0.098,0.765,0.985,45,-6.1866
SE4HsMi3KoU_045,0052,0.255,0.098,0.765,0.985,46,-6.4606
SE4HsMi3KoU_045,0052,0.255,0.098,0.765,0.985,47,-2.0492
SE4HsMi3KoU_045,0052,0.255,0.098,0.765,0.985,48,-8.3950
SE4HsMi3KoU_045,0052,0.255,0.098,0.765,0.985,56,-9.0482
SE4HsMi3KoU_045,0052,0.255,0.098,0.765,0.985,57,-7.4413
SE4HsMi3KoU_045,0052,0.255,0.098,0.765,0.985,58,-7.4254
SE4HsMi3KoU_045,0052,0.255,0.098,0.765,0.985,59,-5.0153
SE4HsMi3KoU_045,0052,0.255,0.098,0.765,0.985,60,-6.5477
SE4HsMi3KoU_045,0052,0.255,0.098,0.765,0.985,61,-8.1205
SE4HsMi3KoU_045,0052,0.255,0.098,0.765,0.985,62,-6.8064
SE4HsMi3KoU_045,0052,0.255,0.098,0.765,0.985,63,-8.4771
SE4HsMi3KoU_045,0052,0.255,0.098,0.765,0.985,64,-7.8704
SE4HsMi3KoU_045,0052,0.255,0.098,0.765,0.985,65,-6.4949
SE4HsMi3KoU_045,0052,0.255,0.098,0.765,0.985,66,-7.5678
SE4HsMi3KoU_045,0052,0.255,0.098,0.765,0.985,67,-8.7046
SE4HsMi3KoU_045,0052,0.255,0.098,0.765,0.985,68,-8.1247
SE4HsMi3KoU_045,0052,0.255,0.098,0.765,0.985,69,-3.6061
SE4HsMi3KoU_045,0052,0.255,0.098,0.765,0.985,70,-7.5095
SE4HsMi3KoU_045,0052,0.255,0.098,0.765,0.985,72,-8.6093
SE4HsMi3KoU_045,0052,0.255,0.098,0.765,0.985,74,-7.4560
SE4HsMi3KoU_045,0052,0.255,0.098,0.765,0.985,76,-8.0508
SE4HsMi3KoU_045,0052,0.255,0.098,0.765,0.985,78,-7.5605
SE4HsMi3KoU_045,0052,0.255,0.098,0.765,0.985,79,3.6798
SE4HsMi3KoU_045,0052,0.255,0.098,0.765,0.985,80,-5.6241
QvTmdIhYnes_717,0048,0.276,0.131,0.593,0.988,1,-7.5440
QvTmdIhYnes_717,0048,0.276,0.131,0.593,0.988,3,-7.7363
QvTmdIhYnes_717,0048,0.276,0.131,0.593,0.988,5,-8.4090
QvTmdIhYnes_717,0048,0.276,0.131,0.593,0.988,6,-7.4180
QvTmdIhYnes_717,0048,0.276,0.131,0.593,0.988,7,-7.3136
QvTmdIhYnes_717,0048,0.276,0.131,0.593,0.988,8,-7.5808
QvTmdIhYnes_717,0048,0.276,0.131,0.593,0.988,9,-8.0186
QvTmdIhYnes_717,0048,0.276,0.131,0.593,0.988,10,-8.2291
QvTmdIhYnes_717,0048,0.276,0.131,0.593,0.988,11,-7.1688
QvTmdIhYnes_717,0048,0.276,0.131,0.593,0.988,12,2.4724
QvTmdIhYnes_717,0048,0.276,0.131,0.593,0.988,14,-3.5456
QvTmdIhYnes_717,0048,0.276,0.131,0.593,0.988,17,-2.2139
QvTmdIhYnes_717,0048,0.276,0.131,0.593,0.988,20,-9.4118
QvTmdIhYnes_717,0048,0.276,0.131,0.593,0.988,22,-7.5976
QvTmdIhYnes_717,0048,0.276,0.131,0.593,0.988,24,-8.0566
QvTmdIhYnes_717,0048,0.276,0.131,0.593,0.988,26,-7.2738
QvTmdIhYnes_717,0048,0.276,0.131,0.593,0.988,27,-6.1734
QvTmdIhYnes_717,0048,0.276,0.131,0.593,0.988,28,-6.9515
QvTmdIhYnes_717,0048,0.276,0.131,0.593,0.988,29,-6.3763
QvTmdIhYnes_717,0048,0.276,0.131,0.593,0.988,30,-6.5506
QvTmdIhYnes_717,0048,0.276,0.131,0.593,0.988,34,-6.4713
QvTmdIhYnes_717,0048,0.276,0.131,0.593,0.988,36,-5.2442
QvTmdIhYnes_717,0048,0.276,0.131,0.593,0.988,38,-6.8979
QvTmdIhYnes_717,0048,0.276,0.131,0.593,0.988,41,-9.2813
QvTmdIhYnes_717,0048,0.276,0.131,0.593,0.988,43,-2.8424
QvTmdIhYnes_717,0048,0.276,0.131,0.593,0.988,45,-6.9238
QvTmdIhYnes_717,0048,0.276,0.131,0.593,0.988,46,-7.0844
QvTmdIhYnes_717,0048,0.276,0.131,0.593,0.988,47,-5.3503
QvTmdIhYnes_717,0048,0.276,0.131,0.593,0.988,48,-8.5530
QvTmdIhYnes_717,0048,0.276,0.131,0.593,0.988,56,-9.6573
QvTmdIhYnes_717,0048,0.276,0.131,0.593,0.988,57,-8.7734
QvTmdIhYnes_717,0048,0.276,0.131,0.593,0.988,58,-8.4857
QvTmdIhYnes_717,0048,0.276,0.131,0.593,0.988,59,-3.5266
QvTmdIhYnes_717,0048,0.276,0.131,0.593,0.988,60,-7.8359
QvTmdIhYnes_717,0048,0.276,0.131,0.593,0.988,61,-6.1363
QvTmdIhYnes_717,0048,0.276,0.131,0.593,0.988,62,-6.2251
QvTmdIhYnes_717,0048,0.276,0.131,0.593,0.988,63,-8.7341
QvTmdIhYnes_717,0048,0.276,0.131,0.593,0.988,64,-8.1222
QvTmdIhYnes_717,0048,0.276,0.131,0.593,0.988,65,-7.0721
QvTmdIhYnes_717,0048,0.276,0.131,0.593,0.988,66,-7.3027
QvTmdIhYnes_717,0048,0.276,0.131,0.593,0.988,67,-9.2223
QvTmdIhYnes_717,0048,0.276,0.131,0.593,0.988,68,-8.7539
QvTmdIhYnes_717,0048,0.276,0.131,0.593,0.988,69,-4.1924
QvTmdIhYnes_717,0048,0.276,0.131,0.593,0.988,70,-7.6926
QvTmdIhYnes_717,0048,0.276,0.131,0.593,0.988,72,-9.4838
QvTmdIhYnes_717,0048,0.276,0.131,0.593,0.988,74,-6.6292
QvTmdIhYnes_717,0048,0.276,0.131,0.593,0.988,76,-8.9643
QvTmdIhYnes_717,0048,0.276,0.131,0.593,0.988,78,-8.3169
QvTmdIhYnes_717,0048,0.276,0.131,0.593,0.988,79,2.5914
QvTmdIhYnes_717,0048,0.276,0.131,0.593,0.988,80,-4.3663
QvTmdIhYnes_031,0048,0.177,0.123,0.813,0.990,1,-7.9333
QvTmdIhYnes_031,0048,0.177,0.123,0.813,0.990,3,-8.1344
QvTmdIhYnes_031,0048,0.177,0.123,0.813,0.990,5,-9.0244
QvTmdIhYnes_031,0048,0.177,0.123,0.813,0.990,6,-7.7473
QvTmdIhYnes_031,0048,0.177,0.123,0.813,0.990,7,-7.7363
QvTmdIhYnes_031,0048,0.177,0.123,0.813,0.990,8,-8.1813
QvTmdIhYnes_031,0048,0.177,0.123,0.813,0.990,9,-8.6564
QvTmdIhYnes_031,0048,0.177,0.123,0.813,0.990,10,-8.6415
QvTmdIhYnes_031,0048,0.177,0.123,0.813,0.990,11,-8.5535
QvTmdIhYnes_031,0048,0.177,0.123,0.813,0.990,12,3.5086
QvTmdIhYnes_031,0048,0.177,0.123,0.813,0.990,14,-3.7484
QvTmdIhYnes_031,0048,0.177,0.123,0.813,0.990,17,-0.0260
QvTmdIhYnes_031,0048,0.177,0.123,0.813,0.990,20,-9.7085
QvTmdIhYnes_031,0048,0.177,0.123,0.813,0.990,22,-7.5464
QvTmdIhYnes_031,0048,0.177,0.123,0.813,0.990,24,-7.8600
QvTmdIhYnes_031,0048,0.177,0.123,0.813,0.990,26,-7.2498
QvTmdIhYnes_031,0048,0.177,0.123,0.813,0.990,27,-6.2412
QvTmdIhYnes_031,0048,0.177,0.123,0.813,0.990,28,-7.2896
QvTmdIhYnes_031,0048,0.177,0.123,0.813,0.990,29,-6.0168
QvTmdIhYnes_031,0048,0.177,0.123,0.813,0.990,30,-6.5536
QvTmdIhYnes_031,0048,0.177,0.123,0.813,0.990,34,-6.5029
QvTmdIhYnes_031,0048,0.177,0.123,0.813,0.990,36,-3.9871
QvTmdIhYnes_031,0048,0.177,0.123,0.813,0.990,38,-6.8459
QvTmdIhYnes_031,0048,0.177,0.123,0.813,0.990,41,-9.6894
QvTmdIhYnes_031,0048,0.177,0.123,0.813,0.990,43,-2.1047
QvTmdIhYnes_031,0048,0.177,0.123,0.813,0.990,45,-7.0786
QvTmdIhYnes_031,0048,0.177,0.123,0.813,0.990,46,-7.1178
QvTmdIhYnes_031,0048,0.177,0.123,0.813,0.990,47,-4.4635
QvTmdIhYnes_031,0048,0.177,0.123,0.813,0.990,48,-9.1387
QvTmdIhYnes_031,0048,0.177,0.123,0.813,0.990,56,-9.9962
QvTmdIhYnes_031,0048,0.177,0.123,0.813,0.990,57,-9.0642
QvTmdIhYnes_031,0048,0.177,0.123,0.813,0.990,58,-8.6586
QvTmdIhYnes_031,0048,0.177,0.123,0.813,0.990,59,-4.0654
QvTmdIhYnes_031,0048,0.177,0.123,0.813,0.990,60,-7.9127
QvTmdIhYnes_031,0048,0.177,0.123,0.813,0.990,61,-7.8581
QvTmdIhYnes_031,0048,0.177,0.123,0.813,0.990,62,-6.9300
QvTmdIhYnes_031,0048,0.177,0.123,0.813,0.990,63,-9.4574
QvTmdIhYnes_031,0048,0.177,0.123,0.813,0.990,64,-9.0441
QvTmdIhYnes_031,0048,0.177,0.123,0.813,0.990,65,-7.8666
QvTmdIhYnes_031,0048,0.177,0.123,0.813,0.990,66,-8.1906
QvTmdIhYnes_031,0048,0.177,0.123,0.813,0.990,67,-9.5906
QvTmdIhYnes_031,0048,0.177,0.123,0.813,0.990,68,-9.2063
QvTmdIhYnes_031,0048,0.177,0.123,0.813,0.990,69,-4.3467
QvTmdIhYnes_031,0048,0.177,0.123,0.813,0.990,70,-8.4334
QvTmdIhYnes_031,0048,0.177,0.123,0.813,0.990,72,-9.7268
QvTmdIhYnes_031,0048,0.177,0.123,0.813,0.990,74,-8.0102
QvTmdIhYnes_031,0048,0.177,0.123,0.813,0.990,76,-9.4227
QvTmdIhYnes_031,0048,0.177,0.123,0.813,0.990,78,-8.8681
QvTmdIhYnes_031,0048,0.177,0.123,0.813,0.990,79,4.1232
QvTmdIhYnes_031,0048,0.177,0.123,0.813,0.990,80,-5.8619
ISS_1409,0050,0.163,0.198,0.524,0.981,1,-6.1443
ISS_1409,0050,0.163,0.198,0.524,0.981,3,-6.2537
ISS_1409,0050,0.163,0.198,0.524,0.981,5,-7.1849
ISS_1409,0050,0.163,0.198,0.524,0.981,6,-6.6640
ISS_1409,0050,0.163,0.198,0.524,0.981,7,-7.0779
ISS_1409,0050,0.163,0.198,0.524,0.981,8,-6.6577
ISS_1409,0050,0.163,0.198,0.524,0.981,9,-5.5776
ISS_1409,0050,0.163,0.198,0.524,0.981,10,-7.5285
ISS_1409,0050,0.163,0.198,0.524,0.981,11,-5.9964
ISS_1409,0050,0.163,0.198,0.524,0.981,12,3.5961
ISS_1409,0050,0.163,0.198,0.524,0.981,14,-4.5578
ISS_1409,0050,0.163,0.198,0.524,0.981,17,0.2377
ISS_1409,0050,0.163,0.198,0.524,0.981,20,-8.1482
ISS_1409,0050,0.163,0.198,0.524,0.981,22,-7.3101
ISS_1409,0050,0.163,0.198,0.524,0.981,24,-7.3296
