FXv9AZl3fw4_084,0037,0.196,0.006,0.594,0.844,8,-6.0980
FXv9AZl3fw4_084,0037,0.196,0.006,0.594,0.844,9,-5.9335
FXv9AZl3fw4_084,0037,0.196,0.006,0.594,0.844,10,-6.2007
FXv9AZl3fw4_084,0037,0.196,0.006,0.594,0.844,11,-5.9111
FXv9AZl3fw4_084,0037,0.196,0.006,0.594,0.844,12,2.3309
FXv9AZl3fw4_084,0037,0.196,0.006,0.594,0.844,14,-2.4441
FXv9AZl3fw4_084,0037,0.196,0.006,0.594,0.844,17,1.8442
FXv9AZl3fw4_084,0037,0.196,0.006,0.594,0.844,20,-6.6243
FXv9AZl3fw4_084,0037,0.196,0.006,0.594,0.844,22,-6.1603
FXv9AZl3fw4_084,0037,0.196,0.006,0.594,0.844,24,-5.9334
FXv9AZl3fw4_084,0037,0.196,0.006,0.594,0.844,26,-5.3518
FXv9AZl3fw4_084,0037,0.196,0.006,0.594,0.844,27,-4.9188
FXv9AZl3fw4_084,0037,0.196,0.006,0.594,0.844,28,-5.6433
FXv9AZl3fw4_084,0037,0.196,0.006,0.594,0.844,29,-4.7719
FXv9AZl3fw4_084,0037,0.196,0.006,0.594,0.844,30,-4.4835
FXv9AZl3fw4_084,0037,0.196,0.006,0.594,0.844,34,-5.3044
FXv9AZl3fw4_084,0037,0.196,0.006,0.594,0.844,36,-2.7461
FXv9AZl3fw4_084,0037,0.196,0.006,0.594,0.844,38,-5.4636
FXv9AZl3fw4_084,0037,0.196,0.006,0.594,0.844,41,-7.1038
FXv9AZl3fw4_084,0037,0.196,0.006,0.594,0.844,43,-1.7582
FXv9AZl3fw4_084,0037,0.196,0.006,0.594,0.844,45,-5.4884
FXv9AZl3fw4_084,0037,0.196,0.006,0.594,0.844,46,-5.7573
FXv9AZl3fw4_084,0037,0.196,0.006,0.594,0.844,47,-3.0841
FXv9AZl3fw4_084,0037,0.196,0.006,0.594,0.844,48,-6.7215
FXv9AZl3fw4_084,0037,0.196,0.006,0.594,0.844,56,-7.0823
FXv9AZl3fw4_084,0037,0.196,0.006,0.594,0.844,57,-6.5858
FXv9AZl3fw4_084,0037,0.196,0.006,0.594,0.844,58,-6.2759
FXv9AZl3fw4_084,0037,0.196,0.006,0.594,0.844,59,-2.9201
FXv9AZl3fw4_084,0037,0.196,0.006,0.594,0.844,60,-6.1953
FXv9AZl3fw4_084,0037,0.196,0.006,0.594,0.844,61,-5.6008
FXv9AZl3fw4_084,0037,0.196,0.006,0.594,0.844,62,-4.7791
FXv9AZl3fw4_084,0037,0.196,0.006,0.594,0.844,63,-6.6531
FXv9AZl3fw4_084,0037,0.196,0.006,0.594,0.844,64,-5.9687
FXv9AZl3fw4_084,0037,0.196,0.006,0.594,0.844,65,-5.6753
FXv9AZl3fw4_084,0037,0.196,0.006,0.594,0.844,66,-6.0716
FXv9AZl3fw4_084,0037,0.196,0.006,0.594,0.844,67,-6.8353
FXv9AZl3fw4_084,0037,0.196,0.006,0.594,0.844,68,-6.5770
FXv9AZl3fw4_084,0037,0.196,0.006,0.594,0.844,69,-4.0476
FXv9AZl3fw4_084,0037,0.196,0.006,0.594,0.844,70,-6.2663
FXv9AZl3fw4_084,0037,0.196,0.006,0.594,0.844,72,-6.9483
FXv9AZl3fw4_084,0037,0.196,0.006,0.594,0.844,74,-5.7171
FXv9AZl3fw4_084,0037,0.196,0.006,0.594,0.844,76,-6.5361
FXv9AZl3fw4_084,0037,0.196,0.006,0.594,0.844,78,-6.5959
FXv9AZl3fw4_084,0037,0.196,0.006,0.594,0.844,79,1.6694
FXv9AZl3fw4_084,0037,0.196,0.006,0.594,0.844,80,-4.6781
FXv9AZl3fw4_187,0052,0.287,0.088,0.494,0.988,1,-6.2827
FXv9AZl3fw4_187,0052,0.287,0.088,0.494,0.988,3,-5.9709
FXv9AZl3fw4_187,0052,0.287,0.088,0.494,0.988,5,-6.4971
FXv9AZl3fw4_187,0052,0.287,0.088,0.494,0.988,6,-6.0063
FXv9AZl3fw4_187,0052,0.287,0.088,0.494,0.988,7,-5.9272
FXv9AZl3fw4_187,0052,0.287,0.088,0.494,0.988,8,-6.2065
FXv9AZl3fw4_187,0052,0.287,0.088,0.494,0.988,9,-5.9471
FXv9AZl3fw4_187,0052,0.287,0.088,0.494,0.988,10,-6.3261
FXv9AZl3fw4_187,0052,0.287,0.088,0.494,0.988,11,-5.7191
FXv9AZl3fw4_187,0052,0.287,0.088,0.494,0.988,12,2.5057
FXv9AZl3fw4_187,0052,0.287,0.088,0.494,0.988,14,-2.8509
FXv9AZl3fw4_187,0052,0.287,0.088,0.494,0.988,17,1.5866
FXv9AZl3fw4_187,0052,0.287,0.088,0.494,0.988,20,-6.6794
FXv9AZl3fw4_187,0052,0.287,0.088,0.494,0.988,22,-6.2598
FXv9AZl3fw4_187,0052,0.287,0.088,0.494,0.988,24,-5.9307
FXv9AZl3fw4_187,0052,0.287,0.088,0.494,0.988,26,-5.3278
FXv9AZl3fw4_187,0052,0.287,0.088,0.494,0.988,27,-5.0505
FXv9AZl3fw4_187,0052,0.287,0.088,0.494,0.988,28,-5.6930
FXv9AZl3fw4_187,0052,0.287,0.088,0.494,0.988,29,-4.7466
FXv9AZl3fw4_187,0052,0.287,0.088,0.494,0.988,30,-4.7217
FXv9AZl3fw4_187,0052,0.287,0.088,0.494,0.988,34,-5.3309
FXv9AZl3fw4_187,0052,0.287,0.088,0.494,0.988,36,-2.8381
FXv9AZl3fw4_187,0052,0.287,0.088,0.494,0.988,38,-5.5406
FXv9AZl3fw4_187,0052,0.287,0.088,0.494,0.988,41,-7.1202
FXv9AZl3fw4_187,0052,0.287,0.088,0.494,0.988,43,-2.1068
FXv9AZl3fw4_187,0052,0.287,0.088,0.494,0.988,45,-5.6684
FXv9AZl3fw4_187,0052,0.287,0.088,0.494,0.988,46,-5.8681
FXv9AZl3fw4_187,0052,0.287,0.088,0.494,0.988,47,-3.0559
FXv9AZl3fw4_187,0052,0.287,0.088,0.494,0.988,48,-6.7071
FXv9AZl3fw4_187,0052,0.287,0.088,0.494,0.988,56,-7.1239
FXv9AZl3fw4_187,0052,0.287,0.088,0.494,0.988,57,-6.5358
FXv9AZl3fw4_187,0052,0.287,0.088,0.494,0.988,58,-6.2154
FXv9AZl3fw4_187,0052,0.287,0.088,0.494,0.988,59,-3.1000
FXv9AZl3fw4_187,0052,0.287,0.088,0.494,0.988,60,-6.1599
FXv9AZl3fw4_187,0052,0.287,0.088,0.494,0.988,61,-5.3109
FXv9AZl3fw4_187,0052,0.287,0.088,0.494,0.988,62,-4.8414
FXv9AZl3fw4_187,0052,0.287,0.088,0.494,0.988,63,-6.6408
FXv9AZl3fw4_187,0052,0.287,0.088,0.494,0.988,64,-5.9161
FXv9AZl3fw4_187,0052,0.287,0.088,0.494,0.988,65,-5.6314
FXv9AZl3fw4_187,0052,0.287,0.088,0.494,0.988,66,-6.2207
FXv9AZl3fw4_187,0052,0.287,0.088,0.494,0.988,67,-6.8996
FXv9AZl3fw4_187,0052,0.287,0.088,0.494,0.988,68,-6.5905
FXv9AZl3fw4_187,0052,0.287,0.088,0.494,0.988,69,-3.9369
FXv9AZl3fw4_187,0052,0.287,0.088,0.494,0.988,70,-6.2147
FXv9AZl3fw4_187,0052,0.287,0.088,0.494,0.988,72,-6.8933
FXv9AZl3fw4_187,0052,0.287,0.088,0.494,0.988,74,-5.4906
FXv9AZl3fw4_187,0052,0.287,0.088,0.494,0.988,76,-6.4211
FXv9AZl3fw4_187,0052,0.287,0.088,0.494,0.988,78,-6.6218
FXv9AZl3fw4_187,0052,0.287,0.088,0.494,0.988,79,1.7223
FXv9AZl3fw4_187,0052,0.287,0.088,0.494,0.988,80,-4.3792
QvTmdIhYnes_395,0042,0.224,0.127,0.581,0.952,1,-5.9707
QvTmdIhYnes_395,0042,0.224,0.127,0.581,0.952,3,-5.6150
QvTmdIhYnes_395,0042,0.224,0.127,0.581,0.952,5,-6.0560
QvTmdIhYnes_395,0042,0.224,0.127,0.581,0.952,6,-5.4167
QvTmdIhYnes_395,0042,0.224,0.127,0.581,0.952,7,-5.6032
QvTmdIhYnes_395,0042,0.224,0.127,0.581,0.952,8,-5.6583
QvTmdIhYnes_395,0042,0.224,0.127,0.581,0.952,9,-5.6501
QvTmdIhYnes_395,0042,0.224,0.127,0.581,0.952,10,-6.0151
QvTmdIhYnes_395,0042,0.224,0.127,0.581,0.952,11,-5.1178
QvTmdIhYnes_395,0042,0.224,0.127,0.581,0.952,12,0.8199
QvTmdIhYnes_395,0042,0.224,0.127,0.581,0.952,14,-1.6330
QvTmdIhYnes_395,0042,0.224,0.127,0.581,0.952,17,1.3896
QvTmdIhYnes_395,0042,0.224,0.127,0.581,0.952,20,-6.3554
QvTmdIhYnes_395,0042,0.224,0.127,0.581,0.952,22,-5.8791
QvTmdIhYnes_395,0042,0.224,0.127,0.581,0.952,24,-5.8689
QvTmdIhYnes_395,0042,0.224,0.127,0.581,0.952,26,-5.1979
QvTmdIhYnes_395,0042,0.224,0.127,0.581,0.952,27,-4.6425
QvTmdIhYnes_395,0042,0.224,0.127,0.581,0.952,28,-5.3967
QvTmdIhYnes_395,0042,0.224,0.127,0.581,0.952,29,-4.8135
QvTmdIhYnes_395,0042,0.224,0.127,0.581,0.952,30,-3.9000
QvTmdIhYnes_395,0042,0.224,0.127,0.581,0.952,34,-4.9580
QvTmdIhYnes_395,0042,0.224,0.127,0.581,0.952,36,-3.1971
QvTmdIhYnes_395,0042,0.224,0.127,0.581,0.952,38,-5.1545
QvTmdIhYnes_395,0042,0.224,0.127,0.581,0.952,41,-6.8431
QvTmdIhYnes_395,0042,0.224,0.127,0.581,0.952,43,-2.1647
QvTmdIhYnes_395,0042,0.224,0.127,0.581,0.952,45,-5.0996
QvTmdIhYnes_395,0042,0.224,0.127,0.581,0.952,46,-5.3635
QvTmdIhYnes_395,0042,0.224,0.127,0.581,0.952,47,-3.5307
QvTmdIhYnes_395,0042,0.224,0.127,0.581,0.952,48,-6.3407
QvTmdIhYnes_395,0042,0.224,0.127,0.581,0.952,56,-6.6323
QvTmdIhYnes_395,0042,0.224,0.127,0.581,0.952,57,-6.2044
QvTmdIhYnes_395,0042,0.224,0.127,0.581,0.952,58,-6.1096
QvTmdIhYnes_395,0042,0.224,0.127,0.581,0.952,59,-2.5559
QvTmdIhYnes_395,0042,0.224,0.127,0.581,0.952,60,-5.6960
QvTmdIhYnes_395,0042,0.224,0.127,0.581,0.952,61,-4.9312
QvTmdIhYnes_395,0042,0.224,0.127,0.581,0.952,62,-4.3560
QvTmdIhYnes_395,0042,0.224,0.127,0.581,0.952,63,-6.3238
QvTmdIhYnes_395,0042,0.224,0.127,0.581,0.952,64,-5.4414
QvTmdIhYnes_395,0042,0.224,0.127,0.581,0.952,65,-5.4175
QvTmdIhYnes_395,0042,0.224,0.127,0.581,0.952,66,-5.5565
QvTmdIhYnes_395,0042,0.224,0.127,0.581,0.952,67,-6.4601
QvTmdIhYnes_395,0042,0.224,0.127,0.581,0.952,68,-6.2996
QvTmdIhYnes_395,0042,0.224,0.127,0.581,0.952,69,-3.9504
QvTmdIhYnes_395,0042,0.224,0.127,0.581,0.952,70,-5.7925
QvTmdIhYnes_395,0042,0.224,0.127,0.581,0.952,72,-6.5337
QvTmdIhYnes_395,0042,0.224,0.127,0.581,0.952,74,-5.1964
QvTmdIhYnes_395,0042,0.224,0.127,0.581,0.952,76,-6.2059
QvTmdIhYnes_395,0042,0.224,0.127,0.581,0.952,78,-6.1331
QvTmdIhYnes_395,0042,0.224,0.127,0.581,0.952,79,0.7796
QvTmdIhYnes_395,0042,0.224,0.127,0.581,0.952,80,-4.1280
QvTmdIhYnes_857,0048,0.315,0.146,0.623,0.981,1,-6.2544
QvTmdIhYnes_857,0048,0.315,0.146,0.623,0.981,3,-5.9801
QvTmdIhYnes_857,0048,0.315,0.146,0.623,0.981,5,-6.5325
QvTmdIhYnes_857,0048,0.315,0.146,0.623,0.981,6,-5.9937
QvTmdIhYnes_857,0048,0.315,0.146,0.623,0.981,7,-5.9890
QvTmdIhYnes_857,0048,0.315,0.146,0.623,0.981,8,-6.1473
QvTmdIhYnes_857,0048,0.315,0.146,0.623,0.981,9,-6.0654
QvTmdIhYnes_857,0048,0.315,0.146,0.623,0.981,10,-6.2629
QvTmdIhYnes_857,0048,0.315,0.146,0.623,0.981,11,-5.8682
QvTmdIhYnes_857,0048,0.315,0.146,0.623,0.981,12,2.6259
QvTmdIhYnes_857,0048,0.315,0.146,0.623,0.981,14,-3.3000
QvTmdIhYnes_857,0048,0.315,0.146,0.623,0.981,17,1.5242
QvTmdIhYnes_857,0048,0.315,0.146,0.623,0.981,20,-6.6061
QvTmdIhYnes_857,0048,0.315,0.146,0.623,0.981,22,-6.1959
QvTmdIhYnes_857,0048,0.315,0.146,0.623,0.981,24,-5.8027
QvTmdIhYnes_857,0048,0.315,0.146,0.623,0.981,26,-5.3986
QvTmdIhYnes_857,0048,0.315,0.146,0.623,0.981,27,-5.0882
QvTmdIhYnes_857,0048,0.315,0.146,0.623,0.981,28,-5.7025
QvTmdIhYnes_857,0048,0.315,0.146,0.623,0.981,29,-4.6997
QvTmdIhYnes_857,0048,0.315,0.146,0.623,0.981,30,-4.8815
QvTmdIhYnes_857,0048,0.315,0.146,0.623,0.981,34,-5.3650
QvTmdIhYnes_857,0048,0.315,0.146,0.623,0.981,36,-2.6671
QvTmdIhYnes_857,0048,0.315,0.146,0.623,0.981,38,-5.5533
QvTmdIhYnes_857,0048,0.315,0.146,0.623,0.981,41,-7.0440
QvTmdIhYnes_857,0048,0.315,0.146,0.623,0.981,43,-2.0561
QvTmdIhYnes_857,0048,0.315,0.146,0.623,0.981,45,-5.7256
QvTmdIhYnes_857,0048,0.315,0.146,0.623,0.981,46,-5.8266
QvTmdIhYnes_857,0048,0.315,0.146,0.623,0.981,47,-3.0148
QvTmdIhYnes_857,0048,0.315,0.146,0.623,0.981,48,-6.7068
QvTmdIhYnes_857,0048,0.315,0.146,0.623,0.981,56,-7.1612
QvTmdIhYnes_857,0048,0.315,0.146,0.623,0.981,57,-6.4674
QvTmdIhYnes_857,0048,0.315,0.146,0.623,0.981,58,-6.2371
QvTmdIhYnes_857,0048,0.315,0.146,0.623,0.981,59,-3.2292
QvTmdIhYnes_857,0048,0.315,0.146,0.623,0.981,60,-6.2183
QvTmdIhYnes_857,0048,0.315,0.146,0.623,0.981,61,-5.4344
QvTmdIhYnes_857,0048,0.315,0.146,0.623,0.981,62,-4.9498
QvTmdIhYnes_857,0048,0.315,0.146,0.623,0.981,63,-6.5925
QvTmdIhYnes_857,0048,0.315,0.146,0.623,0.981,64,-6.0737
QvTmdIhYnes_857,0048,0.315,0.146,0.623,0.981,65,-5.7655
QvTmdIhYnes_857,0048,0.315,0.146,0.623,0.981,66,-6.2575
QvTmdIhYnes_857,0048,0.315,0.146,0.623,0.981,67,-6.9091
QvTmdIhYnes_857,0048,0.315,0.146,0.623,0.981,68,-6.5494
QvTmdIhYnes_857,0048,0.315,0.146,0.623,0.981,69,-3.9586
QvTmdIhYnes_857,0048,0.315,0.146,0.623,0.981,70,-6.2632
QvTmdIhYnes_857,0048,0.315,0.146,0.623,0.981,72,-6.8823
QvTmdIhYnes_857,0048,0.315,0.146,0.623,0.981,74,-5.5124
QvTmdIhYnes_857,0048,0.315,0.146,0.623,0.981,76,-6.3988
QvTmdIhYnes_857,0048,0.315,0.146,0.623,0.981,78,-6.5618
QvTmdIhYnes_857,0048,0.315,0.146,0.623,0.981,79,2.1677
QvTmdIhYnes_857,0048,0.315,0.146,0.623,0.981,80,-4.4283
ISS_161,0048,0.000,0.008,0.525,0.981,1,-5.5047
ISS_161,0048,0.000,0.008,0.525,0.981,3,-5.6240
ISS_161,0048,0.000,0.008,0.525,0.981,5,-5.7453
ISS_161,0048,0.000,0.008,0.525,0.981,6,-5.1876
ISS_161,0048,0.000,0.008,0.525,0.981,7,-5.5096
ISS_161,0048,0.000,0.008,0.525,0.981,8,-5.5939
ISS_161,0048,0.000,0.008,0.525,0.981,9,-5.4984
ISS_161,0048,0.000,0.008,0.525,0.981,10,-6.0668
ISS_161,0048,0.000,0.008,0.525,0.981,11,-2.8464
ISS_161,0048,0.000,0.008,0.525,0.981,12,0.4315
ISS_161,0048,0.000,0.008,0.525,0.981,14,-2.4049
ISS_161,0048,0.000,0.008,0.525,0.981,17,-0.1937
ISS_161,0048,0.000,0.008,0.525,0.981,20,-6.3156
ISS_161,0048,0.000,0.008,0.525,0.981,22,-6.0623
ISS_161,0048,0.000,0.008,0.525,0.981,24,-6.1364
ISS_161,0048,0.000,0.008,0.525,0.981,26,-5.0105
ISS_161,0048,0.000,0.008,0.525,0.981,27,-4.9343
ISS_161,0048,0.000,0.008,0.525,0.981,28,-5.1985
ISS_161,0048,0.000,0.008,0.525,0.981,29,-5.2250
ISS_161,0048,0.000,0.008,0.525,0.981,30,-4.8045
ISS_161,0048,0.000,0.008,0.525,0.981,34,-5.0316
ISS_161,0048,0.000,0.008,0.525,0.981,36,-4.5308
ISS_161,0048,0.000,0.008,0.525,0.981,38,-5.0221
ISS_161,0048,0.000,0.008,0.525,0.981,41,-6.6472
ISS_161,0048,0.000,0.008,0.525,0.981,43,-4.7105
ISS_161,0048,0.000,0.008,0.525,0.981,45,-4.7864
ISS_161,0048,0.000,0.008,0.525,0.981,46,-5.2445
ISS_161,0048,0.000,0.008,0.525,0.981,47,-4.5380
ISS_161,0048,0.000,0.008,0.525,0.981,48,-5.8652
ISS_161,0048,0.000,0.008,0.525,0.981,56,-6.4531
ISS_161,0048,0.000,0.008,0.525,0.981,57,-6.1719
ISS_161,0048,0.000,0.008,0.525,0.981,58,-6.2010
ISS_161,0048,0.000,0.008,0.525,0.981,59,-2.8828
ISS_161,0048,0.000,0.008,0.525,0.981,60,-5.4317
ISS_161,0048,0.000,0.008,0.525,0.981,61,-2.5630
ISS_161,0048,0.000,0.008,0.525,0.981,62,-3.5930
ISS_161,0048,0.000,0.008,0.525,0.981,63,-6.3136
ISS_161,0048,0.000,0.008,0.525,0.981,64,-4.4775
ISS_161,0048,0.000,0.008,0.525,0.981,65,-4.6800
ISS_161,0048,0.000,0.008,0.525,0.981,66,-4.6620
ISS_161,0048,0.000,0.008,0.525,0.981,67,-5.9845
ISS_161,0048,0.000,0.008,0.525,0.981,68,-6.3551
ISS_161,0048,0.000,0.008,0.525,0.981,69,-3.9468
ISS_161,0048,0.000,0.008,0.525,0.981,70,-5.2991
ISS_161,0048,0.000,0.008,0.525,0.981,72,-6.5367
ISS_161,0048,0.000,0.008,0.525,0.981,74,-3.5558
ISS_161,0048,0.000,0.008,0.525,0.981,76,-6.0079
ISS_161,0048,0.000,0.008,0.525,0.981,78,-5.7317
ISS_161,0048,0.000,0.008,0.525,0.981,79,-2.5279
ISS_161,0048,0.000,0.008,0.525,0.981,80,-1.3088
Gravity_112,0055,0.087,0.004,0.508,0.990,1,-6.0025
Gravity_112,0055,0.087,0.004,0.508,0.990,3,-5.9153
Gravity_112,0055,0.087,0.004,0.508,0.990,5,-6.2059
Gravity_112,0055,0.087,0.004,0.508,0.990,6,-5.7754
Gravity_112,0055,0.087,0.004,0.508,0.990,7,-5.9574
Gravity_112,0055,0.087,0.004,0.508,0.990,8,-6.0237
Gravity_112,0055,0.087,0.004,0.508,0.990,9,-5.5709
Gravity_112,0055,0.087,0.004,0.508,0.990,10,-6.3641
Gravity_112,0055,0.087,0.004,0.508,0.990,11,-4.2353
Gravity_112,0055,0.087,0.004,0.508,0.990,12,2.4255
Gravity_112,0055,0.087,0.004,0.508,0.990,14,-3.3502
Gravity_112,0055,0.087,0.004,0.508,0.990,17,0.9616
Gravity_112,0055,0.087,0.004,0.508,0.990,20,-6.5311
Gravity_112,0055,0.087,0.004,0.508,0.990,22,-6.4013
Gravity_112,0055,0.087,0.004,0.508,0.990,24,-6.1033
Gravity_112,0055,0.087,0.004,0.508,0.990,26,-5.1358
Gravity_112,0055,0.087,0.004,0.508,0.990,27,-5.3378
Gravity_112,0055,0.087,0.004,0.508,0.990,28,-5.6596
Gravity_112,0055,0.087,0.004,0.508,0.990,29,-5.1012
Gravity_112,0055,0.087,0.004,0.508,0.990,30,-5.3387
Gravity_112,0055,0.087,0.004,0.508,0.990,34,-5.2322
Gravity_112,0055,0.087,0.004,0.508,0.990,36,-3.8686
Gravity_112,0055,0.087,0.004,0.508,0.990,38,-5.3913
Gravity_112,0055,0.087,0.004,0.508,0.990,41,-6.8658
Gravity_112,0055,0.087,0.004,0.508,0.990,43,-4.3533
Gravity_112,0055,0.087,0.004,0.508,0.990,45,-5.3036
Gravity_112,0055,0.087,0.004,0.508,0.990,46,-5.6947
Gravity_112,0055,0.087,0.004,0.508,0.990,47,-3.8411
Gravity_112,0055,0.087,0.004,0.508,0.990,48,-6.3642
Gravity_112,0055,0.087,0.004,0.508,0.990,56,-6.8254
Gravity_112,0055,0.087,0.004,0.508,0.990,57,-6.4524
Gravity_112,0055,0.087,0.004,0.508,0.990,58,-6.3398
Gravity_112,0055,0.087,0.004,0.508,0.990,59,-3.4592
Gravity_112,0055,0.087,0.004,0.508,0.990,60,-5.7875
Gravity_112,0055,0.087,0.004,0.508,0.990,61,-3.8317
Gravity_112,0055,0.087,0.004,0.508,0.990,62,-4.2568
Gravity_112,0055,0.087,0.004,0.508,0.990,63,-6.5632
Gravity_112,0055,0.087,0.004,0.508,0.990,64,-5.1549
Gravity_112,0055,0.087,0.004,0.508,0.990,65,-5.0878
Gravity_112,0055,0.087,0.004,0.508,0.990,66,-5.5771
Gravity_112,0055,0.087,0.004,0.508,0.990,67,-6.5187
Gravity_112,0055,0.087,0.004,0.508,0.990,68,-6.7549
Gravity_112,0055,0.087,0.004,0.508,0.990,69,-3.8773
Gravity_112,0055,0.087,0.004,0.508,0.990,70,-5.8757
Gravity_112,0055,0.087,0.004,0.508,0.990,72,-6.7489
Gravity_112,0055,0.087,0.004,0.508,0.990,74,-4.4930
Gravity_112,0055,0.087,0.004,0.508,0.990,76,-6.3302
Gravity_112,0055,0.087,0.004,0.508,0.990,78,-6.0452
Gravity_112,0055,0.087,0.004,0.508,0.990,79,-1.5405
Gravity_112,0055,0.087,0.004,0.508,0.990,80,-2.4652
Apollo13_1003,0050,0.003,0.083,0.365,0.983,1,-4.7543
Apollo13_1003,0050,0.003,0.083,0.365,0.983,3,-4.8093
Apollo13_1003,0050,0.003,0.083,0.365,0.983,5,-4.8779
Apollo13_1003,0050,0.003,0.083,0.365,0.983,6,-4.3956
Apollo13_1003,0050,0.003,0.083,0.365,0.983,7,-4.6467
Apollo13_1003,0050,0.003,0.083,0.365,0.983,8,-4.8567
Apollo13_1003,0050,0.003,0.083,0.365,0.983,9,-4.7795
Apollo13_1003,0050,0.003,0.083,0.365,0.983,10,-5.2080
Apollo13_1003,0050,0.003,0.083,0.365,0.983,11,-2.0446
Apollo13_1003,0050,0.003,0.083,0.365,0.983,12,0.0411
Apollo13_1003,0050,0.003,0.083,0.365,0.983,14,-2.1594
Apollo13_1003,0050,0.003,0.083,0.365,0.983,17,-0.4830
Apollo13_1003,0050,0.003,0.083,0.365,0.983,20,-5.4333
Apollo13_1003,0050,0.003,0.083,0.365,0.983,22,-5.2482
Apollo13_1003,0050,0.003,0.083,0.365,0.983,24,-5.3188
Apollo13_1003,0050,0.003,0.083,0.365,0.983,26,-4.3556
Apollo13_1003,0050,0.003,0.083,0.365,0.983,27,-4.1492
Apollo13_1003,0050,0.003,0.083,0.365,0.983,28,-4.3490
Apollo13_1003,0050,0.003,0.083,0.365,0.983,29,-4.5075
Apollo13_1003,0050,0.003,0.083,0.365,0.983,30,-4.1446
Apollo13_1003,0050,0.003,0.083,0.365,0.983,34,-4.3844
Apollo13_1003,0050,0.003,0.083,0.365,0.983,36,-4.1294
Apollo13_1003,0050,0.003,0.083,0.365,0.983,38,-4.2450
Apollo13_1003,0050,0.003,0.083,0.365,0.983,41,-5.7106
Apollo13_1003,0050,0.003,0.083,0.365,0.983,43,-4.1795
Apollo13_1003,0050,0.003,0.083,0.365,0.983,45,-4.0158
Apollo13_1003,0050,0.003,0.083,0.365,0.983,46,-4.5236
Apollo13_1003,0050,0.003,0.083,0.365,0.983,47,-4.0904
Apollo13_1003,0050,0.003,0.083,0.365,0.983,48,-4.8847
Apollo13_1003,0050,0.003,0.083,0.365,0.983,56,-5.5781
Apollo13_1003,0050,0.003,0.083,0.365,0.983,57,-5.2456
Apollo13_1003,0050,0.003,0.083,0.365,0.983,58,-5.3325
Apollo13_1003,0050,0.003,0.083,0.365,0.983,59,-2.4582
Apollo13_1003,0050,0.003,0.083,0.365,0.983,60,-4.5561
Apollo13_1003,0050,0.003,0.083,0.365,0.983,61,-1.8246
Apollo13_1003,0050,0.003,0.083,0.365,0.983,62,-2.9535
Apollo13_1003,0050,0.003,0.083,0.365,0.983,63,-5.4240
Apollo13_1003,0050,0.003,0.083,0.365,0.983,64,-3.7901
Apollo13_1003,0050,0.003,0.083,0.365,0.983,65,-3.9520
Apollo13_1003,0050,0.003,0.083,0.365,0.983,66,-3.8617
Apollo13_1003,0050,0.003,0.083,0.365,0.983,67,-5.1679
Apollo13_1003,0050,0.003,0.083,0.365,0.983,68,-5.4744
Apollo13_1003,0050,0.003,0.083,0.365,0.983,69,-3.4071
Apollo13_1003,0050,0.003,0.083,0.365,0.983,70,-4.4815
Apollo13_1003,0050,0.003,0.083,0.365,0.983,72,-5.5590
Apollo13_1003,0050,0.003,0.083,0.365,0.983,74,-2.7382
Apollo13_1003,0050,0.003,0.083,0.365,0.983,76,-5.2420
Apollo13_1003,0050,0.003,0.083,0.365,0.983,78,-4.8512
Apollo13_1003,0050,0.003,0.083,0.365,0.983,79,-2.2360
Apollo13_1003,0050,0.003,0.083,0.365,0.983,80,-0.8090
ISS_1447,0052,0.134,0.006,0.851,0.988,1,-5.1483
ISS_1447,0052,0.134,0.006,0.851,0.988,3,-5.2355
ISS_1447,0052,0.134,0.006,0.851,0.988,5,-5.2216
ISS_1447,0052,0.134,0.006,0.851,0.988,6,-4.4968
ISS_1447,0052,0.134,0.006,0.851,0.988,7,-5.1294
ISS_1447,0052,0.134,0.006,0.851,0.988,8,-5.1542
ISS_1447,0052,0.134,0.006,0.851,0.988,9,-4.9570
ISS_1447,0052,0.134,0.006,0.851,0.988,10,-5.6431
ISS_1447,0052,0.134,0.006,0.851,0.988,11,-3.1354
ISS_1447,0052,0.134,0.006,0.851,0.988,12,0.4222
ISS_1447,0052,0.134,0.006,0.851,0.988,14,-1.6658
ISS_1447,0052,0.134,0.006,0.851,0.988,17,0.0916
ISS_1447,0052,0.134,0.006,0.851,0.988,20,-5.8657
ISS_1447,0052,0.134,0.006,0.851,0.988,22,-5.7178
ISS_1447,0052,0.134,0.006,0.851,0.988,24,-5.6928
ISS_1447,0052,0.134,0.006,0.851,0.988,26,-4.5421
ISS_1447,0052,0.134,0.006,0.851,0.988,27,-4.4789
ISS_1447,0052,0.134,0.006,0.851,0.988,28,-4.7731
ISS_1447,0052,0.134,0.006,0.851,0.988,29,-4.7536
ISS_1447,0052,0.134,0.006,0.851,0.988,30,-4.2107
ISS_1447,0052,0.134,0.006,0.851,0.988,34,-4.5574
ISS_1447,0052,0.134,0.006,0.851,0.988,36,-4.1217
ISS_1447,0052,0.134,0.006,0.851,0.988,38,-4.6353
ISS_1447,0052,0.134,0.006,0.851,0.988,41,-6.1423
ISS_1447,0052,0.134,0.006,0.851,0.988,43,-4.2613
ISS_1447,0052,0.134,0.006,0.851,0.988,45,-4.4397
ISS_1447,0052,0.134,0.006,0.851,0.988,46,-4.7584
ISS_1447,0052,0.134,0.006,0.851,0.988,47,-4.1598
