Apollo13_1294,0048,0.080,0.010,0.620,0.990,72,-6.7657
Apollo13_1294,0048,0.080,0.010,0.620,0.990,74,-4.2484
Apollo13_1294,0048,0.080,0.010,0.620,0.990,76,-4.9210
Apollo13_1294,0048,0.080,0.010,0.620,0.990,78,-4.9500
Apollo13_1294,0048,0.080,0.010,0.620,0.990,79,0.8856
Apollo13_1294,0048,0.080,0.010,0.620,0.990,80,-1.3747
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,1,-6.5959
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,3,-5.9002
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,5,-7.6383
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,6,-5.9856
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,7,-5.3597
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,8,-7.7347
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,9,-7.9525
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,10,-5.2996
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,11,-9.9364
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,12,2.9581
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,14,-2.3861
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,17,-0.1104
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,20,-9.8211
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,22,-5.4604
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,24,-7.0492
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,26,-7.0082
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,27,-6.2761
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,28,-8.3259
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,29,-6.6066
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,30,-5.9412
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,34,-3.5148
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,36,-2.5057
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,38,-6.1806
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,41,-8.0015
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,43,-1.2679
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,45,-6.3332
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,46,-5.4020
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,47,-3.9670
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,48,-8.9340
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,56,-9.6198
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,57,-8.2728
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,58,-6.5267
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,59,-4.9785
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,60,-6.7318
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,61,-7.5118
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,62,-6.7369
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,63,-8.4569
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,64,-8.8500
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,65,-7.4392
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,66,-6.9075
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,67,-8.9657
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,68,-8.6127
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,69,-4.8402
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,70,-8.2729
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,72,-9.5352
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,74,-8.0758
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,76,-9.6506
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,78,-7.2746
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,79,4.5496
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,80,-5.1070
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,1,-7.8713
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,3,-9.6446
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,5,-9.1433
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,6,-7.2839
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,7,-7.6729
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,8,-7.7835
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,9,-10.3196
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,10,-9.9209
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,11,-10.0900
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,12,2.4193
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,14,-1.2859
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,17,0.2688
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,20,-12.2948
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,22,-7.1069
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,24,-8.4972
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,26,-9.8828
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,27,-6.4790
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,28,-8.5766
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,29,-8.5855
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,30,-7.0975
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,34,-6.8057
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,36,-2.7791
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,38,-6.7744
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,41,-10.2023
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,43,-0.4882
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,45,-8.5018
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,46,-7.3022
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,47,-5.2100
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,48,-9.5757
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,56,-11.2559
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,57,-10.1321
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,58,-7.9216
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,59,-5.7360
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,60,-8.8588
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,61,-8.7502
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,62,-5.6210
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,63,-10.6034
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,64,-10.8000
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,65,-9.1377
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,66,-8.3779
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,67,-10.3336
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,68,-9.8859
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,69,-6.6675
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,70,-11.3729
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,72,-10.5603
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,74,-7.3861
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,76,-11.1085
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,78,-8.3951
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,79,3.8853
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,80,-5.9199
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,1,-7.7335
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,3,-7.3393
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,5,-9.8257
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,6,-6.5985
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,7,-7.7187
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,8,-8.6041
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,9,-9.5216
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,10,-9.4534
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,11,-11.9853
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,12,-4.2222
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,14,-4.7734
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,17,2.1573
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,20,-10.9248
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,22,-7.3915
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,24,-8.4152
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,26,-6.7244
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,27,-5.2886
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,28,-10.1930
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,29,-6.4806
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,30,-8.6729
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,34,-6.1803
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,36,-2.3470
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,38,-8.8812
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,41,-9.8929
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,43,-2.7816
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,45,-7.8008
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,46,-8.7268
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,47,-5.3287
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,48,-8.3893
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,56,-10.4676
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,57,-10.3915
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,58,-8.7275
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,59,-7.3569
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,60,-5.4750
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,61,-7.5315
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,62,-10.4207
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,63,-10.5917
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,64,-10.9835
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,65,-10.2536
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,66,-8.2539
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,67,-9.5807
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,68,-9.7490
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,69,-5.8063
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,70,-9.4149
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,72,-11.4370
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,74,-10.5309
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,76,-9.8244
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,78,-8.8902
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,79,5.6375
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,80,-8.5936
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,1,-7.0031
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,3,-8.0652
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,5,-9.8231
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,6,-7.5410
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,7,-7.6077
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,8,-6.9228
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,9,-8.9387
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,10,-7.3059
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,11,-9.8934
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,12,4.7588
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,14,-6.5127
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,17,-3.0842
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,20,-10.0950
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,22,-7.3627
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,24,-5.6881
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,26,-7.8584
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,27,-6.9572
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,28,-7.3469
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,29,-4.5585
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,30,-6.8162
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,34,-5.0713
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,36,-3.2850
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,38,-8.0212
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,41,-9.6551
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,43,-3.5335
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,45,-6.7857
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,46,-6.9239
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,47,-3.2207
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,48,-8.6710
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,56,-10.4975
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,57,-9.2671
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,58,-7.5414
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,59,-3.8784
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,60,-6.6766
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,61,-9.1247
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,62,-9.8468
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,63,-9.5361
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,64,-9.7703
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,65,-7.4242
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,66,-6.7669
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,67,-8.6043
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,68,-8.5578
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,69,-2.6410
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,70,-9.0692
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,72,-9.3038
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,74,-7.2642
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,76,-9.0737
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,78,-7.9831
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,79,4.0776
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,80,-5.7074
Apollo13_1045,0054,0.003,0.138,0.471,0.988,1,-5.3630
Apollo13_1045,0054,0.003,0.138,0.471,0.988,3,-5.8566
Apollo13_1045,0054,0.003,0.138,0.471,0.988,5,-8.1018
Apollo13_1045,0054,0.003,0.138,0.471,0.988,6,-5.8820
Apollo13_1045,0054,0.003,0.138,0.471,0.988,7,-7.3519
Apollo13_1045,0054,0.003,0.138,0.471,0.988,8,-7.2404
Apollo13_1045,0054,0.003,0.138,0.471,0.988,9,-7.9965
Apollo13_1045,0054,0.003,0.138,0.471,0.988,10,-8.2107
Apollo13_1045,0054,0.003,0.138,0.471,0.988,11,-5.0283
Apollo13_1045,0054,0.003,0.138,0.471,0.988,12,-1.8107
Apollo13_1045,0054,0.003,0.138,0.471,0.988,14,-2.4048
Apollo13_1045,0054,0.003,0.138,0.471,0.988,17,-0.0227
Apollo13_1045,0054,0.003,0.138,0.471,0.988,20,-7.8239
Apollo13_1045,0054,0.003,0.138,0.471,0.988,22,-6.3526
Apollo13_1045,0054,0.003,0.138,0.471,0.988,24,-8.5356
Apollo13_1045,0054,0.003,0.138,0.471,0.988,26,-6.7191
Apollo13_1045,0054,0.003,0.138,0.471,0.988,27,-6.8739
Apollo13_1045,0054,0.003,0.138,0.471,0.988,28,-5.6733
Apollo13_1045,0054,0.003,0.138,0.471,0.988,29,-7.0206
Apollo13_1045,0054,0.003,0.138,0.471,0.988,30,-5.4665
Apollo13_1045,0054,0.003,0.138,0.471,0.988,34,-6.4239
Apollo13_1045,0054,0.003,0.138,0.471,0.988,36,-5.7542
Apollo13_1045,0054,0.003,0.138,0.471,0.988,38,-5.5967
Apollo13_1045,0054,0.003,0.138,0.471,0.988,41,-8.3352
Apollo13_1045,0054,0.003,0.138,0.471,0.988,43,-5.8635
Apollo13_1045,0054,0.003,0.138,0.471,0.988,45,-5.3526
Apollo13_1045,0054,0.003,0.138,0.471,0.988,46,-6.4237
Apollo13_1045,0054,0.003,0.138,0.471,0.988,47,-5.9167
Apollo13_1045,0054,0.003,0.138,0.471,0.988,48,-7.1076
Apollo13_1045,0054,0.003,0.138,0.471,0.988,56,-7.6482
Apollo13_1045,0054,0.003,0.138,0.471,0.988,57,-8.0220
Apollo13_1045,0054,0.003,0.138,0.471,0.988,58,-7.1938
Apollo13_1045,0054,0.003,0.138,0.471,0.988,59,-3.3564
Apollo13_1045,0054,0.003,0.138,0.471,0.988,60,-6.4702
Apollo13_1045,0054,0.003,0.138,0.471,0.988,61,-2.5778
Apollo13_1045,0054,0.003,0.138,0.471,0.988,62,-4.7872
Apollo13_1045,0054,0.003,0.138,0.471,0.988,63,-7.2450
Apollo13_1045,0054,0.003,0.138,0.471,0.988,64,-6.1647
Apollo13_1045,0054,0.003,0.138,0.471,0.988,65,-6.3285
Apollo13_1045,0054,0.003,0.138,0.471,0.988,66,-6.6865
Apollo13_1045,0054,0.003,0.138,0.471,0.988,67,-6.4084
Apollo13_1045,0054,0.003,0.138,0.471,0.988,68,-6.9822
Apollo13_1045,0054,0.003,0.138,0.471,0.988,69,-6.2003
Apollo13_1045,0054,0.003,0.138,0.471,0.988,70,-6.7504
Apollo13_1045,0054,0.003,0.138,0.471,0.988,72,-7.6871
Apollo13_1045,0054,0.003,0.138,0.471,0.988,74,-5.3878
Apollo13_1045,0054,0.003,0.138,0.471,0.988,76,-7.6130
Apollo13_1045,0054,0.003,0.138,0.471,0.988,78,-5.7039
Apollo13_1045,0054,0.003,0.138,0.471,0.988,79,-0.4605
Apollo13_1045,0054,0.003,0.138,0.471,0.988,80,-3.5086
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,1,-7.1895
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,3,-7.9635
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,5,-9.4846
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,6,-7.7643
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,7,-8.7395
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,8,-7.3720
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,9,-10.0124
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,10,-9.2646
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,11,-8.3287
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,12,0.7899
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,14,-3.3250
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,17,2.0450
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,20,-10.4843
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,22,-4.7072
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,24,-7.8855
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,26,-7.2844
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,27,-6.2049
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,28,-6.5143
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,29,-7.4088
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,30,-4.8182
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,34,-6.0479
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,36,-3.0878
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,38,-4.1206
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,41,-8.6416
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,43,-2.9480
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,45,-7.3387
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,46,-5.6583
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,47,-3.7124
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,48,-8.8669
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,56,-10.6771
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,57,-9.0838
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,58,-7.7020
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,59,-2.8778
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,60,-6.1322
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,61,-7.4306
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,62,-4.6248
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,63,-9.2205
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,64,-9.1505
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,65,-8.0863
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,66,-7.9178
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,67,-8.8544
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,68,-8.4727
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,69,-7.0030
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,70,-9.4893
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,72,-9.7689
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,74,-8.0102
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,76,-9.7710
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,78,-8.6674
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,79,4.2903
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,80,-6.5954
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,1,-9.5134
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,3,-6.9177
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,5,-7.8425
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,6,-8.3806
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,7,-8.4679
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,8,-9.4734
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,9,-10.7541
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,10,-10.1510
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,11,-8.0946
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,12,-7.8926
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,14,-7.4762
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,17,-1.5350
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,20,-9.8241
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,22,-8.0323
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,24,-7.3500
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,26,-10.2349
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,27,-3.3786
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,28,-7.5928
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,29,-6.6175
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,30,-9.2688
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,34,-7.1071
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,36,-6.2630
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,38,-6.4246
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,41,-8.7378
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,43,-4.2588
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,45,-7.8853
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,46,-9.0615
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,47,-7.0170
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,48,-7.9978
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,56,-10.0316
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,57,-8.9377
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,58,-9.6800
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,59,-5.8208
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,60,-6.3127
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,61,-4.1412
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,62,-7.3546
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,63,-9.4413
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,64,-10.3869
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,65,-8.1309
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,66,-6.5293
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,67,-8.8594
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,68,-9.7030
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,69,-5.7557
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,70,-8.3830
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,72,-10.5634
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,74,-7.4506
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,76,-9.6453
