Gravity_1101,0052,0.179,0.056,0.617,0.994,28,-6.1915
Gravity_1101,0052,0.179,0.056,0.617,0.994,29,-8.6042
Gravity_1101,0052,0.179,0.056,0.617,0.994,30,-11.4754
Gravity_1101,0052,0.179,0.056,0.617,0.994,34,-8.3535
Gravity_1101,0052,0.179,0.056,0.617,0.994,36,-10.5536
Gravity_1101,0052,0.179,0.056,0.617,0.994,38,-10.6194
Gravity_1101,0052,0.179,0.056,0.617,0.994,41,-12.6754
Gravity_1101,0052,0.179,0.056,0.617,0.994,43,-8.6034
Gravity_1101,0052,0.179,0.056,0.617,0.994,45,-10.3366
Gravity_1101,0052,0.179,0.056,0.617,0.994,46,-9.7276
Gravity_1101,0052,0.179,0.056,0.617,0.994,47,-8.2620
Gravity_1101,0052,0.179,0.056,0.617,0.994,48,-4.4771
Gravity_1101,0052,0.179,0.056,0.617,0.994,56,-13.4964
Gravity_1101,0052,0.179,0.056,0.617,0.994,57,-11.7481
Gravity_1101,0052,0.179,0.056,0.617,0.994,58,-9.6656
Gravity_1101,0052,0.179,0.056,0.617,0.994,59,-3.2858
Gravity_1101,0052,0.179,0.056,0.617,0.994,60,-10.1744
Gravity_1101,0052,0.179,0.056,0.617,0.994,61,3.0050
Gravity_1101,0052,0.179,0.056,0.617,0.994,62,-6.8946
Gravity_1101,0052,0.179,0.056,0.617,0.994,63,-9.9384
Gravity_1101,0052,0.179,0.056,0.617,0.994,64,-15.6898
Gravity_1101,0052,0.179,0.056,0.617,0.994,65,-9.0609
Gravity_1101,0052,0.179,0.056,0.617,0.994,66,-10.7003
Gravity_1101,0052,0.179,0.056,0.617,0.994,67,-8.7836
Gravity_1101,0052,0.179,0.056,0.617,0.994,68,-8.6084
Gravity_1101,0052,0.179,0.056,0.617,0.994,69,-7.1954
Gravity_1101,0052,0.179,0.056,0.617,0.994,70,-11.9248
Gravity_1101,0052,0.179,0.056,0.617,0.994,72,-12.1582
Gravity_1101,0052,0.179,0.056,0.617,0.994,74,-6.7257
Gravity_1101,0052,0.179,0.056,0.617,0.994,76,-11.4712
Gravity_1101,0052,0.179,0.056,0.617,0.994,78,-10.3699
Gravity_1101,0052,0.179,0.056,0.617,0.994,79,-1.7806
Gravity_1101,0052,0.179,0.056,0.617,0.994,80,-9.0386
kDlA6eKOvlg_110,0052,0.397,0.064,0.794,0.989,1,-6.2176
kDlA6eKOvlg_110,0052,0.397,0.064,0.794,0.989,3,-6.2208
kDlA6eKOvlg_110,0052,0.397,0.064,0.794,0.989,5,-7.4129
kDlA6eKOvlg_110,0052,0.397,0.064,0.794,0.989,6,-5.0035
kDlA6eKOvlg_110,0052,0.397,0.064,0.794,0.989,7,-7.2737
kDlA6eKOvlg_110,0052,0.397,0.064,0.794,0.989,8,-8.2800
kDlA6eKOvlg_110,0052,0.397,0.064,0.794,0.989,9,-9.0786
kDlA6eKOvlg_110,0052,0.397,0.064,0.794,0.989,10,-7.1583
kDlA6eKOvlg_110,0052,0.397,0.064,0.794,0.989,11,-8.3605
kDlA6eKOvlg_110,0052,0.397,0.064,0.794,0.989,12,2.7927
kDlA6eKOvlg_110,0052,0.397,0.064,0.794,0.989,14,-2.0688
kDlA6eKOvlg_110,0052,0.397,0.064,0.794,0.989,17,1.9777
kDlA6eKOvlg_110,0052,0.397,0.064,0.794,0.989,20,-11.8006
kDlA6eKOvlg_110,0052,0.397,0.064,0.794,0.989,22,-9.5496
kDlA6eKOvlg_110,0052,0.397,0.064,0.794,0.989,24,-8.2341
kDlA6eKOvlg_110,0052,0.397,0.064,0.794,0.989,26,-3.7800
kDlA6eKOvlg_110,0052,0.397,0.064,0.794,0.989,27,-9.9329
kDlA6eKOvlg_110,0052,0.397,0.064,0.794,0.989,28,-11.0525
kDlA6eKOvlg_110,0052,0.397,0.064,0.794,0.989,29,-8.8336
kDlA6eKOvlg_110,0052,0.397,0.064,0.794,0.989,30,-8.8599
kDlA6eKOvlg_110,0052,0.397,0.064,0.794,0.989,34,-7.4441
kDlA6eKOvlg_110,0052,0.397,0.064,0.794,0.989,36,-6.5952
kDlA6eKOvlg_110,0052,0.397,0.064,0.794,0.989,38,-9.2764
kDlA6eKOvlg_110,0052,0.397,0.064,0.794,0.989,41,-10.2325
kDlA6eKOvlg_110,0052,0.397,0.064,0.794,0.989,43,-6.2959
kDlA6eKOvlg_110,0052,0.397,0.064,0.794,0.989,45,-5.4702
kDlA6eKOvlg_110,0052,0.397,0.064,0.794,0.989,46,-6.4245
kDlA6eKOvlg_110,0052,0.397,0.064,0.794,0.989,47,-6.7165
kDlA6eKOvlg_110,0052,0.397,0.064,0.794,0.989,48,-10.5858
kDlA6eKOvlg_110,0052,0.397,0.064,0.794,0.989,56,-10.8337
kDlA6eKOvlg_110,0052,0.397,0.064,0.794,0.989,57,-8.5355
kDlA6eKOvlg_110,0052,0.397,0.064,0.794,0.989,58,-8.9310
kDlA6eKOvlg_110,0052,0.397,0.064,0.794,0.989,59,-6.9284
kDlA6eKOvlg_110,0052,0.397,0.064,0.794,0.989,60,-7.8826
kDlA6eKOvlg_110,0052,0.397,0.064,0.794,0.989,61,-9.4198
kDlA6eKOvlg_110,0052,0.397,0.064,0.794,0.989,62,-10.2487
kDlA6eKOvlg_110,0052,0.397,0.064,0.794,0.989,63,-11.6889
kDlA6eKOvlg_110,0052,0.397,0.064,0.794,0.989,64,-10.6050
kDlA6eKOvlg_110,0052,0.397,0.064,0.794,0.989,65,-4.8145
kDlA6eKOvlg_110,0052,0.397,0.064,0.794,0.989,66,-8.5948
kDlA6eKOvlg_110,0052,0.397,0.064,0.794,0.989,67,-10.4170
kDlA6eKOvlg_110,0052,0.397,0.064,0.794,0.989,68,-8.7983
kDlA6eKOvlg_110,0052,0.397,0.064,0.794,0.989,69,-8.3121
kDlA6eKOvlg_110,0052,0.397,0.064,0.794,0.989,70,-6.9739
kDlA6eKOvlg_110,0052,0.397,0.064,0.794,0.989,72,-12.0826
kDlA6eKOvlg_110,0052,0.397,0.064,0.794,0.989,74,-10.7313
kDlA6eKOvlg_110,0052,0.397,0.064,0.794,0.989,76,-11.9947
kDlA6eKOvlg_110,0052,0.397,0.064,0.794,0.989,78,-8.0463
kDlA6eKOvlg_110,0052,0.397,0.064,0.794,0.989,79,-5.1467
kDlA6eKOvlg_110,0052,0.397,0.064,0.794,0.989,80,-7.9139
SE4HsMi3KoU_045,0052,0.255,0.098,0.765,0.985,1,-5.0918
SE4HsMi3KoU_045,0052,0.255,0.098,0.765,0.985,3,-8.2203
SE4HsMi3KoU_045,0052,0.255,0.098,0.765,0.985,5,-9.4067
SE4HsMi3KoU_045,0052,0.255,0.098,0.765,0.985,6,-6.7185
SE4HsMi3KoU_045,0052,0.255,0.098,0.765,0.985,7,-5.0239
SE4HsMi3KoU_045,0052,0.255,0.098,0.765,0.985,8,-9.5430
SE4HsMi3KoU_045,0052,0.255,0.098,0.765,0.985,9,-9.4082
SE4HsMi3KoU_045,0052,0.255,0.098,0.765,0.985,10,-9.1682
SE4HsMi3KoU_045,0052,0.255,0.098,0.765,0.985,11,-11.2267
SE4HsMi3KoU_045,0052,0.255,0.098,0.765,0.985,12,4.8903
SE4HsMi3KoU_045,0052,0.255,0.098,0.765,0.985,14,-3.5309
SE4HsMi3KoU_045,0052,0.255,0.098,0.765,0.985,17,4.7430
SE4HsMi3KoU_045,0052,0.255,0.098,0.765,0.985,20,-11.8781
SE4HsMi3KoU_045,0052,0.255,0.098,0.765,0.985,22,-7.0299
SE4HsMi3KoU_045,0052,0.255,0.098,0.765,0.985,24,-6.5067
SE4HsMi3KoU_045,0052,0.255,0.098,0.765,0.985,26,-7.7710
SE4HsMi3KoU_045,0052,0.255,0.098,0.765,0.985,27,-6.2143
SE4HsMi3KoU_045,0052,0.255,0.098,0.765,0.985,28,-11.4386
SE4HsMi3KoU_045,0052,0.255,0.098,0.765,0.985,29,-4.8447
SE4HsMi3KoU_045,0052,0.255,0.098,0.765,0.985,30,-9.5757
SE4HsMi3KoU_045,0052,0.255,0.098,0.765,0.985,34,-7.0088
SE4HsMi3KoU_045,0052,0.255,0.098,0.765,0.985,36,-1.3564
SE4HsMi3KoU_045,0052,0.255,0.098,0.765,0.985,38,-9.4791
SE4HsMi3KoU_045,0052,0.255,0.098,0.765,0.985,41,-11.2062
SE4HsMi3KoU_045,0052,0.255,0.098,0.765,0.985,43,-2.8047
SE4HsMi3KoU_045,0052,0.255,0.098,0.765,0.985,45,-7.4877
SE4HsMi3KoU_045,0052,0.255,0.098,0.765,0.985,46,-8.4105
SE4HsMi3KoU_045,0052,0.255,0.098,0.765,0.985,47,-2.7443
SE4HsMi3KoU_045,0052,0.255,0.098,0.765,0.985,48,-9.2614
SE4HsMi3KoU_045,0052,0.255,0.098,0.765,0.985,56,-11.2473
SE4HsMi3KoU_045,0052,0.255,0.098,0.765,0.985,57,-9.5708
SE4HsMi3KoU_045,0052,0.255,0.098,0.765,0.985,58,-7.5981
SE4HsMi3KoU_045,0052,0.255,0.098,0.765,0.985,59,-6.9739
SE4HsMi3KoU_045,0052,0.255,0.098,0.765,0.985,60,-8.6035
SE4HsMi3KoU_045,0052,0.255,0.098,0.765,0.985,61,-10.2552
SE4HsMi3KoU_045,0052,0.255,0.098,0.765,0.985,62,-12.2985
SE4HsMi3KoU_045,0052,0.255,0.098,0.765,0.985,63,-10.9511
SE4HsMi3KoU_045,0052,0.255,0.098,0.765,0.985,64,-9.8264
SE4HsMi3KoU_045,0052,0.255,0.098,0.765,0.985,65,-8.7262
SE4HsMi3KoU_045,0052,0.255,0.098,0.765,0.985,66,-8.5932
SE4HsMi3KoU_045,0052,0.255,0.098,0.765,0.985,67,-9.5776
SE4HsMi3KoU_045,0052,0.255,0.098,0.765,0.985,68,-8.3361
SE4HsMi3KoU_045,0052,0.255,0.098,0.765,0.985,69,-3.5059
SE4HsMi3KoU_045,0052,0.255,0.098,0.765,0.985,70,-9.6195
SE4HsMi3KoU_045,0052,0.255,0.098,0.765,0.985,72,-11.4218
SE4HsMi3KoU_045,0052,0.255,0.098,0.765,0.985,74,-12.1169
SE4HsMi3KoU_045,0052,0.255,0.098,0.765,0.985,76,-11.1681
SE4HsMi3KoU_045,0052,0.255,0.098,0.765,0.985,78,-8.6160
SE4HsMi3KoU_045,0052,0.255,0.098,0.765,0.985,79,3.1415
SE4HsMi3KoU_045,0052,0.255,0.098,0.765,0.985,80,-9.6887
QvTmdIhYnes_717,0048,0.276,0.131,0.593,0.988,1,-9.1656
QvTmdIhYnes_717,0048,0.276,0.131,0.593,0.988,3,-10.1103
QvTmdIhYnes_717,0048,0.276,0.131,0.593,0.988,5,-11.0451
QvTmdIhYnes_717,0048,0.276,0.131,0.593,0.988,6,-9.6089
QvTmdIhYnes_717,0048,0.276,0.131,0.593,0.988,7,-9.0909
QvTmdIhYnes_717,0048,0.276,0.131,0.593,0.988,8,-10.1742
QvTmdIhYnes_717,0048,0.276,0.131,0.593,0.988,9,-10.5750
QvTmdIhYnes_717,0048,0.276,0.131,0.593,0.988,10,-9.9714
QvTmdIhYnes_717,0048,0.276,0.131,0.593,0.988,11,-12.2645
QvTmdIhYnes_717,0048,0.276,0.131,0.593,0.988,12,3.2554
QvTmdIhYnes_717,0048,0.276,0.131,0.593,0.988,14,-1.4395
QvTmdIhYnes_717,0048,0.276,0.131,0.593,0.988,17,-1.9847
QvTmdIhYnes_717,0048,0.276,0.131,0.593,0.988,20,-11.7047
QvTmdIhYnes_717,0048,0.276,0.131,0.593,0.988,22,-9.4362
QvTmdIhYnes_717,0048,0.276,0.131,0.593,0.988,24,-10.6418
QvTmdIhYnes_717,0048,0.276,0.131,0.593,0.988,26,-10.4088
QvTmdIhYnes_717,0048,0.276,0.131,0.593,0.988,27,-7.0295
QvTmdIhYnes_717,0048,0.276,0.131,0.593,0.988,28,-10.3958
QvTmdIhYnes_717,0048,0.276,0.131,0.593,0.988,29,-11.6452
QvTmdIhYnes_717,0048,0.276,0.131,0.593,0.988,30,-8.1707
QvTmdIhYnes_717,0048,0.276,0.131,0.593,0.988,34,-6.1802
QvTmdIhYnes_717,0048,0.276,0.131,0.593,0.988,36,-7.8065
QvTmdIhYnes_717,0048,0.276,0.131,0.593,0.988,38,-8.8610
QvTmdIhYnes_717,0048,0.276,0.131,0.593,0.988,41,-11.9304
QvTmdIhYnes_717,0048,0.276,0.131,0.593,0.988,43,-3.3722
QvTmdIhYnes_717,0048,0.276,0.131,0.593,0.988,45,-6.6967
QvTmdIhYnes_717,0048,0.276,0.131,0.593,0.988,46,-8.9387
QvTmdIhYnes_717,0048,0.276,0.131,0.593,0.988,47,-5.7526
QvTmdIhYnes_717,0048,0.276,0.131,0.593,0.988,48,-11.1079
QvTmdIhYnes_717,0048,0.276,0.131,0.593,0.988,56,-12.1026
QvTmdIhYnes_717,0048,0.276,0.131,0.593,0.988,57,-10.5997
QvTmdIhYnes_717,0048,0.276,0.131,0.593,0.988,58,-8.6537
QvTmdIhYnes_717,0048,0.276,0.131,0.593,0.988,59,-5.4121
QvTmdIhYnes_717,0048,0.276,0.131,0.593,0.988,60,-9.6770
QvTmdIhYnes_717,0048,0.276,0.131,0.593,0.988,61,-8.9212
QvTmdIhYnes_717,0048,0.276,0.131,0.593,0.988,62,-9.8520
QvTmdIhYnes_717,0048,0.276,0.131,0.593,0.988,63,-11.5817
QvTmdIhYnes_717,0048,0.276,0.131,0.593,0.988,64,-12.2298
QvTmdIhYnes_717,0048,0.276,0.131,0.593,0.988,65,-7.4066
QvTmdIhYnes_717,0048,0.276,0.131,0.593,0.988,66,-9.2614
QvTmdIhYnes_717,0048,0.276,0.131,0.593,0.988,67,-9.8310
QvTmdIhYnes_717,0048,0.276,0.131,0.593,0.988,68,-10.3201
QvTmdIhYnes_717,0048,0.276,0.131,0.593,0.988,69,-7.2391
QvTmdIhYnes_717,0048,0.276,0.131,0.593,0.988,70,-10.8045
QvTmdIhYnes_717,0048,0.276,0.131,0.593,0.988,72,-12.0028
QvTmdIhYnes_717,0048,0.276,0.131,0.593,0.988,74,-10.7439
QvTmdIhYnes_717,0048,0.276,0.131,0.593,0.988,76,-12.7739
QvTmdIhYnes_717,0048,0.276,0.131,0.593,0.988,78,-8.6797
QvTmdIhYnes_717,0048,0.276,0.131,0.593,0.988,79,4.9582
QvTmdIhYnes_717,0048,0.276,0.131,0.593,0.988,80,-10.2328
QvTmdIhYnes_031,0048,0.177,0.123,0.813,0.990,1,-8.6200
QvTmdIhYnes_031,0048,0.177,0.123,0.813,0.990,3,-9.6752
QvTmdIhYnes_031,0048,0.177,0.123,0.813,0.990,5,-9.8607
QvTmdIhYnes_031,0048,0.177,0.123,0.813,0.990,6,-7.7480
QvTmdIhYnes_031,0048,0.177,0.123,0.813,0.990,7,-8.2657
QvTmdIhYnes_031,0048,0.177,0.123,0.813,0.990,8,-9.7204
QvTmdIhYnes_031,0048,0.177,0.123,0.813,0.990,9,-11.1379
QvTmdIhYnes_031,0048,0.177,0.123,0.813,0.990,10,-9.2990
QvTmdIhYnes_031,0048,0.177,0.123,0.813,0.990,11,-11.3138
QvTmdIhYnes_031,0048,0.177,0.123,0.813,0.990,12,5.8145
QvTmdIhYnes_031,0048,0.177,0.123,0.813,0.990,14,-6.6395
QvTmdIhYnes_031,0048,0.177,0.123,0.813,0.990,17,1.4396
QvTmdIhYnes_031,0048,0.177,0.123,0.813,0.990,20,-12.0728
QvTmdIhYnes_031,0048,0.177,0.123,0.813,0.990,22,-6.0620
QvTmdIhYnes_031,0048,0.177,0.123,0.813,0.990,24,-9.3663
QvTmdIhYnes_031,0048,0.177,0.123,0.813,0.990,26,-8.9373
QvTmdIhYnes_031,0048,0.177,0.123,0.813,0.990,27,-5.9513
QvTmdIhYnes_031,0048,0.177,0.123,0.813,0.990,28,-7.8614
QvTmdIhYnes_031,0048,0.177,0.123,0.813,0.990,29,-9.4436
QvTmdIhYnes_031,0048,0.177,0.123,0.813,0.990,30,-9.6021
QvTmdIhYnes_031,0048,0.177,0.123,0.813,0.990,34,-6.9752
QvTmdIhYnes_031,0048,0.177,0.123,0.813,0.990,36,-0.9632
QvTmdIhYnes_031,0048,0.177,0.123,0.813,0.990,38,-6.9002
QvTmdIhYnes_031,0048,0.177,0.123,0.813,0.990,41,-10.5884
QvTmdIhYnes_031,0048,0.177,0.123,0.813,0.990,43,-1.2772
QvTmdIhYnes_031,0048,0.177,0.123,0.813,0.990,45,-6.5619
QvTmdIhYnes_031,0048,0.177,0.123,0.813,0.990,46,-7.2689
QvTmdIhYnes_031,0048,0.177,0.123,0.813,0.990,47,-3.0725
QvTmdIhYnes_031,0048,0.177,0.123,0.813,0.990,48,-11.1687
QvTmdIhYnes_031,0048,0.177,0.123,0.813,0.990,56,-11.1051
QvTmdIhYnes_031,0048,0.177,0.123,0.813,0.990,57,-9.5053
QvTmdIhYnes_031,0048,0.177,0.123,0.813,0.990,58,-9.0290
QvTmdIhYnes_031,0048,0.177,0.123,0.813,0.990,59,-5.0906
QvTmdIhYnes_031,0048,0.177,0.123,0.813,0.990,60,-8.7288
QvTmdIhYnes_031,0048,0.177,0.123,0.813,0.990,61,-7.8684
QvTmdIhYnes_031,0048,0.177,0.123,0.813,0.990,62,-3.8662
QvTmdIhYnes_031,0048,0.177,0.123,0.813,0.990,63,-10.8878
QvTmdIhYnes_031,0048,0.177,0.123,0.813,0.990,64,-12.1701
QvTmdIhYnes_031,0048,0.177,0.123,0.813,0.990,65,-9.7780
QvTmdIhYnes_031,0048,0.177,0.123,0.813,0.990,66,-10.2624
QvTmdIhYnes_031,0048,0.177,0.123,0.813,0.990,67,-9.5517
QvTmdIhYnes_031,0048,0.177,0.123,0.813,0.990,68,-9.9963
QvTmdIhYnes_031,0048,0.177,0.123,0.813,0.990,69,-7.0095
QvTmdIhYnes_031,0048,0.177,0.123,0.813,0.990,70,-10.0208
QvTmdIhYnes_031,0048,0.177,0.123,0.813,0.990,72,-11.9455
QvTmdIhYnes_031,0048,0.177,0.123,0.813,0.990,74,-8.1378
QvTmdIhYnes_031,0048,0.177,0.123,0.813,0.990,76,-11.3681
QvTmdIhYnes_031,0048,0.177,0.123,0.813,0.990,78,-10.7385
QvTmdIhYnes_031,0048,0.177,0.123,0.813,0.990,79,3.3283
QvTmdIhYnes_031,0048,0.177,0.123,0.813,0.990,80,-7.4396
ISS_1409,0050,0.163,0.198,0.524,0.981,1,-5.2685
ISS_1409,0050,0.163,0.198,0.524,0.981,3,-8.4901
ISS_1409,0050,0.163,0.198,0.524,0.981,5,-7.4321
ISS_1409,0050,0.163,0.198,0.524,0.981,6,-7.7560
ISS_1409,0050,0.163,0.198,0.524,0.981,7,-8.6234
ISS_1409,0050,0.163,0.198,0.524,0.981,8,-6.6237
ISS_1409,0050,0.163,0.198,0.524,0.981,9,-9.4995
ISS_1409,0050,0.163,0.198,0.524,0.981,10,-9.7169
ISS_1409,0050,0.163,0.198,0.524,0.981,11,-4.1272
ISS_1409,0050,0.163,0.198,0.524,0.981,12,2.4161
ISS_1409,0050,0.163,0.198,0.524,0.981,14,-6.1952
ISS_1409,0050,0.163,0.198,0.524,0.981,17,-0.4103
ISS_1409,0050,0.163,0.198,0.524,0.981,20,-8.7621
ISS_1409,0050,0.163,0.198,0.524,0.981,22,-6.6468
ISS_1409,0050,0.163,0.198,0.524,0.981,24,-8.5793
ISS_1409,0050,0.163,0.198,0.524,0.981,26,-9.2683
ISS_1409,0050,0.163,0.198,0.524,0.981,27,-6.1108
ISS_1409,0050,0.163,0.198,0.524,0.981,28,-7.5559
ISS_1409,0050,0.163,0.198,0.524,0.981,29,-7.7834
ISS_1409,0050,0.163,0.198,0.524,0.981,30,-6.6256
ISS_1409,0050,0.163,0.198,0.524,0.981,34,-6.4184
ISS_1409,0050,0.163,0.198,0.524,0.981,36,-6.7236
ISS_1409,0050,0.163,0.198,0.524,0.981,38,-4.7962
ISS_1409,0050,0.163,0.198,0.524,0.981,41,-8.3510
ISS_1409,0050,0.163,0.198,0.524,0.981,43,-7.6032
ISS_1409,0050,0.163,0.198,0.524,0.981,45,-5.8876
ISS_1409,0050,0.163,0.198,0.524,0.981,46,-6.6020
ISS_1409,0050,0.163,0.198,0.524,0.981,47,-6.8423
ISS_1409,0050,0.163,0.198,0.524,0.981,48,-8.8483
ISS_1409,0050,0.163,0.198,0.524,0.981,56,-9.9454
ISS_1409,0050,0.163,0.198,0.524,0.981,57,-8.9397
ISS_1409,0050,0.163,0.198,0.524,0.981,58,-8.0063
ISS_1409,0050,0.163,0.198,0.524,0.981,59,-5.3937
ISS_1409,0050,0.163,0.198,0.524,0.981,60,-6.7732
ISS_1409,0050,0.163,0.198,0.524,0.981,61,-4.1906
ISS_1409,0050,0.163,0.198,0.524,0.981,62,-7.3185
ISS_1409,0050,0.163,0.198,0.524,0.981,63,-6.9412
ISS_1409,0050,0.163,0.198,0.524,0.981,64,-6.5463
ISS_1409,0050,0.163,0.198,0.524,0.981,65,-4.8189
ISS_1409,0050,0.163,0.198,0.524,0.981,66,-4.1294
ISS_1409,0050,0.163,0.198,0.524,0.981,67,-7.6219
ISS_1409,0050,0.163,0.198,0.524,0.981,68,-8.0330
ISS_1409,0050,0.163,0.198,0.524,0.981,69,-3.0559
ISS_1409,0050,0.163,0.198,0.524,0.981,70,-7.1730
ISS_1409,0050,0.163,0.198,0.524,0.981,72,-8.1821
ISS_1409,0050,0.163,0.198,0.524,0.981,74,-5.9020
ISS_1409,0050,0.163,0.198,0.524,0.981,76,-7.4859
ISS_1409,0050,0.163,0.198,0.524,0.981,78,-6.2620
ISS_1409,0050,0.163,0.198,0.524,0.981,79,-0.1907
ISS_1409,0050,0.163,0.198,0.524,0.981,80,-1.7859
SE4HsMi3KoU_266,0052,0.256,0.004,0.706,0.988,1,-12.2091
SE4HsMi3KoU_266,0052,0.256,0.004,0.706,0.988,3,-13.3538
SE4HsMi3KoU_266,0052,0.256,0.004,0.706,0.988,5,-14.9397
SE4HsMi3KoU_266,0052,0.256,0.004,0.706,0.988,6,-14.0526
SE4HsMi3KoU_266,0052,0.256,0.004,0.706,0.988,7,-12.2806
SE4HsMi3KoU_266,0052,0.256,0.004,0.706,0.988,8,-8.7853
SE4HsMi3KoU_266,0052,0.256,0.004,0.706,0.988,9,-14.0822
SE4HsMi3KoU_266,0052,0.256,0.004,0.706,0.988,10,-14.7220
SE4HsMi3KoU_266,0052,0.256,0.004,0.706,0.988,11,-17.1303
SE4HsMi3KoU_266,0052,0.256,0.004,0.706,0.988,12,11.9648
SE4HsMi3KoU_266,0052,0.256,0.004,0.706,0.988,14,-13.2261
SE4HsMi3KoU_266,0052,0.256,0.004,0.706,0.988,17,6.6166
SE4HsMi3KoU_266,0052,0.256,0.004,0.706,0.988,20,-15.5728
SE4HsMi3KoU_266,0052,0.256,0.004,0.706,0.988,22,-10.5741
SE4HsMi3KoU_266,0052,0.256,0.004,0.706,0.988,24,-10.1728
SE4HsMi3KoU_266,0052,0.256,0.004,0.706,0.988,26,-10.4963
SE4HsMi3KoU_266,0052,0.256,0.004,0.706,0.988,27,-12.2180
SE4HsMi3KoU_266,0052,0.256,0.004,0.706,0.988,28,-12.5572
SE4HsMi3KoU_266,0052,0.256,0.004,0.706,0.988,29,-9.7044
SE4HsMi3KoU_266,0052,0.256,0.004,0.706,0.988,30,-14.6989
SE4HsMi3KoU_266,0052,0.256,0.004,0.706,0.988,34,-12.2748
SE4HsMi3KoU_266,0052,0.256,0.004,0.706,0.988,36,-6.1200
SE4HsMi3KoU_266,0052,0.256,0.004,0.706,0.988,38,-11.2409
SE4HsMi3KoU_266,0052,0.256,0.004,0.706,0.988,41,-14.5103
SE4HsMi3KoU_266,0052,0.256,0.004,0.706,0.988,43,-2.6016
SE4HsMi3KoU_266,0052,0.256,0.004,0.706,0.988,45,-11.2046
SE4HsMi3KoU_266,0052,0.256,0.004,0.706,0.988,46,-13.8806
SE4HsMi3KoU_266,0052,0.256,0.004,0.706,0.988,47,-7.7660
SE4HsMi3KoU_266,0052,0.256,0.004,0.706,0.988,48,-13.6485
SE4HsMi3KoU_266,0052,0.256,0.004,0.706,0.988,56,-15.5564
SE4HsMi3KoU_266,0052,0.256,0.004,0.706,0.988,57,-11.1455
SE4HsMi3KoU_266,0052,0.256,0.004,0.706,0.988,58,-11.2166
SE4HsMi3KoU_266,0052,0.256,0.004,0.706,0.988,59,-10.4643
SE4HsMi3KoU_266,0052,0.256,0.004,0.706,0.988,60,-9.3222
SE4HsMi3KoU_266,0052,0.256,0.004,0.706,0.988,61,-11.3015
SE4HsMi3KoU_266,0052,0.256,0.004,0.706,0.988,62,-14.0579
SE4HsMi3KoU_266,0052,0.256,0.004,0.706,0.988,63,-15.2358
SE4HsMi3KoU_266,0052,0.256,0.004,0.706,0.988,64,-13.3312
SE4HsMi3KoU_266,0052,0.256,0.004,0.706,0.988,65,-11.7989
SE4HsMi3KoU_266,0052,0.256,0.004,0.706,0.988,66,-9.9554
SE4HsMi3KoU_266,0052,0.256,0.004,0.706,0.988,67,-13.8343
SE4HsMi3KoU_266,0052,0.256,0.004,0.706,0.988,68,-14.0826
SE4HsMi3KoU_266,0052,0.256,0.004,0.706,0.988,69,-6.3606
SE4HsMi3KoU_266,0052,0.256,0.004,0.706,0.988,70,-12.4392
SE4HsMi3KoU_266,0052,0.256,0.004,0.706,0.988,72,-16.0377
SE4HsMi3KoU_266,0052,0.256,0.004,0.706,0.988,74,-12.7568
SE4HsMi3KoU_266,0052,0.256,0.004,0.706,0.988,76,-15.8307
SE4HsMi3KoU_266,0052,0.256,0.004,0.706,0.988,78,-10.6348
SE4HsMi3KoU_266,0052,0.256,0.004,0.706,0.988,79,11.2055
SE4HsMi3KoU_266,0052,0.256,0.004,0.706,0.988,80,-11.2918
QvTmdIhYnes_702,0049,0.397,0.435,0.769,0.994,1,-6.3855
QvTmdIhYnes_702,0049,0.397,0.435,0.769,0.994,3,-7.6722
QvTmdIhYnes_702,0049,0.397,0.435,0.769,0.994,5,-7.6982
QvTmdIhYnes_702,0049,0.397,0.435,0.769,0.994,6,-5.1063
QvTmdIhYnes_702,0049,0.397,0.435,0.769,0.994,7,-6.5191
QvTmdIhYnes_702,0049,0.397,0.435,0.769,0.994,8,-8.2553
QvTmdIhYnes_702,0049,0.397,0.435,0.769,0.994,9,-8.8440
QvTmdIhYnes_702,0049,0.397,0.435,0.769,0.994,10,-8.5120
QvTmdIhYnes_702,0049,0.397,0.435,0.769,0.994,11,-9.0204
QvTmdIhYnes_702,0049,0.397,0.435,0.769,0.994,12,-0.4594
QvTmdIhYnes_702,0049,0.397,0.435,0.769,0.994,14,0.7309
QvTmdIhYnes_702,0049,0.397,0.435,0.769,0.994,17,-4.6658
QvTmdIhYnes_702,0049,0.397,0.435,0.769,0.994,20,-9.2182
QvTmdIhYnes_702,0049,0.397,0.435,0.769,0.994,22,-5.9040
QvTmdIhYnes_702,0049,0.397,0.435,0.769,0.994,24,-8.0082
QvTmdIhYnes_702,0049,0.397,0.435,0.769,0.994,26,-7.8327
QvTmdIhYnes_702,0049,0.397,0.435,0.769,0.994,27,-6.8231
QvTmdIhYnes_702,0049,0.397,0.435,0.769,0.994,28,-7.2791
QvTmdIhYnes_702,0049,0.397,0.435,0.769,0.994,29,-8.5465
QvTmdIhYnes_702,0049,0.397,0.435,0.769,0.994,30,-5.7275
QvTmdIhYnes_702,0049,0.397,0.435,0.769,0.994,34,-4.3579
QvTmdIhYnes_702,0049,0.397,0.435,0.769,0.994,36,-3.2719
QvTmdIhYnes_702,0049,0.397,0.435,0.769,0.994,38,-5.6565
QvTmdIhYnes_702,0049,0.397,0.435,0.769,0.994,41,-8.3192
QvTmdIhYnes_702,0049,0.397,0.435,0.769,0.994,43,-1.9357
