QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,72,-10.2524
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,74,-7.3594
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,76,-10.3278
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,78,-7.8092
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,79,2.6139
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,80,-5.4778
gZ6qnYsZQLA_155,0049,0.116,0.106,0.671,0.988,1,-4.6743
gZ6qnYsZQLA_155,0049,0.116,0.106,0.671,0.988,3,-5.7942
gZ6qnYsZQLA_155,0049,0.116,0.106,0.671,0.988,5,-6.1206
gZ6qnYsZQLA_155,0049,0.116,0.106,0.671,0.988,6,-5.5767
gZ6qnYsZQLA_155,0049,0.116,0.106,0.671,0.988,7,-7.2000
gZ6qnYsZQLA_155,0049,0.116,0.106,0.671,0.988,8,-5.2372
gZ6qnYsZQLA_155,0049,0.116,0.106,0.671,0.988,9,-7.9552
gZ6qnYsZQLA_155,0049,0.116,0.106,0.671,0.988,10,-7.5913
gZ6qnYsZQLA_155,0049,0.116,0.106,0.671,0.988,11,-5.1784
gZ6qnYsZQLA_155,0049,0.116,0.106,0.671,0.988,12,-0.8340
gZ6qnYsZQLA_155,0049,0.116,0.106,0.671,0.988,14,-2.8035
gZ6qnYsZQLA_155,0049,0.116,0.106,0.671,0.988,17,0.6383
gZ6qnYsZQLA_155,0049,0.116,0.106,0.671,0.988,20,-6.6045
gZ6qnYsZQLA_155,0049,0.116,0.106,0.671,0.988,22,-5.9227
gZ6qnYsZQLA_155,0049,0.116,0.106,0.671,0.988,24,-6.0547
gZ6qnYsZQLA_155,0049,0.116,0.106,0.671,0.988,26,-4.7928
gZ6qnYsZQLA_155,0049,0.116,0.106,0.671,0.988,27,-4.6616
gZ6qnYsZQLA_155,0049,0.116,0.106,0.671,0.988,28,-5.5959
gZ6qnYsZQLA_155,0049,0.116,0.106,0.671,0.988,29,-5.7376
gZ6qnYsZQLA_155,0049,0.116,0.106,0.671,0.988,30,-4.2456
gZ6qnYsZQLA_155,0049,0.116,0.106,0.671,0.988,34,-5.9924
gZ6qnYsZQLA_155,0049,0.116,0.106,0.671,0.988,36,-3.2619
gZ6qnYsZQLA_155,0049,0.116,0.106,0.671,0.988,38,-5.4173
gZ6qnYsZQLA_155,0049,0.116,0.106,0.671,0.988,41,-7.5339
gZ6qnYsZQLA_155,0049,0.116,0.106,0.671,0.988,43,-3.7883
gZ6qnYsZQLA_155,0049,0.116,0.106,0.671,0.988,45,-5.0639
gZ6qnYsZQLA_155,0049,0.116,0.106,0.671,0.988,46,-4.3516
gZ6qnYsZQLA_155,0049,0.116,0.106,0.671,0.988,47,-3.7735
gZ6qnYsZQLA_155,0049,0.116,0.106,0.671,0.988,48,-6.4145
gZ6qnYsZQLA_155,0049,0.116,0.106,0.671,0.988,56,-7.1464
gZ6qnYsZQLA_155,0049,0.116,0.106,0.671,0.988,57,-7.4282
gZ6qnYsZQLA_155,0049,0.116,0.106,0.671,0.988,58,-7.0980
gZ6qnYsZQLA_155,0049,0.116,0.106,0.671,0.988,59,-3.6507
gZ6qnYsZQLA_155,0049,0.116,0.106,0.671,0.988,60,-5.5587
gZ6qnYsZQLA_155,0049,0.116,0.106,0.671,0.988,61,-4.0620
gZ6qnYsZQLA_155,0049,0.116,0.106,0.671,0.988,62,-5.6783
gZ6qnYsZQLA_155,0049,0.116,0.106,0.671,0.988,63,-6.4953
gZ6qnYsZQLA_155,0049,0.116,0.106,0.671,0.988,64,-3.6380
gZ6qnYsZQLA_155,0049,0.116,0.106,0.671,0.988,65,-5.3782
gZ6qnYsZQLA_155,0049,0.116,0.106,0.671,0.988,66,-4.5300
gZ6qnYsZQLA_155,0049,0.116,0.106,0.671,0.988,67,-6.1725
gZ6qnYsZQLA_155,0049,0.116,0.106,0.671,0.988,68,-6.5562
gZ6qnYsZQLA_155,0049,0.116,0.106,0.671,0.988,69,-4.3802
gZ6qnYsZQLA_155,0049,0.116,0.106,0.671,0.988,70,-4.9429
gZ6qnYsZQLA_155,0049,0.116,0.106,0.671,0.988,72,-7.0171
gZ6qnYsZQLA_155,0049,0.116,0.106,0.671,0.988,74,-5.7246
gZ6qnYsZQLA_155,0049,0.116,0.106,0.671,0.988,76,-7.2202
gZ6qnYsZQLA_155,0049,0.116,0.106,0.671,0.988,78,-5.4541
gZ6qnYsZQLA_155,0049,0.116,0.106,0.671,0.988,79,-0.7259
gZ6qnYsZQLA_155,0049,0.116,0.106,0.671,0.988,80,-3.1940
SE4HsMi3KoU_320,0052,0.272,0.100,0.740,0.992,1,-6.5771
SE4HsMi3KoU_320,0052,0.272,0.100,0.740,0.992,3,-6.1480
SE4HsMi3KoU_320,0052,0.272,0.100,0.740,0.992,5,-9.9145
SE4HsMi3KoU_320,0052,0.272,0.100,0.740,0.992,6,-6.7979
SE4HsMi3KoU_320,0052,0.272,0.100,0.740,0.992,7,-7.0215
SE4HsMi3KoU_320,0052,0.272,0.100,0.740,0.992,8,-7.8403
SE4HsMi3KoU_320,0052,0.272,0.100,0.740,0.992,9,-8.0765
SE4HsMi3KoU_320,0052,0.272,0.100,0.740,0.992,10,-7.2586
SE4HsMi3KoU_320,0052,0.272,0.100,0.740,0.992,11,-9.5817
SE4HsMi3KoU_320,0052,0.272,0.100,0.740,0.992,12,7.3271
SE4HsMi3KoU_320,0052,0.272,0.100,0.740,0.992,14,-6.6555
SE4HsMi3KoU_320,0052,0.272,0.100,0.740,0.992,17,4.0103
SE4HsMi3KoU_320,0052,0.272,0.100,0.740,0.992,20,-9.9980
SE4HsMi3KoU_320,0052,0.272,0.100,0.740,0.992,22,-7.8702
SE4HsMi3KoU_320,0052,0.272,0.100,0.740,0.992,24,-6.1044
SE4HsMi3KoU_320,0052,0.272,0.100,0.740,0.992,26,-5.6460
SE4HsMi3KoU_320,0052,0.272,0.100,0.740,0.992,27,-5.8272
SE4HsMi3KoU_320,0052,0.272,0.100,0.740,0.992,28,-8.1852
SE4HsMi3KoU_320,0052,0.272,0.100,0.740,0.992,29,-2.5163
SE4HsMi3KoU_320,0052,0.272,0.100,0.740,0.992,30,-8.4394
SE4HsMi3KoU_320,0052,0.272,0.100,0.740,0.992,34,-6.9322
SE4HsMi3KoU_320,0052,0.272,0.100,0.740,0.992,36,-1.4075
SE4HsMi3KoU_320,0052,0.272,0.100,0.740,0.992,38,-7.3455
SE4HsMi3KoU_320,0052,0.272,0.100,0.740,0.992,41,-9.6857
SE4HsMi3KoU_320,0052,0.272,0.100,0.740,0.992,43,-3.5497
SE4HsMi3KoU_320,0052,0.272,0.100,0.740,0.992,45,-7.6871
SE4HsMi3KoU_320,0052,0.272,0.100,0.740,0.992,46,-7.1813
SE4HsMi3KoU_320,0052,0.272,0.100,0.740,0.992,47,-2.0225
SE4HsMi3KoU_320,0052,0.272,0.100,0.740,0.992,48,-9.0531
SE4HsMi3KoU_320,0052,0.272,0.100,0.740,0.992,56,-11.4189
SE4HsMi3KoU_320,0052,0.272,0.100,0.740,0.992,57,-8.4997
SE4HsMi3KoU_320,0052,0.272,0.100,0.740,0.992,58,-7.9556
SE4HsMi3KoU_320,0052,0.272,0.100,0.740,0.992,59,-6.2984
SE4HsMi3KoU_320,0052,0.272,0.100,0.740,0.992,60,-6.2741
SE4HsMi3KoU_320,0052,0.272,0.100,0.740,0.992,61,-9.6850
SE4HsMi3KoU_320,0052,0.272,0.100,0.740,0.992,62,-9.9937
SE4HsMi3KoU_320,0052,0.272,0.100,0.740,0.992,63,-9.3573
SE4HsMi3KoU_320,0052,0.272,0.100,0.740,0.992,64,-8.6160
SE4HsMi3KoU_320,0052,0.272,0.100,0.740,0.992,65,-7.2658
SE4HsMi3KoU_320,0052,0.272,0.100,0.740,0.992,66,-7.8300
SE4HsMi3KoU_320,0052,0.272,0.100,0.740,0.992,67,-8.1026
SE4HsMi3KoU_320,0052,0.272,0.100,0.740,0.992,68,-9.0116
SE4HsMi3KoU_320,0052,0.272,0.100,0.740,0.992,69,-4.0524
SE4HsMi3KoU_320,0052,0.272,0.100,0.740,0.992,70,-8.3173
SE4HsMi3KoU_320,0052,0.272,0.100,0.740,0.992,72,-10.3384
SE4HsMi3KoU_320,0052,0.272,0.100,0.740,0.992,74,-9.1937
SE4HsMi3KoU_320,0052,0.272,0.100,0.740,0.992,76,-10.6533
SE4HsMi3KoU_320,0052,0.272,0.100,0.740,0.992,78,-7.9160
SE4HsMi3KoU_320,0052,0.272,0.100,0.740,0.992,79,4.0835
SE4HsMi3KoU_320,0052,0.272,0.100,0.740,0.992,80,-7.3635
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,1,-8.2464
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,3,-7.0353
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,5,-9.4003
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,6,-7.5563
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,7,-7.4661
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,8,-7.7206
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,9,-7.4357
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,10,-7.9682
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,11,-7.4654
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,12,4.4963
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,14,-4.4066
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,17,-1.6742
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,20,-9.3904
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,22,-7.9637
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,24,-7.9238
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,26,-7.8794
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,27,-6.5891
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,28,-5.7030
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,29,-8.7334
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,30,-5.9134
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,34,-6.5016
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,36,-4.7449
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,38,-7.3846
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,41,-9.5204
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,43,-2.8178
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,45,-5.8006
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,46,-6.9647
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,47,-4.9913
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,48,-9.0689
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,56,-10.3466
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,57,-8.8558
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,58,-7.9314
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,59,-3.2301
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,60,-7.1999
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,61,-8.0218
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,62,-6.8305
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,63,-9.5706
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,64,-9.4320
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,65,-6.9731
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,66,-9.1546
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,67,-9.5592
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,68,-8.7283
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,69,-5.9633
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,70,-8.6151
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,72,-9.4858
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,74,-6.1740
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,76,-10.6251
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,78,-7.7144
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,79,4.9399
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,80,-4.5856
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,1,-7.5544
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,3,-7.2586
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,5,-10.1214
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,6,-6.8278
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,7,-7.8515
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,8,-7.3729
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,9,-9.3268
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,10,-7.9252
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,11,-6.9557
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,12,4.6893
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,14,-4.1418
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,17,1.1328
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,20,-10.0373
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,22,-7.1930
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,24,-8.7856
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,26,-8.1394
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,27,-7.5206
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,28,-8.5763
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,29,-5.9087
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,30,-4.6807
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,34,-6.3619
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,36,-3.6387
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,38,-7.1307
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,41,-9.4674
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,43,-1.8529
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,45,-7.8935
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,46,-7.1234
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,47,-3.6038
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,48,-8.4879
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,56,-10.5450
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,57,-9.5210
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,58,-9.0794
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,59,-2.6364
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,60,-6.6724
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,61,-8.4885
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,62,-7.6581
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,63,-9.3791
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,64,-9.5896
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,65,-7.6194
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,66,-7.5615
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,67,-8.1627
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,68,-9.3301
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,69,-4.7478
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,70,-9.1653
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,72,-9.7683
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,74,-5.7287
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,76,-8.9452
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,78,-6.9208
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,79,2.1792
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,80,-3.6541
Gravity_1220,0052,0.400,0.190,0.726,0.992,1,-8.8300
Gravity_1220,0052,0.400,0.190,0.726,0.992,3,-8.4541
Gravity_1220,0052,0.400,0.190,0.726,0.992,5,-11.7178
Gravity_1220,0052,0.400,0.190,0.726,0.992,6,-8.6513
Gravity_1220,0052,0.400,0.190,0.726,0.992,7,-9.5545
Gravity_1220,0052,0.400,0.190,0.726,0.992,8,-5.7510
Gravity_1220,0052,0.400,0.190,0.726,0.992,9,-10.5024
Gravity_1220,0052,0.400,0.190,0.726,0.992,10,-10.8313
Gravity_1220,0052,0.400,0.190,0.726,0.992,11,4.1433
Gravity_1220,0052,0.400,0.190,0.726,0.992,12,-4.1135
Gravity_1220,0052,0.400,0.190,0.726,0.992,14,-8.5227
Gravity_1220,0052,0.400,0.190,0.726,0.992,17,-5.0859
Gravity_1220,0052,0.400,0.190,0.726,0.992,20,-10.0008
Gravity_1220,0052,0.400,0.190,0.726,0.992,22,-9.3366
Gravity_1220,0052,0.400,0.190,0.726,0.992,24,-10.3160
Gravity_1220,0052,0.400,0.190,0.726,0.992,26,-5.9650
Gravity_1220,0052,0.400,0.190,0.726,0.992,27,-7.3839
Gravity_1220,0052,0.400,0.190,0.726,0.992,28,-4.1515
Gravity_1220,0052,0.400,0.190,0.726,0.992,29,-6.2737
Gravity_1220,0052,0.400,0.190,0.726,0.992,30,-8.9758
Gravity_1220,0052,0.400,0.190,0.726,0.992,34,-8.5253
Gravity_1220,0052,0.400,0.190,0.726,0.992,36,-6.3920
Gravity_1220,0052,0.400,0.190,0.726,0.992,38,-9.7117
Gravity_1220,0052,0.400,0.190,0.726,0.992,41,-10.8731
Gravity_1220,0052,0.400,0.190,0.726,0.992,43,-5.8967
Gravity_1220,0052,0.400,0.190,0.726,0.992,45,-6.1210
Gravity_1220,0052,0.400,0.190,0.726,0.992,46,-7.5330
Gravity_1220,0052,0.400,0.190,0.726,0.992,47,-6.2095
Gravity_1220,0052,0.400,0.190,0.726,0.992,48,-4.0986
Gravity_1220,0052,0.400,0.190,0.726,0.992,56,-11.0443
Gravity_1220,0052,0.400,0.190,0.726,0.992,57,-10.9402
Gravity_1220,0052,0.400,0.190,0.726,0.992,58,-10.2111
Gravity_1220,0052,0.400,0.190,0.726,0.992,59,-2.0129
Gravity_1220,0052,0.400,0.190,0.726,0.992,60,-6.2367
Gravity_1220,0052,0.400,0.190,0.726,0.992,61,-5.2882
Gravity_1220,0052,0.400,0.190,0.726,0.992,62,-7.0164
Gravity_1220,0052,0.400,0.190,0.726,0.992,63,-10.5415
Gravity_1220,0052,0.400,0.190,0.726,0.992,64,-10.8013
Gravity_1220,0052,0.400,0.190,0.726,0.992,65,-8.2995
Gravity_1220,0052,0.400,0.190,0.726,0.992,66,-7.8582
Gravity_1220,0052,0.400,0.190,0.726,0.992,67,-8.7011
Gravity_1220,0052,0.400,0.190,0.726,0.992,68,-7.7809
Gravity_1220,0052,0.400,0.190,0.726,0.992,69,-6.7716
Gravity_1220,0052,0.400,0.190,0.726,0.992,70,-8.9434
Gravity_1220,0052,0.400,0.190,0.726,0.992,72,-10.0048
Gravity_1220,0052,0.400,0.190,0.726,0.992,74,-2.6932
Gravity_1220,0052,0.400,0.190,0.726,0.992,76,-10.8613
Gravity_1220,0052,0.400,0.190,0.726,0.992,78,-8.5836
Gravity_1220,0052,0.400,0.190,0.726,0.992,79,1.0350
Gravity_1220,0052,0.400,0.190,0.726,0.992,80,1.5803
Gravity_1220,0052,0.180,0.119,0.644,0.990,1,-8.9953
Gravity_1220,0052,0.180,0.119,0.644,0.990,3,-8.4096
Gravity_1220,0052,0.180,0.119,0.644,0.990,5,-12.1582
Gravity_1220,0052,0.180,0.119,0.644,0.990,6,-8.9571
Gravity_1220,0052,0.180,0.119,0.644,0.990,7,-10.1935
Gravity_1220,0052,0.180,0.119,0.644,0.990,8,-6.2023
Gravity_1220,0052,0.180,0.119,0.644,0.990,9,-11.0259
Gravity_1220,0052,0.180,0.119,0.644,0.990,10,-11.1004
Gravity_1220,0052,0.180,0.119,0.644,0.990,11,4.7780
Gravity_1220,0052,0.180,0.119,0.644,0.990,12,-4.2132
Gravity_1220,0052,0.180,0.119,0.644,0.990,14,-9.0773
Gravity_1220,0052,0.180,0.119,0.644,0.990,17,-5.1093
Gravity_1220,0052,0.180,0.119,0.644,0.990,20,-10.5243
Gravity_1220,0052,0.180,0.119,0.644,0.990,22,-9.6003
Gravity_1220,0052,0.180,0.119,0.644,0.990,24,-10.5822
Gravity_1220,0052,0.180,0.119,0.644,0.990,26,-6.6135
Gravity_1220,0052,0.180,0.119,0.644,0.990,27,-7.4841
Gravity_1220,0052,0.180,0.119,0.644,0.990,28,-4.1500
Gravity_1220,0052,0.180,0.119,0.644,0.990,29,-6.3912
Gravity_1220,0052,0.180,0.119,0.644,0.990,30,-9.8591
Gravity_1220,0052,0.180,0.119,0.644,0.990,34,-8.5812
Gravity_1220,0052,0.180,0.119,0.644,0.990,36,-6.3397
Gravity_1220,0052,0.180,0.119,0.644,0.990,38,-10.0195
Gravity_1220,0052,0.180,0.119,0.644,0.990,41,-10.9155
Gravity_1220,0052,0.180,0.119,0.644,0.990,43,-5.7554
Gravity_1220,0052,0.180,0.119,0.644,0.990,45,-6.8669
Gravity_1220,0052,0.180,0.119,0.644,0.990,46,-8.3461
Gravity_1220,0052,0.180,0.119,0.644,0.990,47,-6.1522
Gravity_1220,0052,0.180,0.119,0.644,0.990,48,-4.2440
Gravity_1220,0052,0.180,0.119,0.644,0.990,56,-11.4416
Gravity_1220,0052,0.180,0.119,0.644,0.990,57,-10.8499
Gravity_1220,0052,0.180,0.119,0.644,0.990,58,-10.6554
Gravity_1220,0052,0.180,0.119,0.644,0.990,59,-3.3330
Gravity_1220,0052,0.180,0.119,0.644,0.990,60,-6.7861
Gravity_1220,0052,0.180,0.119,0.644,0.990,61,-5.2836
Gravity_1220,0052,0.180,0.119,0.644,0.990,62,-7.4002
Gravity_1220,0052,0.180,0.119,0.644,0.990,63,-10.8099
Gravity_1220,0052,0.180,0.119,0.644,0.990,64,-11.2964
Gravity_1220,0052,0.180,0.119,0.644,0.990,65,-8.3893
Gravity_1220,0052,0.180,0.119,0.644,0.990,66,-8.2311
Gravity_1220,0052,0.180,0.119,0.644,0.990,67,-8.9782
Gravity_1220,0052,0.180,0.119,0.644,0.990,68,-8.5477
Gravity_1220,0052,0.180,0.119,0.644,0.990,69,-7.0560
Gravity_1220,0052,0.180,0.119,0.644,0.990,70,-9.1433
Gravity_1220,0052,0.180,0.119,0.644,0.990,72,-10.5383
Gravity_1220,0052,0.180,0.119,0.644,0.990,74,-1.4513
Gravity_1220,0052,0.180,0.119,0.644,0.990,76,-10.8924
Gravity_1220,0052,0.180,0.119,0.644,0.990,78,-8.7609
Gravity_1220,0052,0.180,0.119,0.644,0.990,79,1.2464
Gravity_1220,0052,0.180,0.119,0.644,0.990,80,2.5909
Gravity_116,0049,0.258,0.021,0.468,0.985,1,-9.5259
Gravity_116,0049,0.258,0.021,0.468,0.985,3,-9.2537
Gravity_116,0049,0.258,0.021,0.468,0.985,5,-10.5979
Gravity_116,0049,0.258,0.021,0.468,0.985,6,-9.3244
Gravity_116,0049,0.258,0.021,0.468,0.985,7,-10.5652
Gravity_116,0049,0.258,0.021,0.468,0.985,8,-8.9135
Gravity_116,0049,0.258,0.021,0.468,0.985,9,-10.5076
Gravity_116,0049,0.258,0.021,0.468,0.985,10,-10.2283
Gravity_116,0049,0.258,0.021,0.468,0.985,11,-6.2765
Gravity_116,0049,0.258,0.021,0.468,0.985,12,5.4909
Gravity_116,0049,0.258,0.021,0.468,0.985,14,-7.8278
Gravity_116,0049,0.258,0.021,0.468,0.985,17,1.8074
Gravity_116,0049,0.258,0.021,0.468,0.985,20,-10.3398
Gravity_116,0049,0.258,0.021,0.468,0.985,22,-10.7874
Gravity_116,0049,0.258,0.021,0.468,0.985,24,-10.8254
Gravity_116,0049,0.258,0.021,0.468,0.985,26,-8.3825
Gravity_116,0049,0.258,0.021,0.468,0.985,27,-9.2062
Gravity_116,0049,0.258,0.021,0.468,0.985,28,-7.7588
Gravity_116,0049,0.258,0.021,0.468,0.985,29,-8.2306
Gravity_116,0049,0.258,0.021,0.468,0.985,30,-10.3234
Gravity_116,0049,0.258,0.021,0.468,0.985,34,-9.6952
Gravity_116,0049,0.258,0.021,0.468,0.985,36,-7.6080
Gravity_116,0049,0.258,0.021,0.468,0.985,38,-9.7937
Gravity_116,0049,0.258,0.021,0.468,0.985,41,-10.7836
Gravity_116,0049,0.258,0.021,0.468,0.985,43,-5.4729
Gravity_116,0049,0.258,0.021,0.468,0.985,45,-5.7474
Gravity_116,0049,0.258,0.021,0.468,0.985,46,-9.8110
Gravity_116,0049,0.258,0.021,0.468,0.985,47,-8.0562
Gravity_116,0049,0.258,0.021,0.468,0.985,48,-8.8432
Gravity_116,0049,0.258,0.021,0.468,0.985,56,-11.5463
Gravity_116,0049,0.258,0.021,0.468,0.985,57,-11.4023
Gravity_116,0049,0.258,0.021,0.468,0.985,58,-10.7959
Gravity_116,0049,0.258,0.021,0.468,0.985,59,-5.7187
Gravity_116,0049,0.258,0.021,0.468,0.985,60,-5.7630
Gravity_116,0049,0.258,0.021,0.468,0.985,61,-5.2792
Gravity_116,0049,0.258,0.021,0.468,0.985,62,-6.6885
Gravity_116,0049,0.258,0.021,0.468,0.985,63,-10.8724
Gravity_116,0049,0.258,0.021,0.468,0.985,64,-9.0845
Gravity_116,0049,0.258,0.021,0.468,0.985,65,-6.8542
Gravity_116,0049,0.258,0.021,0.468,0.985,66,-8.4440
Gravity_116,0049,0.258,0.021,0.468,0.985,67,-9.3120
Gravity_116,0049,0.258,0.021,0.468,0.985,68,-10.7559
Gravity_116,0049,0.258,0.021,0.468,0.985,69,-7.1469
Gravity_116,0049,0.258,0.021,0.468,0.985,70,-7.7450
Gravity_116,0049,0.258,0.021,0.468,0.985,72,-10.6372
Gravity_116,0049,0.258,0.021,0.468,0.985,74,-6.7857
Gravity_116,0049,0.258,0.021,0.468,0.985,76,-11.7391
Gravity_116,0049,0.258,0.021,0.468,0.985,78,-7.1147
Gravity_116,0049,0.258,0.021,0.468,0.985,79,-1.2600
Gravity_116,0049,0.258,0.021,0.468,0.985,80,-3.7181
ISS_1254,0055,0.168,0.060,0.786,0.981,1,-6.0144
ISS_1254,0055,0.168,0.060,0.786,0.981,3,-7.2956
ISS_1254,0055,0.168,0.060,0.786,0.981,5,-6.7800
ISS_1254,0055,0.168,0.060,0.786,0.981,6,-6.1072
ISS_1254,0055,0.168,0.060,0.786,0.981,7,-6.9262
ISS_1254,0055,0.168,0.060,0.786,0.981,8,-6.1611
ISS_1254,0055,0.168,0.060,0.786,0.981,9,-8.0768
ISS_1254,0055,0.168,0.060,0.786,0.981,10,-8.1151
ISS_1254,0055,0.168,0.060,0.786,0.981,11,-5.6231
ISS_1254,0055,0.168,0.060,0.786,0.981,12,1.3017
ISS_1254,0055,0.168,0.060,0.786,0.981,14,-6.3831
ISS_1254,0055,0.168,0.060,0.786,0.981,17,1.3720
