FXv9AZl3fw4_030,0052,0.322,0.060,0.687,0.810,48,-10.2812
FXv9AZl3fw4_030,0052,0.322,0.060,0.687,0.810,56,-10.6203
FXv9AZl3fw4_030,0052,0.322,0.060,0.687,0.810,57,-9.2772
FXv9AZl3fw4_030,0052,0.322,0.060,0.687,0.810,58,-8.3091
FXv9AZl3fw4_030,0052,0.322,0.060,0.687,0.810,59,-2.4171
FXv9AZl3fw4_030,0052,0.322,0.060,0.687,0.810,60,-8.9232
FXv9AZl3fw4_030,0052,0.322,0.060,0.687,0.810,61,-8.3165
FXv9AZl3fw4_030,0052,0.322,0.060,0.687,0.810,62,-8.6020
FXv9AZl3fw4_030,0052,0.322,0.060,0.687,0.810,63,-10.2057
FXv9AZl3fw4_030,0052,0.322,0.060,0.687,0.810,64,-11.6896
FXv9AZl3fw4_030,0052,0.322,0.060,0.687,0.810,65,-10.1062
FXv9AZl3fw4_030,0052,0.322,0.060,0.687,0.810,66,-10.4706
FXv9AZl3fw4_030,0052,0.322,0.060,0.687,0.810,67,-9.6660
FXv9AZl3fw4_030,0052,0.322,0.060,0.687,0.810,68,-9.4013
FXv9AZl3fw4_030,0052,0.322,0.060,0.687,0.810,69,-6.5632
FXv9AZl3fw4_030,0052,0.322,0.060,0.687,0.810,70,-10.4793
FXv9AZl3fw4_030,0052,0.322,0.060,0.687,0.810,72,-10.8980
FXv9AZl3fw4_030,0052,0.322,0.060,0.687,0.810,74,-11.2880
FXv9AZl3fw4_030,0052,0.322,0.060,0.687,0.810,76,-10.3229
FXv9AZl3fw4_030,0052,0.322,0.060,0.687,0.810,78,-8.9209
FXv9AZl3fw4_030,0052,0.322,0.060,0.687,0.810,79,1.0148
FXv9AZl3fw4_030,0052,0.322,0.060,0.687,0.810,80,-10.1971
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,1,-11.9332
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,3,-12.2231
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,5,-14.9978
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,6,-11.5662
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,7,-11.9640
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,8,-13.9292
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,9,-11.7366
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,10,-14.8086
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,11,-16.8311
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,12,9.4392
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,14,-9.4764
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,17,-6.9760
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,20,-13.2668
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,22,-12.2708
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,24,-10.9622
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,26,-9.0178
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,27,-13.6713
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,28,-9.8341
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,29,-10.8445
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,30,-12.6715
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,34,-9.8318
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,36,-4.9176
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,38,-14.2069
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,41,-13.3256
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,43,-7.4994
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,45,-11.7943
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,46,-11.9816
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,47,-4.8132
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,48,-14.6585
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,56,-15.0235
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,57,-12.6435
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,58,-11.2953
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,59,-7.7362
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,60,-9.2148
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,61,-13.0907
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,62,-13.2695
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,63,-13.3790
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,64,-13.4702
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,65,-13.7408
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,66,-11.1610
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,67,-13.5775
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,68,-15.2962
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,69,-6.8445
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,70,-13.5023
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,72,-14.0304
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,74,-13.2092
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,76,-13.8877
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,78,-11.2255
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,79,11.2390
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,80,-11.4674
ISS_1666,0052,0.638,0.006,0.926,0.983,1,-6.1861
ISS_1666,0052,0.638,0.006,0.926,0.983,3,-7.6537
ISS_1666,0052,0.638,0.006,0.926,0.983,5,-7.8048
ISS_1666,0052,0.638,0.006,0.926,0.983,6,-6.0304
ISS_1666,0052,0.638,0.006,0.926,0.983,7,-8.4216
ISS_1666,0052,0.638,0.006,0.926,0.983,8,-5.3610
ISS_1666,0052,0.638,0.006,0.926,0.983,9,-9.5434
ISS_1666,0052,0.638,0.006,0.926,0.983,10,-9.5594
ISS_1666,0052,0.638,0.006,0.926,0.983,11,-7.9273
ISS_1666,0052,0.638,0.006,0.926,0.983,12,-3.4347
ISS_1666,0052,0.638,0.006,0.926,0.983,14,-3.4281
ISS_1666,0052,0.638,0.006,0.926,0.983,17,-1.0605
ISS_1666,0052,0.638,0.006,0.926,0.983,20,-8.4653
ISS_1666,0052,0.638,0.006,0.926,0.983,22,-5.9708
ISS_1666,0052,0.638,0.006,0.926,0.983,24,-8.1255
ISS_1666,0052,0.638,0.006,0.926,0.983,26,-6.3452
ISS_1666,0052,0.638,0.006,0.926,0.983,27,-6.1323
ISS_1666,0052,0.638,0.006,0.926,0.983,28,-9.7625
ISS_1666,0052,0.638,0.006,0.926,0.983,29,-8.5829
ISS_1666,0052,0.638,0.006,0.926,0.983,30,-4.2886
ISS_1666,0052,0.638,0.006,0.926,0.983,34,-6.3255
ISS_1666,0052,0.638,0.006,0.926,0.983,36,-8.3239
ISS_1666,0052,0.638,0.006,0.926,0.983,38,-4.5713
ISS_1666,0052,0.638,0.006,0.926,0.983,41,-9.1173
ISS_1666,0052,0.638,0.006,0.926,0.983,43,-5.0497
ISS_1666,0052,0.638,0.006,0.926,0.983,45,-7.3875
ISS_1666,0052,0.638,0.006,0.926,0.983,46,-6.7751
ISS_1666,0052,0.638,0.006,0.926,0.983,47,-8.9002
ISS_1666,0052,0.638,0.006,0.926,0.983,48,-7.4943
ISS_1666,0052,0.638,0.006,0.926,0.983,56,-8.7536
ISS_1666,0052,0.638,0.006,0.926,0.983,57,-8.1474
ISS_1666,0052,0.638,0.006,0.926,0.983,58,-7.9489
ISS_1666,0052,0.638,0.006,0.926,0.983,59,-5.7557
ISS_1666,0052,0.638,0.006,0.926,0.983,60,-7.4537
ISS_1666,0052,0.638,0.006,0.926,0.983,61,-3.5858
ISS_1666,0052,0.638,0.006,0.926,0.983,62,-5.9299
ISS_1666,0052,0.638,0.006,0.926,0.983,63,-7.6104
ISS_1666,0052,0.638,0.006,0.926,0.983,64,-8.4732
ISS_1666,0052,0.638,0.006,0.926,0.983,65,-6.5429
ISS_1666,0052,0.638,0.006,0.926,0.983,66,-5.1958
ISS_1666,0052,0.638,0.006,0.926,0.983,67,-8.8112
ISS_1666,0052,0.638,0.006,0.926,0.983,68,-7.1998
ISS_1666,0052,0.638,0.006,0.926,0.983,69,-4.9747
ISS_1666,0052,0.638,0.006,0.926,0.983,70,-6.5696
ISS_1666,0052,0.638,0.006,0.926,0.983,72,-8.2787
ISS_1666,0052,0.638,0.006,0.926,0.983,74,-5.2031
ISS_1666,0052,0.638,0.006,0.926,0.983,76,-7.8321
ISS_1666,0052,0.638,0.006,0.926,0.983,78,-7.3331
ISS_1666,0052,0.638,0.006,0.926,0.983,79,-1.1437
ISS_1666,0052,0.638,0.006,0.926,0.983,80,-0.1282
ISS_1666,0052,0.178,0.100,0.464,0.990,1,-11.9456
ISS_1666,0052,0.178,0.100,0.464,0.990,3,-12.6433
ISS_1666,0052,0.178,0.100,0.464,0.990,5,-11.7410
ISS_1666,0052,0.178,0.100,0.464,0.990,6,-9.7545
ISS_1666,0052,0.178,0.100,0.464,0.990,7,-12.0543
ISS_1666,0052,0.178,0.100,0.464,0.990,8,-8.8554
ISS_1666,0052,0.178,0.100,0.464,0.990,9,-12.0537
ISS_1666,0052,0.178,0.100,0.464,0.990,10,-14.5408
ISS_1666,0052,0.178,0.100,0.464,0.990,11,-10.3416
ISS_1666,0052,0.178,0.100,0.464,0.990,12,1.5754
ISS_1666,0052,0.178,0.100,0.464,0.990,14,-11.2362
ISS_1666,0052,0.178,0.100,0.464,0.990,17,-3.6992
ISS_1666,0052,0.178,0.100,0.464,0.990,20,-13.1246
ISS_1666,0052,0.178,0.100,0.464,0.990,22,-11.2373
ISS_1666,0052,0.178,0.100,0.464,0.990,24,-13.6302
ISS_1666,0052,0.178,0.100,0.464,0.990,26,-10.8167
ISS_1666,0052,0.178,0.100,0.464,0.990,27,-9.4431
ISS_1666,0052,0.178,0.100,0.464,0.990,28,-10.6495
ISS_1666,0052,0.178,0.100,0.464,0.990,29,-12.8022
ISS_1666,0052,0.178,0.100,0.464,0.990,30,-11.6718
ISS_1666,0052,0.178,0.100,0.464,0.990,34,-9.3800
ISS_1666,0052,0.178,0.100,0.464,0.990,36,-9.4684
ISS_1666,0052,0.178,0.100,0.464,0.990,38,-10.3915
ISS_1666,0052,0.178,0.100,0.464,0.990,41,-12.4251
ISS_1666,0052,0.178,0.100,0.464,0.990,43,-4.8405
ISS_1666,0052,0.178,0.100,0.464,0.990,45,-9.5844
ISS_1666,0052,0.178,0.100,0.464,0.990,46,-11.6112
ISS_1666,0052,0.178,0.100,0.464,0.990,47,-9.5115
ISS_1666,0052,0.178,0.100,0.464,0.990,48,-10.6416
ISS_1666,0052,0.178,0.100,0.464,0.990,56,-13.5707
ISS_1666,0052,0.178,0.100,0.464,0.990,57,-12.1606
ISS_1666,0052,0.178,0.100,0.464,0.990,58,-11.7784
ISS_1666,0052,0.178,0.100,0.464,0.990,59,-4.7103
ISS_1666,0052,0.178,0.100,0.464,0.990,60,-9.9684
ISS_1666,0052,0.178,0.100,0.464,0.990,61,-9.3334
ISS_1666,0052,0.178,0.100,0.464,0.990,62,-6.3612
ISS_1666,0052,0.178,0.100,0.464,0.990,63,-12.4503
ISS_1666,0052,0.178,0.100,0.464,0.990,64,-13.0295
ISS_1666,0052,0.178,0.100,0.464,0.990,65,-11.4650
ISS_1666,0052,0.178,0.100,0.464,0.990,66,-8.8214
ISS_1666,0052,0.178,0.100,0.464,0.990,67,-12.2615
ISS_1666,0052,0.178,0.100,0.464,0.990,68,-12.2582
ISS_1666,0052,0.178,0.100,0.464,0.990,69,-7.8802
ISS_1666,0052,0.178,0.100,0.464,0.990,70,-11.7743
ISS_1666,0052,0.178,0.100,0.464,0.990,72,-12.8886
ISS_1666,0052,0.178,0.100,0.464,0.990,74,-9.0913
ISS_1666,0052,0.178,0.100,0.464,0.990,76,-11.7478
ISS_1666,0052,0.178,0.100,0.464,0.990,78,-12.8347
ISS_1666,0052,0.178,0.100,0.464,0.990,79,6.2557
ISS_1666,0052,0.178,0.100,0.464,0.990,80,1.7194
QvTmdIhYnes_910,0052,0.322,0.177,0.645,0.988,1,-8.2239
QvTmdIhYnes_910,0052,0.322,0.177,0.645,0.988,3,-8.7264
QvTmdIhYnes_910,0052,0.322,0.177,0.645,0.988,5,-9.9303
QvTmdIhYnes_910,0052,0.322,0.177,0.645,0.988,6,-8.1262
QvTmdIhYnes_910,0052,0.322,0.177,0.645,0.988,7,-8.8334
QvTmdIhYnes_910,0052,0.322,0.177,0.645,0.988,8,-8.3688
QvTmdIhYnes_910,0052,0.322,0.177,0.645,0.988,9,-8.9054
QvTmdIhYnes_910,0052,0.322,0.177,0.645,0.988,10,-11.4744
QvTmdIhYnes_910,0052,0.322,0.177,0.645,0.988,11,-9.6403
QvTmdIhYnes_910,0052,0.322,0.177,0.645,0.988,12,5.8458
QvTmdIhYnes_910,0052,0.322,0.177,0.645,0.988,14,-5.6996
QvTmdIhYnes_910,0052,0.322,0.177,0.645,0.988,17,-1.4682
QvTmdIhYnes_910,0052,0.322,0.177,0.645,0.988,20,-10.1823
QvTmdIhYnes_910,0052,0.322,0.177,0.645,0.988,22,-7.6011
QvTmdIhYnes_910,0052,0.322,0.177,0.645,0.988,24,-10.0707
QvTmdIhYnes_910,0052,0.322,0.177,0.645,0.988,26,-7.5017
QvTmdIhYnes_910,0052,0.322,0.177,0.645,0.988,27,-8.7588
QvTmdIhYnes_910,0052,0.322,0.177,0.645,0.988,28,-7.1332
QvTmdIhYnes_910,0052,0.322,0.177,0.645,0.988,29,-9.1107
QvTmdIhYnes_910,0052,0.322,0.177,0.645,0.988,30,-7.9012
QvTmdIhYnes_910,0052,0.322,0.177,0.645,0.988,34,-8.1160
QvTmdIhYnes_910,0052,0.322,0.177,0.645,0.988,36,-3.1895
QvTmdIhYnes_910,0052,0.322,0.177,0.645,0.988,38,-8.2780
QvTmdIhYnes_910,0052,0.322,0.177,0.645,0.988,41,-9.7230
QvTmdIhYnes_910,0052,0.322,0.177,0.645,0.988,43,-4.7101
QvTmdIhYnes_910,0052,0.322,0.177,0.645,0.988,45,-9.1414
QvTmdIhYnes_910,0052,0.322,0.177,0.645,0.988,46,-7.3725
QvTmdIhYnes_910,0052,0.322,0.177,0.645,0.988,47,-3.6024
QvTmdIhYnes_910,0052,0.322,0.177,0.645,0.988,48,-8.7556
QvTmdIhYnes_910,0052,0.322,0.177,0.645,0.988,56,-10.5890
QvTmdIhYnes_910,0052,0.322,0.177,0.645,0.988,57,-9.2621
QvTmdIhYnes_910,0052,0.322,0.177,0.645,0.988,58,-8.7939
QvTmdIhYnes_910,0052,0.322,0.177,0.645,0.988,59,-3.1549
QvTmdIhYnes_910,0052,0.322,0.177,0.645,0.988,60,-7.8309
QvTmdIhYnes_910,0052,0.322,0.177,0.645,0.988,61,-9.2642
QvTmdIhYnes_910,0052,0.322,0.177,0.645,0.988,62,-9.4707
QvTmdIhYnes_910,0052,0.322,0.177,0.645,0.988,63,-10.7300
QvTmdIhYnes_910,0052,0.322,0.177,0.645,0.988,64,-11.4461
QvTmdIhYnes_910,0052,0.322,0.177,0.645,0.988,65,-9.2130
QvTmdIhYnes_910,0052,0.322,0.177,0.645,0.988,66,-8.7814
QvTmdIhYnes_910,0052,0.322,0.177,0.645,0.988,67,-9.4477
QvTmdIhYnes_910,0052,0.322,0.177,0.645,0.988,68,-10.1987
QvTmdIhYnes_910,0052,0.322,0.177,0.645,0.988,69,-4.2467
QvTmdIhYnes_910,0052,0.322,0.177,0.645,0.988,70,-9.7113
QvTmdIhYnes_910,0052,0.322,0.177,0.645,0.988,72,-10.3806
QvTmdIhYnes_910,0052,0.322,0.177,0.645,0.988,74,-9.6157
QvTmdIhYnes_910,0052,0.322,0.177,0.645,0.988,76,-10.4461
QvTmdIhYnes_910,0052,0.322,0.177,0.645,0.988,78,-9.5519
QvTmdIhYnes_910,0052,0.322,0.177,0.645,0.988,79,4.6380
QvTmdIhYnes_910,0052,0.322,0.177,0.645,0.988,80,-8.0222
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,1,-6.5263
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,3,-8.0998
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,5,-10.8460
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,6,-7.6656
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,7,-10.6867
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,8,-8.2765
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,9,-9.5954
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,10,-11.3778
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,11,-11.2931
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,12,8.4101
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,14,-8.1202
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,17,2.3462
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,20,-10.7288
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,22,-7.9480
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,24,-10.0666
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,26,-9.2948
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,27,-10.5794
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,28,-8.5847
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,29,-9.1045
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,30,-6.7631
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,34,-7.8787
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,36,-5.8430
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,38,-8.1405
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,41,-10.6502
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,43,1.9317
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,45,-8.6336
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,46,-6.0214
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,47,-4.3873
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,48,-11.1878
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,56,-10.9386
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,57,-8.1568
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,58,-9.3042
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,59,-1.0742
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,60,-7.9065
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,61,-10.6506
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,62,-7.8342
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,63,-10.3408
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,64,-11.2064
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,65,-10.3986
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,66,-8.9462
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,67,-11.1135
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,68,-12.2517
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,69,-9.9336
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,70,-10.1597
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,72,-11.7183
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,74,-10.9624
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,76,-10.2062
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,78,-9.0776
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,79,6.3180
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,80,-9.5344
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,1,-11.8120
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,3,-15.0156
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,5,-15.4223
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,6,-12.8972
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,7,-10.2394
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,8,-13.1447
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,9,-13.3309
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,10,-15.9545
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,11,-17.2038
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,12,16.9408
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,14,-11.3991
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,17,9.6087
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,20,-16.2537
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,22,-13.3724
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,24,-11.0219
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,26,-11.8204
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,27,-11.2477
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,28,-11.3281
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,29,-11.6383
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,30,-14.5622
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,34,-12.1621
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,36,-5.0022
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,38,-14.3293
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,41,-14.3745
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,43,-2.6007
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,45,-13.0808
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,46,-12.8444
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,47,-5.0169
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,48,-15.4053
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,56,-16.8860
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,57,-12.5502
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,58,-10.2418
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,59,-12.7773
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,60,-9.9982
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,61,-14.8075
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,62,-17.4566
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,63,-13.9280
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,64,-16.3771
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,65,-12.1246
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,66,-12.9480
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,67,-14.9410
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,68,-15.9904
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,69,-7.5244
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,70,-15.5976
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,72,-15.7585
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,74,-15.2226
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,76,-15.9212
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,78,-12.1088
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,79,12.9602
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,80,-12.5287
QvTmdIhYnes_946,0048,0.282,0.040,0.751,0.685,1,-5.8663
QvTmdIhYnes_946,0048,0.282,0.040,0.751,0.685,3,-7.7184
QvTmdIhYnes_946,0048,0.282,0.040,0.751,0.685,5,-10.3083
QvTmdIhYnes_946,0048,0.282,0.040,0.751,0.685,6,-6.3125
QvTmdIhYnes_946,0048,0.282,0.040,0.751,0.685,7,-10.2920
QvTmdIhYnes_946,0048,0.282,0.040,0.751,0.685,8,-10.4261
QvTmdIhYnes_946,0048,0.282,0.040,0.751,0.685,9,-12.3563
QvTmdIhYnes_946,0048,0.282,0.040,0.751,0.685,10,-11.7578
QvTmdIhYnes_946,0048,0.282,0.040,0.751,0.685,11,-11.0774
QvTmdIhYnes_946,0048,0.282,0.040,0.751,0.685,12,-2.0300
QvTmdIhYnes_946,0048,0.282,0.040,0.751,0.685,14,3.2244
QvTmdIhYnes_946,0048,0.282,0.040,0.751,0.685,17,2.2709
QvTmdIhYnes_946,0048,0.282,0.040,0.751,0.685,20,-11.6465
QvTmdIhYnes_946,0048,0.282,0.040,0.751,0.685,22,-7.3756
QvTmdIhYnes_946,0048,0.282,0.040,0.751,0.685,24,-10.4748
QvTmdIhYnes_946,0048,0.282,0.040,0.751,0.685,26,-9.3316
QvTmdIhYnes_946,0048,0.282,0.040,0.751,0.685,27,-6.0196
QvTmdIhYnes_946,0048,0.282,0.040,0.751,0.685,28,-10.9397
QvTmdIhYnes_946,0048,0.282,0.040,0.751,0.685,29,-9.4352
QvTmdIhYnes_946,0048,0.282,0.040,0.751,0.685,30,-1.7217
QvTmdIhYnes_946,0048,0.282,0.040,0.751,0.685,34,-6.1447
QvTmdIhYnes_946,0048,0.282,0.040,0.751,0.685,36,-6.4090
QvTmdIhYnes_946,0048,0.282,0.040,0.751,0.685,38,-5.8519
QvTmdIhYnes_946,0048,0.282,0.040,0.751,0.685,41,-10.4860
QvTmdIhYnes_946,0048,0.282,0.040,0.751,0.685,43,-3.1334
QvTmdIhYnes_946,0048,0.282,0.040,0.751,0.685,45,-7.5558
QvTmdIhYnes_946,0048,0.282,0.040,0.751,0.685,46,-6.8446
QvTmdIhYnes_946,0048,0.282,0.040,0.751,0.685,47,-5.7930
QvTmdIhYnes_946,0048,0.282,0.040,0.751,0.685,48,-11.6251
QvTmdIhYnes_946,0048,0.282,0.040,0.751,0.685,56,-10.8626
QvTmdIhYnes_946,0048,0.282,0.040,0.751,0.685,57,-10.7961
QvTmdIhYnes_946,0048,0.282,0.040,0.751,0.685,58,-9.3448
QvTmdIhYnes_946,0048,0.282,0.040,0.751,0.685,59,-3.2832
QvTmdIhYnes_946,0048,0.282,0.040,0.751,0.685,60,-8.6742
QvTmdIhYnes_946,0048,0.282,0.040,0.751,0.685,61,-9.9136
QvTmdIhYnes_946,0048,0.282,0.040,0.751,0.685,62,-10.5488
QvTmdIhYnes_946,0048,0.282,0.040,0.751,0.685,63,-9.5492
QvTmdIhYnes_946,0048,0.282,0.040,0.751,0.685,64,-9.7744
QvTmdIhYnes_946,0048,0.282,0.040,0.751,0.685,65,-10.0552
