SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,76,-14.0026
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,78,-10.9264
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,79,4.5865
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,80,-7.4028
QvTmdIhYnes_946,0048,0.282,0.040,0.751,0.685,1,-6.5326
QvTmdIhYnes_946,0048,0.282,0.040,0.751,0.685,3,-4.2901
QvTmdIhYnes_946,0048,0.282,0.040,0.751,0.685,5,-7.5811
QvTmdIhYnes_946,0048,0.282,0.040,0.751,0.685,6,-6.2229
QvTmdIhYnes_946,0048,0.282,0.040,0.751,0.685,7,-6.9943
QvTmdIhYnes_946,0048,0.282,0.040,0.751,0.685,8,-7.4608
QvTmdIhYnes_946,0048,0.282,0.040,0.751,0.685,9,-8.2682
QvTmdIhYnes_946,0048,0.282,0.040,0.751,0.685,10,-8.0326
QvTmdIhYnes_946,0048,0.282,0.040,0.751,0.685,11,-9.4875
QvTmdIhYnes_946,0048,0.282,0.040,0.751,0.685,12,-0.0212
QvTmdIhYnes_946,0048,0.282,0.040,0.751,0.685,14,0.6019
QvTmdIhYnes_946,0048,0.282,0.040,0.751,0.685,17,1.5246
QvTmdIhYnes_946,0048,0.282,0.040,0.751,0.685,20,-9.5605
QvTmdIhYnes_946,0048,0.282,0.040,0.751,0.685,22,-7.7211
QvTmdIhYnes_946,0048,0.282,0.040,0.751,0.685,24,-7.5174
QvTmdIhYnes_946,0048,0.282,0.040,0.751,0.685,26,-5.8298
QvTmdIhYnes_946,0048,0.282,0.040,0.751,0.685,27,-6.0202
QvTmdIhYnes_946,0048,0.282,0.040,0.751,0.685,28,-8.0210
QvTmdIhYnes_946,0048,0.282,0.040,0.751,0.685,29,-6.4990
QvTmdIhYnes_946,0048,0.282,0.040,0.751,0.685,30,-2.8893
QvTmdIhYnes_946,0048,0.282,0.040,0.751,0.685,34,-4.6418
QvTmdIhYnes_946,0048,0.282,0.040,0.751,0.685,36,-5.2599
QvTmdIhYnes_946,0048,0.282,0.040,0.751,0.685,38,-5.8964
QvTmdIhYnes_946,0048,0.282,0.040,0.751,0.685,41,-8.2007
QvTmdIhYnes_946,0048,0.282,0.040,0.751,0.685,43,-2.6399
QvTmdIhYnes_946,0048,0.282,0.040,0.751,0.685,45,-5.3172
QvTmdIhYnes_946,0048,0.282,0.040,0.751,0.685,46,-6.1669
QvTmdIhYnes_946,0048,0.282,0.040,0.751,0.685,47,-4.5692
QvTmdIhYnes_946,0048,0.282,0.040,0.751,0.685,48,-8.3440
QvTmdIhYnes_946,0048,0.282,0.040,0.751,0.685,56,-8.9468
QvTmdIhYnes_946,0048,0.282,0.040,0.751,0.685,57,-7.6002
QvTmdIhYnes_946,0048,0.282,0.040,0.751,0.685,58,-7.9565
QvTmdIhYnes_946,0048,0.282,0.040,0.751,0.685,59,-1.9444
QvTmdIhYnes_946,0048,0.282,0.040,0.751,0.685,60,-7.2551
QvTmdIhYnes_946,0048,0.282,0.040,0.751,0.685,61,-6.8367
QvTmdIhYnes_946,0048,0.282,0.040,0.751,0.685,62,-7.1760
QvTmdIhYnes_946,0048,0.282,0.040,0.751,0.685,63,-8.3133
QvTmdIhYnes_946,0048,0.282,0.040,0.751,0.685,64,-7.2528
QvTmdIhYnes_946,0048,0.282,0.040,0.751,0.685,65,-6.7393
QvTmdIhYnes_946,0048,0.282,0.040,0.751,0.685,66,-7.4890
QvTmdIhYnes_946,0048,0.282,0.040,0.751,0.685,67,-8.9809
QvTmdIhYnes_946,0048,0.282,0.040,0.751,0.685,68,-8.7469
QvTmdIhYnes_946,0048,0.282,0.040,0.751,0.685,69,-6.6488
QvTmdIhYnes_946,0048,0.282,0.040,0.751,0.685,70,-6.8342
QvTmdIhYnes_946,0048,0.282,0.040,0.751,0.685,72,-9.5807
QvTmdIhYnes_946,0048,0.282,0.040,0.751,0.685,74,-8.1088
QvTmdIhYnes_946,0048,0.282,0.040,0.751,0.685,76,-8.5709
QvTmdIhYnes_946,0048,0.282,0.040,0.751,0.685,78,-7.7954
QvTmdIhYnes_946,0048,0.282,0.040,0.751,0.685,79,1.2716
QvTmdIhYnes_946,0048,0.282,0.040,0.751,0.685,80,-6.7991
ISS_1216,0069,0.000,0.056,0.263,0.983,1,-0.1403
ISS_1216,0069,0.000,0.056,0.263,0.983,3,-0.1428
ISS_1216,0069,0.000,0.056,0.263,0.983,5,-0.1414
ISS_1216,0069,0.000,0.056,0.263,0.983,6,-0.1433
ISS_1216,0069,0.000,0.056,0.263,0.983,7,-0.1421
ISS_1216,0069,0.000,0.056,0.263,0.983,8,-0.1411
ISS_1216,0069,0.000,0.056,0.263,0.983,9,-0.1438
ISS_1216,0069,0.000,0.056,0.263,0.983,10,-0.1436
ISS_1216,0069,0.000,0.056,0.263,0.983,11,-0.1179
ISS_1216,0069,0.000,0.056,0.263,0.983,12,-0.0074
ISS_1216,0069,0.000,0.056,0.263,0.983,14,-0.1346
ISS_1216,0069,0.000,0.056,0.263,0.983,17,-0.0439
ISS_1216,0069,0.000,0.056,0.263,0.983,20,-0.1432
ISS_1216,0069,0.000,0.056,0.263,0.983,22,-0.1436
ISS_1216,0069,0.000,0.056,0.263,0.983,24,-0.1433
ISS_1216,0069,0.000,0.056,0.263,0.983,26,-0.1421
ISS_1216,0069,0.000,0.056,0.263,0.983,27,-0.1444
ISS_1216,0069,0.000,0.056,0.263,0.983,28,-0.1425
ISS_1216,0069,0.000,0.056,0.263,0.983,29,-0.1441
ISS_1216,0069,0.000,0.056,0.263,0.983,30,-0.1435
ISS_1216,0069,0.000,0.056,0.263,0.983,34,-0.1413
ISS_1216,0069,0.000,0.056,0.263,0.983,36,-0.1449
ISS_1216,0069,0.000,0.056,0.263,0.983,38,-0.1428
ISS_1216,0069,0.000,0.056,0.263,0.983,41,-0.1430
ISS_1216,0069,0.000,0.056,0.263,0.983,43,-0.1421
ISS_1216,0069,0.000,0.056,0.263,0.983,45,-0.1413
ISS_1216,0069,0.000,0.056,0.263,0.983,46,-0.1422
ISS_1216,0069,0.000,0.056,0.263,0.983,47,-0.1441
ISS_1216,0069,0.000,0.056,0.263,0.983,48,-0.1423
ISS_1216,0069,0.000,0.056,0.263,0.983,56,-0.1432
ISS_1216,0069,0.000,0.056,0.263,0.983,57,-0.1419
ISS_1216,0069,0.000,0.056,0.263,0.983,58,-0.1433
ISS_1216,0069,0.000,0.056,0.263,0.983,59,-0.1318
ISS_1216,0069,0.000,0.056,0.263,0.983,60,-0.1422
ISS_1216,0069,0.000,0.056,0.263,0.983,61,-0.1167
ISS_1216,0069,0.000,0.056,0.263,0.983,62,-0.1340
ISS_1216,0069,0.000,0.056,0.263,0.983,63,-0.1427
ISS_1216,0069,0.000,0.056,0.263,0.983,64,-0.1409
ISS_1216,0069,0.000,0.056,0.263,0.983,65,-0.1388
ISS_1216,0069,0.000,0.056,0.263,0.983,66,-0.1398
ISS_1216,0069,0.000,0.056,0.263,0.983,67,-0.1426
ISS_1216,0069,0.000,0.056,0.263,0.983,68,-0.1425
ISS_1216,0069,0.000,0.056,0.263,0.983,69,-0.1384
ISS_1216,0069,0.000,0.056,0.263,0.983,70,-0.1419
ISS_1216,0069,0.000,0.056,0.263,0.983,72,-0.1435
ISS_1216,0069,0.000,0.056,0.263,0.983,74,-0.1246
ISS_1216,0069,0.000,0.056,0.263,0.983,76,-0.1429
ISS_1216,0069,0.000,0.056,0.263,0.983,78,-0.1416
ISS_1216,0069,0.000,0.056,0.263,0.983,79,-0.0767
ISS_1216,0069,0.000,0.056,0.263,0.983,80,-0.0592
SE4HsMi3KoU_363,0052,0.276,0.110,0.700,0.988,1,-7.2606
SE4HsMi3KoU_363,0052,0.276,0.110,0.700,0.988,3,-7.1185
SE4HsMi3KoU_363,0052,0.276,0.110,0.700,0.988,5,-8.3665
SE4HsMi3KoU_363,0052,0.276,0.110,0.700,0.988,6,-7.7844
SE4HsMi3KoU_363,0052,0.276,0.110,0.700,0.988,7,-7.8539
SE4HsMi3KoU_363,0052,0.276,0.110,0.700,0.988,8,-6.7564
SE4HsMi3KoU_363,0052,0.276,0.110,0.700,0.988,9,-7.6516
SE4HsMi3KoU_363,0052,0.276,0.110,0.700,0.988,10,-8.7504
SE4HsMi3KoU_363,0052,0.276,0.110,0.700,0.988,11,-7.3000
SE4HsMi3KoU_363,0052,0.276,0.110,0.700,0.988,12,4.6219
SE4HsMi3KoU_363,0052,0.276,0.110,0.700,0.988,14,-5.2373
SE4HsMi3KoU_363,0052,0.276,0.110,0.700,0.988,17,2.9638
SE4HsMi3KoU_363,0052,0.276,0.110,0.700,0.988,20,-10.0445
SE4HsMi3KoU_363,0052,0.276,0.110,0.700,0.988,22,-8.7227
SE4HsMi3KoU_363,0052,0.276,0.110,0.700,0.988,24,-6.7765
SE4HsMi3KoU_363,0052,0.276,0.110,0.700,0.988,26,-4.9495
SE4HsMi3KoU_363,0052,0.276,0.110,0.700,0.988,27,-5.0944
SE4HsMi3KoU_363,0052,0.276,0.110,0.700,0.988,28,-7.7409
SE4HsMi3KoU_363,0052,0.276,0.110,0.700,0.988,29,-3.4190
SE4HsMi3KoU_363,0052,0.276,0.110,0.700,0.988,30,-8.2292
SE4HsMi3KoU_363,0052,0.276,0.110,0.700,0.988,34,-6.1353
SE4HsMi3KoU_363,0052,0.276,0.110,0.700,0.988,36,-2.0998
SE4HsMi3KoU_363,0052,0.276,0.110,0.700,0.988,38,-7.6127
SE4HsMi3KoU_363,0052,0.276,0.110,0.700,0.988,41,-9.1048
SE4HsMi3KoU_363,0052,0.276,0.110,0.700,0.988,43,-3.6879
SE4HsMi3KoU_363,0052,0.276,0.110,0.700,0.988,45,-7.3883
SE4HsMi3KoU_363,0052,0.276,0.110,0.700,0.988,46,-6.6924
SE4HsMi3KoU_363,0052,0.276,0.110,0.700,0.988,47,-1.8699
SE4HsMi3KoU_363,0052,0.276,0.110,0.700,0.988,48,-7.7699
SE4HsMi3KoU_363,0052,0.276,0.110,0.700,0.988,56,-9.9299
SE4HsMi3KoU_363,0052,0.276,0.110,0.700,0.988,57,-8.0909
SE4HsMi3KoU_363,0052,0.276,0.110,0.700,0.988,58,-7.7012
SE4HsMi3KoU_363,0052,0.276,0.110,0.700,0.988,59,-5.6986
SE4HsMi3KoU_363,0052,0.276,0.110,0.700,0.988,60,-6.8776
SE4HsMi3KoU_363,0052,0.276,0.110,0.700,0.988,61,-6.6577
SE4HsMi3KoU_363,0052,0.276,0.110,0.700,0.988,62,-7.2362
SE4HsMi3KoU_363,0052,0.276,0.110,0.700,0.988,63,-9.1652
SE4HsMi3KoU_363,0052,0.276,0.110,0.700,0.988,64,-7.2589
SE4HsMi3KoU_363,0052,0.276,0.110,0.700,0.988,65,-7.0785
SE4HsMi3KoU_363,0052,0.276,0.110,0.700,0.988,66,-7.6556
SE4HsMi3KoU_363,0052,0.276,0.110,0.700,0.988,67,-8.4359
SE4HsMi3KoU_363,0052,0.276,0.110,0.700,0.988,68,-9.2256
SE4HsMi3KoU_363,0052,0.276,0.110,0.700,0.988,69,-3.2436
SE4HsMi3KoU_363,0052,0.276,0.110,0.700,0.988,70,-7.6310
SE4HsMi3KoU_363,0052,0.276,0.110,0.700,0.988,72,-9.7579
SE4HsMi3KoU_363,0052,0.276,0.110,0.700,0.988,74,-6.5982
SE4HsMi3KoU_363,0052,0.276,0.110,0.700,0.988,76,-9.1616
SE4HsMi3KoU_363,0052,0.276,0.110,0.700,0.988,78,-7.6826
SE4HsMi3KoU_363,0052,0.276,0.110,0.700,0.988,79,1.9127
SE4HsMi3KoU_363,0052,0.276,0.110,0.700,0.988,80,-4.6150
P36xhtpw0Lg_007,0052,0.105,0.006,0.742,0.992,1,-7.0091
P36xhtpw0Lg_007,0052,0.105,0.006,0.742,0.992,3,-6.2115
P36xhtpw0Lg_007,0052,0.105,0.006,0.742,0.992,5,-8.9888
P36xhtpw0Lg_007,0052,0.105,0.006,0.742,0.992,6,-7.8828
P36xhtpw0Lg_007,0052,0.105,0.006,0.742,0.992,7,-8.9616
P36xhtpw0Lg_007,0052,0.105,0.006,0.742,0.992,8,-8.1385
P36xhtpw0Lg_007,0052,0.105,0.006,0.742,0.992,9,-8.9735
P36xhtpw0Lg_007,0052,0.105,0.006,0.742,0.992,10,-9.5406
P36xhtpw0Lg_007,0052,0.105,0.006,0.742,0.992,11,-8.0591
P36xhtpw0Lg_007,0052,0.105,0.006,0.742,0.992,12,0.2712
P36xhtpw0Lg_007,0052,0.105,0.006,0.742,0.992,14,-3.8229
P36xhtpw0Lg_007,0052,0.105,0.006,0.742,0.992,17,4.4867
P36xhtpw0Lg_007,0052,0.105,0.006,0.742,0.992,20,-11.3588
P36xhtpw0Lg_007,0052,0.105,0.006,0.742,0.992,22,-8.7911
P36xhtpw0Lg_007,0052,0.105,0.006,0.742,0.992,24,-7.2063
P36xhtpw0Lg_007,0052,0.105,0.006,0.742,0.992,26,-6.0674
P36xhtpw0Lg_007,0052,0.105,0.006,0.742,0.992,27,-3.4989
P36xhtpw0Lg_007,0052,0.105,0.006,0.742,0.992,28,-8.5247
P36xhtpw0Lg_007,0052,0.105,0.006,0.742,0.992,29,-4.0293
P36xhtpw0Lg_007,0052,0.105,0.006,0.742,0.992,30,-6.5730
P36xhtpw0Lg_007,0052,0.105,0.006,0.742,0.992,34,-5.2000
P36xhtpw0Lg_007,0052,0.105,0.006,0.742,0.992,36,-3.0455
P36xhtpw0Lg_007,0052,0.105,0.006,0.742,0.992,38,-7.5029
P36xhtpw0Lg_007,0052,0.105,0.006,0.742,0.992,41,-9.6281
P36xhtpw0Lg_007,0052,0.105,0.006,0.742,0.992,43,-5.7579
P36xhtpw0Lg_007,0052,0.105,0.006,0.742,0.992,45,-7.1501
P36xhtpw0Lg_007,0052,0.105,0.006,0.742,0.992,46,-7.0700
P36xhtpw0Lg_007,0052,0.105,0.006,0.742,0.992,47,-3.5039
P36xhtpw0Lg_007,0052,0.105,0.006,0.742,0.992,48,-8.9375
P36xhtpw0Lg_007,0052,0.105,0.006,0.742,0.992,56,-11.4846
P36xhtpw0Lg_007,0052,0.105,0.006,0.742,0.992,57,-8.7768
P36xhtpw0Lg_007,0052,0.105,0.006,0.742,0.992,58,-9.3308
P36xhtpw0Lg_007,0052,0.105,0.006,0.742,0.992,59,-6.8475
P36xhtpw0Lg_007,0052,0.105,0.006,0.742,0.992,60,-7.1422
P36xhtpw0Lg_007,0052,0.105,0.006,0.742,0.992,61,-6.7576
P36xhtpw0Lg_007,0052,0.105,0.006,0.742,0.992,62,-8.5756
P36xhtpw0Lg_007,0052,0.105,0.006,0.742,0.992,63,-9.6195
P36xhtpw0Lg_007,0052,0.105,0.006,0.742,0.992,64,-8.7921
P36xhtpw0Lg_007,0052,0.105,0.006,0.742,0.992,65,-7.6605
P36xhtpw0Lg_007,0052,0.105,0.006,0.742,0.992,66,-8.0459
P36xhtpw0Lg_007,0052,0.105,0.006,0.742,0.992,67,-10.2376
P36xhtpw0Lg_007,0052,0.105,0.006,0.742,0.992,68,-9.4863
P36xhtpw0Lg_007,0052,0.105,0.006,0.742,0.992,69,-5.6978
P36xhtpw0Lg_007,0052,0.105,0.006,0.742,0.992,70,-7.8335
P36xhtpw0Lg_007,0052,0.105,0.006,0.742,0.992,72,-10.9510
P36xhtpw0Lg_007,0052,0.105,0.006,0.742,0.992,74,-7.3191
P36xhtpw0Lg_007,0052,0.105,0.006,0.742,0.992,76,-9.7362
P36xhtpw0Lg_007,0052,0.105,0.006,0.742,0.992,78,-9.1217
P36xhtpw0Lg_007,0052,0.105,0.006,0.742,0.992,79,-0.8283
P36xhtpw0Lg_007,0052,0.105,0.006,0.742,0.992,80,-5.4616
kDlA6eKOvlg_110,0052,0.397,0.064,0.794,0.989,1,-6.2507
kDlA6eKOvlg_110,0052,0.397,0.064,0.794,0.989,3,-3.7184
kDlA6eKOvlg_110,0052,0.397,0.064,0.794,0.989,5,-4.7535
kDlA6eKOvlg_110,0052,0.397,0.064,0.794,0.989,6,-4.3514
kDlA6eKOvlg_110,0052,0.397,0.064,0.794,0.989,7,-4.0201
kDlA6eKOvlg_110,0052,0.397,0.064,0.794,0.989,8,-6.1294
kDlA6eKOvlg_110,0052,0.397,0.064,0.794,0.989,9,-1.2460
kDlA6eKOvlg_110,0052,0.397,0.064,0.794,0.989,10,-6.2741
kDlA6eKOvlg_110,0052,0.397,0.064,0.794,0.989,11,-6.7982
kDlA6eKOvlg_110,0052,0.397,0.064,0.794,0.989,12,1.5837
kDlA6eKOvlg_110,0052,0.397,0.064,0.794,0.989,14,-1.5045
kDlA6eKOvlg_110,0052,0.397,0.064,0.794,0.989,17,-1.5965
kDlA6eKOvlg_110,0052,0.397,0.064,0.794,0.989,20,-7.9580
kDlA6eKOvlg_110,0052,0.397,0.064,0.794,0.989,22,-5.5032
kDlA6eKOvlg_110,0052,0.397,0.064,0.794,0.989,24,-5.6224
kDlA6eKOvlg_110,0052,0.397,0.064,0.794,0.989,26,-3.7480
kDlA6eKOvlg_110,0052,0.397,0.064,0.794,0.989,27,-5.4591
kDlA6eKOvlg_110,0052,0.397,0.064,0.794,0.989,28,-7.0962
kDlA6eKOvlg_110,0052,0.397,0.064,0.794,0.989,29,-6.0860
kDlA6eKOvlg_110,0052,0.397,0.064,0.794,0.989,30,-5.1087
kDlA6eKOvlg_110,0052,0.397,0.064,0.794,0.989,34,-3.5307
kDlA6eKOvlg_110,0052,0.397,0.064,0.794,0.989,36,-5.1503
kDlA6eKOvlg_110,0052,0.397,0.064,0.794,0.989,38,-4.9346
kDlA6eKOvlg_110,0052,0.397,0.064,0.794,0.989,41,-5.5878
kDlA6eKOvlg_110,0052,0.397,0.064,0.794,0.989,43,-5.0474
kDlA6eKOvlg_110,0052,0.397,0.064,0.794,0.989,45,-5.1328
kDlA6eKOvlg_110,0052,0.397,0.064,0.794,0.989,46,-4.8413
kDlA6eKOvlg_110,0052,0.397,0.064,0.794,0.989,47,-5.3860
kDlA6eKOvlg_110,0052,0.397,0.064,0.794,0.989,48,-5.2896
kDlA6eKOvlg_110,0052,0.397,0.064,0.794,0.989,56,-6.8196
kDlA6eKOvlg_110,0052,0.397,0.064,0.794,0.989,57,-4.6334
kDlA6eKOvlg_110,0052,0.397,0.064,0.794,0.989,58,-6.2621
kDlA6eKOvlg_110,0052,0.397,0.064,0.794,0.989,59,-3.7555
kDlA6eKOvlg_110,0052,0.397,0.064,0.794,0.989,60,-6.1053
kDlA6eKOvlg_110,0052,0.397,0.064,0.794,0.989,61,-3.4365
kDlA6eKOvlg_110,0052,0.397,0.064,0.794,0.989,62,-4.8632
kDlA6eKOvlg_110,0052,0.397,0.064,0.794,0.989,63,-6.7186
kDlA6eKOvlg_110,0052,0.397,0.064,0.794,0.989,64,-5.5578
kDlA6eKOvlg_110,0052,0.397,0.064,0.794,0.989,65,-2.8584
kDlA6eKOvlg_110,0052,0.397,0.064,0.794,0.989,66,-5.7666
kDlA6eKOvlg_110,0052,0.397,0.064,0.794,0.989,67,-7.2767
kDlA6eKOvlg_110,0052,0.397,0.064,0.794,0.989,68,-6.2852
kDlA6eKOvlg_110,0052,0.397,0.064,0.794,0.989,69,-4.9167
kDlA6eKOvlg_110,0052,0.397,0.064,0.794,0.989,70,-3.6600
kDlA6eKOvlg_110,0052,0.397,0.064,0.794,0.989,72,-6.8691
kDlA6eKOvlg_110,0052,0.397,0.064,0.794,0.989,74,-4.9397
kDlA6eKOvlg_110,0052,0.397,0.064,0.794,0.989,76,-6.9213
kDlA6eKOvlg_110,0052,0.397,0.064,0.794,0.989,78,-5.2972
kDlA6eKOvlg_110,0052,0.397,0.064,0.794,0.989,79,-3.7655
kDlA6eKOvlg_110,0052,0.397,0.064,0.794,0.989,80,-4.4554
QvTmdIhYnes_683,0048,0.511,0.133,0.944,0.994,1,-8.0582
QvTmdIhYnes_683,0048,0.511,0.133,0.944,0.994,3,-5.4313
QvTmdIhYnes_683,0048,0.511,0.133,0.944,0.994,5,-8.3739
QvTmdIhYnes_683,0048,0.511,0.133,0.944,0.994,6,-7.0786
QvTmdIhYnes_683,0048,0.511,0.133,0.944,0.994,7,-6.0804
QvTmdIhYnes_683,0048,0.511,0.133,0.944,0.994,8,-7.5361
QvTmdIhYnes_683,0048,0.511,0.133,0.944,0.994,9,-6.6609
QvTmdIhYnes_683,0048,0.511,0.133,0.944,0.994,10,-6.9845
QvTmdIhYnes_683,0048,0.511,0.133,0.944,0.994,11,-7.6922
QvTmdIhYnes_683,0048,0.511,0.133,0.944,0.994,12,0.6513
QvTmdIhYnes_683,0048,0.511,0.133,0.944,0.994,14,0.2011
QvTmdIhYnes_683,0048,0.511,0.133,0.944,0.994,17,0.2172
QvTmdIhYnes_683,0048,0.511,0.133,0.944,0.994,20,-9.9470
QvTmdIhYnes_683,0048,0.511,0.133,0.944,0.994,22,-8.3569
QvTmdIhYnes_683,0048,0.511,0.133,0.944,0.994,24,-8.2292
QvTmdIhYnes_683,0048,0.511,0.133,0.944,0.994,26,-7.0397
QvTmdIhYnes_683,0048,0.511,0.133,0.944,0.994,27,-6.4021
QvTmdIhYnes_683,0048,0.511,0.133,0.944,0.994,28,-8.0490
QvTmdIhYnes_683,0048,0.511,0.133,0.944,0.994,29,-7.3116
QvTmdIhYnes_683,0048,0.511,0.133,0.944,0.994,30,-5.2319
QvTmdIhYnes_683,0048,0.511,0.133,0.944,0.994,34,-4.7802
QvTmdIhYnes_683,0048,0.511,0.133,0.944,0.994,36,-6.9465
QvTmdIhYnes_683,0048,0.511,0.133,0.944,0.994,38,-6.6927
QvTmdIhYnes_683,0048,0.511,0.133,0.944,0.994,41,-8.7888
QvTmdIhYnes_683,0048,0.511,0.133,0.944,0.994,43,-2.6960
QvTmdIhYnes_683,0048,0.511,0.133,0.944,0.994,45,-6.0564
QvTmdIhYnes_683,0048,0.511,0.133,0.944,0.994,46,-5.7277
QvTmdIhYnes_683,0048,0.511,0.133,0.944,0.994,47,-6.7408
QvTmdIhYnes_683,0048,0.511,0.133,0.944,0.994,48,-8.5368
QvTmdIhYnes_683,0048,0.511,0.133,0.944,0.994,56,-9.7739
QvTmdIhYnes_683,0048,0.511,0.133,0.944,0.994,57,-7.8882
QvTmdIhYnes_683,0048,0.511,0.133,0.944,0.994,58,-8.3901
QvTmdIhYnes_683,0048,0.511,0.133,0.944,0.994,59,-4.2090
QvTmdIhYnes_683,0048,0.511,0.133,0.944,0.994,60,-8.1774
QvTmdIhYnes_683,0048,0.511,0.133,0.944,0.994,61,-6.0866
QvTmdIhYnes_683,0048,0.511,0.133,0.944,0.994,62,-5.6218
QvTmdIhYnes_683,0048,0.511,0.133,0.944,0.994,63,-8.7475
QvTmdIhYnes_683,0048,0.511,0.133,0.944,0.994,64,-8.4830
QvTmdIhYnes_683,0048,0.511,0.133,0.944,0.994,65,-6.6667
QvTmdIhYnes_683,0048,0.511,0.133,0.944,0.994,66,-8.2247
QvTmdIhYnes_683,0048,0.511,0.133,0.944,0.994,67,-8.6984
QvTmdIhYnes_683,0048,0.511,0.133,0.944,0.994,68,-8.3523
QvTmdIhYnes_683,0048,0.511,0.133,0.944,0.994,69,-5.4627
QvTmdIhYnes_683,0048,0.511,0.133,0.944,0.994,70,-7.9984
QvTmdIhYnes_683,0048,0.511,0.133,0.944,0.994,72,-9.7311
QvTmdIhYnes_683,0048,0.511,0.133,0.944,0.994,74,-7.2766
QvTmdIhYnes_683,0048,0.511,0.133,0.944,0.994,76,-10.3621
QvTmdIhYnes_683,0048,0.511,0.133,0.944,0.994,78,-8.3347
QvTmdIhYnes_683,0048,0.511,0.133,0.944,0.994,79,1.1673
QvTmdIhYnes_683,0048,0.511,0.133,0.944,0.994,80,-5.2459
Gravity_1105,0052,0.184,0.019,0.616,0.990,1,-9.5064
Gravity_1105,0052,0.184,0.019,0.616,0.990,3,-8.8009
Gravity_1105,0052,0.184,0.019,0.616,0.990,5,-10.2817
Gravity_1105,0052,0.184,0.019,0.616,0.990,6,-9.8236
Gravity_1105,0052,0.184,0.019,0.616,0.990,7,-11.7216
Gravity_1105,0052,0.184,0.019,0.616,0.990,8,-7.8422
Gravity_1105,0052,0.184,0.019,0.616,0.990,9,-10.2908
Gravity_1105,0052,0.184,0.019,0.616,0.990,10,-10.3223
Gravity_1105,0052,0.184,0.019,0.616,0.990,11,-2.5343
Gravity_1105,0052,0.184,0.019,0.616,0.990,12,-5.1682
Gravity_1105,0052,0.184,0.019,0.616,0.990,14,-8.3914
Gravity_1105,0052,0.184,0.019,0.616,0.990,17,-4.7855
Gravity_1105,0052,0.184,0.019,0.616,0.990,20,-11.6459
Gravity_1105,0052,0.184,0.019,0.616,0.990,22,-10.1664
Gravity_1105,0052,0.184,0.019,0.616,0.990,24,-9.8497
Gravity_1105,0052,0.184,0.019,0.616,0.990,26,-7.9479
Gravity_1105,0052,0.184,0.019,0.616,0.990,27,-7.1173
Gravity_1105,0052,0.184,0.019,0.616,0.990,28,-6.4077
Gravity_1105,0052,0.184,0.019,0.616,0.990,29,-7.6970
Gravity_1105,0052,0.184,0.019,0.616,0.990,30,-9.9506
Gravity_1105,0052,0.184,0.019,0.616,0.990,34,-8.2367
Gravity_1105,0052,0.184,0.019,0.616,0.990,36,-9.0187
Gravity_1105,0052,0.184,0.019,0.616,0.990,38,-9.3134
Gravity_1105,0052,0.184,0.019,0.616,0.990,41,-9.7127
Gravity_1105,0052,0.184,0.019,0.616,0.990,43,-6.6955
Gravity_1105,0052,0.184,0.019,0.616,0.990,45,-7.3982
Gravity_1105,0052,0.184,0.019,0.616,0.990,46,-8.4022
Gravity_1105,0052,0.184,0.019,0.616,0.990,47,-7.9241
Gravity_1105,0052,0.184,0.019,0.616,0.990,48,-5.3120
Gravity_1105,0052,0.184,0.019,0.616,0.990,56,-11.4959
Gravity_1105,0052,0.184,0.019,0.616,0.990,57,-9.9283
Gravity_1105,0052,0.184,0.019,0.616,0.990,58,-10.1801
Gravity_1105,0052,0.184,0.019,0.616,0.990,59,-2.1828
Gravity_1105,0052,0.184,0.019,0.616,0.990,60,-8.3802
Gravity_1105,0052,0.184,0.019,0.616,0.990,61,-0.8169
Gravity_1105,0052,0.184,0.019,0.616,0.990,62,-5.4995
Gravity_1105,0052,0.184,0.019,0.616,0.990,63,-10.2207
Gravity_1105,0052,0.184,0.019,0.616,0.990,64,-11.2962
Gravity_1105,0052,0.184,0.019,0.616,0.990,65,-8.6297
Gravity_1105,0052,0.184,0.019,0.616,0.990,66,-10.1692
Gravity_1105,0052,0.184,0.019,0.616,0.990,67,-9.8017
Gravity_1105,0052,0.184,0.019,0.616,0.990,68,-10.4621
Gravity_1105,0052,0.184,0.019,0.616,0.990,69,-7.6874
Gravity_1105,0052,0.184,0.019,0.616,0.990,70,-9.0461
Gravity_1105,0052,0.184,0.019,0.616,0.990,72,-10.3598
Gravity_1105,0052,0.184,0.019,0.616,0.990,74,-3.2925
Gravity_1105,0052,0.184,0.019,0.616,0.990,76,-10.0934
Gravity_1105,0052,0.184,0.019,0.616,0.990,78,-8.3929
Gravity_1105,0052,0.184,0.019,0.616,0.990,79,1.6173
Gravity_1105,0052,0.184,0.019,0.616,0.990,80,-3.6746
ISS_1409,0050,0.163,0.198,0.524,0.981,1,-6.2172
ISS_1409,0050,0.163,0.198,0.524,0.981,3,-5.6949
ISS_1409,0050,0.163,0.198,0.524,0.981,5,-7.0526
ISS_1409,0050,0.163,0.198,0.524,0.981,6,-6.5217
ISS_1409,0050,0.163,0.198,0.524,0.981,7,-7.5054
ISS_1409,0050,0.163,0.198,0.524,0.981,8,-5.4715
ISS_1409,0050,0.163,0.198,0.524,0.981,9,-7.7618
