ISS_1448,0052,0.289,0.040,0.870,0.996,12,-1.7760
ISS_1448,0052,0.289,0.040,0.870,0.996,14,-4.1654
ISS_1448,0052,0.289,0.040,0.870,0.996,17,-1.5306
ISS_1448,0052,0.289,0.040,0.870,0.996,20,-6.9293
ISS_1448,0052,0.289,0.040,0.870,0.996,22,-5.9606
ISS_1448,0052,0.289,0.040,0.870,0.996,24,-7.0374
ISS_1448,0052,0.289,0.040,0.870,0.996,26,-5.4955
ISS_1448,0052,0.289,0.040,0.870,0.996,27,-5.0858
ISS_1448,0052,0.289,0.040,0.870,0.996,28,-5.2858
ISS_1448,0052,0.289,0.040,0.870,0.996,29,-5.8330
ISS_1448,0052,0.289,0.040,0.870,0.996,30,-5.5522
ISS_1448,0052,0.289,0.040,0.870,0.996,34,-5.6513
ISS_1448,0052,0.289,0.040,0.870,0.996,36,-4.8394
ISS_1448,0052,0.289,0.040,0.870,0.996,38,-5.0276
ISS_1448,0052,0.289,0.040,0.870,0.996,41,-7.4316
ISS_1448,0052,0.289,0.040,0.870,0.996,43,-4.5950
ISS_1448,0052,0.289,0.040,0.870,0.996,45,-4.5144
ISS_1448,0052,0.289,0.040,0.870,0.996,46,-5.0818
ISS_1448,0052,0.289,0.040,0.870,0.996,47,-5.2093
ISS_1448,0052,0.289,0.040,0.870,0.996,48,-5.0245
ISS_1448,0052,0.289,0.040,0.870,0.996,56,-7.3027
ISS_1448,0052,0.289,0.040,0.870,0.996,57,-7.4619
ISS_1448,0052,0.289,0.040,0.870,0.996,58,-6.9577
ISS_1448,0052,0.289,0.040,0.870,0.996,59,-2.2868
ISS_1448,0052,0.289,0.040,0.870,0.996,60,-5.8955
ISS_1448,0052,0.289,0.040,0.870,0.996,61,-0.0903
ISS_1448,0052,0.289,0.040,0.870,0.996,62,-2.8793
ISS_1448,0052,0.289,0.040,0.870,0.996,63,-6.3725
ISS_1448,0052,0.289,0.040,0.870,0.996,64,-4.9068
ISS_1448,0052,0.289,0.040,0.870,0.996,65,-4.5754
ISS_1448,0052,0.289,0.040,0.870,0.996,66,-4.0219
ISS_1448,0052,0.289,0.040,0.870,0.996,67,-6.6165
ISS_1448,0052,0.289,0.040,0.870,0.996,68,-7.2445
ISS_1448,0052,0.289,0.040,0.870,0.996,69,-4.2397
ISS_1448,0052,0.289,0.040,0.870,0.996,70,-4.1830
ISS_1448,0052,0.289,0.040,0.870,0.996,72,-7.5178
ISS_1448,0052,0.289,0.040,0.870,0.996,74,-2.4200
ISS_1448,0052,0.289,0.040,0.870,0.996,76,-6.7450
ISS_1448,0052,0.289,0.040,0.870,0.996,78,-5.9150
ISS_1448,0052,0.289,0.040,0.870,0.996,79,-0.6901
ISS_1448,0052,0.289,0.040,0.870,0.996,80,-1.8297
QvTmdIhYnes_683,0048,0.511,0.133,0.944,0.994,1,-0.0926
QvTmdIhYnes_683,0048,0.511,0.133,0.944,0.994,3,-0.0919
QvTmdIhYnes_683,0048,0.511,0.133,0.944,0.994,5,-0.0882
QvTmdIhYnes_683,0048,0.511,0.133,0.944,0.994,6,-0.0971
QvTmdIhYnes_683,0048,0.511,0.133,0.944,0.994,7,-0.0952
QvTmdIhYnes_683,0048,0.511,0.133,0.944,0.994,8,-0.0965
QvTmdIhYnes_683,0048,0.511,0.133,0.944,0.994,9,-0.0956
QvTmdIhYnes_683,0048,0.511,0.133,0.944,0.994,10,-0.0857
QvTmdIhYnes_683,0048,0.511,0.133,0.944,0.994,11,-0.0906
QvTmdIhYnes_683,0048,0.511,0.133,0.944,0.994,12,0.0444
QvTmdIhYnes_683,0048,0.511,0.133,0.944,0.994,14,-0.0825
QvTmdIhYnes_683,0048,0.511,0.133,0.944,0.994,17,0.0089
QvTmdIhYnes_683,0048,0.511,0.133,0.944,0.994,20,-0.0935
QvTmdIhYnes_683,0048,0.511,0.133,0.944,0.994,22,-0.0901
QvTmdIhYnes_683,0048,0.511,0.133,0.944,0.994,24,-0.0955
QvTmdIhYnes_683,0048,0.511,0.133,0.944,0.994,26,-0.0978
QvTmdIhYnes_683,0048,0.511,0.133,0.944,0.994,27,-0.1004
QvTmdIhYnes_683,0048,0.511,0.133,0.944,0.994,28,-0.0924
QvTmdIhYnes_683,0048,0.511,0.133,0.944,0.994,29,-0.0869
QvTmdIhYnes_683,0048,0.511,0.133,0.944,0.994,30,-0.0927
QvTmdIhYnes_683,0048,0.511,0.133,0.944,0.994,34,-0.0902
QvTmdIhYnes_683,0048,0.511,0.133,0.944,0.994,36,-0.0917
QvTmdIhYnes_683,0048,0.511,0.133,0.944,0.994,38,-0.0982
QvTmdIhYnes_683,0048,0.511,0.133,0.944,0.994,41,-0.0924
QvTmdIhYnes_683,0048,0.511,0.133,0.944,0.994,43,-0.0942
QvTmdIhYnes_683,0048,0.511,0.133,0.944,0.994,45,-0.0945
QvTmdIhYnes_683,0048,0.511,0.133,0.944,0.994,46,-0.0939
QvTmdIhYnes_683,0048,0.511,0.133,0.944,0.994,47,-0.0883
QvTmdIhYnes_683,0048,0.511,0.133,0.944,0.994,48,-0.0874
QvTmdIhYnes_683,0048,0.511,0.133,0.944,0.994,56,-0.0884
QvTmdIhYnes_683,0048,0.511,0.133,0.944,0.994,57,-0.0945
QvTmdIhYnes_683,0048,0.511,0.133,0.944,0.994,58,-0.0957
QvTmdIhYnes_683,0048,0.511,0.133,0.944,0.994,59,-0.0918
QvTmdIhYnes_683,0048,0.511,0.133,0.944,0.994,60,-0.0962
QvTmdIhYnes_683,0048,0.511,0.133,0.944,0.994,61,-0.0870
QvTmdIhYnes_683,0048,0.511,0.133,0.944,0.994,62,-0.0926
QvTmdIhYnes_683,0048,0.511,0.133,0.944,0.994,63,-0.0937
QvTmdIhYnes_683,0048,0.511,0.133,0.944,0.994,64,-0.0863
QvTmdIhYnes_683,0048,0.511,0.133,0.944,0.994,65,-0.0904
QvTmdIhYnes_683,0048,0.511,0.133,0.944,0.994,66,-0.0947
QvTmdIhYnes_683,0048,0.511,0.133,0.944,0.994,67,-0.0942
QvTmdIhYnes_683,0048,0.511,0.133,0.944,0.994,68,-0.0975
QvTmdIhYnes_683,0048,0.511,0.133,0.944,0.994,69,-0.0907
QvTmdIhYnes_683,0048,0.511,0.133,0.944,0.994,70,-0.0937
QvTmdIhYnes_683,0048,0.511,0.133,0.944,0.994,72,-0.0861
QvTmdIhYnes_683,0048,0.511,0.133,0.944,0.994,74,-0.0945
QvTmdIhYnes_683,0048,0.511,0.133,0.944,0.994,76,-0.0906
QvTmdIhYnes_683,0048,0.511,0.133,0.944,0.994,78,-0.0976
QvTmdIhYnes_683,0048,0.511,0.133,0.944,0.994,79,-0.0221
QvTmdIhYnes_683,0048,0.511,0.133,0.944,0.994,80,-0.0684
ISS_095,0055,0.170,0.173,0.500,0.988,1,-6.4302
ISS_095,0055,0.170,0.173,0.500,0.988,3,-5.1167
ISS_095,0055,0.170,0.173,0.500,0.988,5,-8.0830
ISS_095,0055,0.170,0.173,0.500,0.988,6,-6.7371
ISS_095,0055,0.170,0.173,0.500,0.988,7,-7.7677
ISS_095,0055,0.170,0.173,0.500,0.988,8,-4.4095
ISS_095,0055,0.170,0.173,0.500,0.988,9,-6.0787
ISS_095,0055,0.170,0.173,0.500,0.988,10,-6.5626
ISS_095,0055,0.170,0.173,0.500,0.988,11,-2.4723
ISS_095,0055,0.170,0.173,0.500,0.988,12,0.3554
ISS_095,0055,0.170,0.173,0.500,0.988,14,-4.3659
ISS_095,0055,0.170,0.173,0.500,0.988,17,-0.1322
ISS_095,0055,0.170,0.173,0.500,0.988,20,-7.8523
ISS_095,0055,0.170,0.173,0.500,0.988,22,-6.2579
ISS_095,0055,0.170,0.173,0.500,0.988,24,-6.3326
ISS_095,0055,0.170,0.173,0.500,0.988,26,-5.1685
ISS_095,0055,0.170,0.173,0.500,0.988,27,-5.5847
ISS_095,0055,0.170,0.173,0.500,0.988,28,-5.0383
ISS_095,0055,0.170,0.173,0.500,0.988,29,-5.3061
ISS_095,0055,0.170,0.173,0.500,0.988,30,-5.3775
ISS_095,0055,0.170,0.173,0.500,0.988,34,-5.5991
ISS_095,0055,0.170,0.173,0.500,0.988,36,-4.4601
ISS_095,0055,0.170,0.173,0.500,0.988,38,-5.9479
ISS_095,0055,0.170,0.173,0.500,0.988,41,-7.7851
ISS_095,0055,0.170,0.173,0.500,0.988,43,-4.1477
ISS_095,0055,0.170,0.173,0.500,0.988,45,-5.3034
ISS_095,0055,0.170,0.173,0.500,0.988,46,-5.8832
ISS_095,0055,0.170,0.173,0.500,0.988,47,-4.5693
ISS_095,0055,0.170,0.173,0.500,0.988,48,-5.1209
ISS_095,0055,0.170,0.173,0.500,0.988,56,-8.6465
ISS_095,0055,0.170,0.173,0.500,0.988,57,-7.2204
ISS_095,0055,0.170,0.173,0.500,0.988,58,-7.9210
ISS_095,0055,0.170,0.173,0.500,0.988,59,-2.3305
ISS_095,0055,0.170,0.173,0.500,0.988,60,-5.4522
ISS_095,0055,0.170,0.173,0.500,0.988,61,-4.5335
ISS_095,0055,0.170,0.173,0.500,0.988,62,-4.5288
ISS_095,0055,0.170,0.173,0.500,0.988,63,-7.0841
ISS_095,0055,0.170,0.173,0.500,0.988,64,-8.4627
ISS_095,0055,0.170,0.173,0.500,0.988,65,-5.8555
ISS_095,0055,0.170,0.173,0.500,0.988,66,-6.5136
ISS_095,0055,0.170,0.173,0.500,0.988,67,-7.4742
ISS_095,0055,0.170,0.173,0.500,0.988,68,-7.1451
ISS_095,0055,0.170,0.173,0.500,0.988,69,-3.5189
ISS_095,0055,0.170,0.173,0.500,0.988,70,-6.6215
ISS_095,0055,0.170,0.173,0.500,0.988,72,-7.7814
ISS_095,0055,0.170,0.173,0.500,0.988,74,-4.7958
ISS_095,0055,0.170,0.173,0.500,0.988,76,-7.7195
ISS_095,0055,0.170,0.173,0.500,0.988,78,-6.6815
ISS_095,0055,0.170,0.173,0.500,0.988,79,-0.4110
ISS_095,0055,0.170,0.173,0.500,0.988,80,-2.4537
SE4HsMi3KoU_185,0052,0.235,0.125,0.755,0.983,1,-7.1457
SE4HsMi3KoU_185,0052,0.235,0.125,0.755,0.983,3,-6.7971
SE4HsMi3KoU_185,0052,0.235,0.125,0.755,0.983,5,-8.2819
SE4HsMi3KoU_185,0052,0.235,0.125,0.755,0.983,6,-7.2056
SE4HsMi3KoU_185,0052,0.235,0.125,0.755,0.983,7,-7.8650
SE4HsMi3KoU_185,0052,0.235,0.125,0.755,0.983,8,-6.9154
SE4HsMi3KoU_185,0052,0.235,0.125,0.755,0.983,9,-7.6418
SE4HsMi3KoU_185,0052,0.235,0.125,0.755,0.983,10,-7.0625
SE4HsMi3KoU_185,0052,0.235,0.125,0.755,0.983,11,-8.0936
SE4HsMi3KoU_185,0052,0.235,0.125,0.755,0.983,12,4.7009
SE4HsMi3KoU_185,0052,0.235,0.125,0.755,0.983,14,-5.3087
SE4HsMi3KoU_185,0052,0.235,0.125,0.755,0.983,17,2.8607
SE4HsMi3KoU_185,0052,0.235,0.125,0.755,0.983,20,-8.7936
SE4HsMi3KoU_185,0052,0.235,0.125,0.755,0.983,22,-7.3845
SE4HsMi3KoU_185,0052,0.235,0.125,0.755,0.983,24,-6.4453
SE4HsMi3KoU_185,0052,0.235,0.125,0.755,0.983,26,-4.9511
SE4HsMi3KoU_185,0052,0.235,0.125,0.755,0.983,27,-5.3498
SE4HsMi3KoU_185,0052,0.235,0.125,0.755,0.983,28,-7.0307
SE4HsMi3KoU_185,0052,0.235,0.125,0.755,0.983,29,-4.7555
SE4HsMi3KoU_185,0052,0.235,0.125,0.755,0.983,30,-6.7714
SE4HsMi3KoU_185,0052,0.235,0.125,0.755,0.983,34,-6.4401
SE4HsMi3KoU_185,0052,0.235,0.125,0.755,0.983,36,-2.1110
SE4HsMi3KoU_185,0052,0.235,0.125,0.755,0.983,38,-7.1400
SE4HsMi3KoU_185,0052,0.235,0.125,0.755,0.983,41,-8.7033
SE4HsMi3KoU_185,0052,0.235,0.125,0.755,0.983,43,-3.2240
SE4HsMi3KoU_185,0052,0.235,0.125,0.755,0.983,45,-6.7585
SE4HsMi3KoU_185,0052,0.235,0.125,0.755,0.983,46,-6.5292
SE4HsMi3KoU_185,0052,0.235,0.125,0.755,0.983,47,-2.4147
SE4HsMi3KoU_185,0052,0.235,0.125,0.755,0.983,48,-8.3065
SE4HsMi3KoU_185,0052,0.235,0.125,0.755,0.983,56,-9.1797
SE4HsMi3KoU_185,0052,0.235,0.125,0.755,0.983,57,-7.4930
SE4HsMi3KoU_185,0052,0.235,0.125,0.755,0.983,58,-7.5613
SE4HsMi3KoU_185,0052,0.235,0.125,0.755,0.983,59,-5.1706
SE4HsMi3KoU_185,0052,0.235,0.125,0.755,0.983,60,-6.8227
SE4HsMi3KoU_185,0052,0.235,0.125,0.755,0.983,61,-7.4357
SE4HsMi3KoU_185,0052,0.235,0.125,0.755,0.983,62,-6.6522
SE4HsMi3KoU_185,0052,0.235,0.125,0.755,0.983,63,-9.2521
SE4HsMi3KoU_185,0052,0.235,0.125,0.755,0.983,64,-8.2524
SE4HsMi3KoU_185,0052,0.235,0.125,0.755,0.983,65,-7.0183
SE4HsMi3KoU_185,0052,0.235,0.125,0.755,0.983,66,-7.7476
SE4HsMi3KoU_185,0052,0.235,0.125,0.755,0.983,67,-9.0246
SE4HsMi3KoU_185,0052,0.235,0.125,0.755,0.983,68,-8.5956
SE4HsMi3KoU_185,0052,0.235,0.125,0.755,0.983,69,-3.8536
SE4HsMi3KoU_185,0052,0.235,0.125,0.755,0.983,70,-8.2074
SE4HsMi3KoU_185,0052,0.235,0.125,0.755,0.983,72,-8.5587
SE4HsMi3KoU_185,0052,0.235,0.125,0.755,0.983,74,-7.9987
SE4HsMi3KoU_185,0052,0.235,0.125,0.755,0.983,76,-9.2399
SE4HsMi3KoU_185,0052,0.235,0.125,0.755,0.983,78,-7.6301
SE4HsMi3KoU_185,0052,0.235,0.125,0.755,0.983,79,2.7225
SE4HsMi3KoU_185,0052,0.235,0.125,0.755,0.983,80,-5.7244
SE4HsMi3KoU_128,0052,0.330,0.062,0.694,0.990,1,-7.0115
SE4HsMi3KoU_128,0052,0.330,0.062,0.694,0.990,3,-6.4792
SE4HsMi3KoU_128,0052,0.330,0.062,0.694,0.990,5,-7.7124
SE4HsMi3KoU_128,0052,0.330,0.062,0.694,0.990,6,-6.2639
SE4HsMi3KoU_128,0052,0.330,0.062,0.694,0.990,7,-6.9425
SE4HsMi3KoU_128,0052,0.330,0.062,0.694,0.990,8,-6.9657
SE4HsMi3KoU_128,0052,0.330,0.062,0.694,0.990,9,-7.3946
SE4HsMi3KoU_128,0052,0.330,0.062,0.694,0.990,10,-6.4690
SE4HsMi3KoU_128,0052,0.330,0.062,0.694,0.990,11,-8.1511
SE4HsMi3KoU_128,0052,0.330,0.062,0.694,0.990,12,3.0706
SE4HsMi3KoU_128,0052,0.330,0.062,0.694,0.990,14,-3.7953
SE4HsMi3KoU_128,0052,0.330,0.062,0.694,0.990,17,2.6849
SE4HsMi3KoU_128,0052,0.330,0.062,0.694,0.990,20,-8.4847
SE4HsMi3KoU_128,0052,0.330,0.062,0.694,0.990,22,-7.0152
SE4HsMi3KoU_128,0052,0.330,0.062,0.694,0.990,24,-6.4156
SE4HsMi3KoU_128,0052,0.330,0.062,0.694,0.990,26,-4.9047
SE4HsMi3KoU_128,0052,0.330,0.062,0.694,0.990,27,-5.2998
SE4HsMi3KoU_128,0052,0.330,0.062,0.694,0.990,28,-6.9998
SE4HsMi3KoU_128,0052,0.330,0.062,0.694,0.990,29,-4.5949
SE4HsMi3KoU_128,0052,0.330,0.062,0.694,0.990,30,-5.4928
SE4HsMi3KoU_128,0052,0.330,0.062,0.694,0.990,34,-5.9156
SE4HsMi3KoU_128,0052,0.330,0.062,0.694,0.990,36,-1.8157
SE4HsMi3KoU_128,0052,0.330,0.062,0.694,0.990,38,-6.3863
SE4HsMi3KoU_128,0052,0.330,0.062,0.694,0.990,41,-8.4294
SE4HsMi3KoU_128,0052,0.330,0.062,0.694,0.990,43,-2.5370
SE4HsMi3KoU_128,0052,0.330,0.062,0.694,0.990,45,-6.3668
SE4HsMi3KoU_128,0052,0.330,0.062,0.694,0.990,46,-6.1075
SE4HsMi3KoU_128,0052,0.330,0.062,0.694,0.990,47,-2.5337
SE4HsMi3KoU_128,0052,0.330,0.062,0.694,0.990,48,-8.1212
SE4HsMi3KoU_128,0052,0.330,0.062,0.694,0.990,56,-8.6452
SE4HsMi3KoU_128,0052,0.330,0.062,0.694,0.990,57,-7.3347
SE4HsMi3KoU_128,0052,0.330,0.062,0.694,0.990,58,-7.5014
SE4HsMi3KoU_128,0052,0.330,0.062,0.694,0.990,59,-4.3260
SE4HsMi3KoU_128,0052,0.330,0.062,0.694,0.990,60,-6.6128
SE4HsMi3KoU_128,0052,0.330,0.062,0.694,0.990,61,-7.4238
SE4HsMi3KoU_128,0052,0.330,0.062,0.694,0.990,62,-6.0906
SE4HsMi3KoU_128,0052,0.330,0.062,0.694,0.990,63,-8.8643
SE4HsMi3KoU_128,0052,0.330,0.062,0.694,0.990,64,-8.1614
SE4HsMi3KoU_128,0052,0.330,0.062,0.694,0.990,65,-6.8332
SE4HsMi3KoU_128,0052,0.330,0.062,0.694,0.990,66,-7.7094
SE4HsMi3KoU_128,0052,0.330,0.062,0.694,0.990,67,-8.8544
SE4HsMi3KoU_128,0052,0.330,0.062,0.694,0.990,68,-8.0756
SE4HsMi3KoU_128,0052,0.330,0.062,0.694,0.990,69,-4.1677
SE4HsMi3KoU_128,0052,0.330,0.062,0.694,0.990,70,-7.8606
SE4HsMi3KoU_128,0052,0.330,0.062,0.694,0.990,72,-8.3715
SE4HsMi3KoU_128,0052,0.330,0.062,0.694,0.990,74,-8.2160
SE4HsMi3KoU_128,0052,0.330,0.062,0.694,0.990,76,-8.7894
SE4HsMi3KoU_128,0052,0.330,0.062,0.694,0.990,78,-7.4935
SE4HsMi3KoU_128,0052,0.330,0.062,0.694,0.990,79,2.3631
SE4HsMi3KoU_128,0052,0.330,0.062,0.694,0.990,80,-6.1253
QvTmdIhYnes_347,0043,0.189,0.002,0.708,0.988,1,-6.0762
QvTmdIhYnes_347,0043,0.189,0.002,0.708,0.988,3,-5.5312
QvTmdIhYnes_347,0043,0.189,0.002,0.708,0.988,5,-6.4637
QvTmdIhYnes_347,0043,0.189,0.002,0.708,0.988,6,-4.7995
QvTmdIhYnes_347,0043,0.189,0.002,0.708,0.988,7,-5.8271
QvTmdIhYnes_347,0043,0.189,0.002,0.708,0.988,8,-6.4287
QvTmdIhYnes_347,0043,0.189,0.002,0.708,0.988,9,-7.8000
QvTmdIhYnes_347,0043,0.189,0.002,0.708,0.988,10,-6.3052
QvTmdIhYnes_347,0043,0.189,0.002,0.708,0.988,11,-5.5085
QvTmdIhYnes_347,0043,0.189,0.002,0.708,0.988,12,-0.9218
QvTmdIhYnes_347,0043,0.189,0.002,0.708,0.988,14,-0.3945
QvTmdIhYnes_347,0043,0.189,0.002,0.708,0.988,17,0.6207
QvTmdIhYnes_347,0043,0.189,0.002,0.708,0.988,20,-7.5993
QvTmdIhYnes_347,0043,0.189,0.002,0.708,0.988,22,-5.0060
QvTmdIhYnes_347,0043,0.189,0.002,0.708,0.988,24,-7.1361
QvTmdIhYnes_347,0043,0.189,0.002,0.708,0.988,26,-5.4325
QvTmdIhYnes_347,0043,0.189,0.002,0.708,0.988,27,-4.9635
QvTmdIhYnes_347,0043,0.189,0.002,0.708,0.988,28,-5.8359
QvTmdIhYnes_347,0043,0.189,0.002,0.708,0.988,29,-5.5810
QvTmdIhYnes_347,0043,0.189,0.002,0.708,0.988,30,-1.8070
QvTmdIhYnes_347,0043,0.189,0.002,0.708,0.988,34,-5.1342
QvTmdIhYnes_347,0043,0.189,0.002,0.708,0.988,36,-3.8329
QvTmdIhYnes_347,0043,0.189,0.002,0.708,0.988,38,-4.4621
QvTmdIhYnes_347,0043,0.189,0.002,0.708,0.988,41,-8.2543
QvTmdIhYnes_347,0043,0.189,0.002,0.708,0.988,43,-2.6554
QvTmdIhYnes_347,0043,0.189,0.002,0.708,0.988,45,-5.1576
QvTmdIhYnes_347,0043,0.189,0.002,0.708,0.988,46,-5.2611
QvTmdIhYnes_347,0043,0.189,0.002,0.708,0.988,47,-4.6856
QvTmdIhYnes_347,0043,0.189,0.002,0.708,0.988,48,-6.4730
QvTmdIhYnes_347,0043,0.189,0.002,0.708,0.988,56,-7.4289
QvTmdIhYnes_347,0043,0.189,0.002,0.708,0.988,57,-7.5772
QvTmdIhYnes_347,0043,0.189,0.002,0.708,0.988,58,-7.2564
QvTmdIhYnes_347,0043,0.189,0.002,0.708,0.988,59,-1.5669
QvTmdIhYnes_347,0043,0.189,0.002,0.708,0.988,60,-6.2022
QvTmdIhYnes_347,0043,0.189,0.002,0.708,0.988,61,-4.7200
QvTmdIhYnes_347,0043,0.189,0.002,0.708,0.988,62,-3.6927
QvTmdIhYnes_347,0043,0.189,0.002,0.708,0.988,63,-6.8263
QvTmdIhYnes_347,0043,0.189,0.002,0.708,0.988,64,-6.5072
QvTmdIhYnes_347,0043,0.189,0.002,0.708,0.988,65,-5.9818
QvTmdIhYnes_347,0043,0.189,0.002,0.708,0.988,66,-6.4783
QvTmdIhYnes_347,0043,0.189,0.002,0.708,0.988,67,-7.2148
QvTmdIhYnes_347,0043,0.189,0.002,0.708,0.988,68,-7.2240
QvTmdIhYnes_347,0043,0.189,0.002,0.708,0.988,69,-4.7028
QvTmdIhYnes_347,0043,0.189,0.002,0.708,0.988,70,-6.3115
QvTmdIhYnes_347,0043,0.189,0.002,0.708,0.988,72,-7.9461
QvTmdIhYnes_347,0043,0.189,0.002,0.708,0.988,74,-6.6436
QvTmdIhYnes_347,0043,0.189,0.002,0.708,0.988,76,-7.8932
QvTmdIhYnes_347,0043,0.189,0.002,0.708,0.988,78,-6.7282
QvTmdIhYnes_347,0043,0.189,0.002,0.708,0.988,79,0.6873
QvTmdIhYnes_347,0043,0.189,0.002,0.708,0.988,80,-4.7786
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,1,-7.4601
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,3,-7.3827
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,5,-8.1635
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,6,-7.6254
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,7,-7.9642
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,8,-7.5267
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,9,-8.3838
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,10,-8.1330
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,11,-6.5856
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,12,-1.4101
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,14,-6.2041
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,17,1.1606
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,20,-9.2556
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,22,-6.7645
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,24,-7.0993
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,26,-6.9190
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,27,-4.3162
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,28,-7.3289
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,29,-4.8239
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,30,-7.1847
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,34,-6.4457
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,36,-4.0582
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,38,-7.3069
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,41,-9.4728
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,43,-3.5051
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,45,-7.4073
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,46,-6.7881
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,47,-4.6133
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,48,-8.1624
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,56,-9.7478
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,57,-8.2766
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,58,-8.3480
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,59,-4.3231
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,60,-6.2174
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,61,-5.9830
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,62,-6.6656
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,63,-8.8635
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,64,-8.9205
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,65,-7.5298
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,66,-8.1692
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,67,-9.0171
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,68,-9.0058
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,69,-4.2484
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,70,-8.2825
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,72,-9.4775
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,74,-6.8873
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,76,-8.9500
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,78,-8.4757
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,79,2.0938
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,80,-5.0251
AErpXJq67LM_079,0052,0.261,0.000,0.552,0.704,1,-6.9523
AErpXJq67LM_079,0052,0.261,0.000,0.552,0.704,3,-5.9803
AErpXJq67LM_079,0052,0.261,0.000,0.552,0.704,5,-7.8945
AErpXJq67LM_079,0052,0.261,0.000,0.552,0.704,6,-7.8919
AErpXJq67LM_079,0052,0.261,0.000,0.552,0.704,7,-7.2844
AErpXJq67LM_079,0052,0.261,0.000,0.552,0.704,8,-5.5313
AErpXJq67LM_079,0052,0.261,0.000,0.552,0.704,9,-5.6918
AErpXJq67LM_079,0052,0.261,0.000,0.552,0.704,10,-6.8934
AErpXJq67LM_079,0052,0.261,0.000,0.552,0.704,11,-5.4168
AErpXJq67LM_079,0052,0.261,0.000,0.552,0.704,12,3.7513
AErpXJq67LM_079,0052,0.261,0.000,0.552,0.704,14,-4.5122
AErpXJq67LM_079,0052,0.261,0.000,0.552,0.704,17,0.8462
AErpXJq67LM_079,0052,0.261,0.000,0.552,0.704,20,-9.0625
AErpXJq67LM_079,0052,0.261,0.000,0.552,0.704,22,-7.0883
AErpXJq67LM_079,0052,0.261,0.000,0.552,0.704,24,-6.3505
AErpXJq67LM_079,0052,0.261,0.000,0.552,0.704,26,-6.1016
AErpXJq67LM_079,0052,0.261,0.000,0.552,0.704,27,-5.3682
AErpXJq67LM_079,0052,0.261,0.000,0.552,0.704,28,-6.4045
AErpXJq67LM_079,0052,0.261,0.000,0.552,0.704,29,-5.6209
AErpXJq67LM_079,0052,0.261,0.000,0.552,0.704,30,-6.6469
AErpXJq67LM_079,0052,0.261,0.000,0.552,0.704,34,-5.3450
