AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,79,-1.3148
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,80,-1.5773
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,1,-7.2282
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,3,-5.3480
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,5,-7.2938
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,6,-6.3929
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,7,-6.6692
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,8,-5.7072
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,9,-6.4935
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,10,-5.9370
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,11,-5.2131
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,12,1.6255
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,14,-2.3353
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,17,-0.5427
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,20,-8.8720
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,22,-6.4879
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,24,-6.7736
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,26,-6.3565
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,27,-5.4650
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,28,-6.4909
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,29,-5.9332
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,30,-4.9040
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,34,-5.7026
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,36,-4.8323
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,38,-5.9316
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,41,-8.1405
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,43,-1.8559
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,45,-5.5432
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,46,-5.6518
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,47,-5.2551
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,48,-6.8902
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,56,-8.6307
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,57,-8.0025
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,58,-7.6848
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,59,-2.6784
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,60,-6.8085
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,61,-5.7731
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,62,-6.1190
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,63,-8.4496
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,64,-7.6812
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,65,-6.9012
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,66,-6.5257
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,67,-8.1508
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,68,-7.4170
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,69,-4.1896
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,70,-7.0510
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,72,-8.8698
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,74,-6.7400
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,76,-8.0354
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,78,-7.3525
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,79,1.8054
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,80,-4.0683
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,1,-7.4798
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,3,-6.1859
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,5,-8.5051
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,6,-7.1803
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,7,-7.6895
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,8,-5.6395
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,9,-7.0341
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,10,-6.9336
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,11,-5.2659
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,12,2.3328
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,14,-3.5750
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,17,-0.9557
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,20,-9.3079
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,22,-6.7172
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,24,-6.8558
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,26,-6.4007
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,27,-5.4484
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,28,-6.5586
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,29,-5.3635
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,30,-5.7716
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,34,-6.0716
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,36,-4.7601
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,38,-6.2418
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,41,-8.4787
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,43,-2.8547
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,45,-6.1578
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,46,-6.4332
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,47,-5.1067
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,48,-7.0829
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,56,-9.5383
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,57,-8.1518
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,58,-7.8580
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,59,-2.9358
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,60,-6.3991
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,61,-6.1037
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,62,-5.9738
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,63,-8.9000
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,64,-8.7640
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,65,-7.2852
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,66,-7.2096
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,67,-8.5193
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,68,-7.9282
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,69,-3.8681
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,70,-7.3774
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,72,-8.9596
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,74,-6.6214
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,76,-8.4240
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,78,-8.1404
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,79,1.8791
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,80,-3.7771
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,1,-7.2131
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,3,-6.8434
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,5,-8.2079
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,6,-7.0159
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,7,-7.6352
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,8,-7.1534
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,9,-7.6161
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,10,-6.9618
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,11,-8.2172
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,12,4.2870
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,14,-4.9390
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,17,2.8957
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,20,-8.6452
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,22,-7.3447
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,24,-6.4439
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,26,-4.9459
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,27,-5.3267
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,28,-7.0734
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,29,-4.7234
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,30,-6.2196
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,34,-6.4018
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,36,-1.9124
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,38,-6.7631
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,41,-8.5471
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,43,-2.5006
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,45,-6.7303
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,46,-6.2631
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,47,-2.2956
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,48,-8.2144
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,56,-8.7378
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,57,-7.5408
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,58,-7.6235
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,59,-5.0357
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,60,-6.8094
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,61,-7.5025
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,62,-6.4273
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,63,-9.1727
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,64,-8.2910
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,65,-7.1019
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,66,-7.8184
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,67,-9.0732
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,68,-8.4132
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,69,-3.9853
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,70,-7.9883
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,72,-8.4746
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,74,-8.1965
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,76,-9.0269
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,78,-7.6649
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,79,2.9315
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,80,-6.2209
ISS_1431,0074,0.000,0.125,0.316,0.981,1,-4.3106
ISS_1431,0074,0.000,0.125,0.316,0.981,3,-5.3365
ISS_1431,0074,0.000,0.125,0.316,0.981,5,-5.3708
ISS_1431,0074,0.000,0.125,0.316,0.981,6,-4.0427
ISS_1431,0074,0.000,0.125,0.316,0.981,7,-5.5979
ISS_1431,0074,0.000,0.125,0.316,0.981,8,-5.4226
ISS_1431,0074,0.000,0.125,0.316,0.981,9,-6.3965
ISS_1431,0074,0.000,0.125,0.316,0.981,10,-5.7982
ISS_1431,0074,0.000,0.125,0.316,0.981,11,-3.7446
ISS_1431,0074,0.000,0.125,0.316,0.981,12,-0.1591
ISS_1431,0074,0.000,0.125,0.316,0.981,14,-1.0979
ISS_1431,0074,0.000,0.125,0.316,0.981,17,-0.6103
ISS_1431,0074,0.000,0.125,0.316,0.981,20,-6.7562
ISS_1431,0074,0.000,0.125,0.316,0.981,22,-5.1297
ISS_1431,0074,0.000,0.125,0.316,0.981,24,-6.1921
ISS_1431,0074,0.000,0.125,0.316,0.981,26,-4.5051
ISS_1431,0074,0.000,0.125,0.316,0.981,27,-4.4674
ISS_1431,0074,0.000,0.125,0.316,0.981,28,-5.0969
ISS_1431,0074,0.000,0.125,0.316,0.981,29,-5.3622
ISS_1431,0074,0.000,0.125,0.316,0.981,30,-4.0500
ISS_1431,0074,0.000,0.125,0.316,0.981,34,-5.3339
ISS_1431,0074,0.000,0.125,0.316,0.981,36,-4.3221
ISS_1431,0074,0.000,0.125,0.316,0.981,38,-4.2804
ISS_1431,0074,0.000,0.125,0.316,0.981,41,-6.5543
ISS_1431,0074,0.000,0.125,0.316,0.981,43,-4.6014
ISS_1431,0074,0.000,0.125,0.316,0.981,45,-3.6657
ISS_1431,0074,0.000,0.125,0.316,0.981,46,-4.4657
ISS_1431,0074,0.000,0.125,0.316,0.981,47,-4.5575
ISS_1431,0074,0.000,0.125,0.316,0.981,48,-5.3299
ISS_1431,0074,0.000,0.125,0.316,0.981,56,-6.7718
ISS_1431,0074,0.000,0.125,0.316,0.981,57,-6.5655
ISS_1431,0074,0.000,0.125,0.316,0.981,58,-6.0695
ISS_1431,0074,0.000,0.125,0.316,0.981,59,-2.0751
ISS_1431,0074,0.000,0.125,0.316,0.981,60,-5.4978
ISS_1431,0074,0.000,0.125,0.316,0.981,61,-1.5002
ISS_1431,0074,0.000,0.125,0.316,0.981,62,-2.5738
ISS_1431,0074,0.000,0.125,0.316,0.981,63,-5.8244
ISS_1431,0074,0.000,0.125,0.316,0.981,64,-3.2508
ISS_1431,0074,0.000,0.125,0.316,0.981,65,-4.0268
ISS_1431,0074,0.000,0.125,0.316,0.981,66,-3.1076
ISS_1431,0074,0.000,0.125,0.316,0.981,67,-5.9243
ISS_1431,0074,0.000,0.125,0.316,0.981,68,-6.0100
ISS_1431,0074,0.000,0.125,0.316,0.981,69,-3.7762
ISS_1431,0074,0.000,0.125,0.316,0.981,70,-4.1116
ISS_1431,0074,0.000,0.125,0.316,0.981,72,-6.3985
ISS_1431,0074,0.000,0.125,0.316,0.981,74,-3.8250
ISS_1431,0074,0.000,0.125,0.316,0.981,76,-5.9195
ISS_1431,0074,0.000,0.125,0.316,0.981,78,-5.1533
ISS_1431,0074,0.000,0.125,0.316,0.981,79,-2.0753
ISS_1431,0074,0.000,0.125,0.316,0.981,80,-1.6331
PrqcwH8LhDU_089,0052,0.129,0.054,0.893,0.992,1,-7.0288
PrqcwH8LhDU_089,0052,0.129,0.054,0.893,0.992,3,-6.7699
PrqcwH8LhDU_089,0052,0.129,0.054,0.893,0.992,5,-7.4347
PrqcwH8LhDU_089,0052,0.129,0.054,0.893,0.992,6,-6.7375
PrqcwH8LhDU_089,0052,0.129,0.054,0.893,0.992,7,-7.4383
PrqcwH8LhDU_089,0052,0.129,0.054,0.893,0.992,8,-7.1028
PrqcwH8LhDU_089,0052,0.129,0.054,0.893,0.992,9,-8.3102
PrqcwH8LhDU_089,0052,0.129,0.054,0.893,0.992,10,-7.4071
PrqcwH8LhDU_089,0052,0.129,0.054,0.893,0.992,11,-6.3348
PrqcwH8LhDU_089,0052,0.129,0.054,0.893,0.992,12,-2.6804
PrqcwH8LhDU_089,0052,0.129,0.054,0.893,0.992,14,-5.7634
PrqcwH8LhDU_089,0052,0.129,0.054,0.893,0.992,17,0.8197
PrqcwH8LhDU_089,0052,0.129,0.054,0.893,0.992,20,-8.2451
PrqcwH8LhDU_089,0052,0.129,0.054,0.893,0.992,22,-6.1920
PrqcwH8LhDU_089,0052,0.129,0.054,0.893,0.992,24,-6.3440
PrqcwH8LhDU_089,0052,0.129,0.054,0.893,0.992,26,-6.2733
PrqcwH8LhDU_089,0052,0.129,0.054,0.893,0.992,27,-4.1218
PrqcwH8LhDU_089,0052,0.129,0.054,0.893,0.992,28,-6.3005
PrqcwH8LhDU_089,0052,0.129,0.054,0.893,0.992,29,-5.0276
PrqcwH8LhDU_089,0052,0.129,0.054,0.893,0.992,30,-6.5916
PrqcwH8LhDU_089,0052,0.129,0.054,0.893,0.992,34,-5.5401
PrqcwH8LhDU_089,0052,0.129,0.054,0.893,0.992,36,-2.8228
PrqcwH8LhDU_089,0052,0.129,0.054,0.893,0.992,38,-5.9661
PrqcwH8LhDU_089,0052,0.129,0.054,0.893,0.992,41,-8.9443
PrqcwH8LhDU_089,0052,0.129,0.054,0.893,0.992,43,-3.4094
PrqcwH8LhDU_089,0052,0.129,0.054,0.893,0.992,45,-6.9064
PrqcwH8LhDU_089,0052,0.129,0.054,0.893,0.992,46,-6.0806
PrqcwH8LhDU_089,0052,0.129,0.054,0.893,0.992,47,-3.0911
PrqcwH8LhDU_089,0052,0.129,0.054,0.893,0.992,48,-7.5885
PrqcwH8LhDU_089,0052,0.129,0.054,0.893,0.992,56,-8.9971
PrqcwH8LhDU_089,0052,0.129,0.054,0.893,0.992,57,-7.6872
PrqcwH8LhDU_089,0052,0.129,0.054,0.893,0.992,58,-8.1550
PrqcwH8LhDU_089,0052,0.129,0.054,0.893,0.992,59,-3.5882
PrqcwH8LhDU_089,0052,0.129,0.054,0.893,0.992,60,-6.5897
PrqcwH8LhDU_089,0052,0.129,0.054,0.893,0.992,61,-5.3978
PrqcwH8LhDU_089,0052,0.129,0.054,0.893,0.992,62,-5.7017
PrqcwH8LhDU_089,0052,0.129,0.054,0.893,0.992,63,-8.3826
PrqcwH8LhDU_089,0052,0.129,0.054,0.893,0.992,64,-7.9287
PrqcwH8LhDU_089,0052,0.129,0.054,0.893,0.992,65,-7.0406
PrqcwH8LhDU_089,0052,0.129,0.054,0.893,0.992,66,-7.5598
PrqcwH8LhDU_089,0052,0.129,0.054,0.893,0.992,67,-8.6392
PrqcwH8LhDU_089,0052,0.129,0.054,0.893,0.992,68,-8.5167
PrqcwH8LhDU_089,0052,0.129,0.054,0.893,0.992,69,-4.5900
PrqcwH8LhDU_089,0052,0.129,0.054,0.893,0.992,70,-7.6789
PrqcwH8LhDU_089,0052,0.129,0.054,0.893,0.992,72,-8.6851
PrqcwH8LhDU_089,0052,0.129,0.054,0.893,0.992,74,-6.7136
PrqcwH8LhDU_089,0052,0.129,0.054,0.893,0.992,76,-8.1333
PrqcwH8LhDU_089,0052,0.129,0.054,0.893,0.992,78,-7.5589
PrqcwH8LhDU_089,0052,0.129,0.054,0.893,0.992,79,1.6471
PrqcwH8LhDU_089,0052,0.129,0.054,0.893,0.992,80,-5.9578
FXv9AZl3fw4_030,0052,0.322,0.060,0.687,0.810,1,-7.5651
FXv9AZl3fw4_030,0052,0.322,0.060,0.687,0.810,3,-6.1701
FXv9AZl3fw4_030,0052,0.322,0.060,0.687,0.810,5,-8.1930
FXv9AZl3fw4_030,0052,0.322,0.060,0.687,0.810,6,-6.9947
FXv9AZl3fw4_030,0052,0.322,0.060,0.687,0.810,7,-7.5793
FXv9AZl3fw4_030,0052,0.322,0.060,0.687,0.810,8,-6.7538
FXv9AZl3fw4_030,0052,0.322,0.060,0.687,0.810,9,-8.0307
FXv9AZl3fw4_030,0052,0.322,0.060,0.687,0.810,10,-6.5297
FXv9AZl3fw4_030,0052,0.322,0.060,0.687,0.810,11,-7.2218
FXv9AZl3fw4_030,0052,0.322,0.060,0.687,0.810,12,2.7713
FXv9AZl3fw4_030,0052,0.322,0.060,0.687,0.810,14,-2.9410
FXv9AZl3fw4_030,0052,0.322,0.060,0.687,0.810,17,1.1486
FXv9AZl3fw4_030,0052,0.322,0.060,0.687,0.810,20,-9.3538
FXv9AZl3fw4_030,0052,0.322,0.060,0.687,0.810,22,-6.9371
FXv9AZl3fw4_030,0052,0.322,0.060,0.687,0.810,24,-7.2314
FXv9AZl3fw4_030,0052,0.322,0.060,0.687,0.810,26,-6.5386
FXv9AZl3fw4_030,0052,0.322,0.060,0.687,0.810,27,-5.6039
FXv9AZl3fw4_030,0052,0.322,0.060,0.687,0.810,28,-6.9522
FXv9AZl3fw4_030,0052,0.322,0.060,0.687,0.810,29,-5.7549
FXv9AZl3fw4_030,0052,0.322,0.060,0.687,0.810,30,-5.2537
FXv9AZl3fw4_030,0052,0.322,0.060,0.687,0.810,34,-6.0075
FXv9AZl3fw4_030,0052,0.322,0.060,0.687,0.810,36,-4.3770
FXv9AZl3fw4_030,0052,0.322,0.060,0.687,0.810,38,-6.3539
FXv9AZl3fw4_030,0052,0.322,0.060,0.687,0.810,41,-8.7561
FXv9AZl3fw4_030,0052,0.322,0.060,0.687,0.810,43,-1.6286
FXv9AZl3fw4_030,0052,0.322,0.060,0.687,0.810,45,-6.2558
FXv9AZl3fw4_030,0052,0.322,0.060,0.687,0.810,46,-5.8272
FXv9AZl3fw4_030,0052,0.322,0.060,0.687,0.810,47,-4.4500
FXv9AZl3fw4_030,0052,0.322,0.060,0.687,0.810,48,-8.0101
FXv9AZl3fw4_030,0052,0.322,0.060,0.687,0.810,56,-9.3198
FXv9AZl3fw4_030,0052,0.322,0.060,0.687,0.810,57,-8.2400
FXv9AZl3fw4_030,0052,0.322,0.060,0.687,0.810,58,-8.0700
FXv9AZl3fw4_030,0052,0.322,0.060,0.687,0.810,59,-3.3332
FXv9AZl3fw4_030,0052,0.322,0.060,0.687,0.810,60,-7.0802
FXv9AZl3fw4_030,0052,0.322,0.060,0.687,0.810,61,-7.0696
FXv9AZl3fw4_030,0052,0.322,0.060,0.687,0.810,62,-6.0080
FXv9AZl3fw4_030,0052,0.322,0.060,0.687,0.810,63,-9.2820
FXv9AZl3fw4_030,0052,0.322,0.060,0.687,0.810,64,-8.5064
FXv9AZl3fw4_030,0052,0.322,0.060,0.687,0.810,65,-7.3350
FXv9AZl3fw4_030,0052,0.322,0.060,0.687,0.810,66,-7.4438
FXv9AZl3fw4_030,0052,0.322,0.060,0.687,0.810,67,-9.0854
FXv9AZl3fw4_030,0052,0.322,0.060,0.687,0.810,68,-8.2580
FXv9AZl3fw4_030,0052,0.322,0.060,0.687,0.810,69,-4.5547
FXv9AZl3fw4_030,0052,0.322,0.060,0.687,0.810,70,-8.1260
FXv9AZl3fw4_030,0052,0.322,0.060,0.687,0.810,72,-9.1236
FXv9AZl3fw4_030,0052,0.322,0.060,0.687,0.810,74,-7.5623
FXv9AZl3fw4_030,0052,0.322,0.060,0.687,0.810,76,-8.7971
FXv9AZl3fw4_030,0052,0.322,0.060,0.687,0.810,78,-7.8194
FXv9AZl3fw4_030,0052,0.322,0.060,0.687,0.810,79,2.2638
FXv9AZl3fw4_030,0052,0.322,0.060,0.687,0.810,80,-4.9726
ISS_359,0042,0.065,0.008,0.455,0.983,1,-7.2017
ISS_359,0042,0.065,0.008,0.455,0.983,3,-7.5824
ISS_359,0042,0.065,0.008,0.455,0.983,5,-8.0522
ISS_359,0042,0.065,0.008,0.455,0.983,6,-8.4038
ISS_359,0042,0.065,0.008,0.455,0.983,7,-8.9428
ISS_359,0042,0.065,0.008,0.455,0.983,8,-6.7213
ISS_359,0042,0.065,0.008,0.455,0.983,9,-8.5257
ISS_359,0042,0.065,0.008,0.455,0.983,10,-8.6634
ISS_359,0042,0.065,0.008,0.455,0.983,11,-2.6087
ISS_359,0042,0.065,0.008,0.455,0.983,12,-1.6124
ISS_359,0042,0.065,0.008,0.455,0.983,14,-6.3955
ISS_359,0042,0.065,0.008,0.455,0.983,17,-2.4086
ISS_359,0042,0.065,0.008,0.455,0.983,20,-9.3673
ISS_359,0042,0.065,0.008,0.455,0.983,22,-7.6913
ISS_359,0042,0.065,0.008,0.455,0.983,24,-7.9117
ISS_359,0042,0.065,0.008,0.455,0.983,26,-7.3942
ISS_359,0042,0.065,0.008,0.455,0.983,27,-6.3749
ISS_359,0042,0.065,0.008,0.455,0.983,28,-6.6421
ISS_359,0042,0.065,0.008,0.455,0.983,29,-7.5233
ISS_359,0042,0.065,0.008,0.455,0.983,30,-7.4613
ISS_359,0042,0.065,0.008,0.455,0.983,34,-6.9331
ISS_359,0042,0.065,0.008,0.455,0.983,36,-7.0970
ISS_359,0042,0.065,0.008,0.455,0.983,38,-6.8097
ISS_359,0042,0.065,0.008,0.455,0.983,41,-9.0452
ISS_359,0042,0.065,0.008,0.455,0.983,43,-6.7148
ISS_359,0042,0.065,0.008,0.455,0.983,45,-6.6949
ISS_359,0042,0.065,0.008,0.455,0.983,46,-7.5722
ISS_359,0042,0.065,0.008,0.455,0.983,47,-6.9519
ISS_359,0042,0.065,0.008,0.455,0.983,48,-6.5926
ISS_359,0042,0.065,0.008,0.455,0.983,56,-9.5875
ISS_359,0042,0.065,0.008,0.455,0.983,57,-8.8841
ISS_359,0042,0.065,0.008,0.455,0.983,58,-8.5379
ISS_359,0042,0.065,0.008,0.455,0.983,59,-4.7180
ISS_359,0042,0.065,0.008,0.455,0.983,60,-6.4918
ISS_359,0042,0.065,0.008,0.455,0.983,61,-2.7225
ISS_359,0042,0.065,0.008,0.455,0.983,62,-5.0655
ISS_359,0042,0.065,0.008,0.455,0.983,63,-8.2069
ISS_359,0042,0.065,0.008,0.455,0.983,64,-7.1025
ISS_359,0042,0.065,0.008,0.455,0.983,65,-5.4569
ISS_359,0042,0.065,0.008,0.455,0.983,66,-5.6090
ISS_359,0042,0.065,0.008,0.455,0.983,67,-8.6116
ISS_359,0042,0.065,0.008,0.455,0.983,68,-8.6266
ISS_359,0042,0.065,0.008,0.455,0.983,69,-4.2906
ISS_359,0042,0.065,0.008,0.455,0.983,70,-6.4904
ISS_359,0042,0.065,0.008,0.455,0.983,72,-8.7437
ISS_359,0042,0.065,0.008,0.455,0.983,74,-2.2499
ISS_359,0042,0.065,0.008,0.455,0.983,76,-7.9178
ISS_359,0042,0.065,0.008,0.455,0.983,78,-7.2563
ISS_359,0042,0.065,0.008,0.455,0.983,79,-0.8955
ISS_359,0042,0.065,0.008,0.455,0.983,80,0.5503
AErpXJq67LM_009,0052,0.465,0.144,0.687,0.990,1,-5.2104
AErpXJq67LM_009,0052,0.465,0.144,0.687,0.990,3,-4.2689
AErpXJq67LM_009,0052,0.465,0.144,0.687,0.990,5,-5.7691
AErpXJq67LM_009,0052,0.465,0.144,0.687,0.990,6,-5.6836
AErpXJq67LM_009,0052,0.465,0.144,0.687,0.990,7,-5.3851
AErpXJq67LM_009,0052,0.465,0.144,0.687,0.990,8,-4.2485
AErpXJq67LM_009,0052,0.465,0.144,0.687,0.990,9,-3.8969
AErpXJq67LM_009,0052,0.465,0.144,0.687,0.990,10,-5.1233
AErpXJq67LM_009,0052,0.465,0.144,0.687,0.990,11,-4.0454
AErpXJq67LM_009,0052,0.465,0.144,0.687,0.990,12,2.9702
AErpXJq67LM_009,0052,0.465,0.144,0.687,0.990,14,-3.3433
