Pwv6Hcn-0HY_017,0052,0.000,0.062,0.720,0.994,56,-8.7732
Pwv6Hcn-0HY_017,0052,0.000,0.062,0.720,0.994,57,-7.4882
Pwv6Hcn-0HY_017,0052,0.000,0.062,0.720,0.994,58,-7.5127
Pwv6Hcn-0HY_017,0052,0.000,0.062,0.720,0.994,59,-4.1448
Pwv6Hcn-0HY_017,0052,0.000,0.062,0.720,0.994,60,-5.9468
Pwv6Hcn-0HY_017,0052,0.000,0.062,0.720,0.994,61,-5.3781
Pwv6Hcn-0HY_017,0052,0.000,0.062,0.720,0.994,62,-5.1466
Pwv6Hcn-0HY_017,0052,0.000,0.062,0.720,0.994,63,-8.4594
Pwv6Hcn-0HY_017,0052,0.000,0.062,0.720,0.994,64,-7.6103
Pwv6Hcn-0HY_017,0052,0.000,0.062,0.720,0.994,65,-6.7941
Pwv6Hcn-0HY_017,0052,0.000,0.062,0.720,0.994,66,-7.1391
Pwv6Hcn-0HY_017,0052,0.000,0.062,0.720,0.994,67,-8.6000
Pwv6Hcn-0HY_017,0052,0.000,0.062,0.720,0.994,68,-8.1599
Pwv6Hcn-0HY_017,0052,0.000,0.062,0.720,0.994,69,-3.8185
Pwv6Hcn-0HY_017,0052,0.000,0.062,0.720,0.994,70,-7.5144
Pwv6Hcn-0HY_017,0052,0.000,0.062,0.720,0.994,72,-8.0085
Pwv6Hcn-0HY_017,0052,0.000,0.062,0.720,0.994,74,-6.6657
Pwv6Hcn-0HY_017,0052,0.000,0.062,0.720,0.994,76,-7.7749
Pwv6Hcn-0HY_017,0052,0.000,0.062,0.720,0.994,78,-7.3331
Pwv6Hcn-0HY_017,0052,0.000,0.062,0.720,0.994,79,1.2843
Pwv6Hcn-0HY_017,0052,0.000,0.062,0.720,0.994,80,-5.5349
ZkVU-bj9bDk_039,0052,0.244,0.244,0.501,0.994,1,-7.0097
ZkVU-bj9bDk_039,0052,0.244,0.244,0.501,0.994,3,-6.0316
ZkVU-bj9bDk_039,0052,0.244,0.244,0.501,0.994,5,-7.9420
ZkVU-bj9bDk_039,0052,0.244,0.244,0.501,0.994,6,-7.6297
ZkVU-bj9bDk_039,0052,0.244,0.244,0.501,0.994,7,-7.1622
ZkVU-bj9bDk_039,0052,0.244,0.244,0.501,0.994,8,-5.7795
ZkVU-bj9bDk_039,0052,0.244,0.244,0.501,0.994,9,-6.6383
ZkVU-bj9bDk_039,0052,0.244,0.244,0.501,0.994,10,-6.4683
ZkVU-bj9bDk_039,0052,0.244,0.244,0.501,0.994,11,-5.0351
ZkVU-bj9bDk_039,0052,0.244,0.244,0.501,0.994,12,2.7421
ZkVU-bj9bDk_039,0052,0.244,0.244,0.501,0.994,14,-3.9511
ZkVU-bj9bDk_039,0052,0.244,0.244,0.501,0.994,17,-0.3918
ZkVU-bj9bDk_039,0052,0.244,0.244,0.501,0.994,20,-8.8531
ZkVU-bj9bDk_039,0052,0.244,0.244,0.501,0.994,22,-6.7447
ZkVU-bj9bDk_039,0052,0.244,0.244,0.501,0.994,24,-6.6878
ZkVU-bj9bDk_039,0052,0.244,0.244,0.501,0.994,26,-6.5620
ZkVU-bj9bDk_039,0052,0.244,0.244,0.501,0.994,27,-5.4440
ZkVU-bj9bDk_039,0052,0.244,0.244,0.501,0.994,28,-6.2121
ZkVU-bj9bDk_039,0052,0.244,0.244,0.501,0.994,29,-5.6522
ZkVU-bj9bDk_039,0052,0.244,0.244,0.501,0.994,30,-6.0695
ZkVU-bj9bDk_039,0052,0.244,0.244,0.501,0.994,34,-5.9336
ZkVU-bj9bDk_039,0052,0.244,0.244,0.501,0.994,36,-4.6559
ZkVU-bj9bDk_039,0052,0.244,0.244,0.501,0.994,38,-6.2527
ZkVU-bj9bDk_039,0052,0.244,0.244,0.501,0.994,41,-7.8357
ZkVU-bj9bDk_039,0052,0.244,0.244,0.501,0.994,43,-2.5100
ZkVU-bj9bDk_039,0052,0.244,0.244,0.501,0.994,45,-5.9538
ZkVU-bj9bDk_039,0052,0.244,0.244,0.501,0.994,46,-6.3947
ZkVU-bj9bDk_039,0052,0.244,0.244,0.501,0.994,47,-5.0224
ZkVU-bj9bDk_039,0052,0.244,0.244,0.501,0.994,48,-6.6985
ZkVU-bj9bDk_039,0052,0.244,0.244,0.501,0.994,56,-8.8142
ZkVU-bj9bDk_039,0052,0.244,0.244,0.501,0.994,57,-7.3648
ZkVU-bj9bDk_039,0052,0.244,0.244,0.501,0.994,58,-7.3364
ZkVU-bj9bDk_039,0052,0.244,0.244,0.501,0.994,59,-3.6088
ZkVU-bj9bDk_039,0052,0.244,0.244,0.501,0.994,60,-6.1597
ZkVU-bj9bDk_039,0052,0.244,0.244,0.501,0.994,61,-5.6146
ZkVU-bj9bDk_039,0052,0.244,0.244,0.501,0.994,62,-5.9374
ZkVU-bj9bDk_039,0052,0.244,0.244,0.501,0.994,63,-8.4949
ZkVU-bj9bDk_039,0052,0.244,0.244,0.501,0.994,64,-7.7263
ZkVU-bj9bDk_039,0052,0.244,0.244,0.501,0.994,65,-6.4387
ZkVU-bj9bDk_039,0052,0.244,0.244,0.501,0.994,66,-6.4295
ZkVU-bj9bDk_039,0052,0.244,0.244,0.501,0.994,67,-8.0197
ZkVU-bj9bDk_039,0052,0.244,0.244,0.501,0.994,68,-7.7555
ZkVU-bj9bDk_039,0052,0.244,0.244,0.501,0.994,69,-3.3544
ZkVU-bj9bDk_039,0052,0.244,0.244,0.501,0.994,70,-6.9696
ZkVU-bj9bDk_039,0052,0.244,0.244,0.501,0.994,72,-8.1965
ZkVU-bj9bDk_039,0052,0.244,0.244,0.501,0.994,74,-5.4365
ZkVU-bj9bDk_039,0052,0.244,0.244,0.501,0.994,76,-7.9425
ZkVU-bj9bDk_039,0052,0.244,0.244,0.501,0.994,78,-7.1548
ZkVU-bj9bDk_039,0052,0.244,0.244,0.501,0.994,79,1.5567
ZkVU-bj9bDk_039,0052,0.244,0.244,0.501,0.994,80,-2.0548
ZkVU-bj9bDk_039,0052,0.357,0.215,0.593,0.996,1,-7.0575
ZkVU-bj9bDk_039,0052,0.357,0.215,0.593,0.996,3,-5.9633
ZkVU-bj9bDk_039,0052,0.357,0.215,0.593,0.996,5,-7.9509
ZkVU-bj9bDk_039,0052,0.357,0.215,0.593,0.996,6,-7.5910
ZkVU-bj9bDk_039,0052,0.357,0.215,0.593,0.996,7,-7.1471
ZkVU-bj9bDk_039,0052,0.357,0.215,0.593,0.996,8,-5.7639
ZkVU-bj9bDk_039,0052,0.357,0.215,0.593,0.996,9,-6.6127
ZkVU-bj9bDk_039,0052,0.357,0.215,0.593,0.996,10,-6.5048
ZkVU-bj9bDk_039,0052,0.357,0.215,0.593,0.996,11,-5.0175
ZkVU-bj9bDk_039,0052,0.357,0.215,0.593,0.996,12,2.6934
ZkVU-bj9bDk_039,0052,0.357,0.215,0.593,0.996,14,-3.9150
ZkVU-bj9bDk_039,0052,0.357,0.215,0.593,0.996,17,-0.4119
ZkVU-bj9bDk_039,0052,0.357,0.215,0.593,0.996,20,-8.9155
ZkVU-bj9bDk_039,0052,0.357,0.215,0.593,0.996,22,-6.7563
ZkVU-bj9bDk_039,0052,0.357,0.215,0.593,0.996,24,-6.7389
ZkVU-bj9bDk_039,0052,0.357,0.215,0.593,0.996,26,-6.6110
ZkVU-bj9bDk_039,0052,0.357,0.215,0.593,0.996,27,-5.4604
ZkVU-bj9bDk_039,0052,0.357,0.215,0.593,0.996,28,-6.2699
ZkVU-bj9bDk_039,0052,0.357,0.215,0.593,0.996,29,-5.5607
ZkVU-bj9bDk_039,0052,0.357,0.215,0.593,0.996,30,-6.0794
ZkVU-bj9bDk_039,0052,0.357,0.215,0.593,0.996,34,-6.0102
ZkVU-bj9bDk_039,0052,0.357,0.215,0.593,0.996,36,-4.6343
ZkVU-bj9bDk_039,0052,0.357,0.215,0.593,0.996,38,-6.3559
ZkVU-bj9bDk_039,0052,0.357,0.215,0.593,0.996,41,-7.9420
ZkVU-bj9bDk_039,0052,0.357,0.215,0.593,0.996,43,-2.5852
ZkVU-bj9bDk_039,0052,0.357,0.215,0.593,0.996,45,-6.0108
ZkVU-bj9bDk_039,0052,0.357,0.215,0.593,0.996,46,-6.4171
ZkVU-bj9bDk_039,0052,0.357,0.215,0.593,0.996,47,-5.0328
ZkVU-bj9bDk_039,0052,0.357,0.215,0.593,0.996,48,-6.7131
ZkVU-bj9bDk_039,0052,0.357,0.215,0.593,0.996,56,-8.8682
ZkVU-bj9bDk_039,0052,0.357,0.215,0.593,0.996,57,-7.4080
ZkVU-bj9bDk_039,0052,0.357,0.215,0.593,0.996,58,-7.3589
ZkVU-bj9bDk_039,0052,0.357,0.215,0.593,0.996,59,-3.6796
ZkVU-bj9bDk_039,0052,0.357,0.215,0.593,0.996,60,-6.1556
ZkVU-bj9bDk_039,0052,0.357,0.215,0.593,0.996,61,-5.6958
ZkVU-bj9bDk_039,0052,0.357,0.215,0.593,0.996,62,-5.9850
ZkVU-bj9bDk_039,0052,0.357,0.215,0.593,0.996,63,-8.4679
ZkVU-bj9bDk_039,0052,0.357,0.215,0.593,0.996,64,-7.8764
ZkVU-bj9bDk_039,0052,0.357,0.215,0.593,0.996,65,-6.4578
ZkVU-bj9bDk_039,0052,0.357,0.215,0.593,0.996,66,-6.4652
ZkVU-bj9bDk_039,0052,0.357,0.215,0.593,0.996,67,-8.0756
ZkVU-bj9bDk_039,0052,0.357,0.215,0.593,0.996,68,-7.8065
ZkVU-bj9bDk_039,0052,0.357,0.215,0.593,0.996,69,-3.3955
ZkVU-bj9bDk_039,0052,0.357,0.215,0.593,0.996,70,-7.0714
ZkVU-bj9bDk_039,0052,0.357,0.215,0.593,0.996,72,-8.2379
ZkVU-bj9bDk_039,0052,0.357,0.215,0.593,0.996,74,-5.5784
ZkVU-bj9bDk_039,0052,0.357,0.215,0.593,0.996,76,-8.0220
ZkVU-bj9bDk_039,0052,0.357,0.215,0.593,0.996,78,-7.2404
ZkVU-bj9bDk_039,0052,0.357,0.215,0.593,0.996,79,1.6681
ZkVU-bj9bDk_039,0052,0.357,0.215,0.593,0.996,80,-2.1382
Gravity_1105,0052,0.184,0.019,0.616,0.990,1,-6.9155
Gravity_1105,0052,0.184,0.019,0.616,0.990,3,-6.3644
Gravity_1105,0052,0.184,0.019,0.616,0.990,5,-7.4426
Gravity_1105,0052,0.184,0.019,0.616,0.990,6,-7.2359
Gravity_1105,0052,0.184,0.019,0.616,0.990,7,-7.6882
Gravity_1105,0052,0.184,0.019,0.616,0.990,8,-6.3782
Gravity_1105,0052,0.184,0.019,0.616,0.990,9,-7.7799
Gravity_1105,0052,0.184,0.019,0.616,0.990,10,-7.6171
Gravity_1105,0052,0.184,0.019,0.616,0.990,11,-1.2480
Gravity_1105,0052,0.184,0.019,0.616,0.990,12,-3.3911
Gravity_1105,0052,0.184,0.019,0.616,0.990,14,-5.5633
Gravity_1105,0052,0.184,0.019,0.616,0.990,17,-1.8825
Gravity_1105,0052,0.184,0.019,0.616,0.990,20,-8.0487
Gravity_1105,0052,0.184,0.019,0.616,0.990,22,-7.0778
Gravity_1105,0052,0.184,0.019,0.616,0.990,24,-7.5466
Gravity_1105,0052,0.184,0.019,0.616,0.990,26,-6.2776
Gravity_1105,0052,0.184,0.019,0.616,0.990,27,-6.2226
Gravity_1105,0052,0.184,0.019,0.616,0.990,28,-4.3698
Gravity_1105,0052,0.184,0.019,0.616,0.990,29,-6.5186
Gravity_1105,0052,0.184,0.019,0.616,0.990,30,-6.0671
Gravity_1105,0052,0.184,0.019,0.616,0.990,34,-6.3916
Gravity_1105,0052,0.184,0.019,0.616,0.990,36,-6.0191
Gravity_1105,0052,0.184,0.019,0.616,0.990,38,-6.5290
Gravity_1105,0052,0.184,0.019,0.616,0.990,41,-8.7372
Gravity_1105,0052,0.184,0.019,0.616,0.990,43,-5.4887
Gravity_1105,0052,0.184,0.019,0.616,0.990,45,-5.5279
Gravity_1105,0052,0.184,0.019,0.616,0.990,46,-6.1900
Gravity_1105,0052,0.184,0.019,0.616,0.990,47,-5.9178
Gravity_1105,0052,0.184,0.019,0.616,0.990,48,-4.5277
Gravity_1105,0052,0.184,0.019,0.616,0.990,56,-8.3181
Gravity_1105,0052,0.184,0.019,0.616,0.990,57,-8.2676
Gravity_1105,0052,0.184,0.019,0.616,0.990,58,-8.6247
Gravity_1105,0052,0.184,0.019,0.616,0.990,59,-1.6167
Gravity_1105,0052,0.184,0.019,0.616,0.990,60,-6.4093
Gravity_1105,0052,0.184,0.019,0.616,0.990,61,-0.5860
Gravity_1105,0052,0.184,0.019,0.616,0.990,62,-4.8257
Gravity_1105,0052,0.184,0.019,0.616,0.990,63,-6.8638
Gravity_1105,0052,0.184,0.019,0.616,0.990,64,-7.4868
Gravity_1105,0052,0.184,0.019,0.616,0.990,65,-5.6910
Gravity_1105,0052,0.184,0.019,0.616,0.990,66,-5.5236
Gravity_1105,0052,0.184,0.019,0.616,0.990,67,-7.6026
Gravity_1105,0052,0.184,0.019,0.616,0.990,68,-7.6019
Gravity_1105,0052,0.184,0.019,0.616,0.990,69,-4.3232
Gravity_1105,0052,0.184,0.019,0.616,0.990,70,-6.4641
Gravity_1105,0052,0.184,0.019,0.616,0.990,72,-8.0179
Gravity_1105,0052,0.184,0.019,0.616,0.990,74,-2.8427
Gravity_1105,0052,0.184,0.019,0.616,0.990,76,-7.1681
Gravity_1105,0052,0.184,0.019,0.616,0.990,78,-6.9493
Gravity_1105,0052,0.184,0.019,0.616,0.990,79,-0.0365
Gravity_1105,0052,0.184,0.019,0.616,0.990,80,-2.3413
QvTmdIhYnes_708,0048,0.313,0.152,1.000,0.985,1,-6.2717
QvTmdIhYnes_708,0048,0.313,0.152,1.000,0.985,3,-5.3663
QvTmdIhYnes_708,0048,0.313,0.152,1.000,0.985,5,-6.1097
QvTmdIhYnes_708,0048,0.313,0.152,1.000,0.985,6,-4.9943
QvTmdIhYnes_708,0048,0.313,0.152,1.000,0.985,7,-5.7644
QvTmdIhYnes_708,0048,0.313,0.152,1.000,0.985,8,-6.0773
QvTmdIhYnes_708,0048,0.313,0.152,1.000,0.985,9,-7.3199
QvTmdIhYnes_708,0048,0.313,0.152,1.000,0.985,10,-5.9978
QvTmdIhYnes_708,0048,0.313,0.152,1.000,0.985,11,-5.7518
QvTmdIhYnes_708,0048,0.313,0.152,1.000,0.985,12,0.3414
QvTmdIhYnes_708,0048,0.313,0.152,1.000,0.985,14,0.0374
QvTmdIhYnes_708,0048,0.313,0.152,1.000,0.985,17,0.2571
QvTmdIhYnes_708,0048,0.313,0.152,1.000,0.985,20,-8.0139
QvTmdIhYnes_708,0048,0.313,0.152,1.000,0.985,22,-5.4116
QvTmdIhYnes_708,0048,0.313,0.152,1.000,0.985,24,-6.9540
QvTmdIhYnes_708,0048,0.313,0.152,1.000,0.985,26,-5.6731
QvTmdIhYnes_708,0048,0.313,0.152,1.000,0.985,27,-4.9346
QvTmdIhYnes_708,0048,0.313,0.152,1.000,0.985,28,-5.9742
QvTmdIhYnes_708,0048,0.313,0.152,1.000,0.985,29,-5.6451
QvTmdIhYnes_708,0048,0.313,0.152,1.000,0.985,30,-2.5500
QvTmdIhYnes_708,0048,0.313,0.152,1.000,0.985,34,-5.6381
QvTmdIhYnes_708,0048,0.313,0.152,1.000,0.985,36,-4.4706
QvTmdIhYnes_708,0048,0.313,0.152,1.000,0.985,38,-4.6865
QvTmdIhYnes_708,0048,0.313,0.152,1.000,0.985,41,-7.9928
QvTmdIhYnes_708,0048,0.313,0.152,1.000,0.985,43,-1.8418
QvTmdIhYnes_708,0048,0.313,0.152,1.000,0.985,45,-5.1657
QvTmdIhYnes_708,0048,0.313,0.152,1.000,0.985,46,-4.9027
QvTmdIhYnes_708,0048,0.313,0.152,1.000,0.985,47,-4.8514
QvTmdIhYnes_708,0048,0.313,0.152,1.000,0.985,48,-6.5271
QvTmdIhYnes_708,0048,0.313,0.152,1.000,0.985,56,-7.6101
QvTmdIhYnes_708,0048,0.313,0.152,1.000,0.985,57,-7.5804
QvTmdIhYnes_708,0048,0.313,0.152,1.000,0.985,58,-6.9517
QvTmdIhYnes_708,0048,0.313,0.152,1.000,0.985,59,-2.0470
QvTmdIhYnes_708,0048,0.313,0.152,1.000,0.985,60,-6.3138
QvTmdIhYnes_708,0048,0.313,0.152,1.000,0.985,61,-5.5835
QvTmdIhYnes_708,0048,0.313,0.152,1.000,0.985,62,-4.7124
QvTmdIhYnes_708,0048,0.313,0.152,1.000,0.985,63,-7.2710
QvTmdIhYnes_708,0048,0.313,0.152,1.000,0.985,64,-6.9828
QvTmdIhYnes_708,0048,0.313,0.152,1.000,0.985,65,-6.2022
QvTmdIhYnes_708,0048,0.313,0.152,1.000,0.985,66,-6.2774
QvTmdIhYnes_708,0048,0.313,0.152,1.000,0.985,67,-7.4919
QvTmdIhYnes_708,0048,0.313,0.152,1.000,0.985,68,-6.9292
QvTmdIhYnes_708,0048,0.313,0.152,1.000,0.985,69,-4.6213
QvTmdIhYnes_708,0048,0.313,0.152,1.000,0.985,70,-6.4505
QvTmdIhYnes_708,0048,0.313,0.152,1.000,0.985,72,-8.1078
QvTmdIhYnes_708,0048,0.313,0.152,1.000,0.985,74,-6.7703
QvTmdIhYnes_708,0048,0.313,0.152,1.000,0.985,76,-7.5447
QvTmdIhYnes_708,0048,0.313,0.152,1.000,0.985,78,-6.9097
QvTmdIhYnes_708,0048,0.313,0.152,1.000,0.985,79,1.3242
QvTmdIhYnes_708,0048,0.313,0.152,1.000,0.985,80,-4.5417
FXv9AZl3fw4_202,0052,0.345,0.321,0.623,0.988,1,-7.4749
FXv9AZl3fw4_202,0052,0.345,0.321,0.623,0.988,3,-6.2369
FXv9AZl3fw4_202,0052,0.345,0.321,0.623,0.988,5,-8.3061
FXv9AZl3fw4_202,0052,0.345,0.321,0.623,0.988,6,-7.1285
FXv9AZl3fw4_202,0052,0.345,0.321,0.623,0.988,7,-7.6745
FXv9AZl3fw4_202,0052,0.345,0.321,0.623,0.988,8,-6.7545
FXv9AZl3fw4_202,0052,0.345,0.321,0.623,0.988,9,-7.5791
FXv9AZl3fw4_202,0052,0.345,0.321,0.623,0.988,10,-6.7271
FXv9AZl3fw4_202,0052,0.345,0.321,0.623,0.988,11,-7.1705
FXv9AZl3fw4_202,0052,0.345,0.321,0.623,0.988,12,2.3348
FXv9AZl3fw4_202,0052,0.345,0.321,0.623,0.988,14,-3.7465
FXv9AZl3fw4_202,0052,0.345,0.321,0.623,0.988,17,1.0481
FXv9AZl3fw4_202,0052,0.345,0.321,0.623,0.988,20,-9.4312
FXv9AZl3fw4_202,0052,0.345,0.321,0.623,0.988,22,-6.9290
FXv9AZl3fw4_202,0052,0.345,0.321,0.623,0.988,24,-6.6612
FXv9AZl3fw4_202,0052,0.345,0.321,0.623,0.988,26,-6.2221
FXv9AZl3fw4_202,0052,0.345,0.321,0.623,0.988,27,-5.1679
FXv9AZl3fw4_202,0052,0.345,0.321,0.623,0.988,28,-6.8737
FXv9AZl3fw4_202,0052,0.345,0.321,0.623,0.988,29,-5.2822
FXv9AZl3fw4_202,0052,0.345,0.321,0.623,0.988,30,-6.1385
FXv9AZl3fw4_202,0052,0.345,0.321,0.623,0.988,34,-6.4541
FXv9AZl3fw4_202,0052,0.345,0.321,0.623,0.988,36,-3.6646
FXv9AZl3fw4_202,0052,0.345,0.321,0.623,0.988,38,-6.7577
FXv9AZl3fw4_202,0052,0.345,0.321,0.623,0.988,41,-8.8127
FXv9AZl3fw4_202,0052,0.345,0.321,0.623,0.988,43,-2.5839
FXv9AZl3fw4_202,0052,0.345,0.321,0.623,0.988,45,-6.4520
FXv9AZl3fw4_202,0052,0.345,0.321,0.623,0.988,46,-6.2705
FXv9AZl3fw4_202,0052,0.345,0.321,0.623,0.988,47,-4.0996
FXv9AZl3fw4_202,0052,0.345,0.321,0.623,0.988,48,-8.0759
FXv9AZl3fw4_202,0052,0.345,0.321,0.623,0.988,56,-9.5634
FXv9AZl3fw4_202,0052,0.345,0.321,0.623,0.988,57,-8.3047
FXv9AZl3fw4_202,0052,0.345,0.321,0.623,0.988,58,-8.0850
FXv9AZl3fw4_202,0052,0.345,0.321,0.623,0.988,59,-3.4486
FXv9AZl3fw4_202,0052,0.345,0.321,0.623,0.988,60,-6.8677
FXv9AZl3fw4_202,0052,0.345,0.321,0.623,0.988,61,-7.2233
FXv9AZl3fw4_202,0052,0.345,0.321,0.623,0.988,62,-6.5966
FXv9AZl3fw4_202,0052,0.345,0.321,0.623,0.988,63,-9.5859
FXv9AZl3fw4_202,0052,0.345,0.321,0.623,0.988,64,-8.9451
FXv9AZl3fw4_202,0052,0.345,0.321,0.623,0.988,65,-7.7825
FXv9AZl3fw4_202,0052,0.345,0.321,0.623,0.988,66,-7.5234
FXv9AZl3fw4_202,0052,0.345,0.321,0.623,0.988,67,-9.1732
FXv9AZl3fw4_202,0052,0.345,0.321,0.623,0.988,68,-8.4709
FXv9AZl3fw4_202,0052,0.345,0.321,0.623,0.988,69,-4.1867
FXv9AZl3fw4_202,0052,0.345,0.321,0.623,0.988,70,-8.0184
FXv9AZl3fw4_202,0052,0.345,0.321,0.623,0.988,72,-8.9985
FXv9AZl3fw4_202,0052,0.345,0.321,0.623,0.988,74,-8.2638
FXv9AZl3fw4_202,0052,0.345,0.321,0.623,0.988,76,-8.7641
FXv9AZl3fw4_202,0052,0.345,0.321,0.623,0.988,78,-7.9488
FXv9AZl3fw4_202,0052,0.345,0.321,0.623,0.988,79,2.3321
FXv9AZl3fw4_202,0052,0.345,0.321,0.623,0.988,80,-5.7441
C-65mBQ7s_Q_045,0052,0.239,0.221,0.575,0.985,1,-7.7937
C-65mBQ7s_Q_045,0052,0.239,0.221,0.575,0.985,3,-7.2078
C-65mBQ7s_Q_045,0052,0.239,0.221,0.575,0.985,5,-8.3176
C-65mBQ7s_Q_045,0052,0.239,0.221,0.575,0.985,6,-7.5157
C-65mBQ7s_Q_045,0052,0.239,0.221,0.575,0.985,7,-8.3462
C-65mBQ7s_Q_045,0052,0.239,0.221,0.575,0.985,8,-7.7926
C-65mBQ7s_Q_045,0052,0.239,0.221,0.575,0.985,9,-9.1964
C-65mBQ7s_Q_045,0052,0.239,0.221,0.575,0.985,10,-7.8342
C-65mBQ7s_Q_045,0052,0.239,0.221,0.575,0.985,11,-6.8770
C-65mBQ7s_Q_045,0052,0.239,0.221,0.575,0.985,12,-1.0408
C-65mBQ7s_Q_045,0052,0.239,0.221,0.575,0.985,14,-5.5705
C-65mBQ7s_Q_045,0052,0.239,0.221,0.575,0.985,17,0.3062
C-65mBQ7s_Q_045,0052,0.239,0.221,0.575,0.985,20,-9.0311
C-65mBQ7s_Q_045,0052,0.239,0.221,0.575,0.985,22,-6.0717
C-65mBQ7s_Q_045,0052,0.239,0.221,0.575,0.985,24,-7.1697
C-65mBQ7s_Q_045,0052,0.239,0.221,0.575,0.985,26,-7.1617
C-65mBQ7s_Q_045,0052,0.239,0.221,0.575,0.985,27,-4.7822
C-65mBQ7s_Q_045,0052,0.239,0.221,0.575,0.985,28,-6.6360
C-65mBQ7s_Q_045,0052,0.239,0.221,0.575,0.985,29,-5.5634
C-65mBQ7s_Q_045,0052,0.239,0.221,0.575,0.985,30,-6.6151
C-65mBQ7s_Q_045,0052,0.239,0.221,0.575,0.985,34,-6.0752
C-65mBQ7s_Q_045,0052,0.239,0.221,0.575,0.985,36,-4.1124
C-65mBQ7s_Q_045,0052,0.239,0.221,0.575,0.985,38,-5.7285
C-65mBQ7s_Q_045,0052,0.239,0.221,0.575,0.985,41,-9.6505
C-65mBQ7s_Q_045,0052,0.239,0.221,0.575,0.985,43,-2.5639
C-65mBQ7s_Q_045,0052,0.239,0.221,0.575,0.985,45,-7.1083
C-65mBQ7s_Q_045,0052,0.239,0.221,0.575,0.985,46,-6.3855
C-65mBQ7s_Q_045,0052,0.239,0.221,0.575,0.985,47,-3.8214
C-65mBQ7s_Q_045,0052,0.239,0.221,0.575,0.985,48,-8.0191
C-65mBQ7s_Q_045,0052,0.239,0.221,0.575,0.985,56,-9.2636
C-65mBQ7s_Q_045,0052,0.239,0.221,0.575,0.985,57,-8.6524
C-65mBQ7s_Q_045,0052,0.239,0.221,0.575,0.985,58,-8.4361
C-65mBQ7s_Q_045,0052,0.239,0.221,0.575,0.985,59,-2.9900
C-65mBQ7s_Q_045,0052,0.239,0.221,0.575,0.985,60,-6.8356
C-65mBQ7s_Q_045,0052,0.239,0.221,0.575,0.985,61,-5.6227
C-65mBQ7s_Q_045,0052,0.239,0.221,0.575,0.985,62,-5.9894
C-65mBQ7s_Q_045,0052,0.239,0.221,0.575,0.985,63,-9.1538
C-65mBQ7s_Q_045,0052,0.239,0.221,0.575,0.985,64,-8.5537
C-65mBQ7s_Q_045,0052,0.239,0.221,0.575,0.985,65,-7.6725
C-65mBQ7s_Q_045,0052,0.239,0.221,0.575,0.985,66,-7.8496
C-65mBQ7s_Q_045,0052,0.239,0.221,0.575,0.985,67,-8.9070
C-65mBQ7s_Q_045,0052,0.239,0.221,0.575,0.985,68,-8.8749
C-65mBQ7s_Q_045,0052,0.239,0.221,0.575,0.985,69,-4.7055
C-65mBQ7s_Q_045,0052,0.239,0.221,0.575,0.985,70,-8.0139
C-65mBQ7s_Q_045,0052,0.239,0.221,0.575,0.985,72,-9.1963
C-65mBQ7s_Q_045,0052,0.239,0.221,0.575,0.985,74,-7.2795
C-65mBQ7s_Q_045,0052,0.239,0.221,0.575,0.985,76,-8.6275
C-65mBQ7s_Q_045,0052,0.239,0.221,0.575,0.985,78,-8.1910
C-65mBQ7s_Q_045,0052,0.239,0.221,0.575,0.985,79,2.2445
C-65mBQ7s_Q_045,0052,0.239,0.221,0.575,0.985,80,-5.9994
FXv9AZl3fw4_015,0044,0.474,0.192,0.797,0.992,1,-6.6082
FXv9AZl3fw4_015,0044,0.474,0.192,0.797,0.992,3,-5.3548
FXv9AZl3fw4_015,0044,0.474,0.192,0.797,0.992,5,-7.2662
FXv9AZl3fw4_015,0044,0.474,0.192,0.797,0.992,6,-6.1772
FXv9AZl3fw4_015,0044,0.474,0.192,0.797,0.992,7,-6.9163
FXv9AZl3fw4_015,0044,0.474,0.192,0.797,0.992,8,-6.1373
FXv9AZl3fw4_015,0044,0.474,0.192,0.797,0.992,9,-7.6486
FXv9AZl3fw4_015,0044,0.474,0.192,0.797,0.992,10,-5.5156
FXv9AZl3fw4_015,0044,0.474,0.192,0.797,0.992,11,-6.7716
FXv9AZl3fw4_015,0044,0.474,0.192,0.797,0.992,12,2.2371
FXv9AZl3fw4_015,0044,0.474,0.192,0.797,0.992,14,-2.5001
FXv9AZl3fw4_015,0044,0.474,0.192,0.797,0.992,17,2.0161
FXv9AZl3fw4_015,0044,0.474,0.192,0.797,0.992,20,-8.0258
FXv9AZl3fw4_015,0044,0.474,0.192,0.797,0.992,22,-6.2399
FXv9AZl3fw4_015,0044,0.474,0.192,0.797,0.992,24,-6.6873
FXv9AZl3fw4_015,0044,0.474,0.192,0.797,0.992,26,-5.9107
FXv9AZl3fw4_015,0044,0.474,0.192,0.797,0.992,27,-5.3190
FXv9AZl3fw4_015,0044,0.474,0.192,0.797,0.992,28,-6.1885
FXv9AZl3fw4_015,0044,0.474,0.192,0.797,0.992,29,-5.4907
FXv9AZl3fw4_015,0044,0.474,0.192,0.797,0.992,30,-4.2579
FXv9AZl3fw4_015,0044,0.474,0.192,0.797,0.992,34,-5.2883
FXv9AZl3fw4_015,0044,0.474,0.192,0.797,0.992,36,-3.7143
FXv9AZl3fw4_015,0044,0.474,0.192,0.797,0.992,38,-5.4680
FXv9AZl3fw4_015,0044,0.474,0.192,0.797,0.992,41,-7.9654
