zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,80,-3.9394
FXv9AZl3fw4_402,0041,0.392,0.004,1.000,0.767,1,-6.2242
FXv9AZl3fw4_402,0041,0.392,0.004,1.000,0.767,3,-4.7305
FXv9AZl3fw4_402,0041,0.392,0.004,1.000,0.767,5,-7.2285
FXv9AZl3fw4_402,0041,0.392,0.004,1.000,0.767,6,-5.6333
FXv9AZl3fw4_402,0041,0.392,0.004,1.000,0.767,7,-6.9908
FXv9AZl3fw4_402,0041,0.392,0.004,1.000,0.767,8,-6.1231
FXv9AZl3fw4_402,0041,0.392,0.004,1.000,0.767,9,-7.8491
FXv9AZl3fw4_402,0041,0.392,0.004,1.000,0.767,10,-6.2354
FXv9AZl3fw4_402,0041,0.392,0.004,1.000,0.767,11,-5.7278
FXv9AZl3fw4_402,0041,0.392,0.004,1.000,0.767,12,0.3936
FXv9AZl3fw4_402,0041,0.392,0.004,1.000,0.767,14,-2.2858
FXv9AZl3fw4_402,0041,0.392,0.004,1.000,0.767,17,1.0134
FXv9AZl3fw4_402,0041,0.392,0.004,1.000,0.767,20,-7.2547
FXv9AZl3fw4_402,0041,0.392,0.004,1.000,0.767,22,-5.2375
FXv9AZl3fw4_402,0041,0.392,0.004,1.000,0.767,24,-7.1612
FXv9AZl3fw4_402,0041,0.392,0.004,1.000,0.767,26,-5.5703
FXv9AZl3fw4_402,0041,0.392,0.004,1.000,0.767,27,-5.2734
FXv9AZl3fw4_402,0041,0.392,0.004,1.000,0.767,28,-5.9275
FXv9AZl3fw4_402,0041,0.392,0.004,1.000,0.767,29,-5.0084
FXv9AZl3fw4_402,0041,0.392,0.004,1.000,0.767,30,-2.7477
FXv9AZl3fw4_402,0041,0.392,0.004,1.000,0.767,34,-4.4392
FXv9AZl3fw4_402,0041,0.392,0.004,1.000,0.767,36,-3.6290
FXv9AZl3fw4_402,0041,0.392,0.004,1.000,0.767,38,-4.1511
FXv9AZl3fw4_402,0041,0.392,0.004,1.000,0.767,41,-7.6794
FXv9AZl3fw4_402,0041,0.392,0.004,1.000,0.767,43,-1.9508
FXv9AZl3fw4_402,0041,0.392,0.004,1.000,0.767,45,-5.3732
FXv9AZl3fw4_402,0041,0.392,0.004,1.000,0.767,46,-4.4650
FXv9AZl3fw4_402,0041,0.392,0.004,1.000,0.767,47,-4.1147
FXv9AZl3fw4_402,0041,0.392,0.004,1.000,0.767,48,-6.4226
FXv9AZl3fw4_402,0041,0.392,0.004,1.000,0.767,56,-7.7660
FXv9AZl3fw4_402,0041,0.392,0.004,1.000,0.767,57,-7.8523
FXv9AZl3fw4_402,0041,0.392,0.004,1.000,0.767,58,-7.1927
FXv9AZl3fw4_402,0041,0.392,0.004,1.000,0.767,59,-0.9155
FXv9AZl3fw4_402,0041,0.392,0.004,1.000,0.767,60,-6.2402
FXv9AZl3fw4_402,0041,0.392,0.004,1.000,0.767,61,-4.6554
FXv9AZl3fw4_402,0041,0.392,0.004,1.000,0.767,62,-3.7940
FXv9AZl3fw4_402,0041,0.392,0.004,1.000,0.767,63,-7.1847
FXv9AZl3fw4_402,0041,0.392,0.004,1.000,0.767,64,-6.6415
FXv9AZl3fw4_402,0041,0.392,0.004,1.000,0.767,65,-5.8723
FXv9AZl3fw4_402,0041,0.392,0.004,1.000,0.767,66,-6.4528
FXv9AZl3fw4_402,0041,0.392,0.004,1.000,0.767,67,-7.4392
FXv9AZl3fw4_402,0041,0.392,0.004,1.000,0.767,68,-7.0552
FXv9AZl3fw4_402,0041,0.392,0.004,1.000,0.767,69,-4.4218
FXv9AZl3fw4_402,0041,0.392,0.004,1.000,0.767,70,-6.1314
FXv9AZl3fw4_402,0041,0.392,0.004,1.000,0.767,72,-7.5693
FXv9AZl3fw4_402,0041,0.392,0.004,1.000,0.767,74,-5.4985
FXv9AZl3fw4_402,0041,0.392,0.004,1.000,0.767,76,-7.8514
FXv9AZl3fw4_402,0041,0.392,0.004,1.000,0.767,78,-6.6468
FXv9AZl3fw4_402,0041,0.392,0.004,1.000,0.767,79,1.2203
FXv9AZl3fw4_402,0041,0.392,0.004,1.000,0.767,80,-4.7029
QvTmdIhYnes_892,0052,0.186,0.052,0.814,0.992,1,-7.1506
QvTmdIhYnes_892,0052,0.186,0.052,0.814,0.992,3,-5.7635
QvTmdIhYnes_892,0052,0.186,0.052,0.814,0.992,5,-8.2213
QvTmdIhYnes_892,0052,0.186,0.052,0.814,0.992,6,-6.8305
QvTmdIhYnes_892,0052,0.186,0.052,0.814,0.992,7,-7.6970
QvTmdIhYnes_892,0052,0.186,0.052,0.814,0.992,8,-6.3842
QvTmdIhYnes_892,0052,0.186,0.052,0.814,0.992,9,-7.5731
QvTmdIhYnes_892,0052,0.186,0.052,0.814,0.992,10,-7.2708
QvTmdIhYnes_892,0052,0.186,0.052,0.814,0.992,11,-6.3436
QvTmdIhYnes_892,0052,0.186,0.052,0.814,0.992,12,1.8630
QvTmdIhYnes_892,0052,0.186,0.052,0.814,0.992,14,-4.1461
QvTmdIhYnes_892,0052,0.186,0.052,0.814,0.992,17,1.1156
QvTmdIhYnes_892,0052,0.186,0.052,0.814,0.992,20,-8.4932
QvTmdIhYnes_892,0052,0.186,0.052,0.814,0.992,22,-5.3744
QvTmdIhYnes_892,0052,0.186,0.052,0.814,0.992,24,-6.8677
QvTmdIhYnes_892,0052,0.186,0.052,0.814,0.992,26,-6.2387
QvTmdIhYnes_892,0052,0.186,0.052,0.814,0.992,27,-4.9839
QvTmdIhYnes_892,0052,0.186,0.052,0.814,0.992,28,-6.1880
QvTmdIhYnes_892,0052,0.186,0.052,0.814,0.992,29,-4.5050
QvTmdIhYnes_892,0052,0.186,0.052,0.814,0.992,30,-4.2514
QvTmdIhYnes_892,0052,0.186,0.052,0.814,0.992,34,-4.8775
QvTmdIhYnes_892,0052,0.186,0.052,0.814,0.992,36,-4.1053
QvTmdIhYnes_892,0052,0.186,0.052,0.814,0.992,38,-5.3396
QvTmdIhYnes_892,0052,0.186,0.052,0.814,0.992,41,-7.8998
QvTmdIhYnes_892,0052,0.186,0.052,0.814,0.992,43,-2.1043
QvTmdIhYnes_892,0052,0.186,0.052,0.814,0.992,45,-6.3079
QvTmdIhYnes_892,0052,0.186,0.052,0.814,0.992,46,-5.5193
QvTmdIhYnes_892,0052,0.186,0.052,0.814,0.992,47,-4.2932
QvTmdIhYnes_892,0052,0.186,0.052,0.814,0.992,48,-6.9086
QvTmdIhYnes_892,0052,0.186,0.052,0.814,0.992,56,-8.4435
QvTmdIhYnes_892,0052,0.186,0.052,0.814,0.992,57,-8.0728
QvTmdIhYnes_892,0052,0.186,0.052,0.814,0.992,58,-7.7051
QvTmdIhYnes_892,0052,0.186,0.052,0.814,0.992,59,-1.4597
QvTmdIhYnes_892,0052,0.186,0.052,0.814,0.992,60,-5.8000
QvTmdIhYnes_892,0052,0.186,0.052,0.814,0.992,61,-5.2582
QvTmdIhYnes_892,0052,0.186,0.052,0.814,0.992,62,-4.4421
QvTmdIhYnes_892,0052,0.186,0.052,0.814,0.992,63,-8.2598
QvTmdIhYnes_892,0052,0.186,0.052,0.814,0.992,64,-8.0425
QvTmdIhYnes_892,0052,0.186,0.052,0.814,0.992,65,-6.4394
QvTmdIhYnes_892,0052,0.186,0.052,0.814,0.992,66,-7.0102
QvTmdIhYnes_892,0052,0.186,0.052,0.814,0.992,67,-7.8438
QvTmdIhYnes_892,0052,0.186,0.052,0.814,0.992,68,-7.7456
QvTmdIhYnes_892,0052,0.186,0.052,0.814,0.992,69,-4.1232
QvTmdIhYnes_892,0052,0.186,0.052,0.814,0.992,70,-7.3684
QvTmdIhYnes_892,0052,0.186,0.052,0.814,0.992,72,-8.2118
QvTmdIhYnes_892,0052,0.186,0.052,0.814,0.992,74,-6.3708
QvTmdIhYnes_892,0052,0.186,0.052,0.814,0.992,76,-8.2485
QvTmdIhYnes_892,0052,0.186,0.052,0.814,0.992,78,-7.4664
QvTmdIhYnes_892,0052,0.186,0.052,0.814,0.992,79,1.4755
QvTmdIhYnes_892,0052,0.186,0.052,0.814,0.992,80,-4.7264
ISS_1086,0052,0.121,0.004,0.557,0.979,1,-7.0333
ISS_1086,0052,0.121,0.004,0.557,0.979,3,-7.6059
ISS_1086,0052,0.121,0.004,0.557,0.979,5,-8.5265
ISS_1086,0052,0.121,0.004,0.557,0.979,6,-8.1712
ISS_1086,0052,0.121,0.004,0.557,0.979,7,-9.3117
ISS_1086,0052,0.121,0.004,0.557,0.979,8,-6.7881
ISS_1086,0052,0.121,0.004,0.557,0.979,9,-8.9322
ISS_1086,0052,0.121,0.004,0.557,0.979,10,-8.4277
ISS_1086,0052,0.121,0.004,0.557,0.979,11,-4.2193
ISS_1086,0052,0.121,0.004,0.557,0.979,12,0.2057
ISS_1086,0052,0.121,0.004,0.557,0.979,14,-5.2385
ISS_1086,0052,0.121,0.004,0.557,0.979,17,-0.9203
ISS_1086,0052,0.121,0.004,0.557,0.979,20,-9.3925
ISS_1086,0052,0.121,0.004,0.557,0.979,22,-7.5330
ISS_1086,0052,0.121,0.004,0.557,0.979,24,-8.2161
ISS_1086,0052,0.121,0.004,0.557,0.979,26,-6.8449
ISS_1086,0052,0.121,0.004,0.557,0.979,27,-6.5855
ISS_1086,0052,0.121,0.004,0.557,0.979,28,-6.7171
ISS_1086,0052,0.121,0.004,0.557,0.979,29,-7.4540
ISS_1086,0052,0.121,0.004,0.557,0.979,30,-7.1406
ISS_1086,0052,0.121,0.004,0.557,0.979,34,-6.9181
ISS_1086,0052,0.121,0.004,0.557,0.979,36,-6.5258
ISS_1086,0052,0.121,0.004,0.557,0.979,38,-6.6994
ISS_1086,0052,0.121,0.004,0.557,0.979,41,-8.8867
ISS_1086,0052,0.121,0.004,0.557,0.979,43,-6.6987
ISS_1086,0052,0.121,0.004,0.557,0.979,45,-6.0600
ISS_1086,0052,0.121,0.004,0.557,0.979,46,-6.9333
ISS_1086,0052,0.121,0.004,0.557,0.979,47,-6.5907
ISS_1086,0052,0.121,0.004,0.557,0.979,48,-6.7892
ISS_1086,0052,0.121,0.004,0.557,0.979,56,-10.0182
ISS_1086,0052,0.121,0.004,0.557,0.979,57,-8.7460
ISS_1086,0052,0.121,0.004,0.557,0.979,58,-8.4201
ISS_1086,0052,0.121,0.004,0.557,0.979,59,-3.3469
ISS_1086,0052,0.121,0.004,0.557,0.979,60,-6.8949
ISS_1086,0052,0.121,0.004,0.557,0.979,61,-2.4355
ISS_1086,0052,0.121,0.004,0.557,0.979,62,-3.3146
ISS_1086,0052,0.121,0.004,0.557,0.979,63,-8.5063
ISS_1086,0052,0.121,0.004,0.557,0.979,64,-6.9225
ISS_1086,0052,0.121,0.004,0.557,0.979,65,-5.3145
ISS_1086,0052,0.121,0.004,0.557,0.979,66,-5.7572
ISS_1086,0052,0.121,0.004,0.557,0.979,67,-8.8776
ISS_1086,0052,0.121,0.004,0.557,0.979,68,-8.6659
ISS_1086,0052,0.121,0.004,0.557,0.979,69,-4.7383
ISS_1086,0052,0.121,0.004,0.557,0.979,70,-6.3025
ISS_1086,0052,0.121,0.004,0.557,0.979,72,-8.3585
ISS_1086,0052,0.121,0.004,0.557,0.979,74,-2.7232
ISS_1086,0052,0.121,0.004,0.557,0.979,76,-8.4568
ISS_1086,0052,0.121,0.004,0.557,0.979,78,-7.2825
ISS_1086,0052,0.121,0.004,0.557,0.979,79,-1.6273
ISS_1086,0052,0.121,0.004,0.557,0.979,80,-0.0067
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,1,-5.1711
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,3,-5.4732
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,5,-6.8321
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,6,-4.8095
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,7,-6.4721
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,8,-4.8243
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,9,-3.8859
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,10,-5.8863
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,11,-3.8276
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,12,1.5294
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,14,-4.0688
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,17,0.4153
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,20,-6.4903
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,22,-5.5554
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,24,-6.1115
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,26,-3.6046
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,27,-5.3953
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,28,-5.0095
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,29,-4.8382
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,30,-6.1478
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,34,-4.9209
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,36,-4.2105
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,38,-5.2303
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,41,-5.8864
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,43,-4.7929
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,45,-4.3895
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,46,-5.3028
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,47,-4.1522
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,48,-4.7897
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,56,-7.0644
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,57,-5.1092
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,58,-6.4250
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,59,-3.0222
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,60,-4.6708
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,61,-1.4655
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,62,-1.7303
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,63,-6.3079
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,64,-5.3016
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,65,-2.4771
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,66,-4.7131
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,67,-6.1808
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,68,-5.9583
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,69,-3.9586
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,70,-5.3362
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,72,-6.2961
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,74,-3.8024
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,76,-6.3138
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,78,-4.9547
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,79,-2.6184
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,80,-2.4763
Apollo13_1196,0052,0.188,0.177,0.530,0.998,1,-6.5722
Apollo13_1196,0052,0.188,0.177,0.530,0.998,3,-6.6412
Apollo13_1196,0052,0.188,0.177,0.530,0.998,5,-7.8914
Apollo13_1196,0052,0.188,0.177,0.530,0.998,6,-7.6178
Apollo13_1196,0052,0.188,0.177,0.530,0.998,7,-8.2279
Apollo13_1196,0052,0.188,0.177,0.530,0.998,8,-6.6125
Apollo13_1196,0052,0.188,0.177,0.530,0.998,9,-8.0786
Apollo13_1196,0052,0.188,0.177,0.530,0.998,10,-7.6926
Apollo13_1196,0052,0.188,0.177,0.530,0.998,11,-1.9553
Apollo13_1196,0052,0.188,0.177,0.530,0.998,12,-1.7937
Apollo13_1196,0052,0.188,0.177,0.530,0.998,14,-5.5254
Apollo13_1196,0052,0.188,0.177,0.530,0.998,17,-1.3906
Apollo13_1196,0052,0.188,0.177,0.530,0.998,20,-8.1483
Apollo13_1196,0052,0.188,0.177,0.530,0.998,22,-7.1048
Apollo13_1196,0052,0.188,0.177,0.530,0.998,24,-7.8017
Apollo13_1196,0052,0.188,0.177,0.530,0.998,26,-6.4452
Apollo13_1196,0052,0.188,0.177,0.530,0.998,27,-5.9470
Apollo13_1196,0052,0.188,0.177,0.530,0.998,28,-5.2880
Apollo13_1196,0052,0.188,0.177,0.530,0.998,29,-6.8194
Apollo13_1196,0052,0.188,0.177,0.530,0.998,30,-6.2832
Apollo13_1196,0052,0.188,0.177,0.530,0.998,34,-6.2843
Apollo13_1196,0052,0.188,0.177,0.530,0.998,36,-5.8409
Apollo13_1196,0052,0.188,0.177,0.530,0.998,38,-6.2921
Apollo13_1196,0052,0.188,0.177,0.530,0.998,41,-8.4989
Apollo13_1196,0052,0.188,0.177,0.530,0.998,43,-5.3791
Apollo13_1196,0052,0.188,0.177,0.530,0.998,45,-5.4305
Apollo13_1196,0052,0.188,0.177,0.530,0.998,46,-6.5346
Apollo13_1196,0052,0.188,0.177,0.530,0.998,47,-6.0747
Apollo13_1196,0052,0.188,0.177,0.530,0.998,48,-5.2254
Apollo13_1196,0052,0.188,0.177,0.530,0.998,56,-8.6583
Apollo13_1196,0052,0.188,0.177,0.530,0.998,57,-8.5759
Apollo13_1196,0052,0.188,0.177,0.530,0.998,58,-8.5788
Apollo13_1196,0052,0.188,0.177,0.530,0.998,59,-2.8744
Apollo13_1196,0052,0.188,0.177,0.530,0.998,60,-6.3922
Apollo13_1196,0052,0.188,0.177,0.530,0.998,61,-1.1109
Apollo13_1196,0052,0.188,0.177,0.530,0.998,62,-4.2963
Apollo13_1196,0052,0.188,0.177,0.530,0.998,63,-7.1608
Apollo13_1196,0052,0.188,0.177,0.530,0.998,64,-7.1239
Apollo13_1196,0052,0.188,0.177,0.530,0.998,65,-5.5952
Apollo13_1196,0052,0.188,0.177,0.530,0.998,66,-5.1476
Apollo13_1196,0052,0.188,0.177,0.530,0.998,67,-7.7798
Apollo13_1196,0052,0.188,0.177,0.530,0.998,68,-8.0649
Apollo13_1196,0052,0.188,0.177,0.530,0.998,69,-4.1866
Apollo13_1196,0052,0.188,0.177,0.530,0.998,70,-5.9068
Apollo13_1196,0052,0.188,0.177,0.530,0.998,72,-8.3156
Apollo13_1196,0052,0.188,0.177,0.530,0.998,74,-3.0072
Apollo13_1196,0052,0.188,0.177,0.530,0.998,76,-7.4634
Apollo13_1196,0052,0.188,0.177,0.530,0.998,78,-6.8620
Apollo13_1196,0052,0.188,0.177,0.530,0.998,79,-0.4897
Apollo13_1196,0052,0.188,0.177,0.530,0.998,80,-1.3300
QvTmdIhYnes_779,0048,0.112,0.227,0.570,0.988,1,-6.5056
QvTmdIhYnes_779,0048,0.112,0.227,0.570,0.988,3,-5.7776
QvTmdIhYnes_779,0048,0.112,0.227,0.570,0.988,5,-7.3206
QvTmdIhYnes_779,0048,0.112,0.227,0.570,0.988,6,-5.7697
QvTmdIhYnes_779,0048,0.112,0.227,0.570,0.988,7,-6.6989
QvTmdIhYnes_779,0048,0.112,0.227,0.570,0.988,8,-6.5529
QvTmdIhYnes_779,0048,0.112,0.227,0.570,0.988,9,-8.0631
QvTmdIhYnes_779,0048,0.112,0.227,0.570,0.988,10,-6.2641
QvTmdIhYnes_779,0048,0.112,0.227,0.570,0.988,11,-6.3260
QvTmdIhYnes_779,0048,0.112,0.227,0.570,0.988,12,0.8506
QvTmdIhYnes_779,0048,0.112,0.227,0.570,0.988,14,-0.3766
QvTmdIhYnes_779,0048,0.112,0.227,0.570,0.988,17,0.8534
QvTmdIhYnes_779,0048,0.112,0.227,0.570,0.988,20,-8.4782
QvTmdIhYnes_779,0048,0.112,0.227,0.570,0.988,22,-5.5015
QvTmdIhYnes_779,0048,0.112,0.227,0.570,0.988,24,-7.3403
QvTmdIhYnes_779,0048,0.112,0.227,0.570,0.988,26,-6.2045
QvTmdIhYnes_779,0048,0.112,0.227,0.570,0.988,27,-5.3234
QvTmdIhYnes_779,0048,0.112,0.227,0.570,0.988,28,-6.4284
QvTmdIhYnes_779,0048,0.112,0.227,0.570,0.988,29,-5.5852
QvTmdIhYnes_779,0048,0.112,0.227,0.570,0.988,30,-2.2890
QvTmdIhYnes_779,0048,0.112,0.227,0.570,0.988,34,-5.7038
QvTmdIhYnes_779,0048,0.112,0.227,0.570,0.988,36,-4.4228
QvTmdIhYnes_779,0048,0.112,0.227,0.570,0.988,38,-4.7968
QvTmdIhYnes_779,0048,0.112,0.227,0.570,0.988,41,-8.3961
QvTmdIhYnes_779,0048,0.112,0.227,0.570,0.988,43,-1.8429
QvTmdIhYnes_779,0048,0.112,0.227,0.570,0.988,45,-5.5641
QvTmdIhYnes_779,0048,0.112,0.227,0.570,0.988,46,-5.2644
QvTmdIhYnes_779,0048,0.112,0.227,0.570,0.988,47,-4.7186
QvTmdIhYnes_779,0048,0.112,0.227,0.570,0.988,48,-7.1577
QvTmdIhYnes_779,0048,0.112,0.227,0.570,0.988,56,-8.0491
QvTmdIhYnes_779,0048,0.112,0.227,0.570,0.988,57,-7.9256
QvTmdIhYnes_779,0048,0.112,0.227,0.570,0.988,58,-7.3880
QvTmdIhYnes_779,0048,0.112,0.227,0.570,0.988,59,-1.6866
QvTmdIhYnes_779,0048,0.112,0.227,0.570,0.988,60,-6.5911
QvTmdIhYnes_779,0048,0.112,0.227,0.570,0.988,61,-6.3431
QvTmdIhYnes_779,0048,0.112,0.227,0.570,0.988,62,-4.3710
QvTmdIhYnes_779,0048,0.112,0.227,0.570,0.988,63,-7.7857
QvTmdIhYnes_779,0048,0.112,0.227,0.570,0.988,64,-7.4785
QvTmdIhYnes_779,0048,0.112,0.227,0.570,0.988,65,-6.6454
QvTmdIhYnes_779,0048,0.112,0.227,0.570,0.988,66,-6.8324
QvTmdIhYnes_779,0048,0.112,0.227,0.570,0.988,67,-8.0354
QvTmdIhYnes_779,0048,0.112,0.227,0.570,0.988,68,-7.4541
QvTmdIhYnes_779,0048,0.112,0.227,0.570,0.988,69,-4.8174
QvTmdIhYnes_779,0048,0.112,0.227,0.570,0.988,70,-7.1386
QvTmdIhYnes_779,0048,0.112,0.227,0.570,0.988,72,-8.4616
QvTmdIhYnes_779,0048,0.112,0.227,0.570,0.988,74,-7.2789
QvTmdIhYnes_779,0048,0.112,0.227,0.570,0.988,76,-8.3416
QvTmdIhYnes_779,0048,0.112,0.227,0.570,0.988,78,-7.4058
QvTmdIhYnes_779,0048,0.112,0.227,0.570,0.988,79,1.5858
QvTmdIhYnes_779,0048,0.112,0.227,0.570,0.988,80,-5.0850
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,1,-7.7467
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,3,-7.2305
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,5,-9.0380
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,6,-8.2966
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,7,-8.5165
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,8,-7.6748
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,9,-8.2684
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,10,-8.5132
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,11,-7.3879
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,12,3.3805
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,14,-6.0698
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,17,1.5405
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,20,-9.7822
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,22,-7.5700
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,24,-6.9300
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,26,-6.6628
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,27,-5.3529
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,28,-7.4405
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,29,-4.3557
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,30,-7.0897
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,34,-6.7699
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,36,-3.7190
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,38,-7.4367
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,41,-9.4629
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,43,-3.5747
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,45,-7.4652
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,46,-7.0282
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,47,-3.8032
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,48,-8.5770
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,56,-10.1566
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,57,-8.3039
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,58,-8.5536
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,59,-4.2499
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,60,-7.0209
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,61,-6.8758
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,62,-6.4210
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,63,-9.6864
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,64,-9.0815
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,65,-7.3960
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,66,-8.2025
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,67,-9.5525
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,68,-9.2432
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,69,-4.0989
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,70,-8.5111
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,72,-9.2856
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,74,-7.3782
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,76,-9.4360
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,78,-8.6359
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,79,1.2534
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,80,-5.2332
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,1,-6.8481
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,3,-6.8009
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,5,-8.1201
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,6,-7.1972
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,7,-7.9974
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,8,-6.9458
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,9,-6.9687
8Hj3GnPRsJ4_025,0052,0.262,0.004,0.718,0.992,10,-7.1915
