uIjNfZbUYu8_046,0052,0.159,0.085,0.670,0.998,48,-5.7088
uIjNfZbUYu8_046,0052,0.159,0.085,0.670,0.998,56,-5.9406
uIjNfZbUYu8_046,0052,0.159,0.085,0.670,0.998,57,-5.9685
uIjNfZbUYu8_046,0052,0.159,0.085,0.670,0.998,58,-6.2813
uIjNfZbUYu8_046,0052,0.159,0.085,0.670,0.998,59,-3.2917
uIjNfZbUYu8_046,0052,0.159,0.085,0.670,0.998,60,-6.0728
uIjNfZbUYu8_046,0052,0.159,0.085,0.670,0.998,61,-4.0861
uIjNfZbUYu8_046,0052,0.159,0.085,0.670,0.998,62,-4.9582
uIjNfZbUYu8_046,0052,0.159,0.085,0.670,0.998,63,-5.8191
uIjNfZbUYu8_046,0052,0.159,0.085,0.670,0.998,64,-5.3840
uIjNfZbUYu8_046,0052,0.159,0.085,0.670,0.998,65,-5.3372
uIjNfZbUYu8_046,0052,0.159,0.085,0.670,0.998,66,-5.5282
uIjNfZbUYu8_046,0052,0.159,0.085,0.670,0.998,67,-5.8387
uIjNfZbUYu8_046,0052,0.159,0.085,0.670,0.998,68,-5.9563
uIjNfZbUYu8_046,0052,0.159,0.085,0.670,0.998,69,-3.8863
uIjNfZbUYu8_046,0052,0.159,0.085,0.670,0.998,70,-5.9384
uIjNfZbUYu8_046,0052,0.159,0.085,0.670,0.998,72,-5.6217
uIjNfZbUYu8_046,0052,0.159,0.085,0.670,0.998,74,-4.7614
uIjNfZbUYu8_046,0052,0.159,0.085,0.670,0.998,76,-5.7698
uIjNfZbUYu8_046,0052,0.159,0.085,0.670,0.998,78,-6.0183
uIjNfZbUYu8_046,0052,0.159,0.085,0.670,0.998,79,0.9533
uIjNfZbUYu8_046,0052,0.159,0.085,0.670,0.998,80,-3.4946
Apollo13_048,0052,0.152,0.006,0.953,0.992,1,-5.5958
Apollo13_048,0052,0.152,0.006,0.953,0.992,3,-5.7428
Apollo13_048,0052,0.152,0.006,0.953,0.992,5,-5.1179
Apollo13_048,0052,0.152,0.006,0.953,0.992,6,-5.6028
Apollo13_048,0052,0.152,0.006,0.953,0.992,7,-5.9294
Apollo13_048,0052,0.152,0.006,0.953,0.992,8,-5.6931
Apollo13_048,0052,0.152,0.006,0.953,0.992,9,-5.6327
Apollo13_048,0052,0.152,0.006,0.953,0.992,10,-5.4456
Apollo13_048,0052,0.152,0.006,0.953,0.992,11,-2.8172
Apollo13_048,0052,0.152,0.006,0.953,0.992,12,-0.3645
Apollo13_048,0052,0.152,0.006,0.953,0.992,14,-2.8976
Apollo13_048,0052,0.152,0.006,0.953,0.992,17,-1.0591
Apollo13_048,0052,0.152,0.006,0.953,0.992,20,-5.8126
Apollo13_048,0052,0.152,0.006,0.953,0.992,22,-5.4506
Apollo13_048,0052,0.152,0.006,0.953,0.992,24,-6.2002
Apollo13_048,0052,0.152,0.006,0.953,0.992,26,-5.5904
Apollo13_048,0052,0.152,0.006,0.953,0.992,27,-5.0101
Apollo13_048,0052,0.152,0.006,0.953,0.992,28,-5.6345
Apollo13_048,0052,0.152,0.006,0.953,0.992,29,-5.2820
Apollo13_048,0052,0.152,0.006,0.953,0.992,30,-4.4257
Apollo13_048,0052,0.152,0.006,0.953,0.992,34,-5.2818
Apollo13_048,0052,0.152,0.006,0.953,0.992,36,-4.6218
Apollo13_048,0052,0.152,0.006,0.953,0.992,38,-5.1606
Apollo13_048,0052,0.152,0.006,0.953,0.992,41,-5.6904
Apollo13_048,0052,0.152,0.006,0.953,0.992,43,-4.1687
Apollo13_048,0052,0.152,0.006,0.953,0.992,45,-5.0557
Apollo13_048,0052,0.152,0.006,0.953,0.992,46,-5.3289
Apollo13_048,0052,0.152,0.006,0.953,0.992,47,-4.5785
Apollo13_048,0052,0.152,0.006,0.953,0.992,48,-5.1694
Apollo13_048,0052,0.152,0.006,0.953,0.992,56,-6.0445
Apollo13_048,0052,0.152,0.006,0.953,0.992,57,-6.0378
Apollo13_048,0052,0.152,0.006,0.953,0.992,58,-5.9793
Apollo13_048,0052,0.152,0.006,0.953,0.992,59,-3.1055
Apollo13_048,0052,0.152,0.006,0.953,0.992,60,-5.9856
Apollo13_048,0052,0.152,0.006,0.953,0.992,61,-2.0752
Apollo13_048,0052,0.152,0.006,0.953,0.992,62,-4.4209
Apollo13_048,0052,0.152,0.006,0.953,0.992,63,-5.6830
Apollo13_048,0052,0.152,0.006,0.953,0.992,64,-5.0045
Apollo13_048,0052,0.152,0.006,0.953,0.992,65,-4.8263
Apollo13_048,0052,0.152,0.006,0.953,0.992,66,-4.9898
Apollo13_048,0052,0.152,0.006,0.953,0.992,67,-5.8012
Apollo13_048,0052,0.152,0.006,0.953,0.992,68,-6.1116
Apollo13_048,0052,0.152,0.006,0.953,0.992,69,-3.9699
Apollo13_048,0052,0.152,0.006,0.953,0.992,70,-5.6674
Apollo13_048,0052,0.152,0.006,0.953,0.992,72,-5.5671
Apollo13_048,0052,0.152,0.006,0.953,0.992,74,-3.8001
Apollo13_048,0052,0.152,0.006,0.953,0.992,76,-5.8861
Apollo13_048,0052,0.152,0.006,0.953,0.992,78,-6.0438
Apollo13_048,0052,0.152,0.006,0.953,0.992,79,-1.0091
Apollo13_048,0052,0.152,0.006,0.953,0.992,80,-1.0162
SE4HsMi3KoU_235,0052,0.338,0.146,0.692,0.990,1,-5.5315
SE4HsMi3KoU_235,0052,0.338,0.146,0.692,0.990,3,-5.0282
SE4HsMi3KoU_235,0052,0.338,0.146,0.692,0.990,5,-5.0274
SE4HsMi3KoU_235,0052,0.338,0.146,0.692,0.990,6,-5.3472
SE4HsMi3KoU_235,0052,0.338,0.146,0.692,0.990,7,-5.5673
SE4HsMi3KoU_235,0052,0.338,0.146,0.692,0.990,8,-5.1937
SE4HsMi3KoU_235,0052,0.338,0.146,0.692,0.990,9,-5.1194
SE4HsMi3KoU_235,0052,0.338,0.146,0.692,0.990,10,-5.4150
SE4HsMi3KoU_235,0052,0.338,0.146,0.692,0.990,11,-4.5969
SE4HsMi3KoU_235,0052,0.338,0.146,0.692,0.990,12,1.9632
SE4HsMi3KoU_235,0052,0.338,0.146,0.692,0.990,14,-2.4814
SE4HsMi3KoU_235,0052,0.338,0.146,0.692,0.990,17,1.1076
SE4HsMi3KoU_235,0052,0.338,0.146,0.692,0.990,20,-5.6081
SE4HsMi3KoU_235,0052,0.338,0.146,0.692,0.990,22,-5.5521
SE4HsMi3KoU_235,0052,0.338,0.146,0.692,0.990,24,-5.4742
SE4HsMi3KoU_235,0052,0.338,0.146,0.692,0.990,26,-5.1939
SE4HsMi3KoU_235,0052,0.338,0.146,0.692,0.990,27,-4.8430
SE4HsMi3KoU_235,0052,0.338,0.146,0.692,0.990,28,-5.3567
SE4HsMi3KoU_235,0052,0.338,0.146,0.692,0.990,29,-4.8023
SE4HsMi3KoU_235,0052,0.338,0.146,0.692,0.990,30,-4.2113
SE4HsMi3KoU_235,0052,0.338,0.146,0.692,0.990,34,-5.1387
SE4HsMi3KoU_235,0052,0.338,0.146,0.692,0.990,36,-3.3783
SE4HsMi3KoU_235,0052,0.338,0.146,0.692,0.990,38,-4.9927
SE4HsMi3KoU_235,0052,0.338,0.146,0.692,0.990,41,-5.4959
SE4HsMi3KoU_235,0052,0.338,0.146,0.692,0.990,43,-2.3547
SE4HsMi3KoU_235,0052,0.338,0.146,0.692,0.990,45,-5.2568
SE4HsMi3KoU_235,0052,0.338,0.146,0.692,0.990,46,-4.8198
SE4HsMi3KoU_235,0052,0.338,0.146,0.692,0.990,47,-3.7235
SE4HsMi3KoU_235,0052,0.338,0.146,0.692,0.990,48,-5.5443
SE4HsMi3KoU_235,0052,0.338,0.146,0.692,0.990,56,-5.4241
SE4HsMi3KoU_235,0052,0.338,0.146,0.692,0.990,57,-5.6327
SE4HsMi3KoU_235,0052,0.338,0.146,0.692,0.990,58,-5.8744
SE4HsMi3KoU_235,0052,0.338,0.146,0.692,0.990,59,-3.3374
SE4HsMi3KoU_235,0052,0.338,0.146,0.692,0.990,60,-5.5134
SE4HsMi3KoU_235,0052,0.338,0.146,0.692,0.990,61,-4.2804
SE4HsMi3KoU_235,0052,0.338,0.146,0.692,0.990,62,-4.5325
SE4HsMi3KoU_235,0052,0.338,0.146,0.692,0.990,63,-5.6035
SE4HsMi3KoU_235,0052,0.338,0.146,0.692,0.990,64,-5.0561
SE4HsMi3KoU_235,0052,0.338,0.146,0.692,0.990,65,-5.1315
SE4HsMi3KoU_235,0052,0.338,0.146,0.692,0.990,66,-5.3263
SE4HsMi3KoU_235,0052,0.338,0.146,0.692,0.990,67,-5.6307
SE4HsMi3KoU_235,0052,0.338,0.146,0.692,0.990,68,-5.6914
SE4HsMi3KoU_235,0052,0.338,0.146,0.692,0.990,69,-3.7229
SE4HsMi3KoU_235,0052,0.338,0.146,0.692,0.990,70,-5.4991
SE4HsMi3KoU_235,0052,0.338,0.146,0.692,0.990,72,-5.2284
SE4HsMi3KoU_235,0052,0.338,0.146,0.692,0.990,74,-4.8906
SE4HsMi3KoU_235,0052,0.338,0.146,0.692,0.990,76,-5.5436
SE4HsMi3KoU_235,0052,0.338,0.146,0.692,0.990,78,-5.5329
SE4HsMi3KoU_235,0052,0.338,0.146,0.692,0.990,79,1.2581
SE4HsMi3KoU_235,0052,0.338,0.146,0.692,0.990,80,-3.7912
QvTmdIhYnes_545,0048,0.292,0.000,0.696,0.812,1,-5.9211
QvTmdIhYnes_545,0048,0.292,0.000,0.696,0.812,3,-5.5881
QvTmdIhYnes_545,0048,0.292,0.000,0.696,0.812,5,-5.4954
QvTmdIhYnes_545,0048,0.292,0.000,0.696,0.812,6,-5.5465
QvTmdIhYnes_545,0048,0.292,0.000,0.696,0.812,7,-5.9829
QvTmdIhYnes_545,0048,0.292,0.000,0.696,0.812,8,-5.6515
QvTmdIhYnes_545,0048,0.292,0.000,0.696,0.812,9,-5.3712
QvTmdIhYnes_545,0048,0.292,0.000,0.696,0.812,10,-5.6902
QvTmdIhYnes_545,0048,0.292,0.000,0.696,0.812,11,-4.5377
QvTmdIhYnes_545,0048,0.292,0.000,0.696,0.812,12,1.2472
QvTmdIhYnes_545,0048,0.292,0.000,0.696,0.812,14,-2.2680
QvTmdIhYnes_545,0048,0.292,0.000,0.696,0.812,17,0.8266
QvTmdIhYnes_545,0048,0.292,0.000,0.696,0.812,20,-5.9535
QvTmdIhYnes_545,0048,0.292,0.000,0.696,0.812,22,-5.8763
QvTmdIhYnes_545,0048,0.292,0.000,0.696,0.812,24,-5.9268
QvTmdIhYnes_545,0048,0.292,0.000,0.696,0.812,26,-5.5776
QvTmdIhYnes_545,0048,0.292,0.000,0.696,0.812,27,-5.3475
QvTmdIhYnes_545,0048,0.292,0.000,0.696,0.812,28,-5.6152
QvTmdIhYnes_545,0048,0.292,0.000,0.696,0.812,29,-5.1183
QvTmdIhYnes_545,0048,0.292,0.000,0.696,0.812,30,-4.2667
QvTmdIhYnes_545,0048,0.292,0.000,0.696,0.812,34,-5.3868
QvTmdIhYnes_545,0048,0.292,0.000,0.696,0.812,36,-3.9318
QvTmdIhYnes_545,0048,0.292,0.000,0.696,0.812,38,-5.4778
QvTmdIhYnes_545,0048,0.292,0.000,0.696,0.812,41,-5.9696
QvTmdIhYnes_545,0048,0.292,0.000,0.696,0.812,43,-2.4576
QvTmdIhYnes_545,0048,0.292,0.000,0.696,0.812,45,-5.4647
QvTmdIhYnes_545,0048,0.292,0.000,0.696,0.812,46,-5.0322
QvTmdIhYnes_545,0048,0.292,0.000,0.696,0.812,47,-4.2363
QvTmdIhYnes_545,0048,0.292,0.000,0.696,0.812,48,-5.7120
QvTmdIhYnes_545,0048,0.292,0.000,0.696,0.812,56,-5.8322
QvTmdIhYnes_545,0048,0.292,0.000,0.696,0.812,57,-5.9350
QvTmdIhYnes_545,0048,0.292,0.000,0.696,0.812,58,-6.2664
QvTmdIhYnes_545,0048,0.292,0.000,0.696,0.812,59,-3.3721
QvTmdIhYnes_545,0048,0.292,0.000,0.696,0.812,60,-6.0484
QvTmdIhYnes_545,0048,0.292,0.000,0.696,0.812,61,-4.0584
QvTmdIhYnes_545,0048,0.292,0.000,0.696,0.812,62,-4.8429
QvTmdIhYnes_545,0048,0.292,0.000,0.696,0.812,63,-5.7772
QvTmdIhYnes_545,0048,0.292,0.000,0.696,0.812,64,-5.4712
QvTmdIhYnes_545,0048,0.292,0.000,0.696,0.812,65,-5.3347
QvTmdIhYnes_545,0048,0.292,0.000,0.696,0.812,66,-5.6369
QvTmdIhYnes_545,0048,0.292,0.000,0.696,0.812,67,-6.0231
QvTmdIhYnes_545,0048,0.292,0.000,0.696,0.812,68,-6.1553
QvTmdIhYnes_545,0048,0.292,0.000,0.696,0.812,69,-3.9228
QvTmdIhYnes_545,0048,0.292,0.000,0.696,0.812,70,-5.8666
QvTmdIhYnes_545,0048,0.292,0.000,0.696,0.812,72,-5.7294
QvTmdIhYnes_545,0048,0.292,0.000,0.696,0.812,74,-4.8671
QvTmdIhYnes_545,0048,0.292,0.000,0.696,0.812,76,-6.0054
QvTmdIhYnes_545,0048,0.292,0.000,0.696,0.812,78,-6.0248
QvTmdIhYnes_545,0048,0.292,0.000,0.696,0.812,79,0.8718
QvTmdIhYnes_545,0048,0.292,0.000,0.696,0.812,80,-3.6106
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,1,-6.1675
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,3,-6.0210
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,5,-5.7958
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,6,-5.8772
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,7,-6.1964
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,8,-5.9672
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,9,-5.6229
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,10,-6.0158
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,11,-4.4418
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,12,0.9145
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,14,-2.5004
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,17,0.5128
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,20,-6.2264
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,22,-6.1317
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,24,-6.0733
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,26,-5.8767
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,27,-5.6372
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,28,-5.7483
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,29,-5.3293
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,30,-4.5393
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,34,-5.5587
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,36,-4.3985
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,38,-5.8122
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,41,-6.3211
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,43,-2.8408
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,45,-5.7069
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,46,-5.2660
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,47,-4.5427
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,48,-5.8887
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,56,-6.1711
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,57,-6.2248
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,58,-6.5674
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,59,-3.4733
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,60,-6.4894
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,61,-3.9560
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,62,-5.2266
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,63,-6.1110
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,64,-5.5707
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,65,-5.4409
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,66,-5.8842
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,67,-6.3594
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,68,-6.4789
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,69,-4.1517
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,70,-6.0772
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,72,-6.0424
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,74,-4.9169
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,76,-6.2158
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,78,-6.2254
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,79,0.7700
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,80,-3.3710
gZ6qnYsZQLA_155,0049,0.116,0.106,0.671,0.988,1,-5.6655
gZ6qnYsZQLA_155,0049,0.116,0.106,0.671,0.988,3,-5.4602
gZ6qnYsZQLA_155,0049,0.116,0.106,0.671,0.988,5,-5.1199
gZ6qnYsZQLA_155,0049,0.116,0.106,0.671,0.988,6,-5.5605
gZ6qnYsZQLA_155,0049,0.116,0.106,0.671,0.988,7,-5.8206
gZ6qnYsZQLA_155,0049,0.116,0.106,0.671,0.988,8,-5.6776
gZ6qnYsZQLA_155,0049,0.116,0.106,0.671,0.988,9,-5.5891
gZ6qnYsZQLA_155,0049,0.116,0.106,0.671,0.988,10,-5.5272
gZ6qnYsZQLA_155,0049,0.116,0.106,0.671,0.988,11,-3.9442
gZ6qnYsZQLA_155,0049,0.116,0.106,0.671,0.988,12,0.3723
gZ6qnYsZQLA_155,0049,0.116,0.106,0.671,0.988,14,-2.4850
gZ6qnYsZQLA_155,0049,0.116,0.106,0.671,0.988,17,0.2361
gZ6qnYsZQLA_155,0049,0.116,0.106,0.671,0.988,20,-5.9109
gZ6qnYsZQLA_155,0049,0.116,0.106,0.671,0.988,22,-5.6666
gZ6qnYsZQLA_155,0049,0.116,0.106,0.671,0.988,24,-5.8685
gZ6qnYsZQLA_155,0049,0.116,0.106,0.671,0.988,26,-5.2999
gZ6qnYsZQLA_155,0049,0.116,0.106,0.671,0.988,27,-4.8870
gZ6qnYsZQLA_155,0049,0.116,0.106,0.671,0.988,28,-5.4793
gZ6qnYsZQLA_155,0049,0.116,0.106,0.671,0.988,29,-5.0644
gZ6qnYsZQLA_155,0049,0.116,0.106,0.671,0.988,30,-4.2574
gZ6qnYsZQLA_155,0049,0.116,0.106,0.671,0.988,34,-5.1782
gZ6qnYsZQLA_155,0049,0.116,0.106,0.671,0.988,36,-4.0118
gZ6qnYsZQLA_155,0049,0.116,0.106,0.671,0.988,38,-5.1485
gZ6qnYsZQLA_155,0049,0.116,0.106,0.671,0.988,41,-5.5899
gZ6qnYsZQLA_155,0049,0.116,0.106,0.671,0.988,43,-3.2796
gZ6qnYsZQLA_155,0049,0.116,0.106,0.671,0.988,45,-5.2622
gZ6qnYsZQLA_155,0049,0.116,0.106,0.671,0.988,46,-5.1742
gZ6qnYsZQLA_155,0049,0.116,0.106,0.671,0.988,47,-3.9820
gZ6qnYsZQLA_155,0049,0.116,0.106,0.671,0.988,48,-5.4874
gZ6qnYsZQLA_155,0049,0.116,0.106,0.671,0.988,56,-5.9057
gZ6qnYsZQLA_155,0049,0.116,0.106,0.671,0.988,57,-5.8121
gZ6qnYsZQLA_155,0049,0.116,0.106,0.671,0.988,58,-6.0784
gZ6qnYsZQLA_155,0049,0.116,0.106,0.671,0.988,59,-3.0464
gZ6qnYsZQLA_155,0049,0.116,0.106,0.671,0.988,60,-5.8090
gZ6qnYsZQLA_155,0049,0.116,0.106,0.671,0.988,61,-3.7195
gZ6qnYsZQLA_155,0049,0.116,0.106,0.671,0.988,62,-4.6797
gZ6qnYsZQLA_155,0049,0.116,0.106,0.671,0.988,63,-5.6864
gZ6qnYsZQLA_155,0049,0.116,0.106,0.671,0.988,64,-5.1515
gZ6qnYsZQLA_155,0049,0.116,0.106,0.671,0.988,65,-5.1515
gZ6qnYsZQLA_155,0049,0.116,0.106,0.671,0.988,66,-5.1052
gZ6qnYsZQLA_155,0049,0.116,0.106,0.671,0.988,67,-5.7907
gZ6qnYsZQLA_155,0049,0.116,0.106,0.671,0.988,68,-6.1281
gZ6qnYsZQLA_155,0049,0.116,0.106,0.671,0.988,69,-3.7717
gZ6qnYsZQLA_155,0049,0.116,0.106,0.671,0.988,70,-5.7619
gZ6qnYsZQLA_155,0049,0.116,0.106,0.671,0.988,72,-5.5255
gZ6qnYsZQLA_155,0049,0.116,0.106,0.671,0.988,74,-4.4804
gZ6qnYsZQLA_155,0049,0.116,0.106,0.671,0.988,76,-5.9235
gZ6qnYsZQLA_155,0049,0.116,0.106,0.671,0.988,78,-5.9104
gZ6qnYsZQLA_155,0049,0.116,0.106,0.671,0.988,79,0.4444
gZ6qnYsZQLA_155,0049,0.116,0.106,0.671,0.988,80,-2.6505
SE4HsMi3KoU_320,0052,0.272,0.100,0.740,0.992,1,-5.7035
SE4HsMi3KoU_320,0052,0.272,0.100,0.740,0.992,3,-5.1524
SE4HsMi3KoU_320,0052,0.272,0.100,0.740,0.992,5,-5.0530
SE4HsMi3KoU_320,0052,0.272,0.100,0.740,0.992,6,-5.3861
SE4HsMi3KoU_320,0052,0.272,0.100,0.740,0.992,7,-5.5632
SE4HsMi3KoU_320,0052,0.272,0.100,0.740,0.992,8,-5.3408
SE4HsMi3KoU_320,0052,0.272,0.100,0.740,0.992,9,-5.2181
SE4HsMi3KoU_320,0052,0.272,0.100,0.740,0.992,10,-5.4368
SE4HsMi3KoU_320,0052,0.272,0.100,0.740,0.992,11,-4.6799
SE4HsMi3KoU_320,0052,0.272,0.100,0.740,0.992,12,1.8229
SE4HsMi3KoU_320,0052,0.272,0.100,0.740,0.992,14,-2.5286
SE4HsMi3KoU_320,0052,0.272,0.100,0.740,0.992,17,1.1056
SE4HsMi3KoU_320,0052,0.272,0.100,0.740,0.992,20,-5.6989
SE4HsMi3KoU_320,0052,0.272,0.100,0.740,0.992,22,-5.6493
SE4HsMi3KoU_320,0052,0.272,0.100,0.740,0.992,24,-5.5243
SE4HsMi3KoU_320,0052,0.272,0.100,0.740,0.992,26,-5.2093
SE4HsMi3KoU_320,0052,0.272,0.100,0.740,0.992,27,-4.8448
SE4HsMi3KoU_320,0052,0.272,0.100,0.740,0.992,28,-5.3221
SE4HsMi3KoU_320,0052,0.272,0.100,0.740,0.992,29,-4.8032
SE4HsMi3KoU_320,0052,0.272,0.100,0.740,0.992,30,-4.2888
SE4HsMi3KoU_320,0052,0.272,0.100,0.740,0.992,34,-5.1463
SE4HsMi3KoU_320,0052,0.272,0.100,0.740,0.992,36,-3.3069
SE4HsMi3KoU_320,0052,0.272,0.100,0.740,0.992,38,-4.9693
SE4HsMi3KoU_320,0052,0.272,0.100,0.740,0.992,41,-5.4885
SE4HsMi3KoU_320,0052,0.272,0.100,0.740,0.992,43,-2.4223
SE4HsMi3KoU_320,0052,0.272,0.100,0.740,0.992,45,-5.2489
SE4HsMi3KoU_320,0052,0.272,0.100,0.740,0.992,46,-4.8618
SE4HsMi3KoU_320,0052,0.272,0.100,0.740,0.992,47,-3.7642
SE4HsMi3KoU_320,0052,0.272,0.100,0.740,0.992,48,-5.5927
SE4HsMi3KoU_320,0052,0.272,0.100,0.740,0.992,56,-5.4000
SE4HsMi3KoU_320,0052,0.272,0.100,0.740,0.992,57,-5.6398
SE4HsMi3KoU_320,0052,0.272,0.100,0.740,0.992,58,-6.0122
SE4HsMi3KoU_320,0052,0.272,0.100,0.740,0.992,59,-3.3843
SE4HsMi3KoU_320,0052,0.272,0.100,0.740,0.992,60,-5.5152
SE4HsMi3KoU_320,0052,0.272,0.100,0.740,0.992,61,-4.3716
SE4HsMi3KoU_320,0052,0.272,0.100,0.740,0.992,62,-4.5313
SE4HsMi3KoU_320,0052,0.272,0.100,0.740,0.992,63,-5.6445
SE4HsMi3KoU_320,0052,0.272,0.100,0.740,0.992,64,-5.1585
SE4HsMi3KoU_320,0052,0.272,0.100,0.740,0.992,65,-5.1921
SE4HsMi3KoU_320,0052,0.272,0.100,0.740,0.992,66,-5.2553
SE4HsMi3KoU_320,0052,0.272,0.100,0.740,0.992,67,-5.6368
SE4HsMi3KoU_320,0052,0.272,0.100,0.740,0.992,68,-5.7132
SE4HsMi3KoU_320,0052,0.272,0.100,0.740,0.992,69,-3.7709
SE4HsMi3KoU_320,0052,0.272,0.100,0.740,0.992,70,-5.6113
SE4HsMi3KoU_320,0052,0.272,0.100,0.740,0.992,72,-5.2451
SE4HsMi3KoU_320,0052,0.272,0.100,0.740,0.992,74,-4.7943
SE4HsMi3KoU_320,0052,0.272,0.100,0.740,0.992,76,-5.4305
SE4HsMi3KoU_320,0052,0.272,0.100,0.740,0.992,78,-5.5171
SE4HsMi3KoU_320,0052,0.272,0.100,0.740,0.992,79,1.4035
SE4HsMi3KoU_320,0052,0.272,0.100,0.740,0.992,80,-3.6917
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,1,-6.3302
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,3,-5.7650
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,5,-5.5680
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,6,-5.8738
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,7,-6.0997
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,8,-5.9343
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,9,-5.5218
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,10,-5.9050
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,11,-4.7370
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,12,1.5120
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,14,-2.8558
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,17,1.0193
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,20,-6.1659
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,22,-6.1777
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,24,-6.0413
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,26,-5.6985
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,27,-5.3989
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,28,-5.8610
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,29,-5.2789
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,30,-4.5542
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,34,-5.5625
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,36,-3.8129
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,38,-5.6019
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,41,-6.0237
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,43,-2.6513
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,45,-5.5874
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,46,-5.3206
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,47,-4.3718
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,48,-5.8537
