ISS_1431,0074,0.000,0.125,0.316,0.981,60,-4.9179
ISS_1431,0074,0.000,0.125,0.316,0.981,61,-2.2333
ISS_1431,0074,0.000,0.125,0.316,0.981,62,-3.5244
ISS_1431,0074,0.000,0.125,0.316,0.981,63,-5.8856
ISS_1431,0074,0.000,0.125,0.316,0.981,64,-2.9295
ISS_1431,0074,0.000,0.125,0.316,0.981,65,-3.9922
ISS_1431,0074,0.000,0.125,0.316,0.981,66,-3.0630
ISS_1431,0074,0.000,0.125,0.316,0.981,67,-6.0141
ISS_1431,0074,0.000,0.125,0.316,0.981,68,-5.5527
ISS_1431,0074,0.000,0.125,0.316,0.981,69,-2.8309
ISS_1431,0074,0.000,0.125,0.316,0.981,70,-4.3044
ISS_1431,0074,0.000,0.125,0.316,0.981,72,-7.0126
ISS_1431,0074,0.000,0.125,0.316,0.981,74,-3.0597
ISS_1431,0074,0.000,0.125,0.316,0.981,76,-6.1224
ISS_1431,0074,0.000,0.125,0.316,0.981,78,-4.6837
ISS_1431,0074,0.000,0.125,0.316,0.981,79,-2.1732
ISS_1431,0074,0.000,0.125,0.316,0.981,80,-0.8392
PrqcwH8LhDU_089,0052,0.129,0.054,0.893,0.992,1,-8.0230
PrqcwH8LhDU_089,0052,0.129,0.054,0.893,0.992,3,-6.3124
PrqcwH8LhDU_089,0052,0.129,0.054,0.893,0.992,5,-8.5768
PrqcwH8LhDU_089,0052,0.129,0.054,0.893,0.992,6,-7.2597
PrqcwH8LhDU_089,0052,0.129,0.054,0.893,0.992,7,-8.6348
PrqcwH8LhDU_089,0052,0.129,0.054,0.893,0.992,8,-7.7777
PrqcwH8LhDU_089,0052,0.129,0.054,0.893,0.992,9,-8.7216
PrqcwH8LhDU_089,0052,0.129,0.054,0.893,0.992,10,-9.8767
PrqcwH8LhDU_089,0052,0.129,0.054,0.893,0.992,11,-6.0159
PrqcwH8LhDU_089,0052,0.129,0.054,0.893,0.992,12,-4.7055
PrqcwH8LhDU_089,0052,0.129,0.054,0.893,0.992,14,-6.4635
PrqcwH8LhDU_089,0052,0.129,0.054,0.893,0.992,17,1.7751
PrqcwH8LhDU_089,0052,0.129,0.054,0.893,0.992,20,-11.1255
PrqcwH8LhDU_089,0052,0.129,0.054,0.893,0.992,22,-6.7717
PrqcwH8LhDU_089,0052,0.129,0.054,0.893,0.992,24,-6.8177
PrqcwH8LhDU_089,0052,0.129,0.054,0.893,0.992,26,-5.7962
PrqcwH8LhDU_089,0052,0.129,0.054,0.893,0.992,27,-5.0329
PrqcwH8LhDU_089,0052,0.129,0.054,0.893,0.992,28,-6.3615
PrqcwH8LhDU_089,0052,0.129,0.054,0.893,0.992,29,-5.8724
PrqcwH8LhDU_089,0052,0.129,0.054,0.893,0.992,30,-6.4407
PrqcwH8LhDU_089,0052,0.129,0.054,0.893,0.992,34,-5.6290
PrqcwH8LhDU_089,0052,0.129,0.054,0.893,0.992,36,-2.6531
PrqcwH8LhDU_089,0052,0.129,0.054,0.893,0.992,38,-6.7699
PrqcwH8LhDU_089,0052,0.129,0.054,0.893,0.992,41,-9.5000
PrqcwH8LhDU_089,0052,0.129,0.054,0.893,0.992,43,-5.6301
PrqcwH8LhDU_089,0052,0.129,0.054,0.893,0.992,45,-6.3529
PrqcwH8LhDU_089,0052,0.129,0.054,0.893,0.992,46,-6.5866
PrqcwH8LhDU_089,0052,0.129,0.054,0.893,0.992,47,-3.9957
PrqcwH8LhDU_089,0052,0.129,0.054,0.893,0.992,48,-6.9955
PrqcwH8LhDU_089,0052,0.129,0.054,0.893,0.992,56,-10.9242
PrqcwH8LhDU_089,0052,0.129,0.054,0.893,0.992,57,-8.7521
PrqcwH8LhDU_089,0052,0.129,0.054,0.893,0.992,58,-8.9979
PrqcwH8LhDU_089,0052,0.129,0.054,0.893,0.992,59,-3.5692
PrqcwH8LhDU_089,0052,0.129,0.054,0.893,0.992,60,-6.3491
PrqcwH8LhDU_089,0052,0.129,0.054,0.893,0.992,61,-5.1448
PrqcwH8LhDU_089,0052,0.129,0.054,0.893,0.992,62,-5.7231
PrqcwH8LhDU_089,0052,0.129,0.054,0.893,0.992,63,-9.2098
PrqcwH8LhDU_089,0052,0.129,0.054,0.893,0.992,64,-8.9709
PrqcwH8LhDU_089,0052,0.129,0.054,0.893,0.992,65,-7.2861
PrqcwH8LhDU_089,0052,0.129,0.054,0.893,0.992,66,-7.6550
PrqcwH8LhDU_089,0052,0.129,0.054,0.893,0.992,67,-9.3065
PrqcwH8LhDU_089,0052,0.129,0.054,0.893,0.992,68,-9.3481
PrqcwH8LhDU_089,0052,0.129,0.054,0.893,0.992,69,-6.2762
PrqcwH8LhDU_089,0052,0.129,0.054,0.893,0.992,70,-6.9775
PrqcwH8LhDU_089,0052,0.129,0.054,0.893,0.992,72,-10.2834
PrqcwH8LhDU_089,0052,0.129,0.054,0.893,0.992,74,-6.5752
PrqcwH8LhDU_089,0052,0.129,0.054,0.893,0.992,76,-9.6641
PrqcwH8LhDU_089,0052,0.129,0.054,0.893,0.992,78,-8.1240
PrqcwH8LhDU_089,0052,0.129,0.054,0.893,0.992,79,1.0017
PrqcwH8LhDU_089,0052,0.129,0.054,0.893,0.992,80,-6.1439
FXv9AZl3fw4_030,0052,0.322,0.060,0.687,0.810,1,-7.5815
FXv9AZl3fw4_030,0052,0.322,0.060,0.687,0.810,3,-6.4877
FXv9AZl3fw4_030,0052,0.322,0.060,0.687,0.810,5,-9.4670
FXv9AZl3fw4_030,0052,0.322,0.060,0.687,0.810,6,-7.7168
FXv9AZl3fw4_030,0052,0.322,0.060,0.687,0.810,7,-9.4030
FXv9AZl3fw4_030,0052,0.322,0.060,0.687,0.810,8,-7.4919
FXv9AZl3fw4_030,0052,0.322,0.060,0.687,0.810,9,-8.0120
FXv9AZl3fw4_030,0052,0.322,0.060,0.687,0.810,10,-10.0299
FXv9AZl3fw4_030,0052,0.322,0.060,0.687,0.810,11,-10.8510
FXv9AZl3fw4_030,0052,0.322,0.060,0.687,0.810,12,4.5075
FXv9AZl3fw4_030,0052,0.322,0.060,0.687,0.810,14,-5.4664
FXv9AZl3fw4_030,0052,0.322,0.060,0.687,0.810,17,4.6892
FXv9AZl3fw4_030,0052,0.322,0.060,0.687,0.810,20,-10.8567
FXv9AZl3fw4_030,0052,0.322,0.060,0.687,0.810,22,-6.8057
FXv9AZl3fw4_030,0052,0.322,0.060,0.687,0.810,24,-7.1605
FXv9AZl3fw4_030,0052,0.322,0.060,0.687,0.810,26,-6.1777
FXv9AZl3fw4_030,0052,0.322,0.060,0.687,0.810,27,-5.9535
FXv9AZl3fw4_030,0052,0.322,0.060,0.687,0.810,28,-7.4094
FXv9AZl3fw4_030,0052,0.322,0.060,0.687,0.810,29,-6.7188
FXv9AZl3fw4_030,0052,0.322,0.060,0.687,0.810,30,-7.4219
FXv9AZl3fw4_030,0052,0.322,0.060,0.687,0.810,34,-5.8377
FXv9AZl3fw4_030,0052,0.322,0.060,0.687,0.810,36,-3.9691
FXv9AZl3fw4_030,0052,0.322,0.060,0.687,0.810,38,-6.2570
FXv9AZl3fw4_030,0052,0.322,0.060,0.687,0.810,41,-9.4624
FXv9AZl3fw4_030,0052,0.322,0.060,0.687,0.810,43,-2.3898
FXv9AZl3fw4_030,0052,0.322,0.060,0.687,0.810,45,-5.5174
FXv9AZl3fw4_030,0052,0.322,0.060,0.687,0.810,46,-5.7015
FXv9AZl3fw4_030,0052,0.322,0.060,0.687,0.810,47,-3.7318
FXv9AZl3fw4_030,0052,0.322,0.060,0.687,0.810,48,-8.7969
FXv9AZl3fw4_030,0052,0.322,0.060,0.687,0.810,56,-11.0586
FXv9AZl3fw4_030,0052,0.322,0.060,0.687,0.810,57,-7.9247
FXv9AZl3fw4_030,0052,0.322,0.060,0.687,0.810,58,-8.7143
FXv9AZl3fw4_030,0052,0.322,0.060,0.687,0.810,59,-3.8899
FXv9AZl3fw4_030,0052,0.322,0.060,0.687,0.810,60,-6.6756
FXv9AZl3fw4_030,0052,0.322,0.060,0.687,0.810,61,-8.4595
FXv9AZl3fw4_030,0052,0.322,0.060,0.687,0.810,62,-6.7806
FXv9AZl3fw4_030,0052,0.322,0.060,0.687,0.810,63,-9.2742
FXv9AZl3fw4_030,0052,0.322,0.060,0.687,0.810,64,-10.4974
FXv9AZl3fw4_030,0052,0.322,0.060,0.687,0.810,65,-6.8266
FXv9AZl3fw4_030,0052,0.322,0.060,0.687,0.810,66,-9.4000
FXv9AZl3fw4_030,0052,0.322,0.060,0.687,0.810,67,-9.3354
FXv9AZl3fw4_030,0052,0.322,0.060,0.687,0.810,68,-9.2481
FXv9AZl3fw4_030,0052,0.322,0.060,0.687,0.810,69,-5.8556
FXv9AZl3fw4_030,0052,0.322,0.060,0.687,0.810,70,-8.4754
FXv9AZl3fw4_030,0052,0.322,0.060,0.687,0.810,72,-10.4533
FXv9AZl3fw4_030,0052,0.322,0.060,0.687,0.810,74,-9.3646
FXv9AZl3fw4_030,0052,0.322,0.060,0.687,0.810,76,-10.1209
FXv9AZl3fw4_030,0052,0.322,0.060,0.687,0.810,78,-7.7572
FXv9AZl3fw4_030,0052,0.322,0.060,0.687,0.810,79,2.9575
FXv9AZl3fw4_030,0052,0.322,0.060,0.687,0.810,80,-8.9248
ISS_359,0042,0.065,0.008,0.455,0.983,1,-6.1550
ISS_359,0042,0.065,0.008,0.455,0.983,3,-6.9052
ISS_359,0042,0.065,0.008,0.455,0.983,5,-6.9458
ISS_359,0042,0.065,0.008,0.455,0.983,6,-6.6805
ISS_359,0042,0.065,0.008,0.455,0.983,7,-7.8296
ISS_359,0042,0.065,0.008,0.455,0.983,8,-5.7960
ISS_359,0042,0.065,0.008,0.455,0.983,9,-7.4119
ISS_359,0042,0.065,0.008,0.455,0.983,10,-8.4161
ISS_359,0042,0.065,0.008,0.455,0.983,11,-3.2961
ISS_359,0042,0.065,0.008,0.455,0.983,12,-1.0993
ISS_359,0042,0.065,0.008,0.455,0.983,14,-4.8737
ISS_359,0042,0.065,0.008,0.455,0.983,17,-1.6619
ISS_359,0042,0.065,0.008,0.455,0.983,20,-9.7248
ISS_359,0042,0.065,0.008,0.455,0.983,22,-7.2272
ISS_359,0042,0.065,0.008,0.455,0.983,24,-7.8925
ISS_359,0042,0.065,0.008,0.455,0.983,26,-6.5609
ISS_359,0042,0.065,0.008,0.455,0.983,27,-5.4865
ISS_359,0042,0.065,0.008,0.455,0.983,28,-5.7816
ISS_359,0042,0.065,0.008,0.455,0.983,29,-6.4210
ISS_359,0042,0.065,0.008,0.455,0.983,30,-7.3575
ISS_359,0042,0.065,0.008,0.455,0.983,34,-5.8572
ISS_359,0042,0.065,0.008,0.455,0.983,36,-5.6527
ISS_359,0042,0.065,0.008,0.455,0.983,38,-6.1112
ISS_359,0042,0.065,0.008,0.455,0.983,41,-8.5201
ISS_359,0042,0.065,0.008,0.455,0.983,43,-5.2952
ISS_359,0042,0.065,0.008,0.455,0.983,45,-5.4221
ISS_359,0042,0.065,0.008,0.455,0.983,46,-6.5724
ISS_359,0042,0.065,0.008,0.455,0.983,47,-5.6068
ISS_359,0042,0.065,0.008,0.455,0.983,48,-6.6768
ISS_359,0042,0.065,0.008,0.455,0.983,56,-10.2341
ISS_359,0042,0.065,0.008,0.455,0.983,57,-7.6410
ISS_359,0042,0.065,0.008,0.455,0.983,58,-7.8753
ISS_359,0042,0.065,0.008,0.455,0.983,59,-3.3417
ISS_359,0042,0.065,0.008,0.455,0.983,60,-6.0029
ISS_359,0042,0.065,0.008,0.455,0.983,61,-2.0831
ISS_359,0042,0.065,0.008,0.455,0.983,62,-3.4292
ISS_359,0042,0.065,0.008,0.455,0.983,63,-7.5679
ISS_359,0042,0.065,0.008,0.455,0.983,64,-5.3037
ISS_359,0042,0.065,0.008,0.455,0.983,65,-4.8044
ISS_359,0042,0.065,0.008,0.455,0.983,66,-4.2983
ISS_359,0042,0.065,0.008,0.455,0.983,67,-7.8022
ISS_359,0042,0.065,0.008,0.455,0.983,68,-8.0063
ISS_359,0042,0.065,0.008,0.455,0.983,69,-4.1817
ISS_359,0042,0.065,0.008,0.455,0.983,70,-5.5440
ISS_359,0042,0.065,0.008,0.455,0.983,72,-8.7850
ISS_359,0042,0.065,0.008,0.455,0.983,74,-2.7431
ISS_359,0042,0.065,0.008,0.455,0.983,76,-8.0409
ISS_359,0042,0.065,0.008,0.455,0.983,78,-6.2598
ISS_359,0042,0.065,0.008,0.455,0.983,79,-1.8374
ISS_359,0042,0.065,0.008,0.455,0.983,80,-0.3234
AErpXJq67LM_009,0052,0.465,0.144,0.687,0.990,1,-5.4817
AErpXJq67LM_009,0052,0.465,0.144,0.687,0.990,3,-5.4360
AErpXJq67LM_009,0052,0.465,0.144,0.687,0.990,5,-5.5453
AErpXJq67LM_009,0052,0.465,0.144,0.687,0.990,6,-5.3500
AErpXJq67LM_009,0052,0.465,0.144,0.687,0.990,7,-5.9645
AErpXJq67LM_009,0052,0.465,0.144,0.687,0.990,8,-4.9521
AErpXJq67LM_009,0052,0.465,0.144,0.687,0.990,9,-4.9333
AErpXJq67LM_009,0052,0.465,0.144,0.687,0.990,10,-7.0945
AErpXJq67LM_009,0052,0.465,0.144,0.687,0.990,11,-4.4648
AErpXJq67LM_009,0052,0.465,0.144,0.687,0.990,12,1.4202
AErpXJq67LM_009,0052,0.465,0.144,0.687,0.990,14,-3.7900
AErpXJq67LM_009,0052,0.465,0.144,0.687,0.990,17,-0.2787
AErpXJq67LM_009,0052,0.465,0.144,0.687,0.990,20,-8.0685
AErpXJq67LM_009,0052,0.465,0.144,0.687,0.990,22,-5.7854
AErpXJq67LM_009,0052,0.465,0.144,0.687,0.990,24,-6.2998
AErpXJq67LM_009,0052,0.465,0.144,0.687,0.990,26,-4.7531
AErpXJq67LM_009,0052,0.465,0.144,0.687,0.990,27,-4.6897
AErpXJq67LM_009,0052,0.465,0.144,0.687,0.990,28,-5.5785
AErpXJq67LM_009,0052,0.465,0.144,0.687,0.990,29,-4.9040
AErpXJq67LM_009,0052,0.465,0.144,0.687,0.990,30,-5.7421
AErpXJq67LM_009,0052,0.465,0.144,0.687,0.990,34,-4.5902
AErpXJq67LM_009,0052,0.465,0.144,0.687,0.990,36,-3.3806
AErpXJq67LM_009,0052,0.465,0.144,0.687,0.990,38,-5.0377
AErpXJq67LM_009,0052,0.465,0.144,0.687,0.990,41,-6.6339
AErpXJq67LM_009,0052,0.465,0.144,0.687,0.990,43,-2.8717
AErpXJq67LM_009,0052,0.465,0.144,0.687,0.990,45,-4.7777
AErpXJq67LM_009,0052,0.465,0.144,0.687,0.990,46,-5.2378
AErpXJq67LM_009,0052,0.465,0.144,0.687,0.990,47,-3.6239
AErpXJq67LM_009,0052,0.465,0.144,0.687,0.990,48,-6.4881
AErpXJq67LM_009,0052,0.465,0.144,0.687,0.990,56,-8.5036
AErpXJq67LM_009,0052,0.465,0.144,0.687,0.990,57,-5.7443
AErpXJq67LM_009,0052,0.465,0.144,0.687,0.990,58,-6.4983
AErpXJq67LM_009,0052,0.465,0.144,0.687,0.990,59,-3.0665
AErpXJq67LM_009,0052,0.465,0.144,0.687,0.990,60,-5.0021
AErpXJq67LM_009,0052,0.465,0.144,0.687,0.990,61,-2.8406
AErpXJq67LM_009,0052,0.465,0.144,0.687,0.990,62,-3.6848
AErpXJq67LM_009,0052,0.465,0.144,0.687,0.990,63,-6.8291
AErpXJq67LM_009,0052,0.465,0.144,0.687,0.990,64,-5.3077
AErpXJq67LM_009,0052,0.465,0.144,0.687,0.990,65,-4.3368
AErpXJq67LM_009,0052,0.465,0.144,0.687,0.990,66,-4.8246
AErpXJq67LM_009,0052,0.465,0.144,0.687,0.990,67,-6.7572
AErpXJq67LM_009,0052,0.465,0.144,0.687,0.990,68,-6.7864
AErpXJq67LM_009,0052,0.465,0.144,0.687,0.990,69,-3.2342
AErpXJq67LM_009,0052,0.465,0.144,0.687,0.990,70,-5.2991
AErpXJq67LM_009,0052,0.465,0.144,0.687,0.990,72,-7.6154
AErpXJq67LM_009,0052,0.465,0.144,0.687,0.990,74,-3.5312
AErpXJq67LM_009,0052,0.465,0.144,0.687,0.990,76,-7.1443
AErpXJq67LM_009,0052,0.465,0.144,0.687,0.990,78,-5.4020
AErpXJq67LM_009,0052,0.465,0.144,0.687,0.990,79,-0.3818
AErpXJq67LM_009,0052,0.465,0.144,0.687,0.990,80,-1.4996
AErpXJq67LM_009,0052,0.273,0.150,0.486,0.990,1,-8.4020
AErpXJq67LM_009,0052,0.273,0.150,0.486,0.990,3,-7.7529
AErpXJq67LM_009,0052,0.273,0.150,0.486,0.990,5,-9.0130
AErpXJq67LM_009,0052,0.273,0.150,0.486,0.990,6,-7.6856
AErpXJq67LM_009,0052,0.273,0.150,0.486,0.990,7,-8.3861
AErpXJq67LM_009,0052,0.273,0.150,0.486,0.990,8,-6.9988
AErpXJq67LM_009,0052,0.273,0.150,0.486,0.990,9,-6.1549
AErpXJq67LM_009,0052,0.273,0.150,0.486,0.990,10,-9.8666
AErpXJq67LM_009,0052,0.273,0.150,0.486,0.990,11,-9.2098
AErpXJq67LM_009,0052,0.273,0.150,0.486,0.990,12,6.3750
AErpXJq67LM_009,0052,0.273,0.150,0.486,0.990,14,-7.5969
AErpXJq67LM_009,0052,0.273,0.150,0.486,0.990,17,0.8002
AErpXJq67LM_009,0052,0.273,0.150,0.486,0.990,20,-10.8586
AErpXJq67LM_009,0052,0.273,0.150,0.486,0.990,22,-7.8235
AErpXJq67LM_009,0052,0.273,0.150,0.486,0.990,24,-7.5052
AErpXJq67LM_009,0052,0.273,0.150,0.486,0.990,26,-6.8399
AErpXJq67LM_009,0052,0.273,0.150,0.486,0.990,27,-7.0451
AErpXJq67LM_009,0052,0.273,0.150,0.486,0.990,28,-8.2971
AErpXJq67LM_009,0052,0.273,0.150,0.486,0.990,29,-5.7502
AErpXJq67LM_009,0052,0.273,0.150,0.486,0.990,30,-10.3363
AErpXJq67LM_009,0052,0.273,0.150,0.486,0.990,34,-6.5158
AErpXJq67LM_009,0052,0.273,0.150,0.486,0.990,36,-3.9639
AErpXJq67LM_009,0052,0.273,0.150,0.486,0.990,38,-8.2042
AErpXJq67LM_009,0052,0.273,0.150,0.486,0.990,41,-8.9186
AErpXJq67LM_009,0052,0.273,0.150,0.486,0.990,43,-3.9467
AErpXJq67LM_009,0052,0.273,0.150,0.486,0.990,45,-7.3653
AErpXJq67LM_009,0052,0.273,0.150,0.486,0.990,46,-7.7376
AErpXJq67LM_009,0052,0.273,0.150,0.486,0.990,47,-4.2052
AErpXJq67LM_009,0052,0.273,0.150,0.486,0.990,48,-9.6353
AErpXJq67LM_009,0052,0.273,0.150,0.486,0.990,56,-11.0940
AErpXJq67LM_009,0052,0.273,0.150,0.486,0.990,57,-7.5060
AErpXJq67LM_009,0052,0.273,0.150,0.486,0.990,58,-8.2129
AErpXJq67LM_009,0052,0.273,0.150,0.486,0.990,59,-5.6542
AErpXJq67LM_009,0052,0.273,0.150,0.486,0.990,60,-6.1433
AErpXJq67LM_009,0052,0.273,0.150,0.486,0.990,61,-6.9825
AErpXJq67LM_009,0052,0.273,0.150,0.486,0.990,62,-7.8253
AErpXJq67LM_009,0052,0.273,0.150,0.486,0.990,63,-9.8177
AErpXJq67LM_009,0052,0.273,0.150,0.486,0.990,64,-9.3374
AErpXJq67LM_009,0052,0.273,0.150,0.486,0.990,65,-6.7805
AErpXJq67LM_009,0052,0.273,0.150,0.486,0.990,66,-8.1675
AErpXJq67LM_009,0052,0.273,0.150,0.486,0.990,67,-9.4695
AErpXJq67LM_009,0052,0.273,0.150,0.486,0.990,68,-9.4025
AErpXJq67LM_009,0052,0.273,0.150,0.486,0.990,69,-3.0786
AErpXJq67LM_009,0052,0.273,0.150,0.486,0.990,70,-7.8767
AErpXJq67LM_009,0052,0.273,0.150,0.486,0.990,72,-10.2714
AErpXJq67LM_009,0052,0.273,0.150,0.486,0.990,74,-6.7567
AErpXJq67LM_009,0052,0.273,0.150,0.486,0.990,76,-9.7557
AErpXJq67LM_009,0052,0.273,0.150,0.486,0.990,78,-7.6531
AErpXJq67LM_009,0052,0.273,0.150,0.486,0.990,79,1.8802
AErpXJq67LM_009,0052,0.273,0.150,0.486,0.990,80,-4.2484
zAxtRSNBXtM_022,0052,0.399,0.196,1.000,0.960,1,-8.1209
zAxtRSNBXtM_022,0052,0.399,0.196,1.000,0.960,3,-7.8580
zAxtRSNBXtM_022,0052,0.399,0.196,1.000,0.960,5,-9.3812
zAxtRSNBXtM_022,0052,0.399,0.196,1.000,0.960,6,-7.4974
zAxtRSNBXtM_022,0052,0.399,0.196,1.000,0.960,7,-8.5967
zAxtRSNBXtM_022,0052,0.399,0.196,1.000,0.960,8,-7.7812
zAxtRSNBXtM_022,0052,0.399,0.196,1.000,0.960,9,-8.3058
zAxtRSNBXtM_022,0052,0.399,0.196,1.000,0.960,10,-9.3066
zAxtRSNBXtM_022,0052,0.399,0.196,1.000,0.960,11,-9.6308
zAxtRSNBXtM_022,0052,0.399,0.196,1.000,0.960,12,2.6039
zAxtRSNBXtM_022,0052,0.399,0.196,1.000,0.960,14,-4.0794
zAxtRSNBXtM_022,0052,0.399,0.196,1.000,0.960,17,-0.7843
zAxtRSNBXtM_022,0052,0.399,0.196,1.000,0.960,20,-10.1347
zAxtRSNBXtM_022,0052,0.399,0.196,1.000,0.960,22,-6.7974
zAxtRSNBXtM_022,0052,0.399,0.196,1.000,0.960,24,-7.4180
zAxtRSNBXtM_022,0052,0.399,0.196,1.000,0.960,26,-8.0707
zAxtRSNBXtM_022,0052,0.399,0.196,1.000,0.960,27,-6.6380
zAxtRSNBXtM_022,0052,0.399,0.196,1.000,0.960,28,-7.1006
zAxtRSNBXtM_022,0052,0.399,0.196,1.000,0.960,29,-5.8293
zAxtRSNBXtM_022,0052,0.399,0.196,1.000,0.960,30,-6.4675
zAxtRSNBXtM_022,0052,0.399,0.196,1.000,0.960,34,-6.2192
zAxtRSNBXtM_022,0052,0.399,0.196,1.000,0.960,36,-5.0239
zAxtRSNBXtM_022,0052,0.399,0.196,1.000,0.960,38,-7.3661
zAxtRSNBXtM_022,0052,0.399,0.196,1.000,0.960,41,-9.0779
zAxtRSNBXtM_022,0052,0.399,0.196,1.000,0.960,43,-2.8591
zAxtRSNBXtM_022,0052,0.399,0.196,1.000,0.960,45,-7.3344
zAxtRSNBXtM_022,0052,0.399,0.196,1.000,0.960,46,-7.0632
zAxtRSNBXtM_022,0052,0.399,0.196,1.000,0.960,47,-4.9063
zAxtRSNBXtM_022,0052,0.399,0.196,1.000,0.960,48,-8.6166
zAxtRSNBXtM_022,0052,0.399,0.196,1.000,0.960,56,-10.5688
zAxtRSNBXtM_022,0052,0.399,0.196,1.000,0.960,57,-8.2100
zAxtRSNBXtM_022,0052,0.399,0.196,1.000,0.960,58,-7.7899
zAxtRSNBXtM_022,0052,0.399,0.196,1.000,0.960,59,-3.4388
zAxtRSNBXtM_022,0052,0.399,0.196,1.000,0.960,60,-6.8855
zAxtRSNBXtM_022,0052,0.399,0.196,1.000,0.960,61,-7.4936
zAxtRSNBXtM_022,0052,0.399,0.196,1.000,0.960,62,-7.3243
zAxtRSNBXtM_022,0052,0.399,0.196,1.000,0.960,63,-9.5604
zAxtRSNBXtM_022,0052,0.399,0.196,1.000,0.960,64,-10.4494
zAxtRSNBXtM_022,0052,0.399,0.196,1.000,0.960,65,-8.7152
zAxtRSNBXtM_022,0052,0.399,0.196,1.000,0.960,66,-9.1095
zAxtRSNBXtM_022,0052,0.399,0.196,1.000,0.960,67,-8.4902
zAxtRSNBXtM_022,0052,0.399,0.196,1.000,0.960,68,-8.8082
zAxtRSNBXtM_022,0052,0.399,0.196,1.000,0.960,69,-3.9010
zAxtRSNBXtM_022,0052,0.399,0.196,1.000,0.960,70,-8.7515
zAxtRSNBXtM_022,0052,0.399,0.196,1.000,0.960,72,-9.3244
zAxtRSNBXtM_022,0052,0.399,0.196,1.000,0.960,74,-7.5565
zAxtRSNBXtM_022,0052,0.399,0.196,1.000,0.960,76,-9.4203
zAxtRSNBXtM_022,0052,0.399,0.196,1.000,0.960,78,-8.1521
zAxtRSNBXtM_022,0052,0.399,0.196,1.000,0.960,79,6.1425
zAxtRSNBXtM_022,0052,0.399,0.196,1.000,0.960,80,-4.5900
QvTmdIhYnes_910,0052,0.322,0.177,0.645,0.988,1,-7.9165
QvTmdIhYnes_910,0052,0.322,0.177,0.645,0.988,3,-7.6110
QvTmdIhYnes_910,0052,0.322,0.177,0.645,0.988,5,-8.9353
QvTmdIhYnes_910,0052,0.322,0.177,0.645,0.988,6,-6.8086
QvTmdIhYnes_910,0052,0.322,0.177,0.645,0.988,7,-7.8699
QvTmdIhYnes_910,0052,0.322,0.177,0.645,0.988,8,-7.0793
QvTmdIhYnes_910,0052,0.322,0.177,0.645,0.988,9,-6.5464
QvTmdIhYnes_910,0052,0.322,0.177,0.645,0.988,10,-10.2432
QvTmdIhYnes_910,0052,0.322,0.177,0.645,0.988,11,-9.7660
QvTmdIhYnes_910,0052,0.322,0.177,0.645,0.988,12,3.9119
QvTmdIhYnes_910,0052,0.322,0.177,0.645,0.988,14,-4.0224
QvTmdIhYnes_910,0052,0.322,0.177,0.645,0.988,17,0.5949
QvTmdIhYnes_910,0052,0.322,0.177,0.645,0.988,20,-10.3723
QvTmdIhYnes_910,0052,0.322,0.177,0.645,0.988,22,-6.7116
QvTmdIhYnes_910,0052,0.322,0.177,0.645,0.988,24,-7.7438
QvTmdIhYnes_910,0052,0.322,0.177,0.645,0.988,26,-6.3247
QvTmdIhYnes_910,0052,0.322,0.177,0.645,0.988,27,-6.8269
QvTmdIhYnes_910,0052,0.322,0.177,0.645,0.988,28,-7.4748
QvTmdIhYnes_910,0052,0.322,0.177,0.645,0.988,29,-6.2451
QvTmdIhYnes_910,0052,0.322,0.177,0.645,0.988,30,-6.9667
QvTmdIhYnes_910,0052,0.322,0.177,0.645,0.988,34,-5.7588
QvTmdIhYnes_910,0052,0.322,0.177,0.645,0.988,36,-3.5397
QvTmdIhYnes_910,0052,0.322,0.177,0.645,0.988,38,-6.6735
QvTmdIhYnes_910,0052,0.322,0.177,0.645,0.988,41,-9.0115
QvTmdIhYnes_910,0052,0.322,0.177,0.645,0.988,43,-2.9294
QvTmdIhYnes_910,0052,0.322,0.177,0.645,0.988,45,-6.3979
QvTmdIhYnes_910,0052,0.322,0.177,0.645,0.988,46,-6.4674
QvTmdIhYnes_910,0052,0.322,0.177,0.645,0.988,47,-4.1506
QvTmdIhYnes_910,0052,0.322,0.177,0.645,0.988,48,-9.1621
QvTmdIhYnes_910,0052,0.322,0.177,0.645,0.988,56,-10.6187
QvTmdIhYnes_910,0052,0.322,0.177,0.645,0.988,57,-8.0325
QvTmdIhYnes_910,0052,0.322,0.177,0.645,0.988,58,-8.0033
QvTmdIhYnes_910,0052,0.322,0.177,0.645,0.988,59,-3.2879
QvTmdIhYnes_910,0052,0.322,0.177,0.645,0.988,60,-6.6756
QvTmdIhYnes_910,0052,0.322,0.177,0.645,0.988,61,-7.4855
QvTmdIhYnes_910,0052,0.322,0.177,0.645,0.988,62,-6.8244
QvTmdIhYnes_910,0052,0.322,0.177,0.645,0.988,63,-9.7224
QvTmdIhYnes_910,0052,0.322,0.177,0.645,0.988,64,-9.5769
QvTmdIhYnes_910,0052,0.322,0.177,0.645,0.988,65,-7.3361
QvTmdIhYnes_910,0052,0.322,0.177,0.645,0.988,66,-8.0394
QvTmdIhYnes_910,0052,0.322,0.177,0.645,0.988,67,-8.7503
QvTmdIhYnes_910,0052,0.322,0.177,0.645,0.988,68,-8.6884
QvTmdIhYnes_910,0052,0.322,0.177,0.645,0.988,69,-4.2205
