ISS_1086,0052,0.121,0.004,0.557,0.979,46,-7.7081
ISS_1086,0052,0.121,0.004,0.557,0.979,47,-5.3535
ISS_1086,0052,0.121,0.004,0.557,0.979,48,-6.5479
ISS_1086,0052,0.121,0.004,0.557,0.979,56,-10.6328
ISS_1086,0052,0.121,0.004,0.557,0.979,57,-8.3782
ISS_1086,0052,0.121,0.004,0.557,0.979,58,-9.3842
ISS_1086,0052,0.121,0.004,0.557,0.979,59,-4.9440
ISS_1086,0052,0.121,0.004,0.557,0.979,60,-6.3336
ISS_1086,0052,0.121,0.004,0.557,0.979,61,-2.6665
ISS_1086,0052,0.121,0.004,0.557,0.979,62,-4.4767
ISS_1086,0052,0.121,0.004,0.557,0.979,63,-8.6084
ISS_1086,0052,0.121,0.004,0.557,0.979,64,-4.9231
ISS_1086,0052,0.121,0.004,0.557,0.979,65,-5.7615
ISS_1086,0052,0.121,0.004,0.557,0.979,66,-4.6033
ISS_1086,0052,0.121,0.004,0.557,0.979,67,-8.6213
ISS_1086,0052,0.121,0.004,0.557,0.979,68,-8.8844
ISS_1086,0052,0.121,0.004,0.557,0.979,69,-3.8808
ISS_1086,0052,0.121,0.004,0.557,0.979,70,-6.5714
ISS_1086,0052,0.121,0.004,0.557,0.979,72,-10.2014
ISS_1086,0052,0.121,0.004,0.557,0.979,74,-4.2583
ISS_1086,0052,0.121,0.004,0.557,0.979,76,-8.3406
ISS_1086,0052,0.121,0.004,0.557,0.979,78,-6.8108
ISS_1086,0052,0.121,0.004,0.557,0.979,79,-1.2635
ISS_1086,0052,0.121,0.004,0.557,0.979,80,-2.1322
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,1,-5.8639
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,3,-6.6233
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,5,-6.8830
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,6,-5.8096
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,7,-7.2671
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,8,-4.8731
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,9,-5.9448
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,10,-7.0637
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,11,-4.2025
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,12,0.5111
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,14,-4.5669
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,17,-0.3559
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,20,-8.7168
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,22,-6.1097
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,24,-7.3521
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,26,-5.5640
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,27,-5.9708
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,28,-4.7300
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,29,-5.7215
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,30,-5.5172
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,34,-6.3164
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,36,-4.2809
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,38,-6.1563
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,41,-7.9095
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,43,-4.5422
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,45,-5.5166
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,46,-6.9087
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,47,-5.3027
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,48,-5.6050
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,56,-9.4935
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,57,-7.2083
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,58,-8.4809
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,59,-3.9369
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,60,-5.5672
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,61,-2.8161
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,62,-4.0203
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,63,-7.5556
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,64,-4.4180
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,65,-4.8674
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,66,-4.8411
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,67,-8.0067
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,68,-7.9871
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,69,-3.4913
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,70,-6.2467
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,72,-9.3124
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,74,-3.9552
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,76,-7.8857
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,78,-6.0737
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,79,-1.3326
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,80,-2.2768
Apollo13_1196,0052,0.188,0.177,0.530,0.998,1,-5.8032
Apollo13_1196,0052,0.188,0.177,0.530,0.998,3,-6.4567
Apollo13_1196,0052,0.188,0.177,0.530,0.998,5,-7.6003
Apollo13_1196,0052,0.188,0.177,0.530,0.998,6,-5.7873
Apollo13_1196,0052,0.188,0.177,0.530,0.998,7,-6.7272
Apollo13_1196,0052,0.188,0.177,0.530,0.998,8,-5.7544
Apollo13_1196,0052,0.188,0.177,0.530,0.998,9,-6.4209
Apollo13_1196,0052,0.188,0.177,0.530,0.998,10,-7.0841
Apollo13_1196,0052,0.188,0.177,0.530,0.998,11,-4.8392
Apollo13_1196,0052,0.188,0.177,0.530,0.998,12,-2.8459
Apollo13_1196,0052,0.188,0.177,0.530,0.998,14,-3.1347
Apollo13_1196,0052,0.188,0.177,0.530,0.998,17,-0.8916
Apollo13_1196,0052,0.188,0.177,0.530,0.998,20,-9.1948
Apollo13_1196,0052,0.188,0.177,0.530,0.998,22,-5.8549
Apollo13_1196,0052,0.188,0.177,0.530,0.998,24,-7.8422
Apollo13_1196,0052,0.188,0.177,0.530,0.998,26,-5.5738
Apollo13_1196,0052,0.188,0.177,0.530,0.998,27,-5.9118
Apollo13_1196,0052,0.188,0.177,0.530,0.998,28,-4.8491
Apollo13_1196,0052,0.188,0.177,0.530,0.998,29,-6.5864
Apollo13_1196,0052,0.188,0.177,0.530,0.998,30,-3.7238
Apollo13_1196,0052,0.188,0.177,0.530,0.998,34,-6.6331
Apollo13_1196,0052,0.188,0.177,0.530,0.998,36,-5.0432
Apollo13_1196,0052,0.188,0.177,0.530,0.998,38,-6.1059
Apollo13_1196,0052,0.188,0.177,0.530,0.998,41,-8.3554
Apollo13_1196,0052,0.188,0.177,0.530,0.998,43,-5.5810
Apollo13_1196,0052,0.188,0.177,0.530,0.998,45,-5.3263
Apollo13_1196,0052,0.188,0.177,0.530,0.998,46,-6.8890
Apollo13_1196,0052,0.188,0.177,0.530,0.998,47,-6.4571
Apollo13_1196,0052,0.188,0.177,0.530,0.998,48,-5.8515
Apollo13_1196,0052,0.188,0.177,0.530,0.998,56,-9.9092
Apollo13_1196,0052,0.188,0.177,0.530,0.998,57,-8.0568
Apollo13_1196,0052,0.188,0.177,0.530,0.998,58,-9.0522
Apollo13_1196,0052,0.188,0.177,0.530,0.998,59,-3.8223
Apollo13_1196,0052,0.188,0.177,0.530,0.998,60,-6.1152
Apollo13_1196,0052,0.188,0.177,0.530,0.998,61,-2.5233
Apollo13_1196,0052,0.188,0.177,0.530,0.998,62,-4.7563
Apollo13_1196,0052,0.188,0.177,0.530,0.998,63,-7.8186
Apollo13_1196,0052,0.188,0.177,0.530,0.998,64,-4.2864
Apollo13_1196,0052,0.188,0.177,0.530,0.998,65,-5.8666
Apollo13_1196,0052,0.188,0.177,0.530,0.998,66,-4.5625
Apollo13_1196,0052,0.188,0.177,0.530,0.998,67,-7.9955
Apollo13_1196,0052,0.188,0.177,0.530,0.998,68,-7.9756
Apollo13_1196,0052,0.188,0.177,0.530,0.998,69,-4.7233
Apollo13_1196,0052,0.188,0.177,0.530,0.998,70,-5.6158
Apollo13_1196,0052,0.188,0.177,0.530,0.998,72,-9.6600
Apollo13_1196,0052,0.188,0.177,0.530,0.998,74,-4.6888
Apollo13_1196,0052,0.188,0.177,0.530,0.998,76,-7.9150
Apollo13_1196,0052,0.188,0.177,0.530,0.998,78,-6.5835
Apollo13_1196,0052,0.188,0.177,0.530,0.998,79,-1.5391
Apollo13_1196,0052,0.188,0.177,0.530,0.998,80,-3.9556
QvTmdIhYnes_779,0048,0.112,0.227,0.570,0.988,1,-5.5697
QvTmdIhYnes_779,0048,0.112,0.227,0.570,0.988,3,-6.1025
QvTmdIhYnes_779,0048,0.112,0.227,0.570,0.988,5,-7.4683
QvTmdIhYnes_779,0048,0.112,0.227,0.570,0.988,6,-5.5729
QvTmdIhYnes_779,0048,0.112,0.227,0.570,0.988,7,-6.2389
QvTmdIhYnes_779,0048,0.112,0.227,0.570,0.988,8,-6.1101
QvTmdIhYnes_779,0048,0.112,0.227,0.570,0.988,9,-6.4447
QvTmdIhYnes_779,0048,0.112,0.227,0.570,0.988,10,-6.8350
QvTmdIhYnes_779,0048,0.112,0.227,0.570,0.988,11,-6.7418
QvTmdIhYnes_779,0048,0.112,0.227,0.570,0.988,12,-0.5036
QvTmdIhYnes_779,0048,0.112,0.227,0.570,0.988,14,-1.0973
QvTmdIhYnes_779,0048,0.112,0.227,0.570,0.988,17,0.7844
QvTmdIhYnes_779,0048,0.112,0.227,0.570,0.988,20,-8.9926
QvTmdIhYnes_779,0048,0.112,0.227,0.570,0.988,22,-4.7910
QvTmdIhYnes_779,0048,0.112,0.227,0.570,0.988,24,-6.9366
QvTmdIhYnes_779,0048,0.112,0.227,0.570,0.988,26,-5.8400
QvTmdIhYnes_779,0048,0.112,0.227,0.570,0.988,27,-5.8157
QvTmdIhYnes_779,0048,0.112,0.227,0.570,0.988,28,-4.7141
QvTmdIhYnes_779,0048,0.112,0.227,0.570,0.988,29,-6.4250
QvTmdIhYnes_779,0048,0.112,0.227,0.570,0.988,30,-1.9974
QvTmdIhYnes_779,0048,0.112,0.227,0.570,0.988,34,-5.9184
QvTmdIhYnes_779,0048,0.112,0.227,0.570,0.988,36,-3.3575
QvTmdIhYnes_779,0048,0.112,0.227,0.570,0.988,38,-4.6452
QvTmdIhYnes_779,0048,0.112,0.227,0.570,0.988,41,-7.6020
QvTmdIhYnes_779,0048,0.112,0.227,0.570,0.988,43,-0.6151
QvTmdIhYnes_779,0048,0.112,0.227,0.570,0.988,45,-5.4790
QvTmdIhYnes_779,0048,0.112,0.227,0.570,0.988,46,-5.0670
QvTmdIhYnes_779,0048,0.112,0.227,0.570,0.988,47,-4.6719
QvTmdIhYnes_779,0048,0.112,0.227,0.570,0.988,48,-6.9361
QvTmdIhYnes_779,0048,0.112,0.227,0.570,0.988,56,-9.3546
QvTmdIhYnes_779,0048,0.112,0.227,0.570,0.988,57,-7.6331
QvTmdIhYnes_779,0048,0.112,0.227,0.570,0.988,58,-8.4848
QvTmdIhYnes_779,0048,0.112,0.227,0.570,0.988,59,-2.5980
QvTmdIhYnes_779,0048,0.112,0.227,0.570,0.988,60,-6.0692
QvTmdIhYnes_779,0048,0.112,0.227,0.570,0.988,61,-6.6412
QvTmdIhYnes_779,0048,0.112,0.227,0.570,0.988,62,-4.9285
QvTmdIhYnes_779,0048,0.112,0.227,0.570,0.988,63,-8.0300
QvTmdIhYnes_779,0048,0.112,0.227,0.570,0.988,64,-6.7237
QvTmdIhYnes_779,0048,0.112,0.227,0.570,0.988,65,-6.7836
QvTmdIhYnes_779,0048,0.112,0.227,0.570,0.988,66,-6.3520
QvTmdIhYnes_779,0048,0.112,0.227,0.570,0.988,67,-7.9054
QvTmdIhYnes_779,0048,0.112,0.227,0.570,0.988,68,-7.9361
QvTmdIhYnes_779,0048,0.112,0.227,0.570,0.988,69,-4.4180
QvTmdIhYnes_779,0048,0.112,0.227,0.570,0.988,70,-7.2965
QvTmdIhYnes_779,0048,0.112,0.227,0.570,0.988,72,-9.2146
QvTmdIhYnes_779,0048,0.112,0.227,0.570,0.988,74,-7.0686
QvTmdIhYnes_779,0048,0.112,0.227,0.570,0.988,76,-8.1841
QvTmdIhYnes_779,0048,0.112,0.227,0.570,0.988,78,-6.7641
QvTmdIhYnes_779,0048,0.112,0.227,0.570,0.988,79,2.3050
QvTmdIhYnes_779,0048,0.112,0.227,0.570,0.988,80,-6.2666
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,1,-8.5200
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,3,-9.5865
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,5,-11.4376
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,6,-9.7524
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,7,-10.8136
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,8,-7.8610
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,9,-7.5508
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,10,-10.4818
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,11,-12.4780
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,12,6.7999
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,14,-9.1278
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,17,5.7587
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,20,-11.6986
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,22,-7.4179
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,24,-6.6990
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,26,-6.8471
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,27,-5.5927
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,28,-7.1430
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,29,-5.3187
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,30,-9.5467
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,34,-8.2367
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,36,-2.4532
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,38,-8.3697
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,41,-10.2285
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,43,-2.3509
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,45,-8.2721
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,46,-8.8400
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,47,-3.6463
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,48,-9.0434
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,56,-12.0502
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,57,-9.2865
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,58,-10.5888
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,59,-7.7574
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,60,-6.5797
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,61,-9.5392
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,62,-8.8219
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,63,-10.9515
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,64,-11.7849
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,65,-8.7839
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,66,-10.4641
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,67,-11.1525
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,68,-10.8986
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,69,-3.6990
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,70,-10.0880
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,72,-12.3119
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,74,-10.0374
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,76,-10.9255
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,78,-8.7702
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,79,6.6019
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,80,-9.2897
ZkVU-bj9bDk_007,0052,0.313,0.150,0.548,0.994,1,-7.3629
ZkVU-bj9bDk_007,0052,0.313,0.150,0.548,0.994,3,-7.8254
ZkVU-bj9bDk_007,0052,0.313,0.150,0.548,0.994,5,-8.9201
ZkVU-bj9bDk_007,0052,0.313,0.150,0.548,0.994,6,-7.3602
ZkVU-bj9bDk_007,0052,0.313,0.150,0.548,0.994,7,-8.2188
ZkVU-bj9bDk_007,0052,0.313,0.150,0.548,0.994,8,-6.2803
ZkVU-bj9bDk_007,0052,0.313,0.150,0.548,0.994,9,-5.5837
ZkVU-bj9bDk_007,0052,0.313,0.150,0.548,0.994,10,-7.8773
ZkVU-bj9bDk_007,0052,0.313,0.150,0.548,0.994,11,-8.2695
ZkVU-bj9bDk_007,0052,0.313,0.150,0.548,0.994,12,3.3037
ZkVU-bj9bDk_007,0052,0.313,0.150,0.548,0.994,14,-5.9830
ZkVU-bj9bDk_007,0052,0.313,0.150,0.548,0.994,17,0.4158
ZkVU-bj9bDk_007,0052,0.313,0.150,0.548,0.994,20,-10.1838
ZkVU-bj9bDk_007,0052,0.313,0.150,0.548,0.994,22,-6.5484
ZkVU-bj9bDk_007,0052,0.313,0.150,0.548,0.994,24,-7.5693
ZkVU-bj9bDk_007,0052,0.313,0.150,0.548,0.994,26,-6.6707
ZkVU-bj9bDk_007,0052,0.313,0.150,0.548,0.994,27,-7.0720
ZkVU-bj9bDk_007,0052,0.313,0.150,0.548,0.994,28,-5.9364
ZkVU-bj9bDk_007,0052,0.313,0.150,0.548,0.994,29,-6.0386
ZkVU-bj9bDk_007,0052,0.313,0.150,0.548,0.994,30,-7.0824
ZkVU-bj9bDk_007,0052,0.313,0.150,0.548,0.994,34,-7.0603
ZkVU-bj9bDk_007,0052,0.313,0.150,0.548,0.994,36,-4.0612
ZkVU-bj9bDk_007,0052,0.313,0.150,0.548,0.994,38,-7.3729
ZkVU-bj9bDk_007,0052,0.313,0.150,0.548,0.994,41,-9.1238
ZkVU-bj9bDk_007,0052,0.313,0.150,0.548,0.994,43,-2.7447
ZkVU-bj9bDk_007,0052,0.313,0.150,0.548,0.994,45,-7.2089
ZkVU-bj9bDk_007,0052,0.313,0.150,0.548,0.994,46,-7.8213
ZkVU-bj9bDk_007,0052,0.313,0.150,0.548,0.994,47,-4.9963
ZkVU-bj9bDk_007,0052,0.313,0.150,0.548,0.994,48,-7.6278
ZkVU-bj9bDk_007,0052,0.313,0.150,0.548,0.994,56,-10.9727
ZkVU-bj9bDk_007,0052,0.313,0.150,0.548,0.994,57,-8.0898
ZkVU-bj9bDk_007,0052,0.313,0.150,0.548,0.994,58,-9.6588
ZkVU-bj9bDk_007,0052,0.313,0.150,0.548,0.994,59,-5.6242
ZkVU-bj9bDk_007,0052,0.313,0.150,0.548,0.994,60,-6.0758
ZkVU-bj9bDk_007,0052,0.313,0.150,0.548,0.994,61,-6.6219
ZkVU-bj9bDk_007,0052,0.313,0.150,0.548,0.994,62,-6.3145
ZkVU-bj9bDk_007,0052,0.313,0.150,0.548,0.994,63,-9.5933
ZkVU-bj9bDk_007,0052,0.313,0.150,0.548,0.994,64,-8.3968
ZkVU-bj9bDk_007,0052,0.313,0.150,0.548,0.994,65,-7.4664
ZkVU-bj9bDk_007,0052,0.313,0.150,0.548,0.994,66,-7.5994
ZkVU-bj9bDk_007,0052,0.313,0.150,0.548,0.994,67,-9.1054
ZkVU-bj9bDk_007,0052,0.313,0.150,0.548,0.994,68,-9.2510
ZkVU-bj9bDk_007,0052,0.313,0.150,0.548,0.994,69,-3.0133
ZkVU-bj9bDk_007,0052,0.313,0.150,0.548,0.994,70,-8.4690
ZkVU-bj9bDk_007,0052,0.313,0.150,0.548,0.994,72,-10.7536
ZkVU-bj9bDk_007,0052,0.313,0.150,0.548,0.994,74,-7.1338
ZkVU-bj9bDk_007,0052,0.313,0.150,0.548,0.994,76,-9.4699
ZkVU-bj9bDk_007,0052,0.313,0.150,0.548,0.994,78,-7.5599
ZkVU-bj9bDk_007,0052,0.313,0.150,0.548,0.994,79,2.9781
ZkVU-bj9bDk_007,0052,0.313,0.150,0.548,0.994,80,-5.1524
Gravity_080,0048,0.000,0.194,0.338,0.990,1,-4.8096
Gravity_080,0048,0.000,0.194,0.338,0.990,3,-5.7389
Gravity_080,0048,0.000,0.194,0.338,0.990,5,-5.8912
Gravity_080,0048,0.000,0.194,0.338,0.990,6,-4.6897
Gravity_080,0048,0.000,0.194,0.338,0.990,7,-6.2686
Gravity_080,0048,0.000,0.194,0.338,0.990,8,-4.4205
Gravity_080,0048,0.000,0.194,0.338,0.990,9,-5.2532
Gravity_080,0048,0.000,0.194,0.338,0.990,10,-6.5797
Gravity_080,0048,0.000,0.194,0.338,0.990,11,-4.5821
Gravity_080,0048,0.000,0.194,0.338,0.990,12,-0.1591
Gravity_080,0048,0.000,0.194,0.338,0.990,14,-2.9340
Gravity_080,0048,0.000,0.194,0.338,0.990,17,0.9410
Gravity_080,0048,0.000,0.194,0.338,0.990,20,-7.7790
Gravity_080,0048,0.000,0.194,0.338,0.990,22,-5.1684
Gravity_080,0048,0.000,0.194,0.338,0.990,24,-6.2732
Gravity_080,0048,0.000,0.194,0.338,0.990,26,-4.6172
Gravity_080,0048,0.000,0.194,0.338,0.990,27,-5.5693
Gravity_080,0048,0.000,0.194,0.338,0.990,28,-4.0527
Gravity_080,0048,0.000,0.194,0.338,0.990,29,-5.4486
Gravity_080,0048,0.000,0.194,0.338,0.990,30,-3.7539
Gravity_080,0048,0.000,0.194,0.338,0.990,34,-5.4912
Gravity_080,0048,0.000,0.194,0.338,0.990,36,-3.1749
Gravity_080,0048,0.000,0.194,0.338,0.990,38,-5.0462
Gravity_080,0048,0.000,0.194,0.338,0.990,41,-7.0147
Gravity_080,0048,0.000,0.194,0.338,0.990,43,-2.9411
Gravity_080,0048,0.000,0.194,0.338,0.990,45,-4.3614
Gravity_080,0048,0.000,0.194,0.338,0.990,46,-5.5564
Gravity_080,0048,0.000,0.194,0.338,0.990,47,-4.3523
Gravity_080,0048,0.000,0.194,0.338,0.990,48,-5.1697
Gravity_080,0048,0.000,0.194,0.338,0.990,56,-8.5011
Gravity_080,0048,0.000,0.194,0.338,0.990,57,-6.3409
Gravity_080,0048,0.000,0.194,0.338,0.990,58,-7.6863
Gravity_080,0048,0.000,0.194,0.338,0.990,59,-3.2621
Gravity_080,0048,0.000,0.194,0.338,0.990,60,-4.9147
Gravity_080,0048,0.000,0.194,0.338,0.990,61,-2.5543
Gravity_080,0048,0.000,0.194,0.338,0.990,62,-3.7694
Gravity_080,0048,0.000,0.194,0.338,0.990,63,-6.6322
Gravity_080,0048,0.000,0.194,0.338,0.990,64,-4.3680
Gravity_080,0048,0.000,0.194,0.338,0.990,65,-4.5455
Gravity_080,0048,0.000,0.194,0.338,0.990,66,-4.8297
Gravity_080,0048,0.000,0.194,0.338,0.990,67,-7.0273
Gravity_080,0048,0.000,0.194,0.338,0.990,68,-6.9908
Gravity_080,0048,0.000,0.194,0.338,0.990,69,-3.6206
Gravity_080,0048,0.000,0.194,0.338,0.990,70,-5.5243
Gravity_080,0048,0.000,0.194,0.338,0.990,72,-8.2941
Gravity_080,0048,0.000,0.194,0.338,0.990,74,-4.9506
Gravity_080,0048,0.000,0.194,0.338,0.990,76,-6.9442
Gravity_080,0048,0.000,0.194,0.338,0.990,78,-5.3893
Gravity_080,0048,0.000,0.194,0.338,0.990,79,-0.5278
Gravity_080,0048,0.000,0.194,0.338,0.990,80,-3.9680
ISS_1431,0059,0.618,0.292,0.818,0.996,1,-1.1977
ISS_1431,0059,0.618,0.292,0.818,0.996,3,-1.1969
ISS_1431,0059,0.618,0.292,0.818,0.996,5,-1.2051
ISS_1431,0059,0.618,0.292,0.818,0.996,6,-1.1999
ISS_1431,0059,0.618,0.292,0.818,0.996,7,-1.2012
ISS_1431,0059,0.618,0.292,0.818,0.996,8,-1.1994
ISS_1431,0059,0.618,0.292,0.818,0.996,9,-1.2021
ISS_1431,0059,0.618,0.292,0.818,0.996,10,-1.2075
ISS_1431,0059,0.618,0.292,0.818,0.996,11,-1.0600
ISS_1431,0059,0.618,0.292,0.818,0.996,12,0.1138
ISS_1431,0059,0.618,0.292,0.818,0.996,14,-1.0719
ISS_1431,0059,0.618,0.292,0.818,0.996,17,-0.0768
ISS_1431,0059,0.618,0.292,0.818,0.996,20,-1.2106
ISS_1431,0059,0.618,0.292,0.818,0.996,22,-1.2096
ISS_1431,0059,0.618,0.292,0.818,0.996,24,-1.2111
ISS_1431,0059,0.618,0.292,0.818,0.996,26,-1.2026
ISS_1431,0059,0.618,0.292,0.818,0.996,27,-1.2004
ISS_1431,0059,0.618,0.292,0.818,0.996,28,-1.2031
ISS_1431,0059,0.618,0.292,0.818,0.996,29,-1.2085
ISS_1431,0059,0.618,0.292,0.818,0.996,30,-1.1962
ISS_1431,0059,0.618,0.292,0.818,0.996,34,-1.1937
ISS_1431,0059,0.618,0.292,0.818,0.996,36,-1.1692
ISS_1431,0059,0.618,0.292,0.818,0.996,38,-1.2008
ISS_1431,0059,0.618,0.292,0.818,0.996,41,-1.2080
ISS_1431,0059,0.618,0.292,0.818,0.996,43,-1.1116
ISS_1431,0059,0.618,0.292,0.818,0.996,45,-1.1949
ISS_1431,0059,0.618,0.292,0.818,0.996,46,-1.2061
ISS_1431,0059,0.618,0.292,0.818,0.996,47,-1.1795
ISS_1431,0059,0.618,0.292,0.818,0.996,48,-1.2048
ISS_1431,0059,0.618,0.292,0.818,0.996,56,-1.2090
ISS_1431,0059,0.618,0.292,0.818,0.996,57,-1.2051
ISS_1431,0059,0.618,0.292,0.818,0.996,58,-1.2079
ISS_1431,0059,0.618,0.292,0.818,0.996,59,-1.0764
ISS_1431,0059,0.618,0.292,0.818,0.996,60,-1.2030
ISS_1431,0059,0.618,0.292,0.818,0.996,61,-1.0280
ISS_1431,0059,0.618,0.292,0.818,0.996,62,-1.1473
ISS_1431,0059,0.618,0.292,0.818,0.996,63,-1.2087
ISS_1431,0059,0.618,0.292,0.818,0.996,64,-1.1966
ISS_1431,0059,0.618,0.292,0.818,0.996,65,-1.1839
ISS_1431,0059,0.618,0.292,0.818,0.996,66,-1.1916
ISS_1431,0059,0.618,0.292,0.818,0.996,67,-1.2076
ISS_1431,0059,0.618,0.292,0.818,0.996,68,-1.2078
ISS_1431,0059,0.618,0.292,0.818,0.996,69,-1.1516
