SE4HsMi3KoU_272,0052,0.171,0.133,0.666,0.988,48,-8.5610
SE4HsMi3KoU_272,0052,0.171,0.133,0.666,0.988,56,-12.7735
SE4HsMi3KoU_272,0052,0.171,0.133,0.666,0.988,57,-9.3859
SE4HsMi3KoU_272,0052,0.171,0.133,0.666,0.988,58,-9.0871
SE4HsMi3KoU_272,0052,0.171,0.133,0.666,0.988,59,-6.3084
SE4HsMi3KoU_272,0052,0.171,0.133,0.666,0.988,60,-7.2723
SE4HsMi3KoU_272,0052,0.171,0.133,0.666,0.988,61,-8.1443
SE4HsMi3KoU_272,0052,0.171,0.133,0.666,0.988,62,-7.7447
SE4HsMi3KoU_272,0052,0.171,0.133,0.666,0.988,63,-9.7332
SE4HsMi3KoU_272,0052,0.171,0.133,0.666,0.988,64,-8.0985
SE4HsMi3KoU_272,0052,0.171,0.133,0.666,0.988,65,-5.6213
SE4HsMi3KoU_272,0052,0.171,0.133,0.666,0.988,66,-9.3136
SE4HsMi3KoU_272,0052,0.171,0.133,0.666,0.988,67,-11.0340
SE4HsMi3KoU_272,0052,0.171,0.133,0.666,0.988,68,-9.8186
SE4HsMi3KoU_272,0052,0.171,0.133,0.666,0.988,69,-5.3510
SE4HsMi3KoU_272,0052,0.171,0.133,0.666,0.988,70,-9.3180
SE4HsMi3KoU_272,0052,0.171,0.133,0.666,0.988,72,-12.2806
SE4HsMi3KoU_272,0052,0.171,0.133,0.666,0.988,74,-8.7017
SE4HsMi3KoU_272,0052,0.171,0.133,0.666,0.988,76,-10.6583
SE4HsMi3KoU_272,0052,0.171,0.133,0.666,0.988,78,-8.4050
SE4HsMi3KoU_272,0052,0.171,0.133,0.666,0.988,79,2.7292
SE4HsMi3KoU_272,0052,0.171,0.133,0.666,0.988,80,-7.2646
QvTmdIhYnes_079,0085,0.001,0.002,0.489,0.954,1,-6.5010
QvTmdIhYnes_079,0085,0.001,0.002,0.489,0.954,3,-5.5955
QvTmdIhYnes_079,0085,0.001,0.002,0.489,0.954,5,-7.6502
QvTmdIhYnes_079,0085,0.001,0.002,0.489,0.954,6,-5.9483
QvTmdIhYnes_079,0085,0.001,0.002,0.489,0.954,7,-6.1138
QvTmdIhYnes_079,0085,0.001,0.002,0.489,0.954,8,-5.6855
QvTmdIhYnes_079,0085,0.001,0.002,0.489,0.954,9,-7.6161
QvTmdIhYnes_079,0085,0.001,0.002,0.489,0.954,10,-7.1000
QvTmdIhYnes_079,0085,0.001,0.002,0.489,0.954,11,-4.7053
QvTmdIhYnes_079,0085,0.001,0.002,0.489,0.954,12,0.4123
QvTmdIhYnes_079,0085,0.001,0.002,0.489,0.954,14,-3.9738
QvTmdIhYnes_079,0085,0.001,0.002,0.489,0.954,17,1.5329
QvTmdIhYnes_079,0085,0.001,0.002,0.489,0.954,20,-8.9938
QvTmdIhYnes_079,0085,0.001,0.002,0.489,0.954,22,-6.5192
QvTmdIhYnes_079,0085,0.001,0.002,0.489,0.954,24,-7.1735
QvTmdIhYnes_079,0085,0.001,0.002,0.489,0.954,26,-5.2637
QvTmdIhYnes_079,0085,0.001,0.002,0.489,0.954,27,-4.6721
QvTmdIhYnes_079,0085,0.001,0.002,0.489,0.954,28,-5.6362
QvTmdIhYnes_079,0085,0.001,0.002,0.489,0.954,29,-4.6206
QvTmdIhYnes_079,0085,0.001,0.002,0.489,0.954,30,-5.1237
QvTmdIhYnes_079,0085,0.001,0.002,0.489,0.954,34,-5.7511
QvTmdIhYnes_079,0085,0.001,0.002,0.489,0.954,36,-3.9073
QvTmdIhYnes_079,0085,0.001,0.002,0.489,0.954,38,-4.5882
QvTmdIhYnes_079,0085,0.001,0.002,0.489,0.954,41,-8.5822
QvTmdIhYnes_079,0085,0.001,0.002,0.489,0.954,43,-2.8935
QvTmdIhYnes_079,0085,0.001,0.002,0.489,0.954,45,-5.9229
QvTmdIhYnes_079,0085,0.001,0.002,0.489,0.954,46,-6.0287
QvTmdIhYnes_079,0085,0.001,0.002,0.489,0.954,47,-4.0106
QvTmdIhYnes_079,0085,0.001,0.002,0.489,0.954,48,-6.3959
QvTmdIhYnes_079,0085,0.001,0.002,0.489,0.954,56,-10.7476
QvTmdIhYnes_079,0085,0.001,0.002,0.489,0.954,57,-7.6834
QvTmdIhYnes_079,0085,0.001,0.002,0.489,0.954,58,-7.9338
QvTmdIhYnes_079,0085,0.001,0.002,0.489,0.954,59,-2.6554
QvTmdIhYnes_079,0085,0.001,0.002,0.489,0.954,60,-5.8727
QvTmdIhYnes_079,0085,0.001,0.002,0.489,0.954,61,-3.7918
QvTmdIhYnes_079,0085,0.001,0.002,0.489,0.954,62,-4.2878
QvTmdIhYnes_079,0085,0.001,0.002,0.489,0.954,63,-7.6453
QvTmdIhYnes_079,0085,0.001,0.002,0.489,0.954,64,-5.3580
QvTmdIhYnes_079,0085,0.001,0.002,0.489,0.954,65,-4.5374
QvTmdIhYnes_079,0085,0.001,0.002,0.489,0.954,66,-6.3306
QvTmdIhYnes_079,0085,0.001,0.002,0.489,0.954,67,-8.6588
QvTmdIhYnes_079,0085,0.001,0.002,0.489,0.954,68,-8.0677
QvTmdIhYnes_079,0085,0.001,0.002,0.489,0.954,69,-4.7469
QvTmdIhYnes_079,0085,0.001,0.002,0.489,0.954,70,-6.8486
QvTmdIhYnes_079,0085,0.001,0.002,0.489,0.954,72,-10.0991
QvTmdIhYnes_079,0085,0.001,0.002,0.489,0.954,74,-5.1951
QvTmdIhYnes_079,0085,0.001,0.002,0.489,0.954,76,-8.4440
QvTmdIhYnes_079,0085,0.001,0.002,0.489,0.954,78,-6.6910
QvTmdIhYnes_079,0085,0.001,0.002,0.489,0.954,79,0.3224
QvTmdIhYnes_079,0085,0.001,0.002,0.489,0.954,80,-3.8322
Apollo13_969,0048,0.315,0.021,0.894,0.998,1,-6.6957
Apollo13_969,0048,0.315,0.021,0.894,0.998,3,-5.8668
Apollo13_969,0048,0.315,0.021,0.894,0.998,5,-7.7491
Apollo13_969,0048,0.315,0.021,0.894,0.998,6,-6.1985
Apollo13_969,0048,0.315,0.021,0.894,0.998,7,-6.2267
Apollo13_969,0048,0.315,0.021,0.894,0.998,8,-5.7085
Apollo13_969,0048,0.315,0.021,0.894,0.998,9,-7.7875
Apollo13_969,0048,0.315,0.021,0.894,0.998,10,-7.0044
Apollo13_969,0048,0.315,0.021,0.894,0.998,11,-3.5976
Apollo13_969,0048,0.315,0.021,0.894,0.998,12,-0.9340
Apollo13_969,0048,0.315,0.021,0.894,0.998,14,-4.5404
Apollo13_969,0048,0.315,0.021,0.894,0.998,17,-0.3341
Apollo13_969,0048,0.315,0.021,0.894,0.998,20,-8.6777
Apollo13_969,0048,0.315,0.021,0.894,0.998,22,-6.6075
Apollo13_969,0048,0.315,0.021,0.894,0.998,24,-7.1027
Apollo13_969,0048,0.315,0.021,0.894,0.998,26,-5.6202
Apollo13_969,0048,0.315,0.021,0.894,0.998,27,-4.5471
Apollo13_969,0048,0.315,0.021,0.894,0.998,28,-5.4425
Apollo13_969,0048,0.315,0.021,0.894,0.998,29,-4.7290
Apollo13_969,0048,0.315,0.021,0.894,0.998,30,-5.1770
Apollo13_969,0048,0.315,0.021,0.894,0.998,34,-5.9190
Apollo13_969,0048,0.315,0.021,0.894,0.998,36,-4.9607
Apollo13_969,0048,0.315,0.021,0.894,0.998,38,-5.1264
Apollo13_969,0048,0.315,0.021,0.894,0.998,41,-8.3792
Apollo13_969,0048,0.315,0.021,0.894,0.998,43,-3.0560
Apollo13_969,0048,0.315,0.021,0.894,0.998,45,-6.0971
Apollo13_969,0048,0.315,0.021,0.894,0.998,46,-6.5511
Apollo13_969,0048,0.315,0.021,0.894,0.998,47,-4.8815
Apollo13_969,0048,0.315,0.021,0.894,0.998,48,-5.9668
Apollo13_969,0048,0.315,0.021,0.894,0.998,56,-10.4429
Apollo13_969,0048,0.315,0.021,0.894,0.998,57,-7.7812
Apollo13_969,0048,0.315,0.021,0.894,0.998,58,-7.8817
Apollo13_969,0048,0.315,0.021,0.894,0.998,59,-2.5909
Apollo13_969,0048,0.315,0.021,0.894,0.998,60,-6.1469
Apollo13_969,0048,0.315,0.021,0.894,0.998,61,-3.1995
Apollo13_969,0048,0.315,0.021,0.894,0.998,62,-4.2755
Apollo13_969,0048,0.315,0.021,0.894,0.998,63,-7.5584
Apollo13_969,0048,0.315,0.021,0.894,0.998,64,-5.3401
Apollo13_969,0048,0.315,0.021,0.894,0.998,65,-4.7723
Apollo13_969,0048,0.315,0.021,0.894,0.998,66,-6.0699
Apollo13_969,0048,0.315,0.021,0.894,0.998,67,-8.2823
Apollo13_969,0048,0.315,0.021,0.894,0.998,68,-7.8364
Apollo13_969,0048,0.315,0.021,0.894,0.998,69,-4.7054
Apollo13_969,0048,0.315,0.021,0.894,0.998,70,-7.0311
Apollo13_969,0048,0.315,0.021,0.894,0.998,72,-9.7385
Apollo13_969,0048,0.315,0.021,0.894,0.998,74,-4.8738
Apollo13_969,0048,0.315,0.021,0.894,0.998,76,-8.0262
Apollo13_969,0048,0.315,0.021,0.894,0.998,78,-6.7929
Apollo13_969,0048,0.315,0.021,0.894,0.998,79,1.5098
Apollo13_969,0048,0.315,0.021,0.894,0.998,80,-2.7153
TheMartian_237,0032,0.458,0.117,0.629,0.983,1,-5.1982
TheMartian_237,0032,0.458,0.117,0.629,0.983,3,-4.9725
TheMartian_237,0032,0.458,0.117,0.629,0.983,5,-5.9117
TheMartian_237,0032,0.458,0.117,0.629,0.983,6,-4.7528
TheMartian_237,0032,0.458,0.117,0.629,0.983,7,-4.6777
TheMartian_237,0032,0.458,0.117,0.629,0.983,8,-4.4170
TheMartian_237,0032,0.458,0.117,0.629,0.983,9,-6.0748
TheMartian_237,0032,0.458,0.117,0.629,0.983,10,-5.6826
TheMartian_237,0032,0.458,0.117,0.629,0.983,11,-3.4680
TheMartian_237,0032,0.458,0.117,0.629,0.983,12,0.8103
TheMartian_237,0032,0.458,0.117,0.629,0.983,14,-3.1251
TheMartian_237,0032,0.458,0.117,0.629,0.983,17,0.8162
TheMartian_237,0032,0.458,0.117,0.629,0.983,20,-7.0213
TheMartian_237,0032,0.458,0.117,0.629,0.983,22,-5.5430
TheMartian_237,0032,0.458,0.117,0.629,0.983,24,-5.9814
TheMartian_237,0032,0.458,0.117,0.629,0.983,26,-4.1230
TheMartian_237,0032,0.458,0.117,0.629,0.983,27,-4.1950
TheMartian_237,0032,0.458,0.117,0.629,0.983,28,-4.8477
TheMartian_237,0032,0.458,0.117,0.629,0.983,29,-3.9501
TheMartian_237,0032,0.458,0.117,0.629,0.983,30,-4.5468
TheMartian_237,0032,0.458,0.117,0.629,0.983,34,-4.4546
TheMartian_237,0032,0.458,0.117,0.629,0.983,36,-3.4850
TheMartian_237,0032,0.458,0.117,0.629,0.983,38,-4.2110
TheMartian_237,0032,0.458,0.117,0.629,0.983,41,-6.4782
TheMartian_237,0032,0.458,0.117,0.629,0.983,43,-3.1812
TheMartian_237,0032,0.458,0.117,0.629,0.983,45,-4.6837
TheMartian_237,0032,0.458,0.117,0.629,0.983,46,-5.3506
TheMartian_237,0032,0.458,0.117,0.629,0.983,47,-3.5011
TheMartian_237,0032,0.458,0.117,0.629,0.983,48,-4.9689
TheMartian_237,0032,0.458,0.117,0.629,0.983,56,-8.5027
TheMartian_237,0032,0.458,0.117,0.629,0.983,57,-6.1997
TheMartian_237,0032,0.458,0.117,0.629,0.983,58,-6.4294
TheMartian_237,0032,0.458,0.117,0.629,0.983,59,-2.6676
TheMartian_237,0032,0.458,0.117,0.629,0.983,60,-5.1019
TheMartian_237,0032,0.458,0.117,0.629,0.983,61,-2.2966
TheMartian_237,0032,0.458,0.117,0.629,0.983,62,-3.7519
TheMartian_237,0032,0.458,0.117,0.629,0.983,63,-5.9816
TheMartian_237,0032,0.458,0.117,0.629,0.983,64,-3.7142
TheMartian_237,0032,0.458,0.117,0.629,0.983,65,-3.4235
TheMartian_237,0032,0.458,0.117,0.629,0.983,66,-4.7889
TheMartian_237,0032,0.458,0.117,0.629,0.983,67,-6.8074
TheMartian_237,0032,0.458,0.117,0.629,0.983,68,-6.3035
TheMartian_237,0032,0.458,0.117,0.629,0.983,69,-3.7866
TheMartian_237,0032,0.458,0.117,0.629,0.983,70,-5.3739
TheMartian_237,0032,0.458,0.117,0.629,0.983,72,-8.1327
TheMartian_237,0032,0.458,0.117,0.629,0.983,74,-4.2230
TheMartian_237,0032,0.458,0.117,0.629,0.983,76,-6.7858
TheMartian_237,0032,0.458,0.117,0.629,0.983,78,-5.3135
TheMartian_237,0032,0.458,0.117,0.629,0.983,79,-0.8798
TheMartian_237,0032,0.458,0.117,0.629,0.983,80,-2.4435
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,1,-5.4100
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,3,-5.1103
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,5,-5.7696
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,6,-5.0599
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,7,-4.9998
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,8,-4.7573
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,9,-6.3011
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,10,-5.6801
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,11,-3.5821
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,12,0.3575
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,14,-3.6055
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,17,-0.0715
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,20,-7.4035
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,22,-5.8644
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,24,-6.0484
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,26,-4.8386
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,27,-4.3426
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,28,-4.8900
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,29,-4.0938
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,30,-4.9895
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,34,-4.9328
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,36,-3.8510
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,38,-4.3976
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,41,-6.8615
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,43,-2.9560
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,45,-4.8930
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,46,-5.6704
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,47,-3.9414
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,48,-5.2322
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,56,-9.0347
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,57,-6.2761
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,58,-6.6713
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,59,-2.8794
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,60,-4.9732
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,61,-2.0400
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,62,-3.1849
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,63,-6.3438
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,64,-4.0119
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,65,-3.6879
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,66,-4.8426
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,67,-7.1960
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,68,-6.7706
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,69,-3.5514
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,70,-5.7358
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,72,-8.4383
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,74,-3.7037
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,76,-7.0213
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,78,-5.6688
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,79,-0.2412
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,80,-1.8614
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,1,-8.4931
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,3,-6.6486
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,5,-9.3965
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,6,-7.2372
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,7,-7.0007
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,8,-6.7036
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,9,-7.6689
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,10,-8.0610
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,11,-7.9108
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,12,4.5676
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,14,-5.9793
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,17,1.5068
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,20,-10.2280
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,22,-7.7104
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,24,-7.9998
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,26,-6.3101
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,27,-5.7671
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,28,-6.9102
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,29,-5.0787
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,30,-6.8504
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,34,-6.3953
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,36,-5.0364
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,38,-6.2318
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,41,-9.5901
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,43,-1.8510
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,45,-7.9495
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,46,-7.8338
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,47,-4.6537
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,48,-8.3208
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,56,-12.0720
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,57,-8.8935
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,58,-9.0028
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,59,-4.2122
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,60,-7.3356
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,61,-7.3519
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,62,-7.0691
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,63,-9.5613
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,64,-7.4222
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,65,-6.1569
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,66,-8.3668
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,67,-9.9815
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,68,-9.2357
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,69,-4.3063
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,70,-8.8250
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,72,-11.5537
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,74,-8.4036
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,76,-9.9395
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,78,-8.1566
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,79,3.6228
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,80,-5.6906
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,1,-7.5115
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,3,-5.9787
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,5,-8.6323
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,6,-6.3038
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,7,-6.6038
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,8,-5.8890
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,9,-7.7791
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,10,-7.0925
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,11,-5.2764
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,12,1.9351
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,14,-4.9481
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,17,1.9271
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,20,-9.4346
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,22,-6.8586
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,24,-7.4196
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,26,-5.6664
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,27,-5.3237
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,28,-5.9394
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,29,-4.8754
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,30,-6.0777
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,34,-5.8207
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,36,-4.6933
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,38,-5.4858
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,41,-8.9518
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,43,-2.4137
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,45,-6.7526
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,46,-7.1222
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,47,-4.4177
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,48,-6.8049
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,56,-11.2037
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,57,-8.1449
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,58,-8.2063
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,59,-3.2339
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,60,-6.3419
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,61,-5.1406
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,62,-4.7395
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,63,-8.4179
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,64,-6.5629
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,65,-5.3501
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,66,-7.2142
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,67,-8.7639
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,68,-8.5936
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,69,-4.4980
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,70,-7.9563
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,72,-10.6243
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,74,-6.7290
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,76,-9.2408
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,78,-7.4743
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,79,2.2949
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,80,-4.4229
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,1,-9.0890
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,3,-7.8835
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,5,-10.6917
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,6,-8.5875
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,7,-8.4429
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,8,-6.7668
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,9,-9.1339
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,10,-9.1081
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,11,-10.8958
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,12,9.0723
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,14,-9.5156
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,17,6.5294
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,20,-10.9354
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,22,-8.9561
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,24,-7.4310
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,26,-6.1240
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,27,-4.5438
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,28,-7.8001
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,29,-3.4587
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,30,-9.4017
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,34,-7.9127
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,36,-4.2976
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,38,-7.8247
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,41,-10.2251
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,43,-2.6665
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,45,-9.3166
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,46,-9.6317
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,47,-4.1113
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,48,-9.2443
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,56,-12.8960
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,57,-9.8104
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,58,-9.3635
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,59,-6.4895
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,60,-7.5338
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,61,-9.4853
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,62,-8.8782
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,63,-10.8519
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,64,-9.5502
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,65,-6.4362
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,66,-10.2039
