QvTmdIhYnes_953,0048,0.049,0.006,0.626,0.819,24,-8.0705
QvTmdIhYnes_953,0048,0.049,0.006,0.626,0.819,26,-6.5008
QvTmdIhYnes_953,0048,0.049,0.006,0.626,0.819,27,-5.0930
QvTmdIhYnes_953,0048,0.049,0.006,0.626,0.819,28,-7.5342
QvTmdIhYnes_953,0048,0.049,0.006,0.626,0.819,29,-7.8698
QvTmdIhYnes_953,0048,0.049,0.006,0.626,0.819,30,0.8127
QvTmdIhYnes_953,0048,0.049,0.006,0.626,0.819,34,-6.1137
QvTmdIhYnes_953,0048,0.049,0.006,0.626,0.819,36,-5.7294
QvTmdIhYnes_953,0048,0.049,0.006,0.626,0.819,38,-4.5724
QvTmdIhYnes_953,0048,0.049,0.006,0.626,0.819,41,-9.0903
QvTmdIhYnes_953,0048,0.049,0.006,0.626,0.819,43,-6.3106
QvTmdIhYnes_953,0048,0.049,0.006,0.626,0.819,45,-5.2128
QvTmdIhYnes_953,0048,0.049,0.006,0.626,0.819,46,-4.2673
QvTmdIhYnes_953,0048,0.049,0.006,0.626,0.819,47,-7.9883
QvTmdIhYnes_953,0048,0.049,0.006,0.626,0.819,48,-8.6061
QvTmdIhYnes_953,0048,0.049,0.006,0.626,0.819,56,-9.8258
QvTmdIhYnes_953,0048,0.049,0.006,0.626,0.819,57,-8.8282
QvTmdIhYnes_953,0048,0.049,0.006,0.626,0.819,58,-7.9705
QvTmdIhYnes_953,0048,0.049,0.006,0.626,0.819,59,-1.0494
QvTmdIhYnes_953,0048,0.049,0.006,0.626,0.819,60,-8.5662
QvTmdIhYnes_953,0048,0.049,0.006,0.626,0.819,61,-7.2855
QvTmdIhYnes_953,0048,0.049,0.006,0.626,0.819,62,-8.0495
QvTmdIhYnes_953,0048,0.049,0.006,0.626,0.819,63,-8.4549
QvTmdIhYnes_953,0048,0.049,0.006,0.626,0.819,64,-6.7984
QvTmdIhYnes_953,0048,0.049,0.006,0.626,0.819,65,-6.6648
QvTmdIhYnes_953,0048,0.049,0.006,0.626,0.819,66,-6.5767
QvTmdIhYnes_953,0048,0.049,0.006,0.626,0.819,67,-7.9828
QvTmdIhYnes_953,0048,0.049,0.006,0.626,0.819,68,-6.4837
QvTmdIhYnes_953,0048,0.049,0.006,0.626,0.819,69,-6.9533
QvTmdIhYnes_953,0048,0.049,0.006,0.626,0.819,70,-6.6077
QvTmdIhYnes_953,0048,0.049,0.006,0.626,0.819,72,-9.5826
QvTmdIhYnes_953,0048,0.049,0.006,0.626,0.819,74,-9.0468
QvTmdIhYnes_953,0048,0.049,0.006,0.626,0.819,76,-9.1709
QvTmdIhYnes_953,0048,0.049,0.006,0.626,0.819,78,-8.1993
QvTmdIhYnes_953,0048,0.049,0.006,0.626,0.819,79,-0.8058
QvTmdIhYnes_953,0048,0.049,0.006,0.626,0.819,80,-7.8838
Apollo13_677,0052,0.000,0.006,0.623,0.992,1,-6.8440
Apollo13_677,0052,0.000,0.006,0.623,0.992,3,-6.8049
Apollo13_677,0052,0.000,0.006,0.623,0.992,5,-6.8997
Apollo13_677,0052,0.000,0.006,0.623,0.992,6,-6.6175
Apollo13_677,0052,0.000,0.006,0.623,0.992,7,-7.3744
Apollo13_677,0052,0.000,0.006,0.623,0.992,8,-6.3149
Apollo13_677,0052,0.000,0.006,0.623,0.992,9,-7.4012
Apollo13_677,0052,0.000,0.006,0.623,0.992,10,-8.3673
Apollo13_677,0052,0.000,0.006,0.623,0.992,11,-4.9055
Apollo13_677,0052,0.000,0.006,0.623,0.992,12,-4.0895
Apollo13_677,0052,0.000,0.006,0.623,0.992,14,-5.4820
Apollo13_677,0052,0.000,0.006,0.623,0.992,17,-1.8689
Apollo13_677,0052,0.000,0.006,0.623,0.992,20,-9.6059
Apollo13_677,0052,0.000,0.006,0.623,0.992,22,-7.0305
Apollo13_677,0052,0.000,0.006,0.623,0.992,24,-6.9753
Apollo13_677,0052,0.000,0.006,0.623,0.992,26,-6.7392
Apollo13_677,0052,0.000,0.006,0.623,0.992,27,-4.7999
Apollo13_677,0052,0.000,0.006,0.623,0.992,28,-6.0109
Apollo13_677,0052,0.000,0.006,0.623,0.992,29,-6.2175
Apollo13_677,0052,0.000,0.006,0.623,0.992,30,-6.7757
Apollo13_677,0052,0.000,0.006,0.623,0.992,34,-6.1119
Apollo13_677,0052,0.000,0.006,0.623,0.992,36,-6.0159
Apollo13_677,0052,0.000,0.006,0.623,0.992,38,-6.2461
Apollo13_677,0052,0.000,0.006,0.623,0.992,41,-8.7785
Apollo13_677,0052,0.000,0.006,0.623,0.992,43,-4.8326
Apollo13_677,0052,0.000,0.006,0.623,0.992,45,-6.1478
Apollo13_677,0052,0.000,0.006,0.623,0.992,46,-6.5897
Apollo13_677,0052,0.000,0.006,0.623,0.992,47,-6.1610
Apollo13_677,0052,0.000,0.006,0.623,0.992,48,-6.1603
Apollo13_677,0052,0.000,0.006,0.623,0.992,56,-10.2363
Apollo13_677,0052,0.000,0.006,0.623,0.992,57,-8.0824
Apollo13_677,0052,0.000,0.006,0.623,0.992,58,-7.8825
Apollo13_677,0052,0.000,0.006,0.623,0.992,59,-3.7870
Apollo13_677,0052,0.000,0.006,0.623,0.992,60,-6.1148
Apollo13_677,0052,0.000,0.006,0.623,0.992,61,-1.5099
Apollo13_677,0052,0.000,0.006,0.623,0.992,62,-3.9801
Apollo13_677,0052,0.000,0.006,0.623,0.992,63,-7.8595
Apollo13_677,0052,0.000,0.006,0.623,0.992,64,-6.7167
Apollo13_677,0052,0.000,0.006,0.623,0.992,65,-6.1355
Apollo13_677,0052,0.000,0.006,0.623,0.992,66,-5.3962
Apollo13_677,0052,0.000,0.006,0.623,0.992,67,-7.8080
Apollo13_677,0052,0.000,0.006,0.623,0.992,68,-8.0349
Apollo13_677,0052,0.000,0.006,0.623,0.992,69,-4.3999
Apollo13_677,0052,0.000,0.006,0.623,0.992,70,-6.1821
Apollo13_677,0052,0.000,0.006,0.623,0.992,72,-8.9163
Apollo13_677,0052,0.000,0.006,0.623,0.992,74,-3.9439
Apollo13_677,0052,0.000,0.006,0.623,0.992,76,-8.1549
Apollo13_677,0052,0.000,0.006,0.623,0.992,78,-7.0907
Apollo13_677,0052,0.000,0.006,0.623,0.992,79,-0.2486
Apollo13_677,0052,0.000,0.006,0.623,0.992,80,-2.1265
ISS_1216,0069,0.000,0.056,0.263,0.983,1,-1.5068
ISS_1216,0069,0.000,0.056,0.263,0.983,3,-1.5019
ISS_1216,0069,0.000,0.056,0.263,0.983,5,-1.5168
ISS_1216,0069,0.000,0.056,0.263,0.983,6,-1.5091
ISS_1216,0069,0.000,0.056,0.263,0.983,7,-1.5107
ISS_1216,0069,0.000,0.056,0.263,0.983,8,-1.5097
ISS_1216,0069,0.000,0.056,0.263,0.983,9,-1.5140
ISS_1216,0069,0.000,0.056,0.263,0.983,10,-1.5202
ISS_1216,0069,0.000,0.056,0.263,0.983,11,-1.3240
ISS_1216,0069,0.000,0.056,0.263,0.983,12,0.1380
ISS_1216,0069,0.000,0.056,0.263,0.983,14,-1.3405
ISS_1216,0069,0.000,0.056,0.263,0.983,17,-0.1035
ISS_1216,0069,0.000,0.056,0.263,0.983,20,-1.5232
ISS_1216,0069,0.000,0.056,0.263,0.983,22,-1.5215
ISS_1216,0069,0.000,0.056,0.263,0.983,24,-1.5244
ISS_1216,0069,0.000,0.056,0.263,0.983,26,-1.5143
ISS_1216,0069,0.000,0.056,0.263,0.983,27,-1.5111
ISS_1216,0069,0.000,0.056,0.263,0.983,28,-1.5174
ISS_1216,0069,0.000,0.056,0.263,0.983,29,-1.5201
ISS_1216,0069,0.000,0.056,0.263,0.983,30,-1.5019
ISS_1216,0069,0.000,0.056,0.263,0.983,34,-1.5008
ISS_1216,0069,0.000,0.056,0.263,0.983,36,-1.4656
ISS_1216,0069,0.000,0.056,0.263,0.983,38,-1.5104
ISS_1216,0069,0.000,0.056,0.263,0.983,41,-1.5202
ISS_1216,0069,0.000,0.056,0.263,0.983,43,-1.3946
ISS_1216,0069,0.000,0.056,0.263,0.983,45,-1.5025
ISS_1216,0069,0.000,0.056,0.263,0.983,46,-1.5175
ISS_1216,0069,0.000,0.056,0.263,0.983,47,-1.4797
ISS_1216,0069,0.000,0.056,0.263,0.983,48,-1.5176
ISS_1216,0069,0.000,0.056,0.263,0.983,56,-1.5218
ISS_1216,0069,0.000,0.056,0.263,0.983,57,-1.5178
ISS_1216,0069,0.000,0.056,0.263,0.983,58,-1.5202
ISS_1216,0069,0.000,0.056,0.263,0.983,59,-1.3410
ISS_1216,0069,0.000,0.056,0.263,0.983,60,-1.5138
ISS_1216,0069,0.000,0.056,0.263,0.983,61,-1.2772
ISS_1216,0069,0.000,0.056,0.263,0.983,62,-1.4370
ISS_1216,0069,0.000,0.056,0.263,0.983,63,-1.5216
ISS_1216,0069,0.000,0.056,0.263,0.983,64,-1.5036
ISS_1216,0069,0.000,0.056,0.263,0.983,65,-1.4860
ISS_1216,0069,0.000,0.056,0.263,0.983,66,-1.4979
ISS_1216,0069,0.000,0.056,0.263,0.983,67,-1.5196
ISS_1216,0069,0.000,0.056,0.263,0.983,68,-1.5193
ISS_1216,0069,0.000,0.056,0.263,0.983,69,-1.4408
ISS_1216,0069,0.000,0.056,0.263,0.983,70,-1.5137
ISS_1216,0069,0.000,0.056,0.263,0.983,72,-1.5227
ISS_1216,0069,0.000,0.056,0.263,0.983,74,-1.4007
ISS_1216,0069,0.000,0.056,0.263,0.983,76,-1.5239
ISS_1216,0069,0.000,0.056,0.263,0.983,78,-1.5102
ISS_1216,0069,0.000,0.056,0.263,0.983,79,-0.2886
ISS_1216,0069,0.000,0.056,0.263,0.983,80,-0.9135
ISS_1283,0067,0.631,0.154,0.900,0.981,1,-1.5068
ISS_1283,0067,0.631,0.154,0.900,0.981,3,-1.5019
ISS_1283,0067,0.631,0.154,0.900,0.981,5,-1.5168
ISS_1283,0067,0.631,0.154,0.900,0.981,6,-1.5091
ISS_1283,0067,0.631,0.154,0.900,0.981,7,-1.5107
ISS_1283,0067,0.631,0.154,0.900,0.981,8,-1.5097
ISS_1283,0067,0.631,0.154,0.900,0.981,9,-1.5140
ISS_1283,0067,0.631,0.154,0.900,0.981,10,-1.5202
ISS_1283,0067,0.631,0.154,0.900,0.981,11,-1.3240
ISS_1283,0067,0.631,0.154,0.900,0.981,12,0.1380
ISS_1283,0067,0.631,0.154,0.900,0.981,14,-1.3405
ISS_1283,0067,0.631,0.154,0.900,0.981,17,-0.1035
ISS_1283,0067,0.631,0.154,0.900,0.981,20,-1.5232
ISS_1283,0067,0.631,0.154,0.900,0.981,22,-1.5215
ISS_1283,0067,0.631,0.154,0.900,0.981,24,-1.5244
ISS_1283,0067,0.631,0.154,0.900,0.981,26,-1.5143
ISS_1283,0067,0.631,0.154,0.900,0.981,27,-1.5111
ISS_1283,0067,0.631,0.154,0.900,0.981,28,-1.5174
ISS_1283,0067,0.631,0.154,0.900,0.981,29,-1.5201
ISS_1283,0067,0.631,0.154,0.900,0.981,30,-1.5019
ISS_1283,0067,0.631,0.154,0.900,0.981,34,-1.5008
ISS_1283,0067,0.631,0.154,0.900,0.981,36,-1.4656
ISS_1283,0067,0.631,0.154,0.900,0.981,38,-1.5104
ISS_1283,0067,0.631,0.154,0.900,0.981,41,-1.5202
ISS_1283,0067,0.631,0.154,0.900,0.981,43,-1.3946
ISS_1283,0067,0.631,0.154,0.900,0.981,45,-1.5025
ISS_1283,0067,0.631,0.154,0.900,0.981,46,-1.5175
ISS_1283,0067,0.631,0.154,0.900,0.981,47,-1.4797
ISS_1283,0067,0.631,0.154,0.900,0.981,48,-1.5176
ISS_1283,0067,0.631,0.154,0.900,0.981,56,-1.5218
ISS_1283,0067,0.631,0.154,0.900,0.981,57,-1.5178
ISS_1283,0067,0.631,0.154,0.900,0.981,58,-1.5202
ISS_1283,0067,0.631,0.154,0.900,0.981,59,-1.3410
ISS_1283,0067,0.631,0.154,0.900,0.981,60,-1.5138
ISS_1283,0067,0.631,0.154,0.900,0.981,61,-1.2772
ISS_1283,0067,0.631,0.154,0.900,0.981,62,-1.4370
ISS_1283,0067,0.631,0.154,0.900,0.981,63,-1.5216
ISS_1283,0067,0.631,0.154,0.900,0.981,64,-1.5036
ISS_1283,0067,0.631,0.154,0.900,0.981,65,-1.4860
ISS_1283,0067,0.631,0.154,0.900,0.981,66,-1.4979
ISS_1283,0067,0.631,0.154,0.900,0.981,67,-1.5196
ISS_1283,0067,0.631,0.154,0.900,0.981,68,-1.5193
ISS_1283,0067,0.631,0.154,0.900,0.981,69,-1.4408
ISS_1283,0067,0.631,0.154,0.900,0.981,70,-1.5137
ISS_1283,0067,0.631,0.154,0.900,0.981,72,-1.5227
ISS_1283,0067,0.631,0.154,0.900,0.981,74,-1.4007
ISS_1283,0067,0.631,0.154,0.900,0.981,76,-1.5239
ISS_1283,0067,0.631,0.154,0.900,0.981,78,-1.5102
ISS_1283,0067,0.631,0.154,0.900,0.981,79,-0.2886
ISS_1283,0067,0.631,0.154,0.900,0.981,80,-0.9135
3VoeRAR0YgE_028,0048,0.023,0.271,0.625,0.992,1,-4.8681
3VoeRAR0YgE_028,0048,0.023,0.271,0.625,0.992,3,-4.3740
3VoeRAR0YgE_028,0048,0.023,0.271,0.625,0.992,5,-4.9828
3VoeRAR0YgE_028,0048,0.023,0.271,0.625,0.992,6,-3.5225
3VoeRAR0YgE_028,0048,0.023,0.271,0.625,0.992,7,-4.9430
3VoeRAR0YgE_028,0048,0.023,0.271,0.625,0.992,8,-6.4413
3VoeRAR0YgE_028,0048,0.023,0.271,0.625,0.992,9,-6.5860
3VoeRAR0YgE_028,0048,0.023,0.271,0.625,0.992,10,-6.7857
3VoeRAR0YgE_028,0048,0.023,0.271,0.625,0.992,11,-5.2530
3VoeRAR0YgE_028,0048,0.023,0.271,0.625,0.992,12,-3.8950
3VoeRAR0YgE_028,0048,0.023,0.271,0.625,0.992,14,1.3489
3VoeRAR0YgE_028,0048,0.023,0.271,0.625,0.992,17,-0.4982
3VoeRAR0YgE_028,0048,0.023,0.271,0.625,0.992,20,-8.7015
3VoeRAR0YgE_028,0048,0.023,0.271,0.625,0.992,22,-5.6609
3VoeRAR0YgE_028,0048,0.023,0.271,0.625,0.992,24,-6.7935
3VoeRAR0YgE_028,0048,0.023,0.271,0.625,0.992,26,-5.2933
3VoeRAR0YgE_028,0048,0.023,0.271,0.625,0.992,27,-4.6972
3VoeRAR0YgE_028,0048,0.023,0.271,0.625,0.992,28,-5.9049
3VoeRAR0YgE_028,0048,0.023,0.271,0.625,0.992,29,-5.9292
3VoeRAR0YgE_028,0048,0.023,0.271,0.625,0.992,30,-1.6842
3VoeRAR0YgE_028,0048,0.023,0.271,0.625,0.992,34,-5.1524
3VoeRAR0YgE_028,0048,0.023,0.271,0.625,0.992,36,-4.5162
3VoeRAR0YgE_028,0048,0.023,0.271,0.625,0.992,38,-4.7879
3VoeRAR0YgE_028,0048,0.023,0.271,0.625,0.992,41,-7.6354
3VoeRAR0YgE_028,0048,0.023,0.271,0.625,0.992,43,-4.5203
3VoeRAR0YgE_028,0048,0.023,0.271,0.625,0.992,45,-4.3992
3VoeRAR0YgE_028,0048,0.023,0.271,0.625,0.992,46,-4.5431
3VoeRAR0YgE_028,0048,0.023,0.271,0.625,0.992,47,-5.5070
3VoeRAR0YgE_028,0048,0.023,0.271,0.625,0.992,48,-6.7918
3VoeRAR0YgE_028,0048,0.023,0.271,0.625,0.992,56,-8.8261
3VoeRAR0YgE_028,0048,0.023,0.271,0.625,0.992,57,-7.1039
3VoeRAR0YgE_028,0048,0.023,0.271,0.625,0.992,58,-7.0367
3VoeRAR0YgE_028,0048,0.023,0.271,0.625,0.992,59,-2.0233
3VoeRAR0YgE_028,0048,0.023,0.271,0.625,0.992,60,-6.3436
3VoeRAR0YgE_028,0048,0.023,0.271,0.625,0.992,61,-4.4679
3VoeRAR0YgE_028,0048,0.023,0.271,0.625,0.992,62,-5.7132
3VoeRAR0YgE_028,0048,0.023,0.271,0.625,0.992,63,-7.3530
3VoeRAR0YgE_028,0048,0.023,0.271,0.625,0.992,64,-6.0205
3VoeRAR0YgE_028,0048,0.023,0.271,0.625,0.992,65,-5.6332
3VoeRAR0YgE_028,0048,0.023,0.271,0.625,0.992,66,-5.4073
3VoeRAR0YgE_028,0048,0.023,0.271,0.625,0.992,67,-6.9746
3VoeRAR0YgE_028,0048,0.023,0.271,0.625,0.992,68,-6.3028
3VoeRAR0YgE_028,0048,0.023,0.271,0.625,0.992,69,-4.9548
3VoeRAR0YgE_028,0048,0.023,0.271,0.625,0.992,70,-5.8772
3VoeRAR0YgE_028,0048,0.023,0.271,0.625,0.992,72,-8.1972
3VoeRAR0YgE_028,0048,0.023,0.271,0.625,0.992,74,-6.0416
3VoeRAR0YgE_028,0048,0.023,0.271,0.625,0.992,76,-7.5627
3VoeRAR0YgE_028,0048,0.023,0.271,0.625,0.992,78,-6.5431
3VoeRAR0YgE_028,0048,0.023,0.271,0.625,0.992,79,-0.7509
3VoeRAR0YgE_028,0048,0.023,0.271,0.625,0.992,80,-4.7038
Gravity_1101,0052,0.179,0.056,0.617,0.994,1,-7.1655
Gravity_1101,0052,0.179,0.056,0.617,0.994,3,-7.0366
Gravity_1101,0052,0.179,0.056,0.617,0.994,5,-7.4105
Gravity_1101,0052,0.179,0.056,0.617,0.994,6,-6.9451
Gravity_1101,0052,0.179,0.056,0.617,0.994,7,-8.0891
Gravity_1101,0052,0.179,0.056,0.617,0.994,8,-6.3981
Gravity_1101,0052,0.179,0.056,0.617,0.994,9,-7.7486
Gravity_1101,0052,0.179,0.056,0.617,0.994,10,-8.1827
Gravity_1101,0052,0.179,0.056,0.617,0.994,11,-2.9555
Gravity_1101,0052,0.179,0.056,0.617,0.994,12,-3.7973
Gravity_1101,0052,0.179,0.056,0.617,0.994,14,-6.0675
Gravity_1101,0052,0.179,0.056,0.617,0.994,17,-2.4681
Gravity_1101,0052,0.179,0.056,0.617,0.994,20,-9.5956
Gravity_1101,0052,0.179,0.056,0.617,0.994,22,-7.2389
Gravity_1101,0052,0.179,0.056,0.617,0.994,24,-7.8442
Gravity_1101,0052,0.179,0.056,0.617,0.994,26,-7.0760
Gravity_1101,0052,0.179,0.056,0.617,0.994,27,-5.2814
Gravity_1101,0052,0.179,0.056,0.617,0.994,28,-4.7969
Gravity_1101,0052,0.179,0.056,0.617,0.994,29,-6.2474
Gravity_1101,0052,0.179,0.056,0.617,0.994,30,-7.1755
Gravity_1101,0052,0.179,0.056,0.617,0.994,34,-6.6269
Gravity_1101,0052,0.179,0.056,0.617,0.994,36,-6.4088
Gravity_1101,0052,0.179,0.056,0.617,0.994,38,-6.5881
Gravity_1101,0052,0.179,0.056,0.617,0.994,41,-8.4317
Gravity_1101,0052,0.179,0.056,0.617,0.994,43,-5.3774
Gravity_1101,0052,0.179,0.056,0.617,0.994,45,-5.8550
Gravity_1101,0052,0.179,0.056,0.617,0.994,46,-7.3553
Gravity_1101,0052,0.179,0.056,0.617,0.994,47,-6.5062
Gravity_1101,0052,0.179,0.056,0.617,0.994,48,-5.2400
Gravity_1101,0052,0.179,0.056,0.617,0.994,56,-10.1453
Gravity_1101,0052,0.179,0.056,0.617,0.994,57,-8.1531
Gravity_1101,0052,0.179,0.056,0.617,0.994,58,-8.1370
Gravity_1101,0052,0.179,0.056,0.617,0.994,59,-2.6303
Gravity_1101,0052,0.179,0.056,0.617,0.994,60,-6.4125
Gravity_1101,0052,0.179,0.056,0.617,0.994,61,-1.0327
Gravity_1101,0052,0.179,0.056,0.617,0.994,62,-4.3109
Gravity_1101,0052,0.179,0.056,0.617,0.994,63,-7.6914
Gravity_1101,0052,0.179,0.056,0.617,0.994,64,-7.0529
Gravity_1101,0052,0.179,0.056,0.617,0.994,65,-6.1009
Gravity_1101,0052,0.179,0.056,0.617,0.994,66,-5.8553
Gravity_1101,0052,0.179,0.056,0.617,0.994,67,-7.6352
Gravity_1101,0052,0.179,0.056,0.617,0.994,68,-8.2242
Gravity_1101,0052,0.179,0.056,0.617,0.994,69,-4.9365
Gravity_1101,0052,0.179,0.056,0.617,0.994,70,-6.0590
Gravity_1101,0052,0.179,0.056,0.617,0.994,72,-8.9767
Gravity_1101,0052,0.179,0.056,0.617,0.994,74,-3.1198
Gravity_1101,0052,0.179,0.056,0.617,0.994,76,-7.7248
Gravity_1101,0052,0.179,0.056,0.617,0.994,78,-7.1690
Gravity_1101,0052,0.179,0.056,0.617,0.994,79,-0.3628
Gravity_1101,0052,0.179,0.056,0.617,0.994,80,-1.9652
kDlA6eKOvlg_110,0052,0.397,0.064,0.794,0.989,1,-5.8423
kDlA6eKOvlg_110,0052,0.397,0.064,0.794,0.989,3,-5.0388
kDlA6eKOvlg_110,0052,0.397,0.064,0.794,0.989,5,-6.0765
kDlA6eKOvlg_110,0052,0.397,0.064,0.794,0.989,6,-5.0387
kDlA6eKOvlg_110,0052,0.397,0.064,0.794,0.989,7,-5.7100
kDlA6eKOvlg_110,0052,0.397,0.064,0.794,0.989,8,-5.3508
kDlA6eKOvlg_110,0052,0.397,0.064,0.794,0.989,9,-3.7350
kDlA6eKOvlg_110,0052,0.397,0.064,0.794,0.989,10,-7.2784
kDlA6eKOvlg_110,0052,0.397,0.064,0.794,0.989,11,-6.4648
kDlA6eKOvlg_110,0052,0.397,0.064,0.794,0.989,12,2.3362
kDlA6eKOvlg_110,0052,0.397,0.064,0.794,0.989,14,-2.2985
kDlA6eKOvlg_110,0052,0.397,0.064,0.794,0.989,17,0.7057
kDlA6eKOvlg_110,0052,0.397,0.064,0.794,0.989,20,-8.6916
kDlA6eKOvlg_110,0052,0.397,0.064,0.794,0.989,22,-5.8283
kDlA6eKOvlg_110,0052,0.397,0.064,0.794,0.989,24,-6.6704
kDlA6eKOvlg_110,0052,0.397,0.064,0.794,0.989,26,-4.3008
kDlA6eKOvlg_110,0052,0.397,0.064,0.794,0.989,27,-5.7495
kDlA6eKOvlg_110,0052,0.397,0.064,0.794,0.989,28,-6.3543
kDlA6eKOvlg_110,0052,0.397,0.064,0.794,0.989,29,-5.4071
kDlA6eKOvlg_110,0052,0.397,0.064,0.794,0.989,30,-4.9092
kDlA6eKOvlg_110,0052,0.397,0.064,0.794,0.989,34,-4.4999
kDlA6eKOvlg_110,0052,0.397,0.064,0.794,0.989,36,-3.4165
kDlA6eKOvlg_110,0052,0.397,0.064,0.794,0.989,38,-5.0423
kDlA6eKOvlg_110,0052,0.397,0.064,0.794,0.989,41,-7.3370
kDlA6eKOvlg_110,0052,0.397,0.064,0.794,0.989,43,-3.6971
kDlA6eKOvlg_110,0052,0.397,0.064,0.794,0.989,45,-4.4933
kDlA6eKOvlg_110,0052,0.397,0.064,0.794,0.989,46,-5.3495
kDlA6eKOvlg_110,0052,0.397,0.064,0.794,0.989,47,-3.7392
kDlA6eKOvlg_110,0052,0.397,0.064,0.794,0.989,48,-7.4258
kDlA6eKOvlg_110,0052,0.397,0.064,0.794,0.989,56,-8.6812
kDlA6eKOvlg_110,0052,0.397,0.064,0.794,0.989,57,-5.8735
kDlA6eKOvlg_110,0052,0.397,0.064,0.794,0.989,58,-6.5984
kDlA6eKOvlg_110,0052,0.397,0.064,0.794,0.989,59,-3.2770
kDlA6eKOvlg_110,0052,0.397,0.064,0.794,0.989,60,-5.6203
kDlA6eKOvlg_110,0052,0.397,0.064,0.794,0.989,61,-4.1551
kDlA6eKOvlg_110,0052,0.397,0.064,0.794,0.989,62,-4.9281
kDlA6eKOvlg_110,0052,0.397,0.064,0.794,0.989,63,-7.4863
kDlA6eKOvlg_110,0052,0.397,0.064,0.794,0.989,64,-5.9667
kDlA6eKOvlg_110,0052,0.397,0.064,0.794,0.989,65,-3.7849
kDlA6eKOvlg_110,0052,0.397,0.064,0.794,0.989,66,-5.1067
kDlA6eKOvlg_110,0052,0.397,0.064,0.794,0.989,67,-7.0013
kDlA6eKOvlg_110,0052,0.397,0.064,0.794,0.989,68,-6.6111
kDlA6eKOvlg_110,0052,0.397,0.064,0.794,0.989,69,-3.8225
kDlA6eKOvlg_110,0052,0.397,0.064,0.794,0.989,70,-5.4988
kDlA6eKOvlg_110,0052,0.397,0.064,0.794,0.989,72,-8.3579
kDlA6eKOvlg_110,0052,0.397,0.064,0.794,0.989,74,-5.3574
kDlA6eKOvlg_110,0052,0.397,0.064,0.794,0.989,76,-7.8774
kDlA6eKOvlg_110,0052,0.397,0.064,0.794,0.989,78,-6.0188
kDlA6eKOvlg_110,0052,0.397,0.064,0.794,0.989,79,-1.4525
kDlA6eKOvlg_110,0052,0.397,0.064,0.794,0.989,80,-3.7738
SE4HsMi3KoU_045,0052,0.255,0.098,0.765,0.985,1,-7.5387
SE4HsMi3KoU_045,0052,0.255,0.098,0.765,0.985,3,-7.7795
SE4HsMi3KoU_045,0052,0.255,0.098,0.765,0.985,5,-10.4898
SE4HsMi3KoU_045,0052,0.255,0.098,0.765,0.985,6,-8.6692
SE4HsMi3KoU_045,0052,0.255,0.098,0.765,0.985,7,-9.5177
SE4HsMi3KoU_045,0052,0.255,0.098,0.765,0.985,8,-7.9043
SE4HsMi3KoU_045,0052,0.255,0.098,0.765,0.985,9,-8.4178
SE4HsMi3KoU_045,0052,0.255,0.098,0.765,0.985,10,-10.7727
SE4HsMi3KoU_045,0052,0.255,0.098,0.765,0.985,11,-13.0152
SE4HsMi3KoU_045,0052,0.255,0.098,0.765,0.985,12,7.3285
SE4HsMi3KoU_045,0052,0.255,0.098,0.765,0.985,14,-6.7656
SE4HsMi3KoU_045,0052,0.255,0.098,0.765,0.985,17,5.7513
SE4HsMi3KoU_045,0052,0.255,0.098,0.765,0.985,20,-11.4138
SE4HsMi3KoU_045,0052,0.255,0.098,0.765,0.985,22,-7.3548
SE4HsMi3KoU_045,0052,0.255,0.098,0.765,0.985,24,-6.2455
SE4HsMi3KoU_045,0052,0.255,0.098,0.765,0.985,26,-5.5996
SE4HsMi3KoU_045,0052,0.255,0.098,0.765,0.985,27,-5.7812
SE4HsMi3KoU_045,0052,0.255,0.098,0.765,0.985,28,-8.6519
SE4HsMi3KoU_045,0052,0.255,0.098,0.765,0.985,29,-5.0411
SE4HsMi3KoU_045,0052,0.255,0.098,0.765,0.985,30,-9.0446
SE4HsMi3KoU_045,0052,0.255,0.098,0.765,0.985,34,-6.6854
SE4HsMi3KoU_045,0052,0.255,0.098,0.765,0.985,36,-1.9092
SE4HsMi3KoU_045,0052,0.255,0.098,0.765,0.985,38,-7.8237
SE4HsMi3KoU_045,0052,0.255,0.098,0.765,0.985,41,-9.4460
SE4HsMi3KoU_045,0052,0.255,0.098,0.765,0.985,43,-3.6083
SE4HsMi3KoU_045,0052,0.255,0.098,0.765,0.985,45,-6.9720
SE4HsMi3KoU_045,0052,0.255,0.098,0.765,0.985,46,-7.5703
SE4HsMi3KoU_045,0052,0.255,0.098,0.765,0.985,47,-2.2435
SE4HsMi3KoU_045,0052,0.255,0.098,0.765,0.985,48,-10.1209
SE4HsMi3KoU_045,0052,0.255,0.098,0.765,0.985,56,-11.3709
SE4HsMi3KoU_045,0052,0.255,0.098,0.765,0.985,57,-8.4883
SE4HsMi3KoU_045,0052,0.255,0.098,0.765,0.985,58,-8.7567
SE4HsMi3KoU_045,0052,0.255,0.098,0.765,0.985,59,-6.0699
SE4HsMi3KoU_045,0052,0.255,0.098,0.765,0.985,60,-7.1601
SE4HsMi3KoU_045,0052,0.255,0.098,0.765,0.985,61,-10.1139
SE4HsMi3KoU_045,0052,0.255,0.098,0.765,0.985,62,-8.6556
SE4HsMi3KoU_045,0052,0.255,0.098,0.765,0.985,63,-10.5138
SE4HsMi3KoU_045,0052,0.255,0.098,0.765,0.985,64,-11.0431
