Apollo13_1196,0052,0.188,0.177,0.530,0.998,68,-8.5044
Apollo13_1196,0052,0.188,0.177,0.530,0.998,69,-5.0896
Apollo13_1196,0052,0.188,0.177,0.530,0.998,70,-6.7091
Apollo13_1196,0052,0.188,0.177,0.530,0.998,72,-8.9528
Apollo13_1196,0052,0.188,0.177,0.530,0.998,74,-4.2980
Apollo13_1196,0052,0.188,0.177,0.530,0.998,76,-8.4779
Apollo13_1196,0052,0.188,0.177,0.530,0.998,78,-7.7463
Apollo13_1196,0052,0.188,0.177,0.530,0.998,79,-2.3967
Apollo13_1196,0052,0.188,0.177,0.530,0.998,80,-3.6608
Apollo13_969,0048,0.315,0.021,0.894,0.998,1,-6.1658
Apollo13_969,0048,0.315,0.021,0.894,0.998,3,-7.6579
Apollo13_969,0048,0.315,0.021,0.894,0.998,5,-7.9632
Apollo13_969,0048,0.315,0.021,0.894,0.998,6,-8.0393
Apollo13_969,0048,0.315,0.021,0.894,0.998,7,-8.5107
Apollo13_969,0048,0.315,0.021,0.894,0.998,8,-6.0520
Apollo13_969,0048,0.315,0.021,0.894,0.998,9,-9.7900
Apollo13_969,0048,0.315,0.021,0.894,0.998,10,-7.1855
Apollo13_969,0048,0.315,0.021,0.894,0.998,11,-4.4111
Apollo13_969,0048,0.315,0.021,0.894,0.998,12,-4.4980
Apollo13_969,0048,0.315,0.021,0.894,0.998,14,-6.9875
Apollo13_969,0048,0.315,0.021,0.894,0.998,17,-1.8782
Apollo13_969,0048,0.315,0.021,0.894,0.998,20,-9.6819
Apollo13_969,0048,0.315,0.021,0.894,0.998,22,-7.6119
Apollo13_969,0048,0.315,0.021,0.894,0.998,24,-6.3754
Apollo13_969,0048,0.315,0.021,0.894,0.998,26,-8.5202
Apollo13_969,0048,0.315,0.021,0.894,0.998,27,-7.0307
Apollo13_969,0048,0.315,0.021,0.894,0.998,28,-6.7469
Apollo13_969,0048,0.315,0.021,0.894,0.998,29,-5.4423
Apollo13_969,0048,0.315,0.021,0.894,0.998,30,-8.2616
Apollo13_969,0048,0.315,0.021,0.894,0.998,34,-7.1390
Apollo13_969,0048,0.315,0.021,0.894,0.998,36,-6.1960
Apollo13_969,0048,0.315,0.021,0.894,0.998,38,-6.3848
Apollo13_969,0048,0.315,0.021,0.894,0.998,41,-8.3414
Apollo13_969,0048,0.315,0.021,0.894,0.998,43,-4.1103
Apollo13_969,0048,0.315,0.021,0.894,0.998,45,-6.8168
Apollo13_969,0048,0.315,0.021,0.894,0.998,46,-6.3180
Apollo13_969,0048,0.315,0.021,0.894,0.998,47,-5.3243
Apollo13_969,0048,0.315,0.021,0.894,0.998,48,-6.8841
Apollo13_969,0048,0.315,0.021,0.894,0.998,56,-10.6658
Apollo13_969,0048,0.315,0.021,0.894,0.998,57,-8.2105
Apollo13_969,0048,0.315,0.021,0.894,0.998,58,-8.0391
Apollo13_969,0048,0.315,0.021,0.894,0.998,59,-3.8257
Apollo13_969,0048,0.315,0.021,0.894,0.998,60,-7.8117
Apollo13_969,0048,0.315,0.021,0.894,0.998,61,-4.4592
Apollo13_969,0048,0.315,0.021,0.894,0.998,62,-6.4923
Apollo13_969,0048,0.315,0.021,0.894,0.998,63,-7.6877
Apollo13_969,0048,0.315,0.021,0.894,0.998,64,-6.2761
Apollo13_969,0048,0.315,0.021,0.894,0.998,65,-6.9024
Apollo13_969,0048,0.315,0.021,0.894,0.998,66,-7.2685
Apollo13_969,0048,0.315,0.021,0.894,0.998,67,-9.0504
Apollo13_969,0048,0.315,0.021,0.894,0.998,68,-8.7358
Apollo13_969,0048,0.315,0.021,0.894,0.998,69,-4.3001
Apollo13_969,0048,0.315,0.021,0.894,0.998,70,-7.7892
Apollo13_969,0048,0.315,0.021,0.894,0.998,72,-9.0219
Apollo13_969,0048,0.315,0.021,0.894,0.998,74,-5.6958
Apollo13_969,0048,0.315,0.021,0.894,0.998,76,-8.8782
Apollo13_969,0048,0.315,0.021,0.894,0.998,78,-8.4085
Apollo13_969,0048,0.315,0.021,0.894,0.998,79,4.4156
Apollo13_969,0048,0.315,0.021,0.894,0.998,80,-2.9693
IMoomWmIkww_024,0052,0.000,0.004,0.327,0.977,1,-5.3429
IMoomWmIkww_024,0052,0.000,0.004,0.327,0.977,3,-6.4325
IMoomWmIkww_024,0052,0.000,0.004,0.327,0.977,5,-7.7809
IMoomWmIkww_024,0052,0.000,0.004,0.327,0.977,6,-7.4402
IMoomWmIkww_024,0052,0.000,0.004,0.327,0.977,7,-7.6517
IMoomWmIkww_024,0052,0.000,0.004,0.327,0.977,8,-5.7606
IMoomWmIkww_024,0052,0.000,0.004,0.327,0.977,9,-8.7400
IMoomWmIkww_024,0052,0.000,0.004,0.327,0.977,10,-7.1564
IMoomWmIkww_024,0052,0.000,0.004,0.327,0.977,11,-6.2669
IMoomWmIkww_024,0052,0.000,0.004,0.327,0.977,12,1.0125
IMoomWmIkww_024,0052,0.000,0.004,0.327,0.977,14,-4.3724
IMoomWmIkww_024,0052,0.000,0.004,0.327,0.977,17,2.9586
IMoomWmIkww_024,0052,0.000,0.004,0.327,0.977,20,-9.6841
IMoomWmIkww_024,0052,0.000,0.004,0.327,0.977,22,-7.2758
IMoomWmIkww_024,0052,0.000,0.004,0.327,0.977,24,-5.7548
IMoomWmIkww_024,0052,0.000,0.004,0.327,0.977,26,-7.1711
IMoomWmIkww_024,0052,0.000,0.004,0.327,0.977,27,-6.9993
IMoomWmIkww_024,0052,0.000,0.004,0.327,0.977,28,-7.1239
IMoomWmIkww_024,0052,0.000,0.004,0.327,0.977,29,-5.3246
IMoomWmIkww_024,0052,0.000,0.004,0.327,0.977,30,-6.7618
IMoomWmIkww_024,0052,0.000,0.004,0.327,0.977,34,-6.5155
IMoomWmIkww_024,0052,0.000,0.004,0.327,0.977,36,-4.5049
IMoomWmIkww_024,0052,0.000,0.004,0.327,0.977,38,-5.8019
IMoomWmIkww_024,0052,0.000,0.004,0.327,0.977,41,-8.1303
IMoomWmIkww_024,0052,0.000,0.004,0.327,0.977,43,-2.7329
IMoomWmIkww_024,0052,0.000,0.004,0.327,0.977,45,-6.1301
IMoomWmIkww_024,0052,0.000,0.004,0.327,0.977,46,-5.3493
IMoomWmIkww_024,0052,0.000,0.004,0.327,0.977,47,-3.8186
IMoomWmIkww_024,0052,0.000,0.004,0.327,0.977,48,-7.8445
IMoomWmIkww_024,0052,0.000,0.004,0.327,0.977,56,-10.7163
IMoomWmIkww_024,0052,0.000,0.004,0.327,0.977,57,-7.6575
IMoomWmIkww_024,0052,0.000,0.004,0.327,0.977,58,-7.8442
IMoomWmIkww_024,0052,0.000,0.004,0.327,0.977,59,-3.8184
IMoomWmIkww_024,0052,0.000,0.004,0.327,0.977,60,-7.4657
IMoomWmIkww_024,0052,0.000,0.004,0.327,0.977,61,-6.4213
IMoomWmIkww_024,0052,0.000,0.004,0.327,0.977,62,-6.7358
IMoomWmIkww_024,0052,0.000,0.004,0.327,0.977,63,-7.8453
IMoomWmIkww_024,0052,0.000,0.004,0.327,0.977,64,-6.2811
IMoomWmIkww_024,0052,0.000,0.004,0.327,0.977,65,-5.9235
IMoomWmIkww_024,0052,0.000,0.004,0.327,0.977,66,-7.6302
IMoomWmIkww_024,0052,0.000,0.004,0.327,0.977,67,-9.4771
IMoomWmIkww_024,0052,0.000,0.004,0.327,0.977,68,-8.5798
IMoomWmIkww_024,0052,0.000,0.004,0.327,0.977,69,-4.0544
IMoomWmIkww_024,0052,0.000,0.004,0.327,0.977,70,-7.7301
IMoomWmIkww_024,0052,0.000,0.004,0.327,0.977,72,-9.1048
IMoomWmIkww_024,0052,0.000,0.004,0.327,0.977,74,-7.3975
IMoomWmIkww_024,0052,0.000,0.004,0.327,0.977,76,-9.3815
IMoomWmIkww_024,0052,0.000,0.004,0.327,0.977,78,-8.2753
IMoomWmIkww_024,0052,0.000,0.004,0.327,0.977,79,1.4231
IMoomWmIkww_024,0052,0.000,0.004,0.327,0.977,80,-6.1026
ZkVU-bj9bDk_007,0052,0.313,0.150,0.548,0.994,1,-6.9773
ZkVU-bj9bDk_007,0052,0.313,0.150,0.548,0.994,3,-8.1293
ZkVU-bj9bDk_007,0052,0.313,0.150,0.548,0.994,5,-9.3131
ZkVU-bj9bDk_007,0052,0.313,0.150,0.548,0.994,6,-9.1224
ZkVU-bj9bDk_007,0052,0.313,0.150,0.548,0.994,7,-9.4226
ZkVU-bj9bDk_007,0052,0.313,0.150,0.548,0.994,8,-6.6733
ZkVU-bj9bDk_007,0052,0.313,0.150,0.548,0.994,9,-9.1505
ZkVU-bj9bDk_007,0052,0.313,0.150,0.548,0.994,10,-8.3137
ZkVU-bj9bDk_007,0052,0.313,0.150,0.548,0.994,11,-7.8145
ZkVU-bj9bDk_007,0052,0.313,0.150,0.548,0.994,12,4.7509
ZkVU-bj9bDk_007,0052,0.313,0.150,0.548,0.994,14,-7.8740
ZkVU-bj9bDk_007,0052,0.313,0.150,0.548,0.994,17,-1.4711
ZkVU-bj9bDk_007,0052,0.313,0.150,0.548,0.994,20,-11.0869
ZkVU-bj9bDk_007,0052,0.313,0.150,0.548,0.994,22,-8.9199
ZkVU-bj9bDk_007,0052,0.313,0.150,0.548,0.994,24,-7.0631
ZkVU-bj9bDk_007,0052,0.313,0.150,0.548,0.994,26,-8.6731
ZkVU-bj9bDk_007,0052,0.313,0.150,0.548,0.994,27,-9.9565
ZkVU-bj9bDk_007,0052,0.313,0.150,0.548,0.994,28,-8.7044
ZkVU-bj9bDk_007,0052,0.313,0.150,0.548,0.994,29,-5.6310
ZkVU-bj9bDk_007,0052,0.313,0.150,0.548,0.994,30,-10.1130
ZkVU-bj9bDk_007,0052,0.313,0.150,0.548,0.994,34,-7.7813
ZkVU-bj9bDk_007,0052,0.313,0.150,0.548,0.994,36,-5.9111
ZkVU-bj9bDk_007,0052,0.313,0.150,0.548,0.994,38,-7.7663
ZkVU-bj9bDk_007,0052,0.313,0.150,0.548,0.994,41,-9.6503
ZkVU-bj9bDk_007,0052,0.313,0.150,0.548,0.994,43,-4.1480
ZkVU-bj9bDk_007,0052,0.313,0.150,0.548,0.994,45,-7.8968
ZkVU-bj9bDk_007,0052,0.313,0.150,0.548,0.994,46,-7.0862
ZkVU-bj9bDk_007,0052,0.313,0.150,0.548,0.994,47,-5.1775
ZkVU-bj9bDk_007,0052,0.313,0.150,0.548,0.994,48,-9.7857
ZkVU-bj9bDk_007,0052,0.313,0.150,0.548,0.994,56,-12.3811
ZkVU-bj9bDk_007,0052,0.313,0.150,0.548,0.994,57,-9.0129
ZkVU-bj9bDk_007,0052,0.313,0.150,0.548,0.994,58,-8.3527
ZkVU-bj9bDk_007,0052,0.313,0.150,0.548,0.994,59,-5.5748
ZkVU-bj9bDk_007,0052,0.313,0.150,0.548,0.994,60,-8.6113
ZkVU-bj9bDk_007,0052,0.313,0.150,0.548,0.994,61,-8.5629
ZkVU-bj9bDk_007,0052,0.313,0.150,0.548,0.994,62,-8.6016
ZkVU-bj9bDk_007,0052,0.313,0.150,0.548,0.994,63,-9.2681
ZkVU-bj9bDk_007,0052,0.313,0.150,0.548,0.994,64,-7.5272
ZkVU-bj9bDk_007,0052,0.313,0.150,0.548,0.994,65,-7.6332
ZkVU-bj9bDk_007,0052,0.313,0.150,0.548,0.994,66,-9.0838
ZkVU-bj9bDk_007,0052,0.313,0.150,0.548,0.994,67,-11.1006
ZkVU-bj9bDk_007,0052,0.313,0.150,0.548,0.994,68,-9.8029
ZkVU-bj9bDk_007,0052,0.313,0.150,0.548,0.994,69,-2.5290
ZkVU-bj9bDk_007,0052,0.313,0.150,0.548,0.994,70,-9.1133
ZkVU-bj9bDk_007,0052,0.313,0.150,0.548,0.994,72,-10.4309
ZkVU-bj9bDk_007,0052,0.313,0.150,0.548,0.994,74,-8.6663
ZkVU-bj9bDk_007,0052,0.313,0.150,0.548,0.994,76,-11.0006
ZkVU-bj9bDk_007,0052,0.313,0.150,0.548,0.994,78,-9.7908
ZkVU-bj9bDk_007,0052,0.313,0.150,0.548,0.994,79,2.4272
ZkVU-bj9bDk_007,0052,0.313,0.150,0.548,0.994,80,-5.2499
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,1,-8.0818
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,3,-8.8846
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,5,-10.3195
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,6,-9.8568
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,7,-10.5677
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,8,-7.4567
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,9,-9.2637
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,10,-9.0640
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,11,-12.0203
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,12,8.6417
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,14,-8.7859
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,17,0.0292
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,20,-11.1799
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,22,-8.9314
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,24,-7.1586
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,26,-9.7338
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,27,-11.5451
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,28,-8.9242
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,29,-6.0507
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,30,-10.7442
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,34,-7.7915
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,36,-6.3559
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,38,-7.7799
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,41,-9.8613
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,43,-1.3281
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,45,-8.4969
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,46,-7.1853
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,47,-5.1772
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,48,-10.5855
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,56,-12.3910
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,57,-8.7247
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,58,-8.5658
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,59,-5.3128
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,60,-8.6981
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,61,-11.2848
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,62,-9.8586
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,63,-9.5732
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,64,-10.7104
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,65,-9.1458
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,66,-11.0115
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,67,-11.1667
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,68,-10.4537
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,69,-2.8630
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,70,-10.3699
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,72,-10.6484
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,74,-10.9742
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,76,-11.2122
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,78,-10.2711
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,79,8.6804
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,80,-8.4271
AErpXJq67LM_144,0052,0.495,0.075,0.939,0.990,1,-3.8941
AErpXJq67LM_144,0052,0.495,0.075,0.939,0.990,3,-5.0701
AErpXJq67LM_144,0052,0.495,0.075,0.939,0.990,5,-5.6719
AErpXJq67LM_144,0052,0.495,0.075,0.939,0.990,6,-5.4426
AErpXJq67LM_144,0052,0.495,0.075,0.939,0.990,7,-5.6123
AErpXJq67LM_144,0052,0.495,0.075,0.939,0.990,8,-4.5214
AErpXJq67LM_144,0052,0.495,0.075,0.939,0.990,9,-7.4274
AErpXJq67LM_144,0052,0.495,0.075,0.939,0.990,10,-5.6530
AErpXJq67LM_144,0052,0.495,0.075,0.939,0.990,11,-3.1055
AErpXJq67LM_144,0052,0.495,0.075,0.939,0.990,12,-1.5728
AErpXJq67LM_144,0052,0.495,0.075,0.939,0.990,14,-2.5833
AErpXJq67LM_144,0052,0.495,0.075,0.939,0.990,17,0.9036
AErpXJq67LM_144,0052,0.495,0.075,0.939,0.990,20,-7.8398
AErpXJq67LM_144,0052,0.495,0.075,0.939,0.990,22,-6.1969
AErpXJq67LM_144,0052,0.495,0.075,0.939,0.990,24,-5.0248
AErpXJq67LM_144,0052,0.495,0.075,0.939,0.990,26,-5.6281
AErpXJq67LM_144,0052,0.495,0.075,0.939,0.990,27,-5.1478
AErpXJq67LM_144,0052,0.495,0.075,0.939,0.990,28,-5.7658
AErpXJq67LM_144,0052,0.495,0.075,0.939,0.990,29,-4.6668
AErpXJq67LM_144,0052,0.495,0.075,0.939,0.990,30,-5.0314
AErpXJq67LM_144,0052,0.495,0.075,0.939,0.990,34,-5.5458
AErpXJq67LM_144,0052,0.495,0.075,0.939,0.990,36,-4.1320
AErpXJq67LM_144,0052,0.495,0.075,0.939,0.990,38,-4.8439
AErpXJq67LM_144,0052,0.495,0.075,0.939,0.990,41,-6.5214
AErpXJq67LM_144,0052,0.495,0.075,0.939,0.990,43,-3.6428
AErpXJq67LM_144,0052,0.495,0.075,0.939,0.990,45,-4.7894
AErpXJq67LM_144,0052,0.495,0.075,0.939,0.990,46,-4.4481
AErpXJq67LM_144,0052,0.495,0.075,0.939,0.990,47,-3.4398
AErpXJq67LM_144,0052,0.495,0.075,0.939,0.990,48,-6.0884
AErpXJq67LM_144,0052,0.495,0.075,0.939,0.990,56,-8.6552
AErpXJq67LM_144,0052,0.495,0.075,0.939,0.990,57,-6.4427
AErpXJq67LM_144,0052,0.495,0.075,0.939,0.990,58,-6.5913
AErpXJq67LM_144,0052,0.495,0.075,0.939,0.990,59,-3.0723
AErpXJq67LM_144,0052,0.495,0.075,0.939,0.990,60,-6.2038
AErpXJq67LM_144,0052,0.495,0.075,0.939,0.990,61,-3.3283
AErpXJq67LM_144,0052,0.495,0.075,0.939,0.990,62,-5.1017
AErpXJq67LM_144,0052,0.495,0.075,0.939,0.990,63,-6.2727
AErpXJq67LM_144,0052,0.495,0.075,0.939,0.990,64,-3.5851
AErpXJq67LM_144,0052,0.495,0.075,0.939,0.990,65,-4.4714
AErpXJq67LM_144,0052,0.495,0.075,0.939,0.990,66,-4.9829
AErpXJq67LM_144,0052,0.495,0.075,0.939,0.990,67,-7.6565
AErpXJq67LM_144,0052,0.495,0.075,0.939,0.990,68,-6.8275
AErpXJq67LM_144,0052,0.495,0.075,0.939,0.990,69,-3.3130
AErpXJq67LM_144,0052,0.495,0.075,0.939,0.990,70,-5.5750
AErpXJq67LM_144,0052,0.495,0.075,0.939,0.990,72,-7.4351
AErpXJq67LM_144,0052,0.495,0.075,0.939,0.990,74,-4.5335
AErpXJq67LM_144,0052,0.495,0.075,0.939,0.990,76,-7.4469
AErpXJq67LM_144,0052,0.495,0.075,0.939,0.990,78,-6.4793
AErpXJq67LM_144,0052,0.495,0.075,0.939,0.990,79,-1.8985
AErpXJq67LM_144,0052,0.495,0.075,0.939,0.990,80,-2.9321
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,1,-7.4355
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,3,-8.5162
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,5,-11.0534
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,6,-10.7344
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,7,-11.0080
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,8,-7.8689
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,9,-10.4420
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,10,-9.5952
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,11,-13.4849
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,12,11.9834
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,14,-11.2887
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,17,12.3442
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,20,-11.8319
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,22,-9.6544
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,24,-5.5787
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,26,-8.2899
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,27,-8.0777
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,28,-9.9003
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,29,-4.5394
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,30,-12.4628
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,34,-8.1707
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,36,-3.7281
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,38,-9.0290
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,41,-9.6481
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,43,-5.0408
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,45,-8.5391
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,46,-7.8978
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,47,-2.6204
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,48,-10.1185
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,56,-12.4694
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,57,-8.4208
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,58,-8.8823
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,59,-8.7344
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,60,-8.7229
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,61,-12.6849
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,62,-11.2138
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,63,-9.7279
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,64,-11.4666
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,65,-7.3764
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,66,-11.8788
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,67,-11.6278
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,68,-10.9819
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,69,-3.7268
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,70,-11.1780
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,72,-10.7833
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,74,-11.5603
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,76,-11.6851
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,78,-10.4493
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,79,7.1684
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,80,-11.9906
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,1,-4.9190
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,3,-6.3741
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,5,-7.1372
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,6,-7.0472
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,7,-7.1124
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,8,-5.3956
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,9,-8.6741
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,10,-6.9120
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,11,-3.6359
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,12,-1.6893
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,14,-4.0513
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,17,-0.0340
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,20,-9.6401
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,22,-7.6873
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,24,-6.4272
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,26,-7.1197
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,27,-6.9362
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,28,-7.0760
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,29,-5.6650
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,30,-6.6571
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,34,-6.6795
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,36,-5.1371
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,38,-5.9840
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,41,-8.1647
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,43,-3.7940
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,45,-6.1330
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,46,-5.4945
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,47,-4.2924
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,48,-7.5222
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,56,-10.8962
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,57,-7.9651
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,58,-7.8461
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,59,-3.3170
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,60,-7.5053
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,61,-3.7542
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,62,-5.8537
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,63,-7.7569
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,64,-4.8147
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,65,-5.4281
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,66,-6.5627
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,67,-9.5783
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,68,-8.4506
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,69,-3.5929
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,70,-6.7113
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,72,-9.0616
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,74,-5.5546
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,76,-9.2531
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,78,-7.9354
