TheMartian_237,0090,0.000,0.002,0.247,0.990,58,-2.8639
TheMartian_237,0090,0.000,0.002,0.247,0.990,59,-2.2961
TheMartian_237,0090,0.000,0.002,0.247,0.990,60,-2.8409
TheMartian_237,0090,0.000,0.002,0.247,0.990,61,-2.1840
TheMartian_237,0090,0.000,0.002,0.247,0.990,62,-2.6276
TheMartian_237,0090,0.000,0.002,0.247,0.990,63,-2.8607
TheMartian_237,0090,0.000,0.002,0.247,0.990,64,-2.8039
TheMartian_237,0090,0.000,0.002,0.247,0.990,65,-2.7743
TheMartian_237,0090,0.000,0.002,0.247,0.990,66,-2.7802
TheMartian_237,0090,0.000,0.002,0.247,0.990,67,-2.8579
TheMartian_237,0090,0.000,0.002,0.247,0.990,68,-2.8520
TheMartian_237,0090,0.000,0.002,0.247,0.990,69,-2.6367
TheMartian_237,0090,0.000,0.002,0.247,0.990,70,-2.8380
TheMartian_237,0090,0.000,0.002,0.247,0.990,72,-2.8654
TheMartian_237,0090,0.000,0.002,0.247,0.990,74,-2.5215
TheMartian_237,0090,0.000,0.002,0.247,0.990,76,-2.8706
TheMartian_237,0090,0.000,0.002,0.247,0.990,78,-2.8322
TheMartian_237,0090,0.000,0.002,0.247,0.990,79,-0.3351
TheMartian_237,0090,0.000,0.002,0.247,0.990,80,-1.3696
Gravity_1220,0052,0.400,0.190,0.726,0.992,1,-6.3218
Gravity_1220,0052,0.400,0.190,0.726,0.992,3,-5.7229
Gravity_1220,0052,0.400,0.190,0.726,0.992,5,-6.0601
Gravity_1220,0052,0.400,0.190,0.726,0.992,6,-5.6519
Gravity_1220,0052,0.400,0.190,0.726,0.992,7,-5.8784
Gravity_1220,0052,0.400,0.190,0.726,0.992,8,-4.9194
Gravity_1220,0052,0.400,0.190,0.726,0.992,9,-8.1992
Gravity_1220,0052,0.400,0.190,0.726,0.992,10,-6.8062
Gravity_1220,0052,0.400,0.190,0.726,0.992,11,3.8656
Gravity_1220,0052,0.400,0.190,0.726,0.992,12,-10.3538
Gravity_1220,0052,0.400,0.190,0.726,0.992,14,-6.6954
Gravity_1220,0052,0.400,0.190,0.726,0.992,17,-2.2909
Gravity_1220,0052,0.400,0.190,0.726,0.992,20,-7.5653
Gravity_1220,0052,0.400,0.190,0.726,0.992,22,-5.8802
Gravity_1220,0052,0.400,0.190,0.726,0.992,24,-6.6623
Gravity_1220,0052,0.400,0.190,0.726,0.992,26,-5.2802
Gravity_1220,0052,0.400,0.190,0.726,0.992,27,-5.4783
Gravity_1220,0052,0.400,0.190,0.726,0.992,28,-3.4128
Gravity_1220,0052,0.400,0.190,0.726,0.992,29,-5.4176
Gravity_1220,0052,0.400,0.190,0.726,0.992,30,-6.2817
Gravity_1220,0052,0.400,0.190,0.726,0.992,34,-5.4199
Gravity_1220,0052,0.400,0.190,0.726,0.992,36,-3.5764
Gravity_1220,0052,0.400,0.190,0.726,0.992,38,-5.6527
Gravity_1220,0052,0.400,0.190,0.726,0.992,41,-7.3521
Gravity_1220,0052,0.400,0.190,0.726,0.992,43,-4.9025
Gravity_1220,0052,0.400,0.190,0.726,0.992,45,-5.5583
Gravity_1220,0052,0.400,0.190,0.726,0.992,46,-5.8681
Gravity_1220,0052,0.400,0.190,0.726,0.992,47,-4.6941
Gravity_1220,0052,0.400,0.190,0.726,0.992,48,-3.3124
Gravity_1220,0052,0.400,0.190,0.726,0.992,56,-8.3949
Gravity_1220,0052,0.400,0.190,0.726,0.992,57,-7.9003
Gravity_1220,0052,0.400,0.190,0.726,0.992,58,-7.2941
Gravity_1220,0052,0.400,0.190,0.726,0.992,59,-0.5984
Gravity_1220,0052,0.400,0.190,0.726,0.992,60,-5.2121
Gravity_1220,0052,0.400,0.190,0.726,0.992,61,-3.0623
Gravity_1220,0052,0.400,0.190,0.726,0.992,62,-4.8267
Gravity_1220,0052,0.400,0.190,0.726,0.992,63,-6.3249
Gravity_1220,0052,0.400,0.190,0.726,0.992,64,-8.0442
Gravity_1220,0052,0.400,0.190,0.726,0.992,65,-6.0425
Gravity_1220,0052,0.400,0.190,0.726,0.992,66,-6.5656
Gravity_1220,0052,0.400,0.190,0.726,0.992,67,-6.7593
Gravity_1220,0052,0.400,0.190,0.726,0.992,68,-7.3573
Gravity_1220,0052,0.400,0.190,0.726,0.992,69,-4.8428
Gravity_1220,0052,0.400,0.190,0.726,0.992,70,-6.1294
Gravity_1220,0052,0.400,0.190,0.726,0.992,72,-7.6540
Gravity_1220,0052,0.400,0.190,0.726,0.992,74,-3.5129
Gravity_1220,0052,0.400,0.190,0.726,0.992,76,-6.1466
Gravity_1220,0052,0.400,0.190,0.726,0.992,78,-5.7893
Gravity_1220,0052,0.400,0.190,0.726,0.992,79,-0.3588
Gravity_1220,0052,0.400,0.190,0.726,0.992,80,-1.8133
Gravity_1220,0052,0.180,0.119,0.644,0.990,1,-6.9791
Gravity_1220,0052,0.180,0.119,0.644,0.990,3,-6.3304
Gravity_1220,0052,0.180,0.119,0.644,0.990,5,-6.6049
Gravity_1220,0052,0.180,0.119,0.644,0.990,6,-6.1177
Gravity_1220,0052,0.180,0.119,0.644,0.990,7,-6.4501
Gravity_1220,0052,0.180,0.119,0.644,0.990,8,-5.1075
Gravity_1220,0052,0.180,0.119,0.644,0.990,9,-8.2443
Gravity_1220,0052,0.180,0.119,0.644,0.990,10,-6.8220
Gravity_1220,0052,0.180,0.119,0.644,0.990,11,3.2709
Gravity_1220,0052,0.180,0.119,0.644,0.990,12,-10.2113
Gravity_1220,0052,0.180,0.119,0.644,0.990,14,-8.6904
Gravity_1220,0052,0.180,0.119,0.644,0.990,17,-2.7377
Gravity_1220,0052,0.180,0.119,0.644,0.990,20,-8.0105
Gravity_1220,0052,0.180,0.119,0.644,0.990,22,-6.6087
Gravity_1220,0052,0.180,0.119,0.644,0.990,24,-7.4173
Gravity_1220,0052,0.180,0.119,0.644,0.990,26,-6.0040
Gravity_1220,0052,0.180,0.119,0.644,0.990,27,-5.3210
Gravity_1220,0052,0.180,0.119,0.644,0.990,28,-3.3569
Gravity_1220,0052,0.180,0.119,0.644,0.990,29,-5.8367
Gravity_1220,0052,0.180,0.119,0.644,0.990,30,-8.1017
Gravity_1220,0052,0.180,0.119,0.644,0.990,34,-5.9853
Gravity_1220,0052,0.180,0.119,0.644,0.990,36,-4.7199
Gravity_1220,0052,0.180,0.119,0.644,0.990,38,-6.3211
Gravity_1220,0052,0.180,0.119,0.644,0.990,41,-7.6826
Gravity_1220,0052,0.180,0.119,0.644,0.990,43,-6.3386
Gravity_1220,0052,0.180,0.119,0.644,0.990,45,-5.9211
Gravity_1220,0052,0.180,0.119,0.644,0.990,46,-6.6846
Gravity_1220,0052,0.180,0.119,0.644,0.990,47,-5.7987
Gravity_1220,0052,0.180,0.119,0.644,0.990,48,-3.5780
Gravity_1220,0052,0.180,0.119,0.644,0.990,56,-8.8484
Gravity_1220,0052,0.180,0.119,0.644,0.990,57,-8.0990
Gravity_1220,0052,0.180,0.119,0.644,0.990,58,-7.7073
Gravity_1220,0052,0.180,0.119,0.644,0.990,59,-1.1814
Gravity_1220,0052,0.180,0.119,0.644,0.990,60,-5.4828
Gravity_1220,0052,0.180,0.119,0.644,0.990,61,-2.7351
Gravity_1220,0052,0.180,0.119,0.644,0.990,62,-4.1798
Gravity_1220,0052,0.180,0.119,0.644,0.990,63,-6.5821
Gravity_1220,0052,0.180,0.119,0.644,0.990,64,-7.9360
Gravity_1220,0052,0.180,0.119,0.644,0.990,65,-6.0092
Gravity_1220,0052,0.180,0.119,0.644,0.990,66,-6.2871
Gravity_1220,0052,0.180,0.119,0.644,0.990,67,-6.8360
Gravity_1220,0052,0.180,0.119,0.644,0.990,68,-7.7464
Gravity_1220,0052,0.180,0.119,0.644,0.990,69,-5.2100
Gravity_1220,0052,0.180,0.119,0.644,0.990,70,-6.1118
Gravity_1220,0052,0.180,0.119,0.644,0.990,72,-7.9741
Gravity_1220,0052,0.180,0.119,0.644,0.990,74,-2.7228
Gravity_1220,0052,0.180,0.119,0.644,0.990,76,-6.4072
Gravity_1220,0052,0.180,0.119,0.644,0.990,78,-5.8039
Gravity_1220,0052,0.180,0.119,0.644,0.990,79,-0.8665
Gravity_1220,0052,0.180,0.119,0.644,0.990,80,-1.1204
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,1,-4.8343
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,3,-4.0407
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,5,-5.1917
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,6,-4.0304
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,7,-5.2369
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,8,-6.2596
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,9,-8.2936
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,10,-7.7449
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,11,-6.1904
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,12,-6.9190
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,14,6.3175
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,17,-0.1980
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,20,-8.6982
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,22,-5.3077
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,24,-6.4710
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,26,-5.3851
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,27,-5.9231
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,28,-8.0227
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,29,-6.5537
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,30,0.4926
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,34,-6.1012
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,36,-5.2021
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,38,-4.8145
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,41,-8.0416
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,43,-3.9022
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,45,-4.7563
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,46,-4.4310
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,47,-6.3280
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,48,-7.5429
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,56,-9.5029
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,57,-8.1826
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,58,-7.0584
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,59,-0.7275
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,60,-7.0595
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,61,-6.9895
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,62,-7.5550
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,63,-8.3107
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,64,-8.4222
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,65,-7.1329
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,66,-7.3360
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,67,-7.9850
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,68,-7.0438
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,69,-6.2260
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,70,-7.0366
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,72,-9.0340
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,74,-8.9792
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,76,-8.0769
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,78,-7.2716
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,79,-0.8440
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,80,-7.9020
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,1,-5.0394
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,3,-5.3857
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,5,-5.5680
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,6,-4.8986
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,7,-5.8401
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,8,-4.8578
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,9,-4.4900
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,10,-7.2250
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,11,-3.9672
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,12,2.8133
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,14,-4.0460
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,17,-0.9198
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,20,-7.5531
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,22,-6.0511
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,24,-6.8922
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,26,-4.5251
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,27,-5.3729
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,28,-6.1380
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,29,-4.5624
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,30,-6.1824
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,34,-4.6225
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,36,-3.6172
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,38,-5.0563
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,41,-6.3651
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,43,-4.5784
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,45,-4.6082
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,46,-5.4657
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,47,-3.8867
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,48,-6.7427
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,56,-8.3984
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,57,-6.0144
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,58,-6.9464
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,59,-3.0291
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,60,-5.2387
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,61,-2.1847
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,62,-2.9611
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,63,-6.8791
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,64,-4.1100
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,65,-3.2333
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,66,-3.7857
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,67,-7.0977
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,68,-6.6491
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,69,-3.1397
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,70,-4.1216
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,72,-7.8473
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,74,-3.0460
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,76,-6.8590
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,78,-5.0402
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,79,-3.1714
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,80,-0.5067
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,1,-3.8426
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,3,-3.3495
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,5,-4.7964
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,6,-3.8268
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,7,-5.7153
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,8,-6.5779
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,9,-8.5549
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,10,-7.4262
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,11,-5.9867
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,12,-8.8859
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,14,9.1672
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,17,-0.2018
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,20,-8.5960
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,22,-5.1801
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,24,-6.0707
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,26,-4.4386
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,27,-5.8774
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,28,-8.6864
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,29,-6.4718
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,30,2.0687
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,34,-5.9358
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,36,-5.0472
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,38,-4.2198
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,41,-7.7407
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,43,-5.2370
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,45,-4.3094
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,46,-4.2119
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,47,-6.4039
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,48,-7.6142
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,56,-9.3429
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,57,-8.4444
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,58,-6.6344
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,59,0.3041
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,60,-7.1703
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,61,-8.1861
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,62,-9.0312
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,63,-8.0670
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,64,-7.8402
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,65,-6.9503
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,66,-7.1132
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,67,-7.5462
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,68,-6.0771
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,69,-6.7724
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,70,-6.5913
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,72,-8.7628
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,74,-9.8181
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,76,-7.8041
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,78,-7.0692
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,79,-1.7685
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,80,-9.3671
Apollo13_922,0059,0.736,0.006,0.999,0.975,1,-2.8279
Apollo13_922,0059,0.736,0.006,0.999,0.975,3,-2.8113
Apollo13_922,0059,0.736,0.006,0.999,0.975,5,-2.8434
Apollo13_922,0059,0.736,0.006,0.999,0.975,6,-2.8246
Apollo13_922,0059,0.736,0.006,0.999,0.975,7,-2.8271
Apollo13_922,0059,0.736,0.006,0.999,0.975,8,-2.8295
Apollo13_922,0059,0.736,0.006,0.999,0.975,9,-2.8367
Apollo13_922,0059,0.736,0.006,0.999,0.975,10,-2.8580
Apollo13_922,0059,0.736,0.006,0.999,0.975,11,-2.2560
Apollo13_922,0059,0.736,0.006,0.999,0.975,12,0.1839
Apollo13_922,0059,0.736,0.006,0.999,0.975,14,-2.3405
Apollo13_922,0059,0.736,0.006,0.999,0.975,17,-0.0944
Apollo13_922,0059,0.736,0.006,0.999,0.975,20,-2.8681
Apollo13_922,0059,0.736,0.006,0.999,0.975,22,-2.8610
Apollo13_922,0059,0.736,0.006,0.999,0.975,24,-2.8758
Apollo13_922,0059,0.736,0.006,0.999,0.975,26,-2.8312
Apollo13_922,0059,0.736,0.006,0.999,0.975,27,-2.8197
Apollo13_922,0059,0.736,0.006,0.999,0.975,28,-2.8425
Apollo13_922,0059,0.736,0.006,0.999,0.975,29,-2.8499
Apollo13_922,0059,0.736,0.006,0.999,0.975,30,-2.8018
Apollo13_922,0059,0.736,0.006,0.999,0.975,34,-2.8134
Apollo13_922,0059,0.736,0.006,0.999,0.975,36,-2.6889
Apollo13_922,0059,0.736,0.006,0.999,0.975,38,-2.8222
Apollo13_922,0059,0.736,0.006,0.999,0.975,41,-2.8584
Apollo13_922,0059,0.736,0.006,0.999,0.975,43,-2.4694
Apollo13_922,0059,0.736,0.006,0.999,0.975,45,-2.7988
Apollo13_922,0059,0.736,0.006,0.999,0.975,46,-2.8436
Apollo13_922,0059,0.736,0.006,0.999,0.975,47,-2.7144
Apollo13_922,0059,0.736,0.006,0.999,0.975,48,-2.8456
Apollo13_922,0059,0.736,0.006,0.999,0.975,56,-2.8624
Apollo13_922,0059,0.736,0.006,0.999,0.975,57,-2.8521
Apollo13_922,0059,0.736,0.006,0.999,0.975,58,-2.8639
Apollo13_922,0059,0.736,0.006,0.999,0.975,59,-2.2961
Apollo13_922,0059,0.736,0.006,0.999,0.975,60,-2.8409
Apollo13_922,0059,0.736,0.006,0.999,0.975,61,-2.1840
Apollo13_922,0059,0.736,0.006,0.999,0.975,62,-2.6276
Apollo13_922,0059,0.736,0.006,0.999,0.975,63,-2.8607
Apollo13_922,0059,0.736,0.006,0.999,0.975,64,-2.8039
Apollo13_922,0059,0.736,0.006,0.999,0.975,65,-2.7743
Apollo13_922,0059,0.736,0.006,0.999,0.975,66,-2.7802
Apollo13_922,0059,0.736,0.006,0.999,0.975,67,-2.8579
Apollo13_922,0059,0.736,0.006,0.999,0.975,68,-2.8520
Apollo13_922,0059,0.736,0.006,0.999,0.975,69,-2.6367
Apollo13_922,0059,0.736,0.006,0.999,0.975,70,-2.8380
Apollo13_922,0059,0.736,0.006,0.999,0.975,72,-2.8654
Apollo13_922,0059,0.736,0.006,0.999,0.975,74,-2.5215
Apollo13_922,0059,0.736,0.006,0.999,0.975,76,-2.8706
Apollo13_922,0059,0.736,0.006,0.999,0.975,78,-2.8322
Apollo13_922,0059,0.736,0.006,0.999,0.975,79,-0.3351
Apollo13_922,0059,0.736,0.006,0.999,0.975,80,-1.3696
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,1,-5.4171
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,3,-5.2429
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,5,-6.4028
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,6,-5.3729
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,7,-5.8618
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,8,-5.6890
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,9,-8.0111
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,10,-7.9195
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,11,-6.4509
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,12,-0.3659
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,14,-1.9435
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,17,2.8700
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,20,-7.8858
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,22,-5.1667
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,24,-6.1468
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,26,-5.0231
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,27,-4.8377
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,28,-6.2427
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,29,-5.3695
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,30,-4.0943
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,34,-5.0050
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,36,-2.9988
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,38,-4.2776
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,41,-7.2433
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,43,-3.1557
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,45,-4.4940
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,46,-4.4437
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,47,-3.8415
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,48,-6.4068
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,56,-8.5922
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,57,-7.0806
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,58,-6.8908
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,59,-3.6963
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,60,-5.5829
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,61,-5.8660
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,62,-5.8264
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,63,-7.3435
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,64,-8.0735
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,65,-6.0853
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,66,-6.6979
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,67,-7.4865
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,68,-7.4404
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,69,-4.6925
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,70,-6.8945
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,72,-8.2698
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,74,-7.1708
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,76,-7.4525
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,78,-6.6895
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,79,0.8906
