QvTmdIhYnes_699,0048,0.016,0.090,0.472,0.985,67,-12.6914
QvTmdIhYnes_699,0048,0.016,0.090,0.472,0.985,68,-13.0036
QvTmdIhYnes_699,0048,0.016,0.090,0.472,0.985,69,-11.4161
QvTmdIhYnes_699,0048,0.016,0.090,0.472,0.985,70,-13.9757
QvTmdIhYnes_699,0048,0.016,0.090,0.472,0.985,72,-15.1484
QvTmdIhYnes_699,0048,0.016,0.090,0.472,0.985,74,-11.8721
QvTmdIhYnes_699,0048,0.016,0.090,0.472,0.985,76,-14.6081
QvTmdIhYnes_699,0048,0.016,0.090,0.472,0.985,78,-10.0945
QvTmdIhYnes_699,0048,0.016,0.090,0.472,0.985,79,7.2947
QvTmdIhYnes_699,0048,0.016,0.090,0.472,0.985,80,-11.6302
AErpXJq67LM_181,0024,0.000,0.217,0.370,0.988,1,-9.2911
AErpXJq67LM_181,0024,0.000,0.217,0.370,0.988,3,-13.3823
AErpXJq67LM_181,0024,0.000,0.217,0.370,0.988,5,-12.4488
AErpXJq67LM_181,0024,0.000,0.217,0.370,0.988,6,-9.5356
AErpXJq67LM_181,0024,0.000,0.217,0.370,0.988,7,-9.5123
AErpXJq67LM_181,0024,0.000,0.217,0.370,0.988,8,-9.6683
AErpXJq67LM_181,0024,0.000,0.217,0.370,0.988,9,-11.7870
AErpXJq67LM_181,0024,0.000,0.217,0.370,0.988,10,-14.3672
AErpXJq67LM_181,0024,0.000,0.217,0.370,0.988,11,-11.1237
AErpXJq67LM_181,0024,0.000,0.217,0.370,0.988,12,12.4024
AErpXJq67LM_181,0024,0.000,0.217,0.370,0.988,14,-13.3382
AErpXJq67LM_181,0024,0.000,0.217,0.370,0.988,17,11.6033
AErpXJq67LM_181,0024,0.000,0.217,0.370,0.988,20,-13.4552
AErpXJq67LM_181,0024,0.000,0.217,0.370,0.988,22,-11.9532
AErpXJq67LM_181,0024,0.000,0.217,0.370,0.988,24,-10.5245
AErpXJq67LM_181,0024,0.000,0.217,0.370,0.988,26,-12.0946
AErpXJq67LM_181,0024,0.000,0.217,0.370,0.988,27,-7.6302
AErpXJq67LM_181,0024,0.000,0.217,0.370,0.988,28,-8.9066
AErpXJq67LM_181,0024,0.000,0.217,0.370,0.988,29,-9.6710
AErpXJq67LM_181,0024,0.000,0.217,0.370,0.988,30,-14.2216
AErpXJq67LM_181,0024,0.000,0.217,0.370,0.988,34,-8.5571
AErpXJq67LM_181,0024,0.000,0.217,0.370,0.988,36,-7.5744
AErpXJq67LM_181,0024,0.000,0.217,0.370,0.988,38,-13.3737
AErpXJq67LM_181,0024,0.000,0.217,0.370,0.988,41,-10.7939
AErpXJq67LM_181,0024,0.000,0.217,0.370,0.988,43,-5.3875
AErpXJq67LM_181,0024,0.000,0.217,0.370,0.988,45,-8.3876
AErpXJq67LM_181,0024,0.000,0.217,0.370,0.988,46,-10.6436
AErpXJq67LM_181,0024,0.000,0.217,0.370,0.988,47,-8.0927
AErpXJq67LM_181,0024,0.000,0.217,0.370,0.988,48,-13.8034
AErpXJq67LM_181,0024,0.000,0.217,0.370,0.988,56,-13.1458
AErpXJq67LM_181,0024,0.000,0.217,0.370,0.988,57,-9.6195
AErpXJq67LM_181,0024,0.000,0.217,0.370,0.988,58,-9.3335
AErpXJq67LM_181,0024,0.000,0.217,0.370,0.988,59,-5.4886
AErpXJq67LM_181,0024,0.000,0.217,0.370,0.988,60,-8.6468
AErpXJq67LM_181,0024,0.000,0.217,0.370,0.988,61,-12.3736
AErpXJq67LM_181,0024,0.000,0.217,0.370,0.988,62,-10.9924
AErpXJq67LM_181,0024,0.000,0.217,0.370,0.988,63,-12.4951
AErpXJq67LM_181,0024,0.000,0.217,0.370,0.988,64,-12.6402
AErpXJq67LM_181,0024,0.000,0.217,0.370,0.988,65,-9.7512
AErpXJq67LM_181,0024,0.000,0.217,0.370,0.988,66,-8.4239
AErpXJq67LM_181,0024,0.000,0.217,0.370,0.988,67,-13.7815
AErpXJq67LM_181,0024,0.000,0.217,0.370,0.988,68,-12.5340
AErpXJq67LM_181,0024,0.000,0.217,0.370,0.988,69,-3.7786
AErpXJq67LM_181,0024,0.000,0.217,0.370,0.988,70,-11.8617
AErpXJq67LM_181,0024,0.000,0.217,0.370,0.988,72,-14.0611
AErpXJq67LM_181,0024,0.000,0.217,0.370,0.988,74,-10.7119
AErpXJq67LM_181,0024,0.000,0.217,0.370,0.988,76,-13.0511
AErpXJq67LM_181,0024,0.000,0.217,0.370,0.988,78,-10.6354
AErpXJq67LM_181,0024,0.000,0.217,0.370,0.988,79,12.1036
AErpXJq67LM_181,0024,0.000,0.217,0.370,0.988,80,-6.5201
AErpXJq67LM_144,0052,0.495,0.075,0.939,0.990,1,-8.1827
AErpXJq67LM_144,0052,0.495,0.075,0.939,0.990,3,-8.6625
AErpXJq67LM_144,0052,0.495,0.075,0.939,0.990,5,-9.5944
AErpXJq67LM_144,0052,0.495,0.075,0.939,0.990,6,-7.6375
AErpXJq67LM_144,0052,0.495,0.075,0.939,0.990,7,-9.7753
AErpXJq67LM_144,0052,0.495,0.075,0.939,0.990,8,-8.5907
AErpXJq67LM_144,0052,0.495,0.075,0.939,0.990,9,-12.3694
AErpXJq67LM_144,0052,0.495,0.075,0.939,0.990,10,-11.4537
AErpXJq67LM_144,0052,0.495,0.075,0.939,0.990,11,-8.2797
AErpXJq67LM_144,0052,0.495,0.075,0.939,0.990,12,3.5670
AErpXJq67LM_144,0052,0.495,0.075,0.939,0.990,14,-6.5558
AErpXJq67LM_144,0052,0.495,0.075,0.939,0.990,17,5.0329
AErpXJq67LM_144,0052,0.495,0.075,0.939,0.990,20,-9.9533
AErpXJq67LM_144,0052,0.495,0.075,0.939,0.990,22,-8.1973
AErpXJq67LM_144,0052,0.495,0.075,0.939,0.990,24,-7.1046
AErpXJq67LM_144,0052,0.495,0.075,0.939,0.990,26,-8.0864
AErpXJq67LM_144,0052,0.495,0.075,0.939,0.990,27,-5.6512
AErpXJq67LM_144,0052,0.495,0.075,0.939,0.990,28,-8.8789
AErpXJq67LM_144,0052,0.495,0.075,0.939,0.990,29,-6.0327
AErpXJq67LM_144,0052,0.495,0.075,0.939,0.990,30,-7.6762
AErpXJq67LM_144,0052,0.495,0.075,0.939,0.990,34,-7.4378
AErpXJq67LM_144,0052,0.495,0.075,0.939,0.990,36,-3.7682
AErpXJq67LM_144,0052,0.495,0.075,0.939,0.990,38,-8.3980
AErpXJq67LM_144,0052,0.495,0.075,0.939,0.990,41,-10.1679
AErpXJq67LM_144,0052,0.495,0.075,0.939,0.990,43,-4.2514
AErpXJq67LM_144,0052,0.495,0.075,0.939,0.990,45,-7.4287
AErpXJq67LM_144,0052,0.495,0.075,0.939,0.990,46,-7.4602
AErpXJq67LM_144,0052,0.495,0.075,0.939,0.990,47,-2.5478
AErpXJq67LM_144,0052,0.495,0.075,0.939,0.990,48,-10.2674
AErpXJq67LM_144,0052,0.495,0.075,0.939,0.990,56,-9.6667
AErpXJq67LM_144,0052,0.495,0.075,0.939,0.990,57,-10.6160
AErpXJq67LM_144,0052,0.495,0.075,0.939,0.990,58,-8.4952
AErpXJq67LM_144,0052,0.495,0.075,0.939,0.990,59,-8.2421
AErpXJq67LM_144,0052,0.495,0.075,0.939,0.990,60,-7.1870
AErpXJq67LM_144,0052,0.495,0.075,0.939,0.990,61,-8.6938
AErpXJq67LM_144,0052,0.495,0.075,0.939,0.990,62,-9.8397
AErpXJq67LM_144,0052,0.495,0.075,0.939,0.990,63,-9.0155
AErpXJq67LM_144,0052,0.495,0.075,0.939,0.990,64,-9.3178
AErpXJq67LM_144,0052,0.495,0.075,0.939,0.990,65,-7.5799
AErpXJq67LM_144,0052,0.495,0.075,0.939,0.990,66,-8.6184
AErpXJq67LM_144,0052,0.495,0.075,0.939,0.990,67,-9.5922
AErpXJq67LM_144,0052,0.495,0.075,0.939,0.990,68,-9.7597
AErpXJq67LM_144,0052,0.495,0.075,0.939,0.990,69,-4.2239
AErpXJq67LM_144,0052,0.495,0.075,0.939,0.990,70,-9.8224
AErpXJq67LM_144,0052,0.495,0.075,0.939,0.990,72,-10.6096
AErpXJq67LM_144,0052,0.495,0.075,0.939,0.990,74,-9.6527
AErpXJq67LM_144,0052,0.495,0.075,0.939,0.990,76,-11.3612
AErpXJq67LM_144,0052,0.495,0.075,0.939,0.990,78,-6.7790
AErpXJq67LM_144,0052,0.495,0.075,0.939,0.990,79,0.5352
AErpXJq67LM_144,0052,0.495,0.075,0.939,0.990,80,-6.8119
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,1,-10.9372
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,3,-7.9949
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,5,-11.7280
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,6,-10.5524
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,7,-11.5821
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,8,-7.4807
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,9,-12.3007
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,10,-12.5856
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,11,-7.0392
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,12,6.4655
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,14,-14.0383
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,17,-7.2231
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,20,-13.6901
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,22,-11.0683
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,24,-12.6340
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,26,-10.4521
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,27,-11.2256
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,28,-9.8239
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,29,-11.9795
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,30,-12.6886
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,34,-7.3877
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,36,-10.8017
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,38,-8.2558
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,41,-13.1819
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,43,-1.9107
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,45,-11.3961
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,46,-7.9822
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,47,-10.2880
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,48,-13.3726
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,56,-12.7226
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,57,-11.5457
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,58,-9.6407
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,59,-1.3772
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,60,-11.6818
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,61,-10.8842
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,62,-9.3044
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,63,-11.5522
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,64,-13.4034
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,65,-9.0643
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,66,-11.4889
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,67,-12.1735
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,68,-11.6114
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,69,-9.3275
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,70,-9.6822
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,72,-13.7409
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,74,-8.1266
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,76,-13.8257
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,78,-11.2199
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,79,5.9937
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,80,-6.3497
gZ6qnYsZQLA_155,0049,0.116,0.106,0.671,0.988,1,-5.6263
gZ6qnYsZQLA_155,0049,0.116,0.106,0.671,0.988,3,-7.9363
gZ6qnYsZQLA_155,0049,0.116,0.106,0.671,0.988,5,-9.4781
gZ6qnYsZQLA_155,0049,0.116,0.106,0.671,0.988,6,-6.3540
gZ6qnYsZQLA_155,0049,0.116,0.106,0.671,0.988,7,-9.9357
gZ6qnYsZQLA_155,0049,0.116,0.106,0.671,0.988,8,-6.6797
gZ6qnYsZQLA_155,0049,0.116,0.106,0.671,0.988,9,-11.4313
gZ6qnYsZQLA_155,0049,0.116,0.106,0.671,0.988,10,-10.6053
gZ6qnYsZQLA_155,0049,0.116,0.106,0.671,0.988,11,-8.2839
gZ6qnYsZQLA_155,0049,0.116,0.106,0.671,0.988,12,0.1833
gZ6qnYsZQLA_155,0049,0.116,0.106,0.671,0.988,14,-5.6843
gZ6qnYsZQLA_155,0049,0.116,0.106,0.671,0.988,17,4.1691
gZ6qnYsZQLA_155,0049,0.116,0.106,0.671,0.988,20,-9.4111
gZ6qnYsZQLA_155,0049,0.116,0.106,0.671,0.988,22,-6.8763
gZ6qnYsZQLA_155,0049,0.116,0.106,0.671,0.988,24,-8.6962
gZ6qnYsZQLA_155,0049,0.116,0.106,0.671,0.988,26,-3.6823
gZ6qnYsZQLA_155,0049,0.116,0.106,0.671,0.988,27,-8.6521
gZ6qnYsZQLA_155,0049,0.116,0.106,0.671,0.988,28,-7.6583
gZ6qnYsZQLA_155,0049,0.116,0.106,0.671,0.988,29,-8.6873
gZ6qnYsZQLA_155,0049,0.116,0.106,0.671,0.988,30,-5.7006
gZ6qnYsZQLA_155,0049,0.116,0.106,0.671,0.988,34,-6.6011
gZ6qnYsZQLA_155,0049,0.116,0.106,0.671,0.988,36,-2.7943
gZ6qnYsZQLA_155,0049,0.116,0.106,0.671,0.988,38,-7.5333
gZ6qnYsZQLA_155,0049,0.116,0.106,0.671,0.988,41,-9.7230
gZ6qnYsZQLA_155,0049,0.116,0.106,0.671,0.988,43,-5.2114
gZ6qnYsZQLA_155,0049,0.116,0.106,0.671,0.988,45,-4.3728
gZ6qnYsZQLA_155,0049,0.116,0.106,0.671,0.988,46,-4.0029
gZ6qnYsZQLA_155,0049,0.116,0.106,0.671,0.988,47,-4.1516
gZ6qnYsZQLA_155,0049,0.116,0.106,0.671,0.988,48,-8.7621
gZ6qnYsZQLA_155,0049,0.116,0.106,0.671,0.988,56,-9.9634
gZ6qnYsZQLA_155,0049,0.116,0.106,0.671,0.988,57,-9.9534
gZ6qnYsZQLA_155,0049,0.116,0.106,0.671,0.988,58,-8.2230
gZ6qnYsZQLA_155,0049,0.116,0.106,0.671,0.988,59,-6.3225
gZ6qnYsZQLA_155,0049,0.116,0.106,0.671,0.988,60,-6.1251
gZ6qnYsZQLA_155,0049,0.116,0.106,0.671,0.988,61,-8.4626
gZ6qnYsZQLA_155,0049,0.116,0.106,0.671,0.988,62,-9.7305
gZ6qnYsZQLA_155,0049,0.116,0.106,0.671,0.988,63,-8.7565
gZ6qnYsZQLA_155,0049,0.116,0.106,0.671,0.988,64,-4.9188
gZ6qnYsZQLA_155,0049,0.116,0.106,0.671,0.988,65,-7.2642
gZ6qnYsZQLA_155,0049,0.116,0.106,0.671,0.988,66,-5.7796
gZ6qnYsZQLA_155,0049,0.116,0.106,0.671,0.988,67,-9.1570
gZ6qnYsZQLA_155,0049,0.116,0.106,0.671,0.988,68,-8.5972
gZ6qnYsZQLA_155,0049,0.116,0.106,0.671,0.988,69,-5.3967
gZ6qnYsZQLA_155,0049,0.116,0.106,0.671,0.988,70,-5.6107
gZ6qnYsZQLA_155,0049,0.116,0.106,0.671,0.988,72,-9.7075
gZ6qnYsZQLA_155,0049,0.116,0.106,0.671,0.988,74,-10.7033
gZ6qnYsZQLA_155,0049,0.116,0.106,0.671,0.988,76,-9.3525
gZ6qnYsZQLA_155,0049,0.116,0.106,0.671,0.988,78,-7.7990
gZ6qnYsZQLA_155,0049,0.116,0.106,0.671,0.988,79,0.0511
gZ6qnYsZQLA_155,0049,0.116,0.106,0.671,0.988,80,-5.4774
SE4HsMi3KoU_320,0052,0.272,0.100,0.740,0.992,1,-8.0120
SE4HsMi3KoU_320,0052,0.272,0.100,0.740,0.992,3,-9.5666
SE4HsMi3KoU_320,0052,0.272,0.100,0.740,0.992,5,-10.8936
SE4HsMi3KoU_320,0052,0.272,0.100,0.740,0.992,6,-7.9946
SE4HsMi3KoU_320,0052,0.272,0.100,0.740,0.992,7,-9.1273
SE4HsMi3KoU_320,0052,0.272,0.100,0.740,0.992,8,-8.2909
SE4HsMi3KoU_320,0052,0.272,0.100,0.740,0.992,9,-11.7801
SE4HsMi3KoU_320,0052,0.272,0.100,0.740,0.992,10,-11.6136
SE4HsMi3KoU_320,0052,0.272,0.100,0.740,0.992,11,-10.4131
SE4HsMi3KoU_320,0052,0.272,0.100,0.740,0.992,12,7.8720
SE4HsMi3KoU_320,0052,0.272,0.100,0.740,0.992,14,-9.9423
SE4HsMi3KoU_320,0052,0.272,0.100,0.740,0.992,17,9.4096
SE4HsMi3KoU_320,0052,0.272,0.100,0.740,0.992,20,-12.1078
SE4HsMi3KoU_320,0052,0.272,0.100,0.740,0.992,22,-8.5464
SE4HsMi3KoU_320,0052,0.272,0.100,0.740,0.992,24,-7.8055
SE4HsMi3KoU_320,0052,0.272,0.100,0.740,0.992,26,-9.2017
SE4HsMi3KoU_320,0052,0.272,0.100,0.740,0.992,27,-7.7701
SE4HsMi3KoU_320,0052,0.272,0.100,0.740,0.992,28,-10.9752
SE4HsMi3KoU_320,0052,0.272,0.100,0.740,0.992,29,-3.4211
SE4HsMi3KoU_320,0052,0.272,0.100,0.740,0.992,30,-10.7827
SE4HsMi3KoU_320,0052,0.272,0.100,0.740,0.992,34,-9.5733
SE4HsMi3KoU_320,0052,0.272,0.100,0.740,0.992,36,-2.6935
SE4HsMi3KoU_320,0052,0.272,0.100,0.740,0.992,38,-9.8160
SE4HsMi3KoU_320,0052,0.272,0.100,0.740,0.992,41,-10.8776
SE4HsMi3KoU_320,0052,0.272,0.100,0.740,0.992,43,-5.5130
SE4HsMi3KoU_320,0052,0.272,0.100,0.740,0.992,45,-9.6629
SE4HsMi3KoU_320,0052,0.272,0.100,0.740,0.992,46,-9.4825
SE4HsMi3KoU_320,0052,0.272,0.100,0.740,0.992,47,-6.3552
SE4HsMi3KoU_320,0052,0.272,0.100,0.740,0.992,48,-11.0507
SE4HsMi3KoU_320,0052,0.272,0.100,0.740,0.992,56,-12.1155
SE4HsMi3KoU_320,0052,0.272,0.100,0.740,0.992,57,-10.5580
SE4HsMi3KoU_320,0052,0.272,0.100,0.740,0.992,58,-8.3264
SE4HsMi3KoU_320,0052,0.272,0.100,0.740,0.992,59,-7.1834
SE4HsMi3KoU_320,0052,0.272,0.100,0.740,0.992,60,-7.8658
SE4HsMi3KoU_320,0052,0.272,0.100,0.740,0.992,61,-13.0653
SE4HsMi3KoU_320,0052,0.272,0.100,0.740,0.992,62,-11.9451
SE4HsMi3KoU_320,0052,0.272,0.100,0.740,0.992,63,-11.5097
SE4HsMi3KoU_320,0052,0.272,0.100,0.740,0.992,64,-12.0786
SE4HsMi3KoU_320,0052,0.272,0.100,0.740,0.992,65,-9.4389
SE4HsMi3KoU_320,0052,0.272,0.100,0.740,0.992,66,-10.8656
SE4HsMi3KoU_320,0052,0.272,0.100,0.740,0.992,67,-11.9326
SE4HsMi3KoU_320,0052,0.272,0.100,0.740,0.992,68,-11.1828
SE4HsMi3KoU_320,0052,0.272,0.100,0.740,0.992,69,-7.2693
SE4HsMi3KoU_320,0052,0.272,0.100,0.740,0.992,70,-9.9973
SE4HsMi3KoU_320,0052,0.272,0.100,0.740,0.992,72,-12.3702
SE4HsMi3KoU_320,0052,0.272,0.100,0.740,0.992,74,-10.9697
SE4HsMi3KoU_320,0052,0.272,0.100,0.740,0.992,76,-12.3858
SE4HsMi3KoU_320,0052,0.272,0.100,0.740,0.992,78,-9.4672
SE4HsMi3KoU_320,0052,0.272,0.100,0.740,0.992,79,6.9021
SE4HsMi3KoU_320,0052,0.272,0.100,0.740,0.992,80,-8.3409
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,1,-13.6075
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,3,-14.3607
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,5,-15.3672
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,6,-11.6055
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,7,-12.1454
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,8,-11.2640
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,9,-10.6675
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,10,-16.0313
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,11,-14.2329
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,12,17.3911
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,14,-14.7643
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,17,-2.6156
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,20,-14.8736
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,22,-11.2746
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,24,-14.0556
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,26,-12.3897
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,27,-10.4495
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,28,-11.6688
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,29,-11.5073
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,30,-15.3179
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,34,-9.6296
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,36,-5.5973
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,38,-11.6109
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,41,-13.4436
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,43,-2.2595
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,45,-9.7118
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,46,-11.8706
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,47,-6.5746
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,48,-15.7170
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,56,-14.4222
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,57,-11.1521
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,58,-9.1446
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,59,-8.6931
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,60,-11.9414
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,61,-13.7184
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,62,-13.3852
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,63,-14.4992
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,64,-17.8412
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,65,-12.6317
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,66,-11.9745
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,67,-14.0268
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,68,-13.1194
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,69,-7.9277
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,70,-13.9950
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,72,-16.0242
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,74,-13.0459
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,76,-16.1414
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,78,-11.9606
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,79,13.0718
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,80,-9.2292
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,1,-7.6785
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,3,-11.1059
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,5,-10.8845
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,6,-8.2306
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,7,-9.6085
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,8,-8.9479
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,9,-10.2817
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,10,-10.8440
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,11,-9.7897
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,12,7.4248
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,14,-7.4498
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,17,6.7481
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,20,-10.8006
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,22,-6.3349
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,24,-8.4539
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,26,-5.6277
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,27,-8.5473
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,28,-9.8858
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,29,-6.8793
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,30,-7.6858
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,34,-6.2082
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,36,-0.8690
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,38,-5.8273
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,41,-11.1688
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,43,-2.1408
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,45,-5.9633
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,46,-6.2717
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,47,-3.1580
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,48,-8.8259
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,56,-10.7994
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,57,-9.4868
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,58,-8.5047
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,59,-7.5567
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,60,-7.1560
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,61,-11.0795
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,62,-10.1590
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,63,-9.2398
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,64,-9.7862
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,65,-7.2154
