-Y04Zic1-r4_208,0052,0.423,0.144,0.692,0.902,63,-12.8603
-Y04Zic1-r4_208,0052,0.423,0.144,0.692,0.902,64,-9.6366
-Y04Zic1-r4_208,0052,0.423,0.144,0.692,0.902,65,-10.3958
-Y04Zic1-r4_208,0052,0.423,0.144,0.692,0.902,66,-7.1971
-Y04Zic1-r4_208,0052,0.423,0.144,0.692,0.902,67,-12.0241
-Y04Zic1-r4_208,0052,0.423,0.144,0.692,0.902,68,-11.7644
-Y04Zic1-r4_208,0052,0.423,0.144,0.692,0.902,69,-3.1146
-Y04Zic1-r4_208,0052,0.423,0.144,0.692,0.902,70,-10.2348
-Y04Zic1-r4_208,0052,0.423,0.144,0.692,0.902,72,-13.6247
-Y04Zic1-r4_208,0052,0.423,0.144,0.692,0.902,74,-9.8758
-Y04Zic1-r4_208,0052,0.423,0.144,0.692,0.902,76,-13.5381
-Y04Zic1-r4_208,0052,0.423,0.144,0.692,0.902,78,-7.1740
-Y04Zic1-r4_208,0052,0.423,0.144,0.692,0.902,79,-2.4395
-Y04Zic1-r4_208,0052,0.423,0.144,0.692,0.902,80,-5.8418
-Y04Zic1-r4_208,0052,0.211,0.135,0.432,0.896,1,-7.0335
-Y04Zic1-r4_208,0052,0.211,0.135,0.432,0.896,3,-9.0206
-Y04Zic1-r4_208,0052,0.211,0.135,0.432,0.896,5,-10.6119
-Y04Zic1-r4_208,0052,0.211,0.135,0.432,0.896,6,-8.9499
-Y04Zic1-r4_208,0052,0.211,0.135,0.432,0.896,7,-10.8182
-Y04Zic1-r4_208,0052,0.211,0.135,0.432,0.896,8,-3.9547
-Y04Zic1-r4_208,0052,0.211,0.135,0.432,0.896,9,-10.5263
-Y04Zic1-r4_208,0052,0.211,0.135,0.432,0.896,10,-12.1088
-Y04Zic1-r4_208,0052,0.211,0.135,0.432,0.896,11,-9.8050
-Y04Zic1-r4_208,0052,0.211,0.135,0.432,0.896,12,6.6002
-Y04Zic1-r4_208,0052,0.211,0.135,0.432,0.896,14,-10.3040
-Y04Zic1-r4_208,0052,0.211,0.135,0.432,0.896,17,-1.4703
-Y04Zic1-r4_208,0052,0.211,0.135,0.432,0.896,20,-10.4102
-Y04Zic1-r4_208,0052,0.211,0.135,0.432,0.896,22,-10.0181
-Y04Zic1-r4_208,0052,0.211,0.135,0.432,0.896,24,-10.5644
-Y04Zic1-r4_208,0052,0.211,0.135,0.432,0.896,26,-7.3239
-Y04Zic1-r4_208,0052,0.211,0.135,0.432,0.896,27,-9.2941
-Y04Zic1-r4_208,0052,0.211,0.135,0.432,0.896,28,-11.2254
-Y04Zic1-r4_208,0052,0.211,0.135,0.432,0.896,29,-9.2241
-Y04Zic1-r4_208,0052,0.211,0.135,0.432,0.896,30,-12.0790
-Y04Zic1-r4_208,0052,0.211,0.135,0.432,0.896,34,-9.1995
-Y04Zic1-r4_208,0052,0.211,0.135,0.432,0.896,36,-7.5607
-Y04Zic1-r4_208,0052,0.211,0.135,0.432,0.896,38,-10.4275
-Y04Zic1-r4_208,0052,0.211,0.135,0.432,0.896,41,-10.1937
-Y04Zic1-r4_208,0052,0.211,0.135,0.432,0.896,43,-5.5709
-Y04Zic1-r4_208,0052,0.211,0.135,0.432,0.896,45,-9.3053
-Y04Zic1-r4_208,0052,0.211,0.135,0.432,0.896,46,-8.8462
-Y04Zic1-r4_208,0052,0.211,0.135,0.432,0.896,47,-5.7490
-Y04Zic1-r4_208,0052,0.211,0.135,0.432,0.896,48,-11.2561
-Y04Zic1-r4_208,0052,0.211,0.135,0.432,0.896,56,-10.5788
-Y04Zic1-r4_208,0052,0.211,0.135,0.432,0.896,57,-9.5593
-Y04Zic1-r4_208,0052,0.211,0.135,0.432,0.896,58,-8.0152
-Y04Zic1-r4_208,0052,0.211,0.135,0.432,0.896,59,-3.9499
-Y04Zic1-r4_208,0052,0.211,0.135,0.432,0.896,60,-7.3647
-Y04Zic1-r4_208,0052,0.211,0.135,0.432,0.896,61,-4.6588
-Y04Zic1-r4_208,0052,0.211,0.135,0.432,0.896,62,-6.2943
-Y04Zic1-r4_208,0052,0.211,0.135,0.432,0.896,63,-11.0393
-Y04Zic1-r4_208,0052,0.211,0.135,0.432,0.896,64,-8.5731
-Y04Zic1-r4_208,0052,0.211,0.135,0.432,0.896,65,-7.5633
-Y04Zic1-r4_208,0052,0.211,0.135,0.432,0.896,66,-6.3627
-Y04Zic1-r4_208,0052,0.211,0.135,0.432,0.896,67,-10.3212
-Y04Zic1-r4_208,0052,0.211,0.135,0.432,0.896,68,-10.1591
-Y04Zic1-r4_208,0052,0.211,0.135,0.432,0.896,69,-6.4120
-Y04Zic1-r4_208,0052,0.211,0.135,0.432,0.896,70,-7.7626
-Y04Zic1-r4_208,0052,0.211,0.135,0.432,0.896,72,-11.6007
-Y04Zic1-r4_208,0052,0.211,0.135,0.432,0.896,74,-6.2602
-Y04Zic1-r4_208,0052,0.211,0.135,0.432,0.896,76,-10.7324
-Y04Zic1-r4_208,0052,0.211,0.135,0.432,0.896,78,-6.8606
-Y04Zic1-r4_208,0052,0.211,0.135,0.432,0.896,79,-3.0787
-Y04Zic1-r4_208,0052,0.211,0.135,0.432,0.896,80,-2.1055
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,1,-5.8315
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,3,-4.1925
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,5,-11.0014
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,6,-7.5007
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,7,-9.2483
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,8,-9.5359
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,9,-11.3651
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,10,-10.6772
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,11,-11.2039
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,12,-9.6935
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,14,8.6552
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,17,-0.1384
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,20,-10.5618
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,22,-8.0264
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,24,-10.8588
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,26,-7.3010
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,27,-8.8157
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,28,-10.7410
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,29,-6.8990
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,30,-2.1688
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,34,-6.3750
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,36,-8.8775
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,38,-9.2597
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,41,-10.3420
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,43,-9.8218
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,45,-7.1982
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,46,-7.6138
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,47,-8.9168
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,48,-11.0129
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,56,-11.7506
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,57,-11.2946
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,58,-8.5684
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,59,0.3586
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,60,-10.1400
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,61,-4.7542
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,62,-13.8020
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,63,-11.0574
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,64,-11.2984
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,65,-7.7971
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,66,-8.9995
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,67,-9.1573
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,68,-8.2736
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,69,-7.7284
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,70,-7.8498
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,72,-10.8452
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,74,-9.9941
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,76,-9.4553
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,78,-8.6945
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,79,-4.1796
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,80,-8.6834
FXv9AZl3fw4_402,0041,0.392,0.004,1.000,0.767,1,-9.9993
FXv9AZl3fw4_402,0041,0.392,0.004,1.000,0.767,3,-7.9297
FXv9AZl3fw4_402,0041,0.392,0.004,1.000,0.767,5,-13.7688
FXv9AZl3fw4_402,0041,0.392,0.004,1.000,0.767,6,-10.9118
FXv9AZl3fw4_402,0041,0.392,0.004,1.000,0.767,7,-13.7797
FXv9AZl3fw4_402,0041,0.392,0.004,1.000,0.767,8,-15.1134
FXv9AZl3fw4_402,0041,0.392,0.004,1.000,0.767,9,-14.6182
FXv9AZl3fw4_402,0041,0.392,0.004,1.000,0.767,10,-15.8276
FXv9AZl3fw4_402,0041,0.392,0.004,1.000,0.767,11,-16.6812
FXv9AZl3fw4_402,0041,0.392,0.004,1.000,0.767,12,4.3219
FXv9AZl3fw4_402,0041,0.392,0.004,1.000,0.767,14,-6.5654
FXv9AZl3fw4_402,0041,0.392,0.004,1.000,0.767,17,3.4138
FXv9AZl3fw4_402,0041,0.392,0.004,1.000,0.767,20,-15.5789
FXv9AZl3fw4_402,0041,0.392,0.004,1.000,0.767,22,-10.5492
FXv9AZl3fw4_402,0041,0.392,0.004,1.000,0.767,24,-13.8194
FXv9AZl3fw4_402,0041,0.392,0.004,1.000,0.767,26,-10.4924
FXv9AZl3fw4_402,0041,0.392,0.004,1.000,0.767,27,-8.9988
FXv9AZl3fw4_402,0041,0.392,0.004,1.000,0.767,28,-14.9627
FXv9AZl3fw4_402,0041,0.392,0.004,1.000,0.767,29,-10.3231
FXv9AZl3fw4_402,0041,0.392,0.004,1.000,0.767,30,-8.4876
FXv9AZl3fw4_402,0041,0.392,0.004,1.000,0.767,34,-9.9928
FXv9AZl3fw4_402,0041,0.392,0.004,1.000,0.767,36,-7.1868
FXv9AZl3fw4_402,0041,0.392,0.004,1.000,0.767,38,-7.5419
FXv9AZl3fw4_402,0041,0.392,0.004,1.000,0.767,41,-16.4695
FXv9AZl3fw4_402,0041,0.392,0.004,1.000,0.767,43,-8.4658
FXv9AZl3fw4_402,0041,0.392,0.004,1.000,0.767,45,-9.8172
FXv9AZl3fw4_402,0041,0.392,0.004,1.000,0.767,46,-5.8367
FXv9AZl3fw4_402,0041,0.392,0.004,1.000,0.767,47,-7.5382
FXv9AZl3fw4_402,0041,0.392,0.004,1.000,0.767,48,-15.2867
FXv9AZl3fw4_402,0041,0.392,0.004,1.000,0.767,56,-15.8608
FXv9AZl3fw4_402,0041,0.392,0.004,1.000,0.767,57,-14.1259
FXv9AZl3fw4_402,0041,0.392,0.004,1.000,0.767,58,-11.7542
FXv9AZl3fw4_402,0041,0.392,0.004,1.000,0.767,59,-4.2056
FXv9AZl3fw4_402,0041,0.392,0.004,1.000,0.767,60,-14.5718
FXv9AZl3fw4_402,0041,0.392,0.004,1.000,0.767,61,-9.8795
FXv9AZl3fw4_402,0041,0.392,0.004,1.000,0.767,62,-11.0379
FXv9AZl3fw4_402,0041,0.392,0.004,1.000,0.767,63,-15.0081
FXv9AZl3fw4_402,0041,0.392,0.004,1.000,0.767,64,-12.9783
FXv9AZl3fw4_402,0041,0.392,0.004,1.000,0.767,65,-9.7393
FXv9AZl3fw4_402,0041,0.392,0.004,1.000,0.767,66,-12.7543
FXv9AZl3fw4_402,0041,0.392,0.004,1.000,0.767,67,-14.8731
FXv9AZl3fw4_402,0041,0.392,0.004,1.000,0.767,68,-12.5139
FXv9AZl3fw4_402,0041,0.392,0.004,1.000,0.767,69,-10.5763
FXv9AZl3fw4_402,0041,0.392,0.004,1.000,0.767,70,-11.9805
FXv9AZl3fw4_402,0041,0.392,0.004,1.000,0.767,72,-15.4287
FXv9AZl3fw4_402,0041,0.392,0.004,1.000,0.767,74,-15.7645
FXv9AZl3fw4_402,0041,0.392,0.004,1.000,0.767,76,-14.8024
FXv9AZl3fw4_402,0041,0.392,0.004,1.000,0.767,78,-10.2403
FXv9AZl3fw4_402,0041,0.392,0.004,1.000,0.767,79,1.0552
FXv9AZl3fw4_402,0041,0.392,0.004,1.000,0.767,80,-14.1168
QvTmdIhYnes_892,0052,0.186,0.052,0.814,0.992,1,-5.6213
QvTmdIhYnes_892,0052,0.186,0.052,0.814,0.992,3,-5.1776
QvTmdIhYnes_892,0052,0.186,0.052,0.814,0.992,5,-11.6587
QvTmdIhYnes_892,0052,0.186,0.052,0.814,0.992,6,-7.9495
QvTmdIhYnes_892,0052,0.186,0.052,0.814,0.992,7,-13.1946
QvTmdIhYnes_892,0052,0.186,0.052,0.814,0.992,8,-9.7266
QvTmdIhYnes_892,0052,0.186,0.052,0.814,0.992,9,-13.4444
QvTmdIhYnes_892,0052,0.186,0.052,0.814,0.992,10,-12.6965
QvTmdIhYnes_892,0052,0.186,0.052,0.814,0.992,11,-11.8100
QvTmdIhYnes_892,0052,0.186,0.052,0.814,0.992,12,-1.4695
QvTmdIhYnes_892,0052,0.186,0.052,0.814,0.992,14,-0.3086
QvTmdIhYnes_892,0052,0.186,0.052,0.814,0.992,17,-1.0051
QvTmdIhYnes_892,0052,0.186,0.052,0.814,0.992,20,-11.0609
QvTmdIhYnes_892,0052,0.186,0.052,0.814,0.992,22,-7.4722
QvTmdIhYnes_892,0052,0.186,0.052,0.814,0.992,24,-12.3470
QvTmdIhYnes_892,0052,0.186,0.052,0.814,0.992,26,-7.2947
QvTmdIhYnes_892,0052,0.186,0.052,0.814,0.992,27,-9.8053
QvTmdIhYnes_892,0052,0.186,0.052,0.814,0.992,28,-10.7948
QvTmdIhYnes_892,0052,0.186,0.052,0.814,0.992,29,-10.2199
QvTmdIhYnes_892,0052,0.186,0.052,0.814,0.992,30,-1.3300
QvTmdIhYnes_892,0052,0.186,0.052,0.814,0.992,34,-6.9354
QvTmdIhYnes_892,0052,0.186,0.052,0.814,0.992,36,-8.3046
QvTmdIhYnes_892,0052,0.186,0.052,0.814,0.992,38,-6.7111
QvTmdIhYnes_892,0052,0.186,0.052,0.814,0.992,41,-12.6529
QvTmdIhYnes_892,0052,0.186,0.052,0.814,0.992,43,-8.7505
QvTmdIhYnes_892,0052,0.186,0.052,0.814,0.992,45,-6.4604
QvTmdIhYnes_892,0052,0.186,0.052,0.814,0.992,46,-6.2195
QvTmdIhYnes_892,0052,0.186,0.052,0.814,0.992,47,-10.2752
QvTmdIhYnes_892,0052,0.186,0.052,0.814,0.992,48,-11.5362
QvTmdIhYnes_892,0052,0.186,0.052,0.814,0.992,56,-12.4543
QvTmdIhYnes_892,0052,0.186,0.052,0.814,0.992,57,-12.4704
QvTmdIhYnes_892,0052,0.186,0.052,0.814,0.992,58,-10.1816
QvTmdIhYnes_892,0052,0.186,0.052,0.814,0.992,59,0.8718
QvTmdIhYnes_892,0052,0.186,0.052,0.814,0.992,60,-9.8571
QvTmdIhYnes_892,0052,0.186,0.052,0.814,0.992,61,-9.5253
QvTmdIhYnes_892,0052,0.186,0.052,0.814,0.992,62,-12.5460
QvTmdIhYnes_892,0052,0.186,0.052,0.814,0.992,63,-10.6477
QvTmdIhYnes_892,0052,0.186,0.052,0.814,0.992,64,-9.4588
QvTmdIhYnes_892,0052,0.186,0.052,0.814,0.992,65,-6.4045
QvTmdIhYnes_892,0052,0.186,0.052,0.814,0.992,66,-8.7694
QvTmdIhYnes_892,0052,0.186,0.052,0.814,0.992,67,-9.2639
QvTmdIhYnes_892,0052,0.186,0.052,0.814,0.992,68,-9.7781
QvTmdIhYnes_892,0052,0.186,0.052,0.814,0.992,69,-9.0314
QvTmdIhYnes_892,0052,0.186,0.052,0.814,0.992,70,-7.7287
QvTmdIhYnes_892,0052,0.186,0.052,0.814,0.992,72,-12.0337
QvTmdIhYnes_892,0052,0.186,0.052,0.814,0.992,74,-10.1964
QvTmdIhYnes_892,0052,0.186,0.052,0.814,0.992,76,-10.8321
QvTmdIhYnes_892,0052,0.186,0.052,0.814,0.992,78,-8.9822
QvTmdIhYnes_892,0052,0.186,0.052,0.814,0.992,79,1.2572
QvTmdIhYnes_892,0052,0.186,0.052,0.814,0.992,80,-8.0496
ISS_1086,0052,0.121,0.004,0.557,0.979,1,-6.6157
ISS_1086,0052,0.121,0.004,0.557,0.979,3,-7.7825
ISS_1086,0052,0.121,0.004,0.557,0.979,5,-8.0389
ISS_1086,0052,0.121,0.004,0.557,0.979,6,-8.0027
ISS_1086,0052,0.121,0.004,0.557,0.979,7,-7.8682
ISS_1086,0052,0.121,0.004,0.557,0.979,8,-5.2005
ISS_1086,0052,0.121,0.004,0.557,0.979,9,-8.3284
ISS_1086,0052,0.121,0.004,0.557,0.979,10,-8.5715
ISS_1086,0052,0.121,0.004,0.557,0.979,11,-6.1405
ISS_1086,0052,0.121,0.004,0.557,0.979,12,-0.9352
ISS_1086,0052,0.121,0.004,0.557,0.979,14,-8.1955
ISS_1086,0052,0.121,0.004,0.557,0.979,17,-1.5598
ISS_1086,0052,0.121,0.004,0.557,0.979,20,-8.5869
ISS_1086,0052,0.121,0.004,0.557,0.979,22,-7.5063
ISS_1086,0052,0.121,0.004,0.557,0.979,24,-8.6248
ISS_1086,0052,0.121,0.004,0.557,0.979,26,-7.8245
ISS_1086,0052,0.121,0.004,0.557,0.979,27,-6.8768
ISS_1086,0052,0.121,0.004,0.557,0.979,28,-8.3509
ISS_1086,0052,0.121,0.004,0.557,0.979,29,-6.8858
ISS_1086,0052,0.121,0.004,0.557,0.979,30,-9.3135
ISS_1086,0052,0.121,0.004,0.557,0.979,34,-7.0006
ISS_1086,0052,0.121,0.004,0.557,0.979,36,-6.0456
ISS_1086,0052,0.121,0.004,0.557,0.979,38,-7.5673
ISS_1086,0052,0.121,0.004,0.557,0.979,41,-8.5712
ISS_1086,0052,0.121,0.004,0.557,0.979,43,-6.0971
ISS_1086,0052,0.121,0.004,0.557,0.979,45,-7.6593
ISS_1086,0052,0.121,0.004,0.557,0.979,46,-8.4980
ISS_1086,0052,0.121,0.004,0.557,0.979,47,-6.8753
ISS_1086,0052,0.121,0.004,0.557,0.979,48,-7.3256
ISS_1086,0052,0.121,0.004,0.557,0.979,56,-8.0498
ISS_1086,0052,0.121,0.004,0.557,0.979,57,-8.0288
ISS_1086,0052,0.121,0.004,0.557,0.979,58,-7.8324
ISS_1086,0052,0.121,0.004,0.557,0.979,59,-6.5227
ISS_1086,0052,0.121,0.004,0.557,0.979,60,-6.6592
ISS_1086,0052,0.121,0.004,0.557,0.979,61,-5.1823
ISS_1086,0052,0.121,0.004,0.557,0.979,62,-5.2826
ISS_1086,0052,0.121,0.004,0.557,0.979,63,-8.1413
ISS_1086,0052,0.121,0.004,0.557,0.979,64,-8.4347
ISS_1086,0052,0.121,0.004,0.557,0.979,65,-5.7667
ISS_1086,0052,0.121,0.004,0.557,0.979,66,-6.5338
ISS_1086,0052,0.121,0.004,0.557,0.979,67,-7.3774
ISS_1086,0052,0.121,0.004,0.557,0.979,68,-8.0910
ISS_1086,0052,0.121,0.004,0.557,0.979,69,-6.0923
ISS_1086,0052,0.121,0.004,0.557,0.979,70,-6.1688
ISS_1086,0052,0.121,0.004,0.557,0.979,72,-8.9475
ISS_1086,0052,0.121,0.004,0.557,0.979,74,-1.4958
ISS_1086,0052,0.121,0.004,0.557,0.979,76,-7.9639
ISS_1086,0052,0.121,0.004,0.557,0.979,78,-5.9767
ISS_1086,0052,0.121,0.004,0.557,0.979,79,-3.4144
ISS_1086,0052,0.121,0.004,0.557,0.979,80,1.8661
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,1,-8.7009
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,3,-10.2025
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,5,-10.5392
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,6,-8.3119
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,7,-11.3152
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,8,-5.2695
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,9,-9.1560
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,10,-12.4485
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,11,-3.4701
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,12,0.9547
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,14,-6.2294
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,17,-0.9145
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,20,-11.4816
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,22,-10.7339
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,24,-11.1247
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,26,-7.0407
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,27,-8.1872
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,28,-8.3611
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,29,-10.2362
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,30,-10.8552
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,34,-8.2443
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,36,-8.2806
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,38,-9.2402
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,41,-10.4372
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,43,-8.8719
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,45,-7.8161
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,46,-9.9588
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,47,-7.3010
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,48,-9.8371
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,56,-11.1682
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,57,-9.4193
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,58,-9.5066
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,59,-4.5333
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,60,-9.1479
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,61,-3.7661
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,62,-5.8181
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,63,-10.3120
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,64,-11.2083
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,65,-6.9500
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,66,-8.5676
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,67,-8.9252
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,68,-9.2986
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,69,-8.6823
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,70,-8.6958
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,72,-12.2881
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,74,-5.0029
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,76,-11.0911
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,78,-7.1893
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,79,-5.0026
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,80,-3.0226
Apollo13_1196,0052,0.188,0.177,0.530,0.998,1,-4.4926
Apollo13_1196,0052,0.188,0.177,0.530,0.998,3,-4.2962
Apollo13_1196,0052,0.188,0.177,0.530,0.998,5,-7.0952
Apollo13_1196,0052,0.188,0.177,0.530,0.998,6,-3.7228
Apollo13_1196,0052,0.188,0.177,0.530,0.998,7,-7.3112
Apollo13_1196,0052,0.188,0.177,0.530,0.998,8,-4.8070
Apollo13_1196,0052,0.188,0.177,0.530,0.998,9,-6.8031
Apollo13_1196,0052,0.188,0.177,0.530,0.998,10,-5.8629
Apollo13_1196,0052,0.188,0.177,0.530,0.998,11,0.6648
Apollo13_1196,0052,0.188,0.177,0.530,0.998,12,-1.4205
Apollo13_1196,0052,0.188,0.177,0.530,0.998,14,-5.4503
Apollo13_1196,0052,0.188,0.177,0.530,0.998,17,-1.7031
Apollo13_1196,0052,0.188,0.177,0.530,0.998,20,-6.0495
Apollo13_1196,0052,0.188,0.177,0.530,0.998,22,-4.1578
Apollo13_1196,0052,0.188,0.177,0.530,0.998,24,-6.3819
Apollo13_1196,0052,0.188,0.177,0.530,0.998,26,-2.7721
Apollo13_1196,0052,0.188,0.177,0.530,0.998,27,-5.2806
Apollo13_1196,0052,0.188,0.177,0.530,0.998,28,-2.8973
Apollo13_1196,0052,0.188,0.177,0.530,0.998,29,-5.8260
Apollo13_1196,0052,0.188,0.177,0.530,0.998,30,-6.0083
Apollo13_1196,0052,0.188,0.177,0.530,0.998,34,-4.5394
Apollo13_1196,0052,0.188,0.177,0.530,0.998,36,-5.4957
Apollo13_1196,0052,0.188,0.177,0.530,0.998,38,-4.8632
Apollo13_1196,0052,0.188,0.177,0.530,0.998,41,-6.2275
Apollo13_1196,0052,0.188,0.177,0.530,0.998,43,-6.7827
Apollo13_1196,0052,0.188,0.177,0.530,0.998,45,-2.4874
Apollo13_1196,0052,0.188,0.177,0.530,0.998,46,-5.4222
Apollo13_1196,0052,0.188,0.177,0.530,0.998,47,-4.9368
Apollo13_1196,0052,0.188,0.177,0.530,0.998,48,-4.6811
Apollo13_1196,0052,0.188,0.177,0.530,0.998,56,-6.6716
Apollo13_1196,0052,0.188,0.177,0.530,0.998,57,-6.2999
Apollo13_1196,0052,0.188,0.177,0.530,0.998,58,-5.6399
Apollo13_1196,0052,0.188,0.177,0.530,0.998,59,-3.3583
Apollo13_1196,0052,0.188,0.177,0.530,0.998,60,-4.5592
Apollo13_1196,0052,0.188,0.177,0.530,0.998,61,-2.6067
Apollo13_1196,0052,0.188,0.177,0.530,0.998,62,-5.7478
Apollo13_1196,0052,0.188,0.177,0.530,0.998,63,-4.8731
Apollo13_1196,0052,0.188,0.177,0.530,0.998,64,-5.6314
Apollo13_1196,0052,0.188,0.177,0.530,0.998,65,-3.8421
Apollo13_1196,0052,0.188,0.177,0.530,0.998,66,-4.7537
Apollo13_1196,0052,0.188,0.177,0.530,0.998,67,-4.6533
Apollo13_1196,0052,0.188,0.177,0.530,0.998,68,-5.0277
