AErpXJq67LM_181,0024,0.000,0.217,0.370,0.988,34,-8.6608
AErpXJq67LM_181,0024,0.000,0.217,0.370,0.988,36,-7.5687
AErpXJq67LM_181,0024,0.000,0.217,0.370,0.988,38,-13.4679
AErpXJq67LM_181,0024,0.000,0.217,0.370,0.988,41,-10.7650
AErpXJq67LM_181,0024,0.000,0.217,0.370,0.988,43,-5.0776
AErpXJq67LM_181,0024,0.000,0.217,0.370,0.988,45,-8.4600
AErpXJq67LM_181,0024,0.000,0.217,0.370,0.988,46,-10.8656
AErpXJq67LM_181,0024,0.000,0.217,0.370,0.988,47,-8.2378
AErpXJq67LM_181,0024,0.000,0.217,0.370,0.988,48,-13.9977
AErpXJq67LM_181,0024,0.000,0.217,0.370,0.988,56,-13.2505
AErpXJq67LM_181,0024,0.000,0.217,0.370,0.988,57,-9.5706
AErpXJq67LM_181,0024,0.000,0.217,0.370,0.988,58,-9.2791
AErpXJq67LM_181,0024,0.000,0.217,0.370,0.988,59,-5.8463
AErpXJq67LM_181,0024,0.000,0.217,0.370,0.988,60,-8.7441
AErpXJq67LM_181,0024,0.000,0.217,0.370,0.988,61,-12.4905
AErpXJq67LM_181,0024,0.000,0.217,0.370,0.988,62,-11.2020
AErpXJq67LM_181,0024,0.000,0.217,0.370,0.988,63,-12.6207
AErpXJq67LM_181,0024,0.000,0.217,0.370,0.988,64,-12.6822
AErpXJq67LM_181,0024,0.000,0.217,0.370,0.988,65,-9.8623
AErpXJq67LM_181,0024,0.000,0.217,0.370,0.988,66,-8.3839
AErpXJq67LM_181,0024,0.000,0.217,0.370,0.988,67,-13.8236
AErpXJq67LM_181,0024,0.000,0.217,0.370,0.988,68,-12.5927
AErpXJq67LM_181,0024,0.000,0.217,0.370,0.988,69,-3.7454
AErpXJq67LM_181,0024,0.000,0.217,0.370,0.988,70,-11.9329
AErpXJq67LM_181,0024,0.000,0.217,0.370,0.988,72,-14.1783
AErpXJq67LM_181,0024,0.000,0.217,0.370,0.988,74,-11.0413
AErpXJq67LM_181,0024,0.000,0.217,0.370,0.988,76,-13.1654
AErpXJq67LM_181,0024,0.000,0.217,0.370,0.988,78,-10.8133
AErpXJq67LM_181,0024,0.000,0.217,0.370,0.988,79,12.2313
AErpXJq67LM_181,0024,0.000,0.217,0.370,0.988,80,-6.9577
AErpXJq67LM_144,0052,0.495,0.075,0.939,0.990,1,-8.0783
AErpXJq67LM_144,0052,0.495,0.075,0.939,0.990,3,-8.4545
AErpXJq67LM_144,0052,0.495,0.075,0.939,0.990,5,-9.4370
AErpXJq67LM_144,0052,0.495,0.075,0.939,0.990,6,-7.5111
AErpXJq67LM_144,0052,0.495,0.075,0.939,0.990,7,-9.4924
AErpXJq67LM_144,0052,0.495,0.075,0.939,0.990,8,-8.5520
AErpXJq67LM_144,0052,0.495,0.075,0.939,0.990,9,-12.1634
AErpXJq67LM_144,0052,0.495,0.075,0.939,0.990,10,-11.1568
AErpXJq67LM_144,0052,0.495,0.075,0.939,0.990,11,-8.2361
AErpXJq67LM_144,0052,0.495,0.075,0.939,0.990,12,3.0982
AErpXJq67LM_144,0052,0.495,0.075,0.939,0.990,14,-6.3735
AErpXJq67LM_144,0052,0.495,0.075,0.939,0.990,17,4.7302
AErpXJq67LM_144,0052,0.495,0.075,0.939,0.990,20,-9.7318
AErpXJq67LM_144,0052,0.495,0.075,0.939,0.990,22,-8.0460
AErpXJq67LM_144,0052,0.495,0.075,0.939,0.990,24,-6.8124
AErpXJq67LM_144,0052,0.495,0.075,0.939,0.990,26,-8.0596
AErpXJq67LM_144,0052,0.495,0.075,0.939,0.990,27,-5.5268
AErpXJq67LM_144,0052,0.495,0.075,0.939,0.990,28,-8.7851
AErpXJq67LM_144,0052,0.495,0.075,0.939,0.990,29,-5.8472
AErpXJq67LM_144,0052,0.495,0.075,0.939,0.990,30,-7.3439
AErpXJq67LM_144,0052,0.495,0.075,0.939,0.990,34,-7.4011
AErpXJq67LM_144,0052,0.495,0.075,0.939,0.990,36,-3.7891
AErpXJq67LM_144,0052,0.495,0.075,0.939,0.990,38,-8.2886
AErpXJq67LM_144,0052,0.495,0.075,0.939,0.990,41,-9.9758
AErpXJq67LM_144,0052,0.495,0.075,0.939,0.990,43,-4.0823
AErpXJq67LM_144,0052,0.495,0.075,0.939,0.990,45,-7.4417
AErpXJq67LM_144,0052,0.495,0.075,0.939,0.990,46,-7.3761
AErpXJq67LM_144,0052,0.495,0.075,0.939,0.990,47,-2.7080
AErpXJq67LM_144,0052,0.495,0.075,0.939,0.990,48,-10.1252
AErpXJq67LM_144,0052,0.495,0.075,0.939,0.990,56,-9.5061
AErpXJq67LM_144,0052,0.495,0.075,0.939,0.990,57,-10.4984
AErpXJq67LM_144,0052,0.495,0.075,0.939,0.990,58,-8.4216
AErpXJq67LM_144,0052,0.495,0.075,0.939,0.990,59,-8.0644
AErpXJq67LM_144,0052,0.495,0.075,0.939,0.990,60,-7.0583
AErpXJq67LM_144,0052,0.495,0.075,0.939,0.990,61,-8.6011
AErpXJq67LM_144,0052,0.495,0.075,0.939,0.990,62,-9.6845
AErpXJq67LM_144,0052,0.495,0.075,0.939,0.990,63,-8.8501
AErpXJq67LM_144,0052,0.495,0.075,0.939,0.990,64,-9.0912
AErpXJq67LM_144,0052,0.495,0.075,0.939,0.990,65,-7.4825
AErpXJq67LM_144,0052,0.495,0.075,0.939,0.990,66,-8.4156
AErpXJq67LM_144,0052,0.495,0.075,0.939,0.990,67,-9.3936
AErpXJq67LM_144,0052,0.495,0.075,0.939,0.990,68,-9.5967
AErpXJq67LM_144,0052,0.495,0.075,0.939,0.990,69,-4.2802
AErpXJq67LM_144,0052,0.495,0.075,0.939,0.990,70,-9.6919
AErpXJq67LM_144,0052,0.495,0.075,0.939,0.990,72,-10.4585
AErpXJq67LM_144,0052,0.495,0.075,0.939,0.990,74,-9.6677
AErpXJq67LM_144,0052,0.495,0.075,0.939,0.990,76,-11.1277
AErpXJq67LM_144,0052,0.495,0.075,0.939,0.990,78,-6.8056
AErpXJq67LM_144,0052,0.495,0.075,0.939,0.990,79,0.6024
AErpXJq67LM_144,0052,0.495,0.075,0.939,0.990,80,-7.0845
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,1,-10.7492
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,3,-7.7768
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,5,-11.5506
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,6,-10.3444
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,7,-11.4169
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,8,-7.3142
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,9,-12.0212
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,10,-12.2860
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,11,-7.2014
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,12,6.1581
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,14,-13.6034
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,17,-7.2136
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,20,-13.3986
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,22,-10.9851
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,24,-12.3511
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,26,-10.1079
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,27,-11.0514
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,28,-10.1008
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,29,-11.7798
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,30,-12.1735
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,34,-7.3300
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,36,-10.8065
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,38,-8.1220
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,41,-13.0851
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,43,-1.7970
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,45,-11.2207
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,46,-7.8367
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,47,-10.3026
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,48,-13.3151
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,56,-12.4789
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,57,-11.4772
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,58,-9.4577
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,59,-1.8207
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,60,-11.5331
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,61,-10.8525
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,62,-9.2813
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,63,-11.4902
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,64,-13.0799
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,65,-9.0279
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,66,-11.2324
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,67,-12.0002
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,68,-11.3661
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,69,-9.5760
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,70,-9.6076
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,72,-13.5745
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,74,-8.4464
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,76,-13.6966
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,78,-11.1200
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,79,5.6830
QvTmdIhYnes_529,0050,0.222,0.004,0.615,0.983,80,-6.6572
gZ6qnYsZQLA_155,0049,0.116,0.106,0.671,0.988,1,-5.6510
gZ6qnYsZQLA_155,0049,0.116,0.106,0.671,0.988,3,-7.8515
gZ6qnYsZQLA_155,0049,0.116,0.106,0.671,0.988,5,-9.5213
gZ6qnYsZQLA_155,0049,0.116,0.106,0.671,0.988,6,-6.2193
gZ6qnYsZQLA_155,0049,0.116,0.106,0.671,0.988,7,-9.7915
gZ6qnYsZQLA_155,0049,0.116,0.106,0.671,0.988,8,-6.7567
gZ6qnYsZQLA_155,0049,0.116,0.106,0.671,0.988,9,-11.4412
gZ6qnYsZQLA_155,0049,0.116,0.106,0.671,0.988,10,-10.5640
gZ6qnYsZQLA_155,0049,0.116,0.106,0.671,0.988,11,-8.1672
gZ6qnYsZQLA_155,0049,0.116,0.106,0.671,0.988,12,-0.0390
gZ6qnYsZQLA_155,0049,0.116,0.106,0.671,0.988,14,-5.3958
gZ6qnYsZQLA_155,0049,0.116,0.106,0.671,0.988,17,3.9504
gZ6qnYsZQLA_155,0049,0.116,0.106,0.671,0.988,20,-9.4975
gZ6qnYsZQLA_155,0049,0.116,0.106,0.671,0.988,22,-7.0045
gZ6qnYsZQLA_155,0049,0.116,0.106,0.671,0.988,24,-8.8211
gZ6qnYsZQLA_155,0049,0.116,0.106,0.671,0.988,26,-3.6772
gZ6qnYsZQLA_155,0049,0.116,0.106,0.671,0.988,27,-8.6877
gZ6qnYsZQLA_155,0049,0.116,0.106,0.671,0.988,28,-7.7993
gZ6qnYsZQLA_155,0049,0.116,0.106,0.671,0.988,29,-8.7694
gZ6qnYsZQLA_155,0049,0.116,0.106,0.671,0.988,30,-5.2684
gZ6qnYsZQLA_155,0049,0.116,0.106,0.671,0.988,34,-6.6257
gZ6qnYsZQLA_155,0049,0.116,0.106,0.671,0.988,36,-2.9328
gZ6qnYsZQLA_155,0049,0.116,0.106,0.671,0.988,38,-7.6395
gZ6qnYsZQLA_155,0049,0.116,0.106,0.671,0.988,41,-9.7111
gZ6qnYsZQLA_155,0049,0.116,0.106,0.671,0.988,43,-5.1451
gZ6qnYsZQLA_155,0049,0.116,0.106,0.671,0.988,45,-4.4346
gZ6qnYsZQLA_155,0049,0.116,0.106,0.671,0.988,46,-4.0007
gZ6qnYsZQLA_155,0049,0.116,0.106,0.671,0.988,47,-4.3578
gZ6qnYsZQLA_155,0049,0.116,0.106,0.671,0.988,48,-8.9015
gZ6qnYsZQLA_155,0049,0.116,0.106,0.671,0.988,56,-10.0282
gZ6qnYsZQLA_155,0049,0.116,0.106,0.671,0.988,57,-9.9770
gZ6qnYsZQLA_155,0049,0.116,0.106,0.671,0.988,58,-8.1959
gZ6qnYsZQLA_155,0049,0.116,0.106,0.671,0.988,59,-6.4165
gZ6qnYsZQLA_155,0049,0.116,0.106,0.671,0.988,60,-6.2446
gZ6qnYsZQLA_155,0049,0.116,0.106,0.671,0.988,61,-8.7861
gZ6qnYsZQLA_155,0049,0.116,0.106,0.671,0.988,62,-10.0582
gZ6qnYsZQLA_155,0049,0.116,0.106,0.671,0.988,63,-8.8516
gZ6qnYsZQLA_155,0049,0.116,0.106,0.671,0.988,64,-4.8482
gZ6qnYsZQLA_155,0049,0.116,0.106,0.671,0.988,65,-7.3647
gZ6qnYsZQLA_155,0049,0.116,0.106,0.671,0.988,66,-5.7357
gZ6qnYsZQLA_155,0049,0.116,0.106,0.671,0.988,67,-9.2155
gZ6qnYsZQLA_155,0049,0.116,0.106,0.671,0.988,68,-8.6320
gZ6qnYsZQLA_155,0049,0.116,0.106,0.671,0.988,69,-5.4084
gZ6qnYsZQLA_155,0049,0.116,0.106,0.671,0.988,70,-5.5901
gZ6qnYsZQLA_155,0049,0.116,0.106,0.671,0.988,72,-9.7833
gZ6qnYsZQLA_155,0049,0.116,0.106,0.671,0.988,74,-10.9220
gZ6qnYsZQLA_155,0049,0.116,0.106,0.671,0.988,76,-9.4433
gZ6qnYsZQLA_155,0049,0.116,0.106,0.671,0.988,78,-7.8185
gZ6qnYsZQLA_155,0049,0.116,0.106,0.671,0.988,79,0.0386
gZ6qnYsZQLA_155,0049,0.116,0.106,0.671,0.988,80,-5.8083
SE4HsMi3KoU_320,0052,0.272,0.100,0.740,0.992,1,-7.7782
SE4HsMi3KoU_320,0052,0.272,0.100,0.740,0.992,3,-9.2686
SE4HsMi3KoU_320,0052,0.272,0.100,0.740,0.992,5,-10.5592
SE4HsMi3KoU_320,0052,0.272,0.100,0.740,0.992,6,-7.7940
SE4HsMi3KoU_320,0052,0.272,0.100,0.740,0.992,7,-8.6824
SE4HsMi3KoU_320,0052,0.272,0.100,0.740,0.992,8,-8.1299
SE4HsMi3KoU_320,0052,0.272,0.100,0.740,0.992,9,-11.3800
SE4HsMi3KoU_320,0052,0.272,0.100,0.740,0.992,10,-11.1964
SE4HsMi3KoU_320,0052,0.272,0.100,0.740,0.992,11,-10.2366
SE4HsMi3KoU_320,0052,0.272,0.100,0.740,0.992,12,7.6049
SE4HsMi3KoU_320,0052,0.272,0.100,0.740,0.992,14,-9.6362
SE4HsMi3KoU_320,0052,0.272,0.100,0.740,0.992,17,8.5478
SE4HsMi3KoU_320,0052,0.272,0.100,0.740,0.992,20,-11.7729
SE4HsMi3KoU_320,0052,0.272,0.100,0.740,0.992,22,-8.3161
SE4HsMi3KoU_320,0052,0.272,0.100,0.740,0.992,24,-7.7003
SE4HsMi3KoU_320,0052,0.272,0.100,0.740,0.992,26,-9.0053
SE4HsMi3KoU_320,0052,0.272,0.100,0.740,0.992,27,-7.5142
SE4HsMi3KoU_320,0052,0.272,0.100,0.740,0.992,28,-10.8192
SE4HsMi3KoU_320,0052,0.272,0.100,0.740,0.992,29,-3.3456
SE4HsMi3KoU_320,0052,0.272,0.100,0.740,0.992,30,-10.4237
SE4HsMi3KoU_320,0052,0.272,0.100,0.740,0.992,34,-9.3101
SE4HsMi3KoU_320,0052,0.272,0.100,0.740,0.992,36,-2.6780
SE4HsMi3KoU_320,0052,0.272,0.100,0.740,0.992,38,-9.6152
SE4HsMi3KoU_320,0052,0.272,0.100,0.740,0.992,41,-10.5328
SE4HsMi3KoU_320,0052,0.272,0.100,0.740,0.992,43,-5.3014
SE4HsMi3KoU_320,0052,0.272,0.100,0.740,0.992,45,-9.3930
SE4HsMi3KoU_320,0052,0.272,0.100,0.740,0.992,46,-9.3237
SE4HsMi3KoU_320,0052,0.272,0.100,0.740,0.992,47,-6.3338
SE4HsMi3KoU_320,0052,0.272,0.100,0.740,0.992,48,-10.9197
SE4HsMi3KoU_320,0052,0.272,0.100,0.740,0.992,56,-11.8071
SE4HsMi3KoU_320,0052,0.272,0.100,0.740,0.992,57,-10.2802
SE4HsMi3KoU_320,0052,0.272,0.100,0.740,0.992,58,-8.1152
SE4HsMi3KoU_320,0052,0.272,0.100,0.740,0.992,59,-6.8259
SE4HsMi3KoU_320,0052,0.272,0.100,0.740,0.992,60,-7.7493
SE4HsMi3KoU_320,0052,0.272,0.100,0.740,0.992,61,-12.7672
SE4HsMi3KoU_320,0052,0.272,0.100,0.740,0.992,62,-11.7206
SE4HsMi3KoU_320,0052,0.272,0.100,0.740,0.992,63,-11.2755
SE4HsMi3KoU_320,0052,0.272,0.100,0.740,0.992,64,-11.6773
SE4HsMi3KoU_320,0052,0.272,0.100,0.740,0.992,65,-9.3197
SE4HsMi3KoU_320,0052,0.272,0.100,0.740,0.992,66,-10.4858
SE4HsMi3KoU_320,0052,0.272,0.100,0.740,0.992,67,-11.6010
SE4HsMi3KoU_320,0052,0.272,0.100,0.740,0.992,68,-10.8334
SE4HsMi3KoU_320,0052,0.272,0.100,0.740,0.992,69,-7.1125
SE4HsMi3KoU_320,0052,0.272,0.100,0.740,0.992,70,-9.6488
SE4HsMi3KoU_320,0052,0.272,0.100,0.740,0.992,72,-12.0519
SE4HsMi3KoU_320,0052,0.272,0.100,0.740,0.992,74,-10.7978
SE4HsMi3KoU_320,0052,0.272,0.100,0.740,0.992,76,-12.0853
SE4HsMi3KoU_320,0052,0.272,0.100,0.740,0.992,78,-9.3132
SE4HsMi3KoU_320,0052,0.272,0.100,0.740,0.992,79,6.4387
SE4HsMi3KoU_320,0052,0.272,0.100,0.740,0.992,80,-8.4357
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,1,-13.5270
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,3,-13.9186
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,5,-15.1642
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,6,-11.4365
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,7,-11.9241
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,8,-11.1752
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,9,-10.3986
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,10,-15.7538
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,11,-14.1102
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,12,16.3503
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,14,-13.9864
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,17,-2.9374
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,20,-14.6804
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,22,-11.0929
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,24,-13.9275
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,26,-12.0994
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,27,-10.5076
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,28,-11.8177
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,29,-11.4234
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,30,-14.7268
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,34,-9.6524
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,36,-5.8506
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,38,-11.5743
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,41,-13.3288
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,43,-2.3698
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,45,-9.5167
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,46,-11.8737
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,47,-7.0252
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,48,-15.5164
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,56,-14.3931
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,57,-11.1859
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,58,-9.0868
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,59,-8.5324
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,60,-11.9635
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,61,-13.4467
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,62,-13.3995
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,63,-14.4019
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,64,-17.5079
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,65,-12.7350
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,66,-11.8565
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,67,-13.7548
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,68,-12.8558
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,69,-7.9631
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,70,-13.6750
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,72,-15.9052
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,74,-12.9913
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,76,-16.0924
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,78,-11.8888
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,79,12.4842
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,80,-9.5509
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,1,-7.5336
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,3,-10.7719
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,5,-10.7451
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,6,-8.0566
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,7,-9.3099
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,8,-8.8046
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,9,-10.0261
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,10,-10.5099
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,11,-9.7354
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,12,6.8865
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,14,-7.1517
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,17,5.9884
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,20,-10.4791
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,22,-6.2247
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,24,-8.2848
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,26,-5.5446
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,27,-8.4043
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,28,-9.7618
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,29,-6.8270
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,30,-7.3129
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,34,-6.1948
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,36,-1.2787
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,38,-5.8260
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,41,-10.9626
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,43,-1.8817
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,45,-5.9124
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,46,-6.2679
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,47,-3.3154
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,48,-8.7153
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,56,-10.5536
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,57,-9.3265
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,58,-8.3121
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,59,-7.1717
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,60,-6.9020
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,61,-10.8329
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,62,-9.8763
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,63,-9.1053
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,64,-9.5459
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,65,-7.1835
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,66,-7.6857
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,67,-9.7848
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,68,-9.4501
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,69,-5.2477
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,70,-9.2543
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,72,-10.5215
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,74,-11.2697
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,76,-11.0952
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,78,-6.6627
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,79,4.5555
QvTmdIhYnes_358,0048,0.480,0.002,0.906,0.990,80,-6.5947
Gravity_1220,0052,0.400,0.190,0.726,0.992,1,-10.4335
Gravity_1220,0052,0.400,0.190,0.726,0.992,3,-11.6041
Gravity_1220,0052,0.400,0.190,0.726,0.992,5,-12.8150
Gravity_1220,0052,0.400,0.190,0.726,0.992,6,-7.0453
Gravity_1220,0052,0.400,0.190,0.726,0.992,7,-11.3598
Gravity_1220,0052,0.400,0.190,0.726,0.992,8,-5.0764
Gravity_1220,0052,0.400,0.190,0.726,0.992,9,-12.9282
Gravity_1220,0052,0.400,0.190,0.726,0.992,10,-12.1273
Gravity_1220,0052,0.400,0.190,0.726,0.992,11,10.1452
Gravity_1220,0052,0.400,0.190,0.726,0.992,12,-9.6555
Gravity_1220,0052,0.400,0.190,0.726,0.992,14,-11.4664
Gravity_1220,0052,0.400,0.190,0.726,0.992,17,-8.3404
Gravity_1220,0052,0.400,0.190,0.726,0.992,20,-12.2201
Gravity_1220,0052,0.400,0.190,0.726,0.992,22,-11.8054
Gravity_1220,0052,0.400,0.190,0.726,0.992,24,-13.9721
Gravity_1220,0052,0.400,0.190,0.726,0.992,26,-6.1698
Gravity_1220,0052,0.400,0.190,0.726,0.992,27,-10.6835
Gravity_1220,0052,0.400,0.190,0.726,0.992,28,-6.7701
Gravity_1220,0052,0.400,0.190,0.726,0.992,29,-7.7230
Gravity_1220,0052,0.400,0.190,0.726,0.992,30,-10.8722
Gravity_1220,0052,0.400,0.190,0.726,0.992,34,-9.6390
