gZ6qnYsZQLA_178,0048,0.436,0.242,0.732,0.992,48,-9.6204
gZ6qnYsZQLA_178,0048,0.436,0.242,0.732,0.992,56,-12.3620
gZ6qnYsZQLA_178,0048,0.436,0.242,0.732,0.992,57,-9.9800
gZ6qnYsZQLA_178,0048,0.436,0.242,0.732,0.992,58,-10.9870
gZ6qnYsZQLA_178,0048,0.436,0.242,0.732,0.992,59,-7.4192
gZ6qnYsZQLA_178,0048,0.436,0.242,0.732,0.992,60,-9.8492
gZ6qnYsZQLA_178,0048,0.436,0.242,0.732,0.992,61,-7.3520
gZ6qnYsZQLA_178,0048,0.436,0.242,0.732,0.992,62,-7.6369
gZ6qnYsZQLA_178,0048,0.436,0.242,0.732,0.992,63,-12.0563
gZ6qnYsZQLA_178,0048,0.436,0.242,0.732,0.992,64,-10.9315
gZ6qnYsZQLA_178,0048,0.436,0.242,0.732,0.992,65,-9.4357
gZ6qnYsZQLA_178,0048,0.436,0.242,0.732,0.992,66,-10.1648
gZ6qnYsZQLA_178,0048,0.436,0.242,0.732,0.992,67,-13.4938
gZ6qnYsZQLA_178,0048,0.436,0.242,0.732,0.992,68,-11.4608
gZ6qnYsZQLA_178,0048,0.436,0.242,0.732,0.992,69,-2.7787
gZ6qnYsZQLA_178,0048,0.436,0.242,0.732,0.992,70,-10.0484
gZ6qnYsZQLA_178,0048,0.436,0.242,0.732,0.992,72,-13.3449
gZ6qnYsZQLA_178,0048,0.436,0.242,0.732,0.992,74,-8.0070
gZ6qnYsZQLA_178,0048,0.436,0.242,0.732,0.992,76,-12.8011
gZ6qnYsZQLA_178,0048,0.436,0.242,0.732,0.992,78,-10.1819
gZ6qnYsZQLA_178,0048,0.436,0.242,0.732,0.992,79,4.7534
gZ6qnYsZQLA_178,0048,0.436,0.242,0.732,0.992,80,-5.1175
ISS_1291,0032,0.002,0.004,0.511,0.981,1,-4.0381
ISS_1291,0032,0.002,0.004,0.511,0.981,3,-5.1486
ISS_1291,0032,0.002,0.004,0.511,0.981,5,-4.4169
ISS_1291,0032,0.002,0.004,0.511,0.981,6,-4.5605
ISS_1291,0032,0.002,0.004,0.511,0.981,7,-5.3420
ISS_1291,0032,0.002,0.004,0.511,0.981,8,-3.9365
ISS_1291,0032,0.002,0.004,0.511,0.981,9,-5.4345
ISS_1291,0032,0.002,0.004,0.511,0.981,10,-4.9623
ISS_1291,0032,0.002,0.004,0.511,0.981,11,-2.0613
ISS_1291,0032,0.002,0.004,0.511,0.981,12,0.1421
ISS_1291,0032,0.002,0.004,0.511,0.981,14,-3.5169
ISS_1291,0032,0.002,0.004,0.511,0.981,17,-1.5452
ISS_1291,0032,0.002,0.004,0.511,0.981,20,-5.5570
ISS_1291,0032,0.002,0.004,0.511,0.981,22,-4.5557
ISS_1291,0032,0.002,0.004,0.511,0.981,24,-4.9451
ISS_1291,0032,0.002,0.004,0.511,0.981,26,-4.0481
ISS_1291,0032,0.002,0.004,0.511,0.981,27,-4.3795
ISS_1291,0032,0.002,0.004,0.511,0.981,28,-3.9547
ISS_1291,0032,0.002,0.004,0.511,0.981,29,-5.1864
ISS_1291,0032,0.002,0.004,0.511,0.981,30,-4.4675
ISS_1291,0032,0.002,0.004,0.511,0.981,34,-3.6255
ISS_1291,0032,0.002,0.004,0.511,0.981,36,-4.7512
ISS_1291,0032,0.002,0.004,0.511,0.981,38,-3.3643
ISS_1291,0032,0.002,0.004,0.511,0.981,41,-5.2709
ISS_1291,0032,0.002,0.004,0.511,0.981,43,-4.4340
ISS_1291,0032,0.002,0.004,0.511,0.981,45,-3.6655
ISS_1291,0032,0.002,0.004,0.511,0.981,46,-4.6780
ISS_1291,0032,0.002,0.004,0.511,0.981,47,-4.2702
ISS_1291,0032,0.002,0.004,0.511,0.981,48,-3.7333
ISS_1291,0032,0.002,0.004,0.511,0.981,56,-5.0050
ISS_1291,0032,0.002,0.004,0.511,0.981,57,-5.4399
ISS_1291,0032,0.002,0.004,0.511,0.981,58,-4.9865
ISS_1291,0032,0.002,0.004,0.511,0.981,59,-3.2019
ISS_1291,0032,0.002,0.004,0.511,0.981,60,-4.7306
ISS_1291,0032,0.002,0.004,0.511,0.981,61,-1.9795
ISS_1291,0032,0.002,0.004,0.511,0.981,62,-2.6276
ISS_1291,0032,0.002,0.004,0.511,0.981,63,-4.8097
ISS_1291,0032,0.002,0.004,0.511,0.981,64,-2.7667
ISS_1291,0032,0.002,0.004,0.511,0.981,65,-3.1750
ISS_1291,0032,0.002,0.004,0.511,0.981,66,-1.6575
ISS_1291,0032,0.002,0.004,0.511,0.981,67,-5.1596
ISS_1291,0032,0.002,0.004,0.511,0.981,68,-5.0860
ISS_1291,0032,0.002,0.004,0.511,0.981,69,-2.8199
ISS_1291,0032,0.002,0.004,0.511,0.981,70,-3.4386
ISS_1291,0032,0.002,0.004,0.511,0.981,72,-5.7964
ISS_1291,0032,0.002,0.004,0.511,0.981,74,-2.0378
ISS_1291,0032,0.002,0.004,0.511,0.981,76,-4.5141
ISS_1291,0032,0.002,0.004,0.511,0.981,78,-4.3636
ISS_1291,0032,0.002,0.004,0.511,0.981,79,-2.5881
ISS_1291,0032,0.002,0.004,0.511,0.981,80,0.7233
AErpXJq67LM_151,0055,0.555,0.290,0.998,0.994,1,-8.4676
AErpXJq67LM_151,0055,0.555,0.290,0.998,0.994,3,-6.8922
AErpXJq67LM_151,0055,0.555,0.290,0.998,0.994,5,-8.1470
AErpXJq67LM_151,0055,0.555,0.290,0.998,0.994,6,-8.3907
AErpXJq67LM_151,0055,0.555,0.290,0.998,0.994,7,-9.7830
AErpXJq67LM_151,0055,0.555,0.290,0.998,0.994,8,-6.9535
AErpXJq67LM_151,0055,0.555,0.290,0.998,0.994,9,-9.3521
AErpXJq67LM_151,0055,0.555,0.290,0.998,0.994,10,-8.5867
AErpXJq67LM_151,0055,0.555,0.290,0.998,0.994,11,-5.3757
AErpXJq67LM_151,0055,0.555,0.290,0.998,0.994,12,0.6670
AErpXJq67LM_151,0055,0.555,0.290,0.998,0.994,14,-6.1994
AErpXJq67LM_151,0055,0.555,0.290,0.998,0.994,17,2.5542
AErpXJq67LM_151,0055,0.555,0.290,0.998,0.994,20,-10.6738
AErpXJq67LM_151,0055,0.555,0.290,0.998,0.994,22,-8.3737
AErpXJq67LM_151,0055,0.555,0.290,0.998,0.994,24,-7.8127
AErpXJq67LM_151,0055,0.555,0.290,0.998,0.994,26,-6.8332
AErpXJq67LM_151,0055,0.555,0.290,0.998,0.994,27,-5.4224
AErpXJq67LM_151,0055,0.555,0.290,0.998,0.994,28,-7.0113
AErpXJq67LM_151,0055,0.555,0.290,0.998,0.994,29,-6.6472
AErpXJq67LM_151,0055,0.555,0.290,0.998,0.994,30,-7.7410
AErpXJq67LM_151,0055,0.555,0.290,0.998,0.994,34,-6.5059
AErpXJq67LM_151,0055,0.555,0.290,0.998,0.994,36,-5.5346
AErpXJq67LM_151,0055,0.555,0.290,0.998,0.994,38,-7.5465
AErpXJq67LM_151,0055,0.555,0.290,0.998,0.994,41,-9.4882
AErpXJq67LM_151,0055,0.555,0.290,0.998,0.994,43,-3.7571
AErpXJq67LM_151,0055,0.555,0.290,0.998,0.994,45,-7.3232
AErpXJq67LM_151,0055,0.555,0.290,0.998,0.994,46,-7.7317
AErpXJq67LM_151,0055,0.555,0.290,0.998,0.994,47,-4.5519
AErpXJq67LM_151,0055,0.555,0.290,0.998,0.994,48,-7.1943
AErpXJq67LM_151,0055,0.555,0.290,0.998,0.994,56,-9.7469
AErpXJq67LM_151,0055,0.555,0.290,0.998,0.994,57,-8.4484
AErpXJq67LM_151,0055,0.555,0.290,0.998,0.994,58,-8.5330
AErpXJq67LM_151,0055,0.555,0.290,0.998,0.994,59,-4.0250
AErpXJq67LM_151,0055,0.555,0.290,0.998,0.994,60,-6.9967
AErpXJq67LM_151,0055,0.555,0.290,0.998,0.994,61,-4.3823
AErpXJq67LM_151,0055,0.555,0.290,0.998,0.994,62,-5.5258
AErpXJq67LM_151,0055,0.555,0.290,0.998,0.994,63,-9.1327
AErpXJq67LM_151,0055,0.555,0.290,0.998,0.994,64,-8.4644
AErpXJq67LM_151,0055,0.555,0.290,0.998,0.994,65,-6.5070
AErpXJq67LM_151,0055,0.555,0.290,0.998,0.994,66,-8.0123
AErpXJq67LM_151,0055,0.555,0.290,0.998,0.994,67,-10.3812
AErpXJq67LM_151,0055,0.555,0.290,0.998,0.994,68,-10.0184
AErpXJq67LM_151,0055,0.555,0.290,0.998,0.994,69,-5.2908
AErpXJq67LM_151,0055,0.555,0.290,0.998,0.994,70,-7.8251
AErpXJq67LM_151,0055,0.555,0.290,0.998,0.994,72,-10.3127
AErpXJq67LM_151,0055,0.555,0.290,0.998,0.994,74,-5.6687
AErpXJq67LM_151,0055,0.555,0.290,0.998,0.994,76,-9.9463
AErpXJq67LM_151,0055,0.555,0.290,0.998,0.994,78,-7.8853
AErpXJq67LM_151,0055,0.555,0.290,0.998,0.994,79,2.7671
AErpXJq67LM_151,0055,0.555,0.290,0.998,0.994,80,-4.1470
Pwv6Hcn-0HY_011,0052,0.234,0.035,0.826,0.990,1,-6.1807
Pwv6Hcn-0HY_011,0052,0.234,0.035,0.826,0.990,3,-5.8031
Pwv6Hcn-0HY_011,0052,0.234,0.035,0.826,0.990,5,-6.9622
Pwv6Hcn-0HY_011,0052,0.234,0.035,0.826,0.990,6,-6.3451
Pwv6Hcn-0HY_011,0052,0.234,0.035,0.826,0.990,7,-7.2070
Pwv6Hcn-0HY_011,0052,0.234,0.035,0.826,0.990,8,-5.7685
Pwv6Hcn-0HY_011,0052,0.234,0.035,0.826,0.990,9,-7.5033
Pwv6Hcn-0HY_011,0052,0.234,0.035,0.826,0.990,10,-6.6426
Pwv6Hcn-0HY_011,0052,0.234,0.035,0.826,0.990,11,-7.3116
Pwv6Hcn-0HY_011,0052,0.234,0.035,0.826,0.990,12,0.3938
Pwv6Hcn-0HY_011,0052,0.234,0.035,0.826,0.990,14,-3.8822
Pwv6Hcn-0HY_011,0052,0.234,0.035,0.826,0.990,17,2.2887
Pwv6Hcn-0HY_011,0052,0.234,0.035,0.826,0.990,20,-8.4466
Pwv6Hcn-0HY_011,0052,0.234,0.035,0.826,0.990,22,-6.3326
Pwv6Hcn-0HY_011,0052,0.234,0.035,0.826,0.990,24,-4.7198
Pwv6Hcn-0HY_011,0052,0.234,0.035,0.826,0.990,26,-4.9982
Pwv6Hcn-0HY_011,0052,0.234,0.035,0.826,0.990,27,-6.0820
Pwv6Hcn-0HY_011,0052,0.234,0.035,0.826,0.990,28,-6.4744
Pwv6Hcn-0HY_011,0052,0.234,0.035,0.826,0.990,29,-2.5184
Pwv6Hcn-0HY_011,0052,0.234,0.035,0.826,0.990,30,-5.2595
Pwv6Hcn-0HY_011,0052,0.234,0.035,0.826,0.990,34,-4.7543
Pwv6Hcn-0HY_011,0052,0.234,0.035,0.826,0.990,36,-2.1458
Pwv6Hcn-0HY_011,0052,0.234,0.035,0.826,0.990,38,-5.7490
Pwv6Hcn-0HY_011,0052,0.234,0.035,0.826,0.990,41,-7.6690
Pwv6Hcn-0HY_011,0052,0.234,0.035,0.826,0.990,43,-4.5626
Pwv6Hcn-0HY_011,0052,0.234,0.035,0.826,0.990,45,-5.8364
Pwv6Hcn-0HY_011,0052,0.234,0.035,0.826,0.990,46,-5.5512
Pwv6Hcn-0HY_011,0052,0.234,0.035,0.826,0.990,47,-1.4937
Pwv6Hcn-0HY_011,0052,0.234,0.035,0.826,0.990,48,-6.7180
Pwv6Hcn-0HY_011,0052,0.234,0.035,0.826,0.990,56,-8.8217
Pwv6Hcn-0HY_011,0052,0.234,0.035,0.826,0.990,57,-7.6398
Pwv6Hcn-0HY_011,0052,0.234,0.035,0.826,0.990,58,-8.0682
Pwv6Hcn-0HY_011,0052,0.234,0.035,0.826,0.990,59,-5.3022
Pwv6Hcn-0HY_011,0052,0.234,0.035,0.826,0.990,60,-5.7244
Pwv6Hcn-0HY_011,0052,0.234,0.035,0.826,0.990,61,-6.5228
Pwv6Hcn-0HY_011,0052,0.234,0.035,0.826,0.990,62,-6.1667
Pwv6Hcn-0HY_011,0052,0.234,0.035,0.826,0.990,63,-7.4266
Pwv6Hcn-0HY_011,0052,0.234,0.035,0.826,0.990,64,-6.2832
Pwv6Hcn-0HY_011,0052,0.234,0.035,0.826,0.990,65,-5.9258
Pwv6Hcn-0HY_011,0052,0.234,0.035,0.826,0.990,66,-7.2035
Pwv6Hcn-0HY_011,0052,0.234,0.035,0.826,0.990,67,-8.2268
Pwv6Hcn-0HY_011,0052,0.234,0.035,0.826,0.990,68,-8.0525
Pwv6Hcn-0HY_011,0052,0.234,0.035,0.826,0.990,69,-3.8202
Pwv6Hcn-0HY_011,0052,0.234,0.035,0.826,0.990,70,-7.2821
Pwv6Hcn-0HY_011,0052,0.234,0.035,0.826,0.990,72,-9.0488
Pwv6Hcn-0HY_011,0052,0.234,0.035,0.826,0.990,74,-7.3612
Pwv6Hcn-0HY_011,0052,0.234,0.035,0.826,0.990,76,-7.9292
Pwv6Hcn-0HY_011,0052,0.234,0.035,0.826,0.990,78,-6.3908
Pwv6Hcn-0HY_011,0052,0.234,0.035,0.826,0.990,79,0.1049
Pwv6Hcn-0HY_011,0052,0.234,0.035,0.826,0.990,80,-5.1671
QvTmdIhYnes_459,0052,0.114,0.148,0.609,0.992,1,-6.9042
QvTmdIhYnes_459,0052,0.114,0.148,0.609,0.992,3,-6.1301
QvTmdIhYnes_459,0052,0.114,0.148,0.609,0.992,5,-8.0637
QvTmdIhYnes_459,0052,0.114,0.148,0.609,0.992,6,-6.6644
QvTmdIhYnes_459,0052,0.114,0.148,0.609,0.992,7,-8.2579
QvTmdIhYnes_459,0052,0.114,0.148,0.609,0.992,8,-6.8825
QvTmdIhYnes_459,0052,0.114,0.148,0.609,0.992,9,-8.5414
QvTmdIhYnes_459,0052,0.114,0.148,0.609,0.992,10,-7.7580
QvTmdIhYnes_459,0052,0.114,0.148,0.609,0.992,11,-8.4288
QvTmdIhYnes_459,0052,0.114,0.148,0.609,0.992,12,0.6428
QvTmdIhYnes_459,0052,0.114,0.148,0.609,0.992,14,-4.3711
QvTmdIhYnes_459,0052,0.114,0.148,0.609,0.992,17,-0.3470
QvTmdIhYnes_459,0052,0.114,0.148,0.609,0.992,20,-8.5129
QvTmdIhYnes_459,0052,0.114,0.148,0.609,0.992,22,-6.1033
QvTmdIhYnes_459,0052,0.114,0.148,0.609,0.992,24,-7.2314
QvTmdIhYnes_459,0052,0.114,0.148,0.609,0.992,26,-6.7434
QvTmdIhYnes_459,0052,0.114,0.148,0.609,0.992,27,-7.0182
QvTmdIhYnes_459,0052,0.114,0.148,0.609,0.992,28,-7.1679
QvTmdIhYnes_459,0052,0.114,0.148,0.609,0.992,29,-7.1682
QvTmdIhYnes_459,0052,0.114,0.148,0.609,0.992,30,-5.7444
QvTmdIhYnes_459,0052,0.114,0.148,0.609,0.992,34,-4.5178
QvTmdIhYnes_459,0052,0.114,0.148,0.609,0.992,36,-4.5049
QvTmdIhYnes_459,0052,0.114,0.148,0.609,0.992,38,-5.3029
QvTmdIhYnes_459,0052,0.114,0.148,0.609,0.992,41,-8.2919
QvTmdIhYnes_459,0052,0.114,0.148,0.609,0.992,43,-0.4968
QvTmdIhYnes_459,0052,0.114,0.148,0.609,0.992,45,-6.6310
QvTmdIhYnes_459,0052,0.114,0.148,0.609,0.992,46,-4.4072
QvTmdIhYnes_459,0052,0.114,0.148,0.609,0.992,47,-3.7381
QvTmdIhYnes_459,0052,0.114,0.148,0.609,0.992,48,-7.1941
QvTmdIhYnes_459,0052,0.114,0.148,0.609,0.992,56,-9.1940
QvTmdIhYnes_459,0052,0.114,0.148,0.609,0.992,57,-7.8753
QvTmdIhYnes_459,0052,0.114,0.148,0.609,0.992,58,-8.2602
QvTmdIhYnes_459,0052,0.114,0.148,0.609,0.992,59,-2.6341
QvTmdIhYnes_459,0052,0.114,0.148,0.609,0.992,60,-6.7091
QvTmdIhYnes_459,0052,0.114,0.148,0.609,0.992,61,-5.7526
QvTmdIhYnes_459,0052,0.114,0.148,0.609,0.992,62,-5.9692
QvTmdIhYnes_459,0052,0.114,0.148,0.609,0.992,63,-7.9884
QvTmdIhYnes_459,0052,0.114,0.148,0.609,0.992,64,-6.4211
QvTmdIhYnes_459,0052,0.114,0.148,0.609,0.992,65,-7.2643
QvTmdIhYnes_459,0052,0.114,0.148,0.609,0.992,66,-6.5726
QvTmdIhYnes_459,0052,0.114,0.148,0.609,0.992,67,-7.9288
QvTmdIhYnes_459,0052,0.114,0.148,0.609,0.992,68,-9.2106
QvTmdIhYnes_459,0052,0.114,0.148,0.609,0.992,69,-6.0255
QvTmdIhYnes_459,0052,0.114,0.148,0.609,0.992,70,-7.0908
QvTmdIhYnes_459,0052,0.114,0.148,0.609,0.992,72,-9.1859
QvTmdIhYnes_459,0052,0.114,0.148,0.609,0.992,74,-6.4393
QvTmdIhYnes_459,0052,0.114,0.148,0.609,0.992,76,-8.1797
QvTmdIhYnes_459,0052,0.114,0.148,0.609,0.992,78,-7.1308
QvTmdIhYnes_459,0052,0.114,0.148,0.609,0.992,79,2.8527
QvTmdIhYnes_459,0052,0.114,0.148,0.609,0.992,80,-4.6928
ISS_991,0065,0.000,0.050,0.577,0.988,1,-5.9274
ISS_991,0065,0.000,0.050,0.577,0.988,3,-6.7698
ISS_991,0065,0.000,0.050,0.577,0.988,5,-5.7922
ISS_991,0065,0.000,0.050,0.577,0.988,6,-6.8547
ISS_991,0065,0.000,0.050,0.577,0.988,7,-7.4666
ISS_991,0065,0.000,0.050,0.577,0.988,8,-5.3479
ISS_991,0065,0.000,0.050,0.577,0.988,9,-7.3517
ISS_991,0065,0.000,0.050,0.577,0.988,10,-7.7377
ISS_991,0065,0.000,0.050,0.577,0.988,11,-4.6805
ISS_991,0065,0.000,0.050,0.577,0.988,12,-0.3534
ISS_991,0065,0.000,0.050,0.577,0.988,14,-4.5395
ISS_991,0065,0.000,0.050,0.577,0.988,17,-1.2855
ISS_991,0065,0.000,0.050,0.577,0.988,20,-7.6280
ISS_991,0065,0.000,0.050,0.577,0.988,22,-6.2657
ISS_991,0065,0.000,0.050,0.577,0.988,24,-6.0072
ISS_991,0065,0.000,0.050,0.577,0.988,26,-4.9183
ISS_991,0065,0.000,0.050,0.577,0.988,27,-4.9100
ISS_991,0065,0.000,0.050,0.577,0.988,28,-5.5751
ISS_991,0065,0.000,0.050,0.577,0.988,29,-5.3655
ISS_991,0065,0.000,0.050,0.577,0.988,30,-5.4927
ISS_991,0065,0.000,0.050,0.577,0.988,34,-5.0517
ISS_991,0065,0.000,0.050,0.577,0.988,36,-5.3850
ISS_991,0065,0.000,0.050,0.577,0.988,38,-6.0055
ISS_991,0065,0.000,0.050,0.577,0.988,41,-6.8457
ISS_991,0065,0.000,0.050,0.577,0.988,43,-5.1411
ISS_991,0065,0.000,0.050,0.577,0.988,45,-4.8877
ISS_991,0065,0.000,0.050,0.577,0.988,46,-5.8892
ISS_991,0065,0.000,0.050,0.577,0.988,47,-4.5816
ISS_991,0065,0.000,0.050,0.577,0.988,48,-5.7009
ISS_991,0065,0.000,0.050,0.577,0.988,56,-7.3540
ISS_991,0065,0.000,0.050,0.577,0.988,57,-6.9293
ISS_991,0065,0.000,0.050,0.577,0.988,58,-7.2201
ISS_991,0065,0.000,0.050,0.577,0.988,59,-3.7668
ISS_991,0065,0.000,0.050,0.577,0.988,60,-5.2425
ISS_991,0065,0.000,0.050,0.577,0.988,61,-2.4025
ISS_991,0065,0.000,0.050,0.577,0.988,62,-3.8879
ISS_991,0065,0.000,0.050,0.577,0.988,63,-6.8047
ISS_991,0065,0.000,0.050,0.577,0.988,64,-5.5184
ISS_991,0065,0.000,0.050,0.577,0.988,65,-5.4113
ISS_991,0065,0.000,0.050,0.577,0.988,66,-4.3424
ISS_991,0065,0.000,0.050,0.577,0.988,67,-7.7222
ISS_991,0065,0.000,0.050,0.577,0.988,68,-7.5597
ISS_991,0065,0.000,0.050,0.577,0.988,69,-3.9522
ISS_991,0065,0.000,0.050,0.577,0.988,70,-5.3446
ISS_991,0065,0.000,0.050,0.577,0.988,72,-7.7075
ISS_991,0065,0.000,0.050,0.577,0.988,74,-3.2580
ISS_991,0065,0.000,0.050,0.577,0.988,76,-6.6149
ISS_991,0065,0.000,0.050,0.577,0.988,78,-6.3433
ISS_991,0065,0.000,0.050,0.577,0.988,79,-1.0614
ISS_991,0065,0.000,0.050,0.577,0.988,80,0.7012
ISS_1707,0052,0.000,0.019,0.720,0.988,1,-5.8337
ISS_1707,0052,0.000,0.019,0.720,0.988,3,-7.4095
ISS_1707,0052,0.000,0.019,0.720,0.988,5,-6.7894
ISS_1707,0052,0.000,0.019,0.720,0.988,6,-7.1731
ISS_1707,0052,0.000,0.019,0.720,0.988,7,-7.9529
ISS_1707,0052,0.000,0.019,0.720,0.988,8,-5.9231
ISS_1707,0052,0.000,0.019,0.720,0.988,9,-8.0355
ISS_1707,0052,0.000,0.019,0.720,0.988,10,-7.2660
ISS_1707,0052,0.000,0.019,0.720,0.988,11,-3.3746
ISS_1707,0052,0.000,0.019,0.720,0.988,12,-0.7667
ISS_1707,0052,0.000,0.019,0.720,0.988,14,-6.3847
ISS_1707,0052,0.000,0.019,0.720,0.988,17,-1.7020
ISS_1707,0052,0.000,0.019,0.720,0.988,20,-7.8012
ISS_1707,0052,0.000,0.019,0.720,0.988,22,-7.3061
ISS_1707,0052,0.000,0.019,0.720,0.988,24,-6.9122
ISS_1707,0052,0.000,0.019,0.720,0.988,26,-6.6277
ISS_1707,0052,0.000,0.019,0.720,0.988,27,-4.9705
ISS_1707,0052,0.000,0.019,0.720,0.988,28,-6.1851
ISS_1707,0052,0.000,0.019,0.720,0.988,29,-6.1459
ISS_1707,0052,0.000,0.019,0.720,0.988,30,-6.6326
ISS_1707,0052,0.000,0.019,0.720,0.988,34,-5.4803
ISS_1707,0052,0.000,0.019,0.720,0.988,36,-6.2602
ISS_1707,0052,0.000,0.019,0.720,0.988,38,-5.6467
ISS_1707,0052,0.000,0.019,0.720,0.988,41,-8.0270
ISS_1707,0052,0.000,0.019,0.720,0.988,43,-5.5056
ISS_1707,0052,0.000,0.019,0.720,0.988,45,-5.0221
ISS_1707,0052,0.000,0.019,0.720,0.988,46,-6.1715
ISS_1707,0052,0.000,0.019,0.720,0.988,47,-6.1672
ISS_1707,0052,0.000,0.019,0.720,0.988,48,-5.6329
ISS_1707,0052,0.000,0.019,0.720,0.988,56,-8.0170
ISS_1707,0052,0.000,0.019,0.720,0.988,57,-8.4550
ISS_1707,0052,0.000,0.019,0.720,0.988,58,-7.4615
ISS_1707,0052,0.000,0.019,0.720,0.988,59,-4.5865
ISS_1707,0052,0.000,0.019,0.720,0.988,60,-6.3818
ISS_1707,0052,0.000,0.019,0.720,0.988,61,-0.5859
ISS_1707,0052,0.000,0.019,0.720,0.988,62,-3.1139
ISS_1707,0052,0.000,0.019,0.720,0.988,63,-6.5570
ISS_1707,0052,0.000,0.019,0.720,0.988,64,-4.5538
ISS_1707,0052,0.000,0.019,0.720,0.988,65,-5.4991
ISS_1707,0052,0.000,0.019,0.720,0.988,66,-4.5562
ISS_1707,0052,0.000,0.019,0.720,0.988,67,-7.8981
ISS_1707,0052,0.000,0.019,0.720,0.988,68,-7.6660
ISS_1707,0052,0.000,0.019,0.720,0.988,69,-4.4538
ISS_1707,0052,0.000,0.019,0.720,0.988,70,-5.4521
ISS_1707,0052,0.000,0.019,0.720,0.988,72,-8.0492
ISS_1707,0052,0.000,0.019,0.720,0.988,74,-1.4949
ISS_1707,0052,0.000,0.019,0.720,0.988,76,-6.8166
ISS_1707,0052,0.000,0.019,0.720,0.988,78,-6.0745
ISS_1707,0052,0.000,0.019,0.720,0.988,79,-1.9116
ISS_1707,0052,0.000,0.019,0.720,0.988,80,1.1642
C-65mBQ7s_Q_047,0052,0.220,0.150,0.609,0.985,1,-8.1985
C-65mBQ7s_Q_047,0052,0.220,0.150,0.609,0.985,3,-6.2781
C-65mBQ7s_Q_047,0052,0.220,0.150,0.609,0.985,5,-8.7506
C-65mBQ7s_Q_047,0052,0.220,0.150,0.609,0.985,6,-7.1442
C-65mBQ7s_Q_047,0052,0.220,0.150,0.609,0.985,7,-8.3266
C-65mBQ7s_Q_047,0052,0.220,0.150,0.609,0.985,8,-7.5315
C-65mBQ7s_Q_047,0052,0.220,0.150,0.609,0.985,9,-9.8161
C-65mBQ7s_Q_047,0052,0.220,0.150,0.609,0.985,10,-8.0946
C-65mBQ7s_Q_047,0052,0.220,0.150,0.609,0.985,11,-7.0264
C-65mBQ7s_Q_047,0052,0.220,0.150,0.609,0.985,12,2.9519
C-65mBQ7s_Q_047,0052,0.220,0.150,0.609,0.985,14,-7.0894
C-65mBQ7s_Q_047,0052,0.220,0.150,0.609,0.985,17,4.7997
C-65mBQ7s_Q_047,0052,0.220,0.150,0.609,0.985,20,-10.5964
C-65mBQ7s_Q_047,0052,0.220,0.150,0.609,0.985,22,-7.8831
C-65mBQ7s_Q_047,0052,0.220,0.150,0.609,0.985,24,-6.1961
C-65mBQ7s_Q_047,0052,0.220,0.150,0.609,0.985,26,-5.1212
C-65mBQ7s_Q_047,0052,0.220,0.150,0.609,0.985,27,-6.8001
C-65mBQ7s_Q_047,0052,0.220,0.150,0.609,0.985,28,-7.7478
C-65mBQ7s_Q_047,0052,0.220,0.150,0.609,0.985,29,-5.7564
C-65mBQ7s_Q_047,0052,0.220,0.150,0.609,0.985,30,-8.2719
C-65mBQ7s_Q_047,0052,0.220,0.150,0.609,0.985,34,-4.5243
C-65mBQ7s_Q_047,0052,0.220,0.150,0.609,0.985,36,-2.3570
C-65mBQ7s_Q_047,0052,0.220,0.150,0.609,0.985,38,-6.5351
C-65mBQ7s_Q_047,0052,0.220,0.150,0.609,0.985,41,-9.4141
C-65mBQ7s_Q_047,0052,0.220,0.150,0.609,0.985,43,-3.9602
C-65mBQ7s_Q_047,0052,0.220,0.150,0.609,0.985,45,-6.9398
C-65mBQ7s_Q_047,0052,0.220,0.150,0.609,0.985,46,-6.2372
C-65mBQ7s_Q_047,0052,0.220,0.150,0.609,0.985,47,-2.9296
C-65mBQ7s_Q_047,0052,0.220,0.150,0.609,0.985,48,-7.1755
C-65mBQ7s_Q_047,0052,0.220,0.150,0.609,0.985,56,-10.2011
C-65mBQ7s_Q_047,0052,0.220,0.150,0.609,0.985,57,-8.5803
C-65mBQ7s_Q_047,0052,0.220,0.150,0.609,0.985,58,-8.4505
C-65mBQ7s_Q_047,0052,0.220,0.150,0.609,0.985,59,-5.1139
C-65mBQ7s_Q_047,0052,0.220,0.150,0.609,0.985,60,-7.3237
C-65mBQ7s_Q_047,0052,0.220,0.150,0.609,0.985,61,-7.2296
C-65mBQ7s_Q_047,0052,0.220,0.150,0.609,0.985,62,-7.9440
C-65mBQ7s_Q_047,0052,0.220,0.150,0.609,0.985,63,-9.9951
C-65mBQ7s_Q_047,0052,0.220,0.150,0.609,0.985,64,-8.9962
C-65mBQ7s_Q_047,0052,0.220,0.150,0.609,0.985,65,-6.3560
C-65mBQ7s_Q_047,0052,0.220,0.150,0.609,0.985,66,-7.9352
C-65mBQ7s_Q_047,0052,0.220,0.150,0.609,0.985,67,-10.4481
C-65mBQ7s_Q_047,0052,0.220,0.150,0.609,0.985,68,-9.5295
C-65mBQ7s_Q_047,0052,0.220,0.150,0.609,0.985,69,-4.4061
C-65mBQ7s_Q_047,0052,0.220,0.150,0.609,0.985,70,-8.2484
C-65mBQ7s_Q_047,0052,0.220,0.150,0.609,0.985,72,-9.7575
C-65mBQ7s_Q_047,0052,0.220,0.150,0.609,0.985,74,-6.8868
