AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,14,-11.9385
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,17,-8.1293
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,20,-17.1479
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,22,-14.9764
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,24,-14.3121
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,26,-16.2353
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,27,-8.9767
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,28,-17.1036
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,29,-8.6886
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,30,-16.1993
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,34,-14.6433
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,36,-11.6126
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,38,-15.7041
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,41,-15.7513
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,43,-10.4780
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,45,-17.0490
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,46,-15.7357
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,47,-15.2361
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,48,-14.7574
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,56,-16.9808
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,57,-15.9835
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,58,-14.5791
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,59,-13.9988
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,60,-7.9863
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,61,-12.3792
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,62,-15.6075
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,63,-14.8151
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,64,-17.6016
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,65,-14.5367
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,66,-9.3478
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,67,-16.9638
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,68,-15.3386
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,69,-5.6258
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,70,-14.2522
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,72,-18.9656
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,74,-13.2778
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,76,-14.6406
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,78,-14.4666
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,79,12.3408
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,80,-6.8364
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,1,-10.2438
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,3,-14.7605
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,5,-17.3348
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,6,-11.8235
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,7,-17.5876
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,8,-13.3093
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,9,-17.2655
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,10,-19.3157
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,11,-16.2532
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,12,13.9086
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,14,-12.0457
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,17,14.6798
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,20,-17.3703
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,22,-13.0687
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,24,-13.0654
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,26,-11.3309
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,27,-11.9534
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,28,-13.8832
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,29,-8.8575
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,30,-14.2703
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,34,-13.8174
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,36,-4.8297
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,38,-10.7257
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,41,-17.8651
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,43,4.9688
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,45,-9.6565
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,46,-9.1140
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,47,-6.6374
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,48,-17.6972
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,56,-16.9399
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,57,-16.5901
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,58,-13.7507
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,59,-13.7336
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,60,-11.5616
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,61,-19.8519
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,62,-16.9559
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,63,-15.4339
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,64,-15.9205
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,65,-10.4955
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,66,-13.0137
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,67,-16.7195
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,68,-17.0324
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,69,-8.4516
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,70,-15.4458
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,72,-17.6308
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,74,-17.4602
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,76,-18.1600
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,78,-11.8760
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,79,8.0564
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,80,-12.6499
xICkLB3vAeU_024,0072,0.001,0.004,0.555,0.721,1,-4.5114
xICkLB3vAeU_024,0072,0.001,0.004,0.555,0.721,3,-5.2970
xICkLB3vAeU_024,0072,0.001,0.004,0.555,0.721,5,-7.4911
xICkLB3vAeU_024,0072,0.001,0.004,0.555,0.721,6,-4.1315
xICkLB3vAeU_024,0072,0.001,0.004,0.555,0.721,7,-6.9255
xICkLB3vAeU_024,0072,0.001,0.004,0.555,0.721,8,-5.0746
xICkLB3vAeU_024,0072,0.001,0.004,0.555,0.721,9,-7.5464
xICkLB3vAeU_024,0072,0.001,0.004,0.555,0.721,10,-8.0537
xICkLB3vAeU_024,0072,0.001,0.004,0.555,0.721,11,-5.4566
xICkLB3vAeU_024,0072,0.001,0.004,0.555,0.721,12,-2.9716
xICkLB3vAeU_024,0072,0.001,0.004,0.555,0.721,14,-3.4436
xICkLB3vAeU_024,0072,0.001,0.004,0.555,0.721,17,0.5227
xICkLB3vAeU_024,0072,0.001,0.004,0.555,0.721,20,-6.7465
xICkLB3vAeU_024,0072,0.001,0.004,0.555,0.721,22,-5.0397
xICkLB3vAeU_024,0072,0.001,0.004,0.555,0.721,24,-5.7460
xICkLB3vAeU_024,0072,0.001,0.004,0.555,0.721,26,-4.3262
xICkLB3vAeU_024,0072,0.001,0.004,0.555,0.721,27,-4.6705
xICkLB3vAeU_024,0072,0.001,0.004,0.555,0.721,28,-5.3537
xICkLB3vAeU_024,0072,0.001,0.004,0.555,0.721,29,-5.3236
xICkLB3vAeU_024,0072,0.001,0.004,0.555,0.721,30,-5.6265
xICkLB3vAeU_024,0072,0.001,0.004,0.555,0.721,34,-3.7472
xICkLB3vAeU_024,0072,0.001,0.004,0.555,0.721,36,-4.5281
xICkLB3vAeU_024,0072,0.001,0.004,0.555,0.721,38,-5.1476
xICkLB3vAeU_024,0072,0.001,0.004,0.555,0.721,41,-7.5322
xICkLB3vAeU_024,0072,0.001,0.004,0.555,0.721,43,-4.9031
xICkLB3vAeU_024,0072,0.001,0.004,0.555,0.721,45,-3.7240
xICkLB3vAeU_024,0072,0.001,0.004,0.555,0.721,46,-4.2770
xICkLB3vAeU_024,0072,0.001,0.004,0.555,0.721,47,-4.0830
xICkLB3vAeU_024,0072,0.001,0.004,0.555,0.721,48,-7.9083
xICkLB3vAeU_024,0072,0.001,0.004,0.555,0.721,56,-7.2503
xICkLB3vAeU_024,0072,0.001,0.004,0.555,0.721,57,-6.7852
xICkLB3vAeU_024,0072,0.001,0.004,0.555,0.721,58,-6.0413
xICkLB3vAeU_024,0072,0.001,0.004,0.555,0.721,59,-1.6489
xICkLB3vAeU_024,0072,0.001,0.004,0.555,0.721,60,-4.5758
xICkLB3vAeU_024,0072,0.001,0.004,0.555,0.721,61,-4.6908
xICkLB3vAeU_024,0072,0.001,0.004,0.555,0.721,62,-6.2372
xICkLB3vAeU_024,0072,0.001,0.004,0.555,0.721,63,-5.9097
xICkLB3vAeU_024,0072,0.001,0.004,0.555,0.721,64,-6.9944
xICkLB3vAeU_024,0072,0.001,0.004,0.555,0.721,65,-4.1369
xICkLB3vAeU_024,0072,0.001,0.004,0.555,0.721,66,-5.1937
xICkLB3vAeU_024,0072,0.001,0.004,0.555,0.721,67,-6.4878
xICkLB3vAeU_024,0072,0.001,0.004,0.555,0.721,68,-7.3721
xICkLB3vAeU_024,0072,0.001,0.004,0.555,0.721,69,-2.9640
xICkLB3vAeU_024,0072,0.001,0.004,0.555,0.721,70,-5.7953
xICkLB3vAeU_024,0072,0.001,0.004,0.555,0.721,72,-7.5840
xICkLB3vAeU_024,0072,0.001,0.004,0.555,0.721,74,-5.3137
xICkLB3vAeU_024,0072,0.001,0.004,0.555,0.721,76,-6.7082
xICkLB3vAeU_024,0072,0.001,0.004,0.555,0.721,78,-5.0444
xICkLB3vAeU_024,0072,0.001,0.004,0.555,0.721,79,0.6831
xICkLB3vAeU_024,0072,0.001,0.004,0.555,0.721,80,-5.5067
QvTmdIhYnes_953,0048,0.049,0.006,0.626,0.819,1,-9.0803
QvTmdIhYnes_953,0048,0.049,0.006,0.626,0.819,3,-8.0894
QvTmdIhYnes_953,0048,0.049,0.006,0.626,0.819,5,-12.1799
QvTmdIhYnes_953,0048,0.049,0.006,0.626,0.819,6,-7.6797
QvTmdIhYnes_953,0048,0.049,0.006,0.626,0.819,7,-10.0945
QvTmdIhYnes_953,0048,0.049,0.006,0.626,0.819,8,-13.0353
QvTmdIhYnes_953,0048,0.049,0.006,0.626,0.819,9,-13.8472
QvTmdIhYnes_953,0048,0.049,0.006,0.626,0.819,10,-12.8602
QvTmdIhYnes_953,0048,0.049,0.006,0.626,0.819,11,-12.5337
QvTmdIhYnes_953,0048,0.049,0.006,0.626,0.819,12,-14.6807
QvTmdIhYnes_953,0048,0.049,0.006,0.626,0.819,14,13.1969
QvTmdIhYnes_953,0048,0.049,0.006,0.626,0.819,17,2.6867
QvTmdIhYnes_953,0048,0.049,0.006,0.626,0.819,20,-13.9519
QvTmdIhYnes_953,0048,0.049,0.006,0.626,0.819,22,-10.1218
QvTmdIhYnes_953,0048,0.049,0.006,0.626,0.819,24,-14.4277
QvTmdIhYnes_953,0048,0.049,0.006,0.626,0.819,26,-9.5144
QvTmdIhYnes_953,0048,0.049,0.006,0.626,0.819,27,-7.2663
QvTmdIhYnes_953,0048,0.049,0.006,0.626,0.819,28,-13.1800
QvTmdIhYnes_953,0048,0.049,0.006,0.626,0.819,29,-12.5829
QvTmdIhYnes_953,0048,0.049,0.006,0.626,0.819,30,-3.7689
QvTmdIhYnes_953,0048,0.049,0.006,0.626,0.819,34,-6.9444
QvTmdIhYnes_953,0048,0.049,0.006,0.626,0.819,36,-9.8259
QvTmdIhYnes_953,0048,0.049,0.006,0.626,0.819,38,-7.6578
QvTmdIhYnes_953,0048,0.049,0.006,0.626,0.819,41,-14.5255
QvTmdIhYnes_953,0048,0.049,0.006,0.626,0.819,43,-8.0431
QvTmdIhYnes_953,0048,0.049,0.006,0.626,0.819,45,-8.2119
QvTmdIhYnes_953,0048,0.049,0.006,0.626,0.819,46,-6.5987
QvTmdIhYnes_953,0048,0.049,0.006,0.626,0.819,47,-12.4470
QvTmdIhYnes_953,0048,0.049,0.006,0.626,0.819,48,-14.0802
QvTmdIhYnes_953,0048,0.049,0.006,0.626,0.819,56,-13.6536
QvTmdIhYnes_953,0048,0.049,0.006,0.626,0.819,57,-12.9245
QvTmdIhYnes_953,0048,0.049,0.006,0.626,0.819,58,-11.1860
QvTmdIhYnes_953,0048,0.049,0.006,0.626,0.819,59,-2.5667
QvTmdIhYnes_953,0048,0.049,0.006,0.626,0.819,60,-14.8282
QvTmdIhYnes_953,0048,0.049,0.006,0.626,0.819,61,-9.5864
QvTmdIhYnes_953,0048,0.049,0.006,0.626,0.819,62,-13.8615
QvTmdIhYnes_953,0048,0.049,0.006,0.626,0.819,63,-14.1191
QvTmdIhYnes_953,0048,0.049,0.006,0.626,0.819,64,-14.8055
QvTmdIhYnes_953,0048,0.049,0.006,0.626,0.819,65,-12.1797
QvTmdIhYnes_953,0048,0.049,0.006,0.626,0.819,66,-10.3402
QvTmdIhYnes_953,0048,0.049,0.006,0.626,0.819,67,-12.6359
QvTmdIhYnes_953,0048,0.049,0.006,0.626,0.819,68,-11.8666
QvTmdIhYnes_953,0048,0.049,0.006,0.626,0.819,69,-9.9027
QvTmdIhYnes_953,0048,0.049,0.006,0.626,0.819,70,-12.2747
QvTmdIhYnes_953,0048,0.049,0.006,0.626,0.819,72,-15.0608
QvTmdIhYnes_953,0048,0.049,0.006,0.626,0.819,74,-11.8649
QvTmdIhYnes_953,0048,0.049,0.006,0.626,0.819,76,-14.6267
QvTmdIhYnes_953,0048,0.049,0.006,0.626,0.819,78,-11.6029
QvTmdIhYnes_953,0048,0.049,0.006,0.626,0.819,79,0.7917
QvTmdIhYnes_953,0048,0.049,0.006,0.626,0.819,80,-14.7291
Apollo13_677,0052,0.000,0.006,0.623,0.992,1,-9.1773
Apollo13_677,0052,0.000,0.006,0.623,0.992,3,-10.9802
Apollo13_677,0052,0.000,0.006,0.623,0.992,5,-11.7094
Apollo13_677,0052,0.000,0.006,0.623,0.992,6,-10.8697
Apollo13_677,0052,0.000,0.006,0.623,0.992,7,-13.2459
Apollo13_677,0052,0.000,0.006,0.623,0.992,8,-6.5390
Apollo13_677,0052,0.000,0.006,0.623,0.992,9,-13.5136
Apollo13_677,0052,0.000,0.006,0.623,0.992,10,-15.4944
Apollo13_677,0052,0.000,0.006,0.623,0.992,11,-17.4021
Apollo13_677,0052,0.000,0.006,0.623,0.992,12,0.2827
Apollo13_677,0052,0.000,0.006,0.623,0.992,14,-11.5489
Apollo13_677,0052,0.000,0.006,0.623,0.992,17,-8.1337
Apollo13_677,0052,0.000,0.006,0.623,0.992,20,-13.3031
Apollo13_677,0052,0.000,0.006,0.623,0.992,22,-10.6126
Apollo13_677,0052,0.000,0.006,0.623,0.992,24,-12.6895
Apollo13_677,0052,0.000,0.006,0.623,0.992,26,-11.1135
Apollo13_677,0052,0.000,0.006,0.623,0.992,27,-10.8925
Apollo13_677,0052,0.000,0.006,0.623,0.992,28,-13.6673
Apollo13_677,0052,0.000,0.006,0.623,0.992,29,-11.5766
Apollo13_677,0052,0.000,0.006,0.623,0.992,30,-10.8795
Apollo13_677,0052,0.000,0.006,0.623,0.992,34,-6.7941
Apollo13_677,0052,0.000,0.006,0.623,0.992,36,-9.5562
Apollo13_677,0052,0.000,0.006,0.623,0.992,38,-9.1247
Apollo13_677,0052,0.000,0.006,0.623,0.992,41,-12.8345
Apollo13_677,0052,0.000,0.006,0.623,0.992,43,-7.0300
Apollo13_677,0052,0.000,0.006,0.623,0.992,45,-12.3782
Apollo13_677,0052,0.000,0.006,0.623,0.992,46,-10.3453
Apollo13_677,0052,0.000,0.006,0.623,0.992,47,-9.0340
Apollo13_677,0052,0.000,0.006,0.623,0.992,48,-14.4393
Apollo13_677,0052,0.000,0.006,0.623,0.992,56,-13.2464
Apollo13_677,0052,0.000,0.006,0.623,0.992,57,-14.1949
Apollo13_677,0052,0.000,0.006,0.623,0.992,58,-12.2611
Apollo13_677,0052,0.000,0.006,0.623,0.992,59,-6.9954
Apollo13_677,0052,0.000,0.006,0.623,0.992,60,-12.2737
Apollo13_677,0052,0.000,0.006,0.623,0.992,61,3.0182
Apollo13_677,0052,0.000,0.006,0.623,0.992,62,-5.1919
Apollo13_677,0052,0.000,0.006,0.623,0.992,63,-11.9068
Apollo13_677,0052,0.000,0.006,0.623,0.992,64,-6.7164
Apollo13_677,0052,0.000,0.006,0.623,0.992,65,-8.7754
Apollo13_677,0052,0.000,0.006,0.623,0.992,66,-5.9286
Apollo13_677,0052,0.000,0.006,0.623,0.992,67,-11.5995
Apollo13_677,0052,0.000,0.006,0.623,0.992,68,-13.8935
Apollo13_677,0052,0.000,0.006,0.623,0.992,69,-10.3493
Apollo13_677,0052,0.000,0.006,0.623,0.992,70,-7.1844
Apollo13_677,0052,0.000,0.006,0.623,0.992,72,-13.3665
Apollo13_677,0052,0.000,0.006,0.623,0.992,74,-6.6945
Apollo13_677,0052,0.000,0.006,0.623,0.992,76,-10.9035
Apollo13_677,0052,0.000,0.006,0.623,0.992,78,-10.7499
Apollo13_677,0052,0.000,0.006,0.623,0.992,79,-7.3604
Apollo13_677,0052,0.000,0.006,0.623,0.992,80,-9.2769
ISS_1216,0069,0.000,0.056,0.263,0.983,1,-0.8365
ISS_1216,0069,0.000,0.056,0.263,0.983,3,-0.8420
ISS_1216,0069,0.000,0.056,0.263,0.983,5,-0.8473
ISS_1216,0069,0.000,0.056,0.263,0.983,6,-0.8421
ISS_1216,0069,0.000,0.056,0.263,0.983,7,-0.8469
ISS_1216,0069,0.000,0.056,0.263,0.983,8,-0.8435
ISS_1216,0069,0.000,0.056,0.263,0.983,9,-0.8511
ISS_1216,0069,0.000,0.056,0.263,0.983,10,-0.8509
ISS_1216,0069,0.000,0.056,0.263,0.983,11,-0.6964
ISS_1216,0069,0.000,0.056,0.263,0.983,12,-0.0213
ISS_1216,0069,0.000,0.056,0.263,0.983,14,-0.7921
ISS_1216,0069,0.000,0.056,0.263,0.983,17,-0.2298
ISS_1216,0069,0.000,0.056,0.263,0.983,20,-0.8474
ISS_1216,0069,0.000,0.056,0.263,0.983,22,-0.8489
ISS_1216,0069,0.000,0.056,0.263,0.983,24,-0.8514
ISS_1216,0069,0.000,0.056,0.263,0.983,26,-0.8448
ISS_1216,0069,0.000,0.056,0.263,0.983,27,-0.8474
ISS_1216,0069,0.000,0.056,0.263,0.983,28,-0.8476
ISS_1216,0069,0.000,0.056,0.263,0.983,29,-0.8493
ISS_1216,0069,0.000,0.056,0.263,0.983,30,-0.8490
ISS_1216,0069,0.000,0.056,0.263,0.983,34,-0.8445
ISS_1216,0069,0.000,0.056,0.263,0.983,36,-0.8326
ISS_1216,0069,0.000,0.056,0.263,0.983,38,-0.8463
ISS_1216,0069,0.000,0.056,0.263,0.983,41,-0.8477
ISS_1216,0069,0.000,0.056,0.263,0.983,43,-0.8223
ISS_1216,0069,0.000,0.056,0.263,0.983,45,-0.8391
ISS_1216,0069,0.000,0.056,0.263,0.983,46,-0.8471
ISS_1216,0069,0.000,0.056,0.263,0.983,47,-0.8460
ISS_1216,0069,0.000,0.056,0.263,0.983,48,-0.8457
ISS_1216,0069,0.000,0.056,0.263,0.983,56,-0.8470
ISS_1216,0069,0.000,0.056,0.263,0.983,57,-0.8454
ISS_1216,0069,0.000,0.056,0.263,0.983,58,-0.8479
ISS_1216,0069,0.000,0.056,0.263,0.983,59,-0.7687
ISS_1216,0069,0.000,0.056,0.263,0.983,60,-0.8400
ISS_1216,0069,0.000,0.056,0.263,0.983,61,-0.6805
ISS_1216,0069,0.000,0.056,0.263,0.983,62,-0.7918
ISS_1216,0069,0.000,0.056,0.263,0.983,63,-0.8476
ISS_1216,0069,0.000,0.056,0.263,0.983,64,-0.8406
ISS_1216,0069,0.000,0.056,0.263,0.983,65,-0.8282
ISS_1216,0069,0.000,0.056,0.263,0.983,66,-0.8289
ISS_1216,0069,0.000,0.056,0.263,0.983,67,-0.8450
ISS_1216,0069,0.000,0.056,0.263,0.983,68,-0.8426
ISS_1216,0069,0.000,0.056,0.263,0.983,69,-0.8092
ISS_1216,0069,0.000,0.056,0.263,0.983,70,-0.8415
ISS_1216,0069,0.000,0.056,0.263,0.983,72,-0.8473
ISS_1216,0069,0.000,0.056,0.263,0.983,74,-0.7450
ISS_1216,0069,0.000,0.056,0.263,0.983,76,-0.8481
ISS_1216,0069,0.000,0.056,0.263,0.983,78,-0.8438
ISS_1216,0069,0.000,0.056,0.263,0.983,79,-0.4117
ISS_1216,0069,0.000,0.056,0.263,0.983,80,-0.3508
ISS_1283,0067,0.631,0.154,0.900,0.981,1,-6.8599
ISS_1283,0067,0.631,0.154,0.900,0.981,3,-11.4996
ISS_1283,0067,0.631,0.154,0.900,0.981,5,-12.4513
ISS_1283,0067,0.631,0.154,0.900,0.981,6,-11.0854
ISS_1283,0067,0.631,0.154,0.900,0.981,7,-12.7292
ISS_1283,0067,0.631,0.154,0.900,0.981,8,-8.0885
ISS_1283,0067,0.631,0.154,0.900,0.981,9,-13.1316
ISS_1283,0067,0.631,0.154,0.900,0.981,10,-13.0254
ISS_1283,0067,0.631,0.154,0.900,0.981,11,8.6946
ISS_1283,0067,0.631,0.154,0.900,0.981,12,-4.9714
ISS_1283,0067,0.631,0.154,0.900,0.981,14,-9.2742
ISS_1283,0067,0.631,0.154,0.900,0.981,17,-2.9194
ISS_1283,0067,0.631,0.154,0.900,0.981,20,-12.4675
ISS_1283,0067,0.631,0.154,0.900,0.981,22,-10.5364
ISS_1283,0067,0.631,0.154,0.900,0.981,24,-13.3314
ISS_1283,0067,0.631,0.154,0.900,0.981,26,-9.9306
ISS_1283,0067,0.631,0.154,0.900,0.981,27,-7.3400
ISS_1283,0067,0.631,0.154,0.900,0.981,28,-6.2037
ISS_1283,0067,0.631,0.154,0.900,0.981,29,-10.4022
ISS_1283,0067,0.631,0.154,0.900,0.981,30,-12.3004
ISS_1283,0067,0.631,0.154,0.900,0.981,34,-10.8118
ISS_1283,0067,0.631,0.154,0.900,0.981,36,-11.9812
ISS_1283,0067,0.631,0.154,0.900,0.981,38,-9.9893
ISS_1283,0067,0.631,0.154,0.900,0.981,41,-11.1126
ISS_1283,0067,0.631,0.154,0.900,0.981,43,-12.9576
ISS_1283,0067,0.631,0.154,0.900,0.981,45,-9.5616
ISS_1283,0067,0.631,0.154,0.900,0.981,46,-10.6582
ISS_1283,0067,0.631,0.154,0.900,0.981,47,-10.4774
ISS_1283,0067,0.631,0.154,0.900,0.981,48,-11.0030
ISS_1283,0067,0.631,0.154,0.900,0.981,56,-12.9793
ISS_1283,0067,0.631,0.154,0.900,0.981,57,-11.1515
ISS_1283,0067,0.631,0.154,0.900,0.981,58,-11.6739
ISS_1283,0067,0.631,0.154,0.900,0.981,59,-7.8889
ISS_1283,0067,0.631,0.154,0.900,0.981,60,-9.3334
ISS_1283,0067,0.631,0.154,0.900,0.981,61,-5.0705
ISS_1283,0067,0.631,0.154,0.900,0.981,62,-9.9212
ISS_1283,0067,0.631,0.154,0.900,0.981,63,-9.4398
ISS_1283,0067,0.631,0.154,0.900,0.981,64,-12.5882
ISS_1283,0067,0.631,0.154,0.900,0.981,65,-6.9360
ISS_1283,0067,0.631,0.154,0.900,0.981,66,-7.3616
ISS_1283,0067,0.631,0.154,0.900,0.981,67,-9.5622
ISS_1283,0067,0.631,0.154,0.900,0.981,68,-11.0053
ISS_1283,0067,0.631,0.154,0.900,0.981,69,-6.5851
ISS_1283,0067,0.631,0.154,0.900,0.981,70,-11.5868
ISS_1283,0067,0.631,0.154,0.900,0.981,72,-13.4391
ISS_1283,0067,0.631,0.154,0.900,0.981,74,-5.1893
ISS_1283,0067,0.631,0.154,0.900,0.981,76,-10.1016
ISS_1283,0067,0.631,0.154,0.900,0.981,78,-7.7692
ISS_1283,0067,0.631,0.154,0.900,0.981,79,-5.4171
ISS_1283,0067,0.631,0.154,0.900,0.981,80,-2.7818
3VoeRAR0YgE_028,0048,0.023,0.271,0.625,0.992,1,-6.1875
3VoeRAR0YgE_028,0048,0.023,0.271,0.625,0.992,3,-7.5033
3VoeRAR0YgE_028,0048,0.023,0.271,0.625,0.992,5,-8.0300
3VoeRAR0YgE_028,0048,0.023,0.271,0.625,0.992,6,-4.7156
3VoeRAR0YgE_028,0048,0.023,0.271,0.625,0.992,7,-6.3775
3VoeRAR0YgE_028,0048,0.023,0.271,0.625,0.992,8,-9.1296
3VoeRAR0YgE_028,0048,0.023,0.271,0.625,0.992,9,-10.4732
3VoeRAR0YgE_028,0048,0.023,0.271,0.625,0.992,10,-9.4547
3VoeRAR0YgE_028,0048,0.023,0.271,0.625,0.992,11,-10.0062
3VoeRAR0YgE_028,0048,0.023,0.271,0.625,0.992,12,-5.2755
3VoeRAR0YgE_028,0048,0.023,0.271,0.625,0.992,14,1.7413
3VoeRAR0YgE_028,0048,0.023,0.271,0.625,0.992,17,-2.5550
3VoeRAR0YgE_028,0048,0.023,0.271,0.625,0.992,20,-9.8078
3VoeRAR0YgE_028,0048,0.023,0.271,0.625,0.992,22,-6.9558
3VoeRAR0YgE_028,0048,0.023,0.271,0.625,0.992,24,-9.6441
3VoeRAR0YgE_028,0048,0.023,0.271,0.625,0.992,26,-8.1916
3VoeRAR0YgE_028,0048,0.023,0.271,0.625,0.992,27,-6.7780
3VoeRAR0YgE_028,0048,0.023,0.271,0.625,0.992,28,-8.7461
3VoeRAR0YgE_028,0048,0.023,0.271,0.625,0.992,29,-8.4023
3VoeRAR0YgE_028,0048,0.023,0.271,0.625,0.992,30,-3.8414
3VoeRAR0YgE_028,0048,0.023,0.271,0.625,0.992,34,-7.2138
3VoeRAR0YgE_028,0048,0.023,0.271,0.625,0.992,36,-5.8795
3VoeRAR0YgE_028,0048,0.023,0.271,0.625,0.992,38,-6.2107
3VoeRAR0YgE_028,0048,0.023,0.271,0.625,0.992,41,-9.6191
3VoeRAR0YgE_028,0048,0.023,0.271,0.625,0.992,43,-4.4432
3VoeRAR0YgE_028,0048,0.023,0.271,0.625,0.992,45,-6.7510
3VoeRAR0YgE_028,0048,0.023,0.271,0.625,0.992,46,-5.6004
3VoeRAR0YgE_028,0048,0.023,0.271,0.625,0.992,47,-6.6252
3VoeRAR0YgE_028,0048,0.023,0.271,0.625,0.992,48,-9.4070
3VoeRAR0YgE_028,0048,0.023,0.271,0.625,0.992,56,-9.7299
3VoeRAR0YgE_028,0048,0.023,0.271,0.625,0.992,57,-9.0600
