QvTmdIhYnes_393,0052,0.214,0.133,0.568,0.979,1,-10.1828
QvTmdIhYnes_393,0052,0.214,0.133,0.568,0.979,3,-10.3204
QvTmdIhYnes_393,0052,0.214,0.133,0.568,0.979,5,-12.1901
QvTmdIhYnes_393,0052,0.214,0.133,0.568,0.979,6,-13.5878
QvTmdIhYnes_393,0052,0.214,0.133,0.568,0.979,7,-12.6436
QvTmdIhYnes_393,0052,0.214,0.133,0.568,0.979,8,-13.2699
QvTmdIhYnes_393,0052,0.214,0.133,0.568,0.979,9,-15.4667
QvTmdIhYnes_393,0052,0.214,0.133,0.568,0.979,10,-16.5075
QvTmdIhYnes_393,0052,0.214,0.133,0.568,0.979,11,-15.4263
QvTmdIhYnes_393,0052,0.214,0.133,0.568,0.979,12,6.1620
QvTmdIhYnes_393,0052,0.214,0.133,0.568,0.979,14,-4.7512
QvTmdIhYnes_393,0052,0.214,0.133,0.568,0.979,17,11.3751
QvTmdIhYnes_393,0052,0.214,0.133,0.568,0.979,20,-15.7277
QvTmdIhYnes_393,0052,0.214,0.133,0.568,0.979,22,-9.4766
QvTmdIhYnes_393,0052,0.214,0.133,0.568,0.979,24,-13.0119
QvTmdIhYnes_393,0052,0.214,0.133,0.568,0.979,26,-9.4854
QvTmdIhYnes_393,0052,0.214,0.133,0.568,0.979,27,-11.1173
QvTmdIhYnes_393,0052,0.214,0.133,0.568,0.979,28,-13.5314
QvTmdIhYnes_393,0052,0.214,0.133,0.568,0.979,29,-12.4640
QvTmdIhYnes_393,0052,0.214,0.133,0.568,0.979,30,-7.5690
QvTmdIhYnes_393,0052,0.214,0.133,0.568,0.979,34,-9.2017
QvTmdIhYnes_393,0052,0.214,0.133,0.568,0.979,36,-5.7045
QvTmdIhYnes_393,0052,0.214,0.133,0.568,0.979,38,-6.4378
QvTmdIhYnes_393,0052,0.214,0.133,0.568,0.979,41,-15.5679
QvTmdIhYnes_393,0052,0.214,0.133,0.568,0.979,43,-6.4539
QvTmdIhYnes_393,0052,0.214,0.133,0.568,0.979,45,-9.1577
QvTmdIhYnes_393,0052,0.214,0.133,0.568,0.979,46,-6.8509
QvTmdIhYnes_393,0052,0.214,0.133,0.568,0.979,47,-5.1590
QvTmdIhYnes_393,0052,0.214,0.133,0.568,0.979,48,-14.8570
QvTmdIhYnes_393,0052,0.214,0.133,0.568,0.979,56,-15.0834
QvTmdIhYnes_393,0052,0.214,0.133,0.568,0.979,57,-14.4416
QvTmdIhYnes_393,0052,0.214,0.133,0.568,0.979,58,-12.8616
QvTmdIhYnes_393,0052,0.214,0.133,0.568,0.979,59,-7.3614
QvTmdIhYnes_393,0052,0.214,0.133,0.568,0.979,60,-11.2635
QvTmdIhYnes_393,0052,0.214,0.133,0.568,0.979,61,-16.9493
QvTmdIhYnes_393,0052,0.214,0.133,0.568,0.979,62,-16.2813
QvTmdIhYnes_393,0052,0.214,0.133,0.568,0.979,63,-13.9144
QvTmdIhYnes_393,0052,0.214,0.133,0.568,0.979,64,-15.2930
QvTmdIhYnes_393,0052,0.214,0.133,0.568,0.979,65,-10.5099
QvTmdIhYnes_393,0052,0.214,0.133,0.568,0.979,66,-11.9338
QvTmdIhYnes_393,0052,0.214,0.133,0.568,0.979,67,-13.5229
QvTmdIhYnes_393,0052,0.214,0.133,0.568,0.979,68,-13.2887
QvTmdIhYnes_393,0052,0.214,0.133,0.568,0.979,69,-9.2331
QvTmdIhYnes_393,0052,0.214,0.133,0.568,0.979,70,-13.0752
QvTmdIhYnes_393,0052,0.214,0.133,0.568,0.979,72,-15.2380
QvTmdIhYnes_393,0052,0.214,0.133,0.568,0.979,74,-13.2685
QvTmdIhYnes_393,0052,0.214,0.133,0.568,0.979,76,-14.3560
QvTmdIhYnes_393,0052,0.214,0.133,0.568,0.979,78,-11.3809
QvTmdIhYnes_393,0052,0.214,0.133,0.568,0.979,79,5.3385
QvTmdIhYnes_393,0052,0.214,0.133,0.568,0.979,80,-9.9966
QvTmdIhYnes_263,0048,0.169,0.142,0.535,0.990,1,-9.3316
QvTmdIhYnes_263,0048,0.169,0.142,0.535,0.990,3,-9.4194
QvTmdIhYnes_263,0048,0.169,0.142,0.535,0.990,5,-11.3214
QvTmdIhYnes_263,0048,0.169,0.142,0.535,0.990,6,-9.2380
QvTmdIhYnes_263,0048,0.169,0.142,0.535,0.990,7,-9.7455
QvTmdIhYnes_263,0048,0.169,0.142,0.535,0.990,8,-11.4495
QvTmdIhYnes_263,0048,0.169,0.142,0.535,0.990,9,-11.0355
QvTmdIhYnes_263,0048,0.169,0.142,0.535,0.990,10,-12.3432
QvTmdIhYnes_263,0048,0.169,0.142,0.535,0.990,11,-12.1804
QvTmdIhYnes_263,0048,0.169,0.142,0.535,0.990,12,6.3134
QvTmdIhYnes_263,0048,0.169,0.142,0.535,0.990,14,-6.2754
QvTmdIhYnes_263,0048,0.169,0.142,0.535,0.990,17,-2.7283
QvTmdIhYnes_263,0048,0.169,0.142,0.535,0.990,20,-12.1562
QvTmdIhYnes_263,0048,0.169,0.142,0.535,0.990,22,-10.5073
QvTmdIhYnes_263,0048,0.169,0.142,0.535,0.990,24,-11.9084
QvTmdIhYnes_263,0048,0.169,0.142,0.535,0.990,26,-9.6103
QvTmdIhYnes_263,0048,0.169,0.142,0.535,0.990,27,-8.6334
QvTmdIhYnes_263,0048,0.169,0.142,0.535,0.990,28,-10.0553
QvTmdIhYnes_263,0048,0.169,0.142,0.535,0.990,29,-9.4636
QvTmdIhYnes_263,0048,0.169,0.142,0.535,0.990,30,-9.7879
QvTmdIhYnes_263,0048,0.169,0.142,0.535,0.990,34,-7.3404
QvTmdIhYnes_263,0048,0.169,0.142,0.535,0.990,36,-5.7181
QvTmdIhYnes_263,0048,0.169,0.142,0.535,0.990,38,-11.0084
QvTmdIhYnes_263,0048,0.169,0.142,0.535,0.990,41,-12.1232
QvTmdIhYnes_263,0048,0.169,0.142,0.535,0.990,43,-5.1217
QvTmdIhYnes_263,0048,0.169,0.142,0.535,0.990,45,-8.6760
QvTmdIhYnes_263,0048,0.169,0.142,0.535,0.990,46,-8.2164
QvTmdIhYnes_263,0048,0.169,0.142,0.535,0.990,47,-3.7855
QvTmdIhYnes_263,0048,0.169,0.142,0.535,0.990,48,-12.9368
QvTmdIhYnes_263,0048,0.169,0.142,0.535,0.990,56,-12.7879
QvTmdIhYnes_263,0048,0.169,0.142,0.535,0.990,57,-11.2291
QvTmdIhYnes_263,0048,0.169,0.142,0.535,0.990,58,-8.5870
QvTmdIhYnes_263,0048,0.169,0.142,0.535,0.990,59,-6.0518
QvTmdIhYnes_263,0048,0.169,0.142,0.535,0.990,60,-8.5697
QvTmdIhYnes_263,0048,0.169,0.142,0.535,0.990,61,-11.7095
QvTmdIhYnes_263,0048,0.169,0.142,0.535,0.990,62,-13.0766
QvTmdIhYnes_263,0048,0.169,0.142,0.535,0.990,63,-11.2873
QvTmdIhYnes_263,0048,0.169,0.142,0.535,0.990,64,-11.0316
QvTmdIhYnes_263,0048,0.169,0.142,0.535,0.990,65,-9.4206
QvTmdIhYnes_263,0048,0.169,0.142,0.535,0.990,66,-7.4737
QvTmdIhYnes_263,0048,0.169,0.142,0.535,0.990,67,-10.9936
QvTmdIhYnes_263,0048,0.169,0.142,0.535,0.990,68,-10.6772
QvTmdIhYnes_263,0048,0.169,0.142,0.535,0.990,69,-6.6024
QvTmdIhYnes_263,0048,0.169,0.142,0.535,0.990,70,-7.5673
QvTmdIhYnes_263,0048,0.169,0.142,0.535,0.990,72,-11.9200
QvTmdIhYnes_263,0048,0.169,0.142,0.535,0.990,74,-10.0061
QvTmdIhYnes_263,0048,0.169,0.142,0.535,0.990,76,-11.5071
QvTmdIhYnes_263,0048,0.169,0.142,0.535,0.990,78,-8.3402
QvTmdIhYnes_263,0048,0.169,0.142,0.535,0.990,79,5.9180
QvTmdIhYnes_263,0048,0.169,0.142,0.535,0.990,80,-6.6201
f8-UKqGZ_hs_171,0052,0.073,0.004,0.585,0.990,1,-8.2162
f8-UKqGZ_hs_171,0052,0.073,0.004,0.585,0.990,3,-10.5558
f8-UKqGZ_hs_171,0052,0.073,0.004,0.585,0.990,5,-14.9978
f8-UKqGZ_hs_171,0052,0.073,0.004,0.585,0.990,6,-9.8623
f8-UKqGZ_hs_171,0052,0.073,0.004,0.585,0.990,7,-15.0139
f8-UKqGZ_hs_171,0052,0.073,0.004,0.585,0.990,8,-13.4165
f8-UKqGZ_hs_171,0052,0.073,0.004,0.585,0.990,9,-15.6296
f8-UKqGZ_hs_171,0052,0.073,0.004,0.585,0.990,10,-16.8375
f8-UKqGZ_hs_171,0052,0.073,0.004,0.585,0.990,11,-16.0902
f8-UKqGZ_hs_171,0052,0.073,0.004,0.585,0.990,12,12.6071
f8-UKqGZ_hs_171,0052,0.073,0.004,0.585,0.990,14,-14.2913
f8-UKqGZ_hs_171,0052,0.073,0.004,0.585,0.990,17,9.2734
f8-UKqGZ_hs_171,0052,0.073,0.004,0.585,0.990,20,-14.7540
f8-UKqGZ_hs_171,0052,0.073,0.004,0.585,0.990,22,-12.3487
f8-UKqGZ_hs_171,0052,0.073,0.004,0.585,0.990,24,-6.7770
f8-UKqGZ_hs_171,0052,0.073,0.004,0.585,0.990,26,-9.4549
f8-UKqGZ_hs_171,0052,0.073,0.004,0.585,0.990,27,-8.3489
f8-UKqGZ_hs_171,0052,0.073,0.004,0.585,0.990,28,-11.6596
f8-UKqGZ_hs_171,0052,0.073,0.004,0.585,0.990,29,-0.3233
f8-UKqGZ_hs_171,0052,0.073,0.004,0.585,0.990,30,-14.2305
f8-UKqGZ_hs_171,0052,0.073,0.004,0.585,0.990,34,-10.6550
f8-UKqGZ_hs_171,0052,0.073,0.004,0.585,0.990,36,-2.7617
f8-UKqGZ_hs_171,0052,0.073,0.004,0.585,0.990,38,-10.9603
f8-UKqGZ_hs_171,0052,0.073,0.004,0.585,0.990,41,-15.6929
f8-UKqGZ_hs_171,0052,0.073,0.004,0.585,0.990,43,-10.3049
f8-UKqGZ_hs_171,0052,0.073,0.004,0.585,0.990,45,-12.0364
f8-UKqGZ_hs_171,0052,0.073,0.004,0.585,0.990,46,-10.7641
f8-UKqGZ_hs_171,0052,0.073,0.004,0.585,0.990,47,-0.8903
f8-UKqGZ_hs_171,0052,0.073,0.004,0.585,0.990,48,-13.5831
f8-UKqGZ_hs_171,0052,0.073,0.004,0.585,0.990,56,-15.6857
f8-UKqGZ_hs_171,0052,0.073,0.004,0.585,0.990,57,-14.2943
f8-UKqGZ_hs_171,0052,0.073,0.004,0.585,0.990,58,-11.3572
f8-UKqGZ_hs_171,0052,0.073,0.004,0.585,0.990,59,-11.1810
f8-UKqGZ_hs_171,0052,0.073,0.004,0.585,0.990,60,-10.8606
f8-UKqGZ_hs_171,0052,0.073,0.004,0.585,0.990,61,-14.1173
f8-UKqGZ_hs_171,0052,0.073,0.004,0.585,0.990,62,-14.0300
f8-UKqGZ_hs_171,0052,0.073,0.004,0.585,0.990,63,-13.6149
f8-UKqGZ_hs_171,0052,0.073,0.004,0.585,0.990,64,-12.0339
f8-UKqGZ_hs_171,0052,0.073,0.004,0.585,0.990,65,-9.1528
f8-UKqGZ_hs_171,0052,0.073,0.004,0.585,0.990,66,-12.2702
f8-UKqGZ_hs_171,0052,0.073,0.004,0.585,0.990,67,-14.6037
f8-UKqGZ_hs_171,0052,0.073,0.004,0.585,0.990,68,-13.8580
f8-UKqGZ_hs_171,0052,0.073,0.004,0.585,0.990,69,-10.3504
f8-UKqGZ_hs_171,0052,0.073,0.004,0.585,0.990,70,-10.4930
f8-UKqGZ_hs_171,0052,0.073,0.004,0.585,0.990,72,-14.6923
f8-UKqGZ_hs_171,0052,0.073,0.004,0.585,0.990,74,-14.4155
f8-UKqGZ_hs_171,0052,0.073,0.004,0.585,0.990,76,-15.5155
f8-UKqGZ_hs_171,0052,0.073,0.004,0.585,0.990,78,-11.0482
f8-UKqGZ_hs_171,0052,0.073,0.004,0.585,0.990,79,-0.4324
f8-UKqGZ_hs_171,0052,0.073,0.004,0.585,0.990,80,-12.3076
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,1,-5.4905
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,3,-6.6127
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,5,-5.5261
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,6,-4.8807
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,7,-5.6146
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,8,-5.3571
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,9,-8.7926
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,10,-7.8959
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,11,-4.2559
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,12,-1.0351
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,14,-5.1779
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,17,4.2622
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,20,-7.4490
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,22,-3.3491
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,24,-6.0347
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,26,-3.5407
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,27,-4.6996
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,28,-6.4368
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,29,-6.8719
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,30,-5.4092
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,34,-5.9844
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,36,-1.4379
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,38,-2.8252
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,41,-7.1413
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,43,-1.2517
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,45,-4.2420
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,46,-4.8467
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,47,-3.0085
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,48,-3.2707
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,56,-7.0842
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,57,-7.2522
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,58,-5.7919
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,59,-3.3956
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,60,-5.3990
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,61,-4.3210
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,62,-3.9012
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,63,-6.0802
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,64,-6.0682
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,65,-6.9075
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,66,-5.2784
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,67,-6.6433
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,68,-6.1959
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,69,-3.7876
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,70,-6.7825
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,72,-6.6147
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,74,-7.1606
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,76,-6.6859
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,78,-6.2680
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,79,1.6692
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,80,-5.5944
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,1,-7.2031
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,3,-6.3215
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,5,-6.7004
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,6,-6.4247
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,7,-8.1159
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,8,-6.7929
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,9,-5.9416
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,10,-10.1208
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,11,-7.0549
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,12,0.8096
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,14,-2.4894
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,17,-3.8977
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,20,-9.8893
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,22,-8.4031
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,24,-10.5953
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,26,-5.9624
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,27,-8.3632
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,28,-11.0518
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,29,-8.9093
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,30,-9.5002
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,34,-8.0805
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,36,-6.6910
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,38,-9.5012
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,41,-8.1674
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,43,-5.2321
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,45,-8.0568
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,46,-7.7376
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,47,-7.3139
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,48,-10.0376
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,56,-10.1648
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,57,-6.6504
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,58,-7.7790
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,59,-2.1878
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,60,-7.6292
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,61,-0.7772
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,62,-1.5007
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,63,-10.6088
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,64,-6.9370
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,65,-1.4214
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,66,-5.4420
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,67,-9.4883
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,68,-7.0628
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,69,-8.5644
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,70,-6.0198
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,72,-10.5559
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,74,-6.9880
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,76,-9.9360
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,78,-6.6458
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,79,-8.6740
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,80,-6.4814
SE4HsMi3KoU_229,0052,0.311,0.121,0.681,0.992,1,-6.3655
SE4HsMi3KoU_229,0052,0.311,0.121,0.681,0.992,3,-8.3638
SE4HsMi3KoU_229,0052,0.311,0.121,0.681,0.992,5,-11.1375
SE4HsMi3KoU_229,0052,0.311,0.121,0.681,0.992,6,-6.6119
SE4HsMi3KoU_229,0052,0.311,0.121,0.681,0.992,7,-9.5495
SE4HsMi3KoU_229,0052,0.311,0.121,0.681,0.992,8,-8.2865
SE4HsMi3KoU_229,0052,0.311,0.121,0.681,0.992,9,-11.0190
SE4HsMi3KoU_229,0052,0.311,0.121,0.681,0.992,10,-14.4605
SE4HsMi3KoU_229,0052,0.311,0.121,0.681,0.992,11,-13.9502
SE4HsMi3KoU_229,0052,0.311,0.121,0.681,0.992,12,10.9452
SE4HsMi3KoU_229,0052,0.311,0.121,0.681,0.992,14,-10.5185
SE4HsMi3KoU_229,0052,0.311,0.121,0.681,0.992,17,6.2112
SE4HsMi3KoU_229,0052,0.311,0.121,0.681,0.992,20,-11.2032
SE4HsMi3KoU_229,0052,0.311,0.121,0.681,0.992,22,-10.6854
SE4HsMi3KoU_229,0052,0.311,0.121,0.681,0.992,24,-8.5379
SE4HsMi3KoU_229,0052,0.311,0.121,0.681,0.992,26,-8.6582
SE4HsMi3KoU_229,0052,0.311,0.121,0.681,0.992,27,-6.7081
SE4HsMi3KoU_229,0052,0.311,0.121,0.681,0.992,28,-11.2718
SE4HsMi3KoU_229,0052,0.311,0.121,0.681,0.992,29,-6.0728
SE4HsMi3KoU_229,0052,0.311,0.121,0.681,0.992,30,-11.7629
SE4HsMi3KoU_229,0052,0.311,0.121,0.681,0.992,34,-9.7435
SE4HsMi3KoU_229,0052,0.311,0.121,0.681,0.992,36,-4.4886
SE4HsMi3KoU_229,0052,0.311,0.121,0.681,0.992,38,-10.7769
SE4HsMi3KoU_229,0052,0.311,0.121,0.681,0.992,41,-12.5526
SE4HsMi3KoU_229,0052,0.311,0.121,0.681,0.992,43,-9.7850
SE4HsMi3KoU_229,0052,0.311,0.121,0.681,0.992,45,-8.5563
SE4HsMi3KoU_229,0052,0.311,0.121,0.681,0.992,46,-8.4830
SE4HsMi3KoU_229,0052,0.311,0.121,0.681,0.992,47,-3.1115
SE4HsMi3KoU_229,0052,0.311,0.121,0.681,0.992,48,-13.6337
SE4HsMi3KoU_229,0052,0.311,0.121,0.681,0.992,56,-12.8073
SE4HsMi3KoU_229,0052,0.311,0.121,0.681,0.992,57,-11.9252
SE4HsMi3KoU_229,0052,0.311,0.121,0.681,0.992,58,-9.1947
SE4HsMi3KoU_229,0052,0.311,0.121,0.681,0.992,59,-9.8986
SE4HsMi3KoU_229,0052,0.311,0.121,0.681,0.992,60,-7.8330
SE4HsMi3KoU_229,0052,0.311,0.121,0.681,0.992,61,-11.2139
SE4HsMi3KoU_229,0052,0.311,0.121,0.681,0.992,62,-12.0099
SE4HsMi3KoU_229,0052,0.311,0.121,0.681,0.992,63,-12.0535
SE4HsMi3KoU_229,0052,0.311,0.121,0.681,0.992,64,-10.5796
SE4HsMi3KoU_229,0052,0.311,0.121,0.681,0.992,65,-8.4792
SE4HsMi3KoU_229,0052,0.311,0.121,0.681,0.992,66,-7.7310
SE4HsMi3KoU_229,0052,0.311,0.121,0.681,0.992,67,-11.9816
SE4HsMi3KoU_229,0052,0.311,0.121,0.681,0.992,68,-10.2134
SE4HsMi3KoU_229,0052,0.311,0.121,0.681,0.992,69,-3.5346
SE4HsMi3KoU_229,0052,0.311,0.121,0.681,0.992,70,-9.4438
SE4HsMi3KoU_229,0052,0.311,0.121,0.681,0.992,72,-12.1971
SE4HsMi3KoU_229,0052,0.311,0.121,0.681,0.992,74,-10.6045
SE4HsMi3KoU_229,0052,0.311,0.121,0.681,0.992,76,-12.7845
SE4HsMi3KoU_229,0052,0.311,0.121,0.681,0.992,78,-8.2251
SE4HsMi3KoU_229,0052,0.311,0.121,0.681,0.992,79,-4.8603
SE4HsMi3KoU_229,0052,0.311,0.121,0.681,0.992,80,-8.4258
o8TssbmY-GM_019,0052,0.319,0.165,0.728,0.992,1,-13.3159
o8TssbmY-GM_019,0052,0.319,0.165,0.728,0.992,3,-12.8350
o8TssbmY-GM_019,0052,0.319,0.165,0.728,0.992,5,-13.5354
o8TssbmY-GM_019,0052,0.319,0.165,0.728,0.992,6,-12.0400
o8TssbmY-GM_019,0052,0.319,0.165,0.728,0.992,7,-13.4332
o8TssbmY-GM_019,0052,0.319,0.165,0.728,0.992,8,-14.4268
o8TssbmY-GM_019,0052,0.319,0.165,0.728,0.992,9,-17.5185
o8TssbmY-GM_019,0052,0.319,0.165,0.728,0.992,10,-13.0148
o8TssbmY-GM_019,0052,0.319,0.165,0.728,0.992,11,-9.1620
o8TssbmY-GM_019,0052,0.319,0.165,0.728,0.992,12,9.3465
o8TssbmY-GM_019,0052,0.319,0.165,0.728,0.992,14,-14.8083
o8TssbmY-GM_019,0052,0.319,0.165,0.728,0.992,17,18.4374
o8TssbmY-GM_019,0052,0.319,0.165,0.728,0.992,20,-17.0105
o8TssbmY-GM_019,0052,0.319,0.165,0.728,0.992,22,-10.8621
o8TssbmY-GM_019,0052,0.319,0.165,0.728,0.992,24,-9.1066
o8TssbmY-GM_019,0052,0.319,0.165,0.728,0.992,26,-8.4655
o8TssbmY-GM_019,0052,0.319,0.165,0.728,0.992,27,-9.3254
o8TssbmY-GM_019,0052,0.319,0.165,0.728,0.992,28,-15.5088
o8TssbmY-GM_019,0052,0.319,0.165,0.728,0.992,29,-10.7631
o8TssbmY-GM_019,0052,0.319,0.165,0.728,0.992,30,-15.5426
o8TssbmY-GM_019,0052,0.319,0.165,0.728,0.992,34,-9.5842
o8TssbmY-GM_019,0052,0.319,0.165,0.728,0.992,36,-6.4754
o8TssbmY-GM_019,0052,0.319,0.165,0.728,0.992,38,-12.5402
o8TssbmY-GM_019,0052,0.319,0.165,0.728,0.992,41,-14.4906
o8TssbmY-GM_019,0052,0.319,0.165,0.728,0.992,43,-11.9900
o8TssbmY-GM_019,0052,0.319,0.165,0.728,0.992,45,-9.4280
o8TssbmY-GM_019,0052,0.319,0.165,0.728,0.992,46,-10.6179
o8TssbmY-GM_019,0052,0.319,0.165,0.728,0.992,47,-6.7525
o8TssbmY-GM_019,0052,0.319,0.165,0.728,0.992,48,-8.2818
o8TssbmY-GM_019,0052,0.319,0.165,0.728,0.992,56,-16.7422
o8TssbmY-GM_019,0052,0.319,0.165,0.728,0.992,57,-13.8167
o8TssbmY-GM_019,0052,0.319,0.165,0.728,0.992,58,-12.2102
o8TssbmY-GM_019,0052,0.319,0.165,0.728,0.992,59,-16.1142
o8TssbmY-GM_019,0052,0.319,0.165,0.728,0.992,60,-9.6504
o8TssbmY-GM_019,0052,0.319,0.165,0.728,0.992,61,-19.0513
o8TssbmY-GM_019,0052,0.319,0.165,0.728,0.992,62,-20.7828
o8TssbmY-GM_019,0052,0.319,0.165,0.728,0.992,63,-15.1385
o8TssbmY-GM_019,0052,0.319,0.165,0.728,0.992,64,-18.6985
o8TssbmY-GM_019,0052,0.319,0.165,0.728,0.992,65,-13.7701
o8TssbmY-GM_019,0052,0.319,0.165,0.728,0.992,66,-15.1338
o8TssbmY-GM_019,0052,0.319,0.165,0.728,0.992,67,-15.5454
o8TssbmY-GM_019,0052,0.319,0.165,0.728,0.992,68,-13.6170
o8TssbmY-GM_019,0052,0.319,0.165,0.728,0.992,69,-11.5832
o8TssbmY-GM_019,0052,0.319,0.165,0.728,0.992,70,-15.7171
o8TssbmY-GM_019,0052,0.319,0.165,0.728,0.992,72,-17.4607
o8TssbmY-GM_019,0052,0.319,0.165,0.728,0.992,74,-20.0537
