FXv9AZl3fw4_084,0037,0.196,0.006,0.594,0.844,5,-7.8533
FXv9AZl3fw4_084,0037,0.196,0.006,0.594,0.844,6,-8.1567
FXv9AZl3fw4_084,0037,0.196,0.006,0.594,0.844,7,-8.1517
FXv9AZl3fw4_084,0037,0.196,0.006,0.594,0.844,8,-7.4452
FXv9AZl3fw4_084,0037,0.196,0.006,0.594,0.844,9,-9.6308
FXv9AZl3fw4_084,0037,0.196,0.006,0.594,0.844,10,-9.8100
FXv9AZl3fw4_084,0037,0.196,0.006,0.594,0.844,11,-7.1453
FXv9AZl3fw4_084,0037,0.196,0.006,0.594,0.844,12,4.6252
FXv9AZl3fw4_084,0037,0.196,0.006,0.594,0.844,14,-4.2153
FXv9AZl3fw4_084,0037,0.196,0.006,0.594,0.844,17,6.5024
FXv9AZl3fw4_084,0037,0.196,0.006,0.594,0.844,20,-10.9618
FXv9AZl3fw4_084,0037,0.196,0.006,0.594,0.844,22,-7.7276
FXv9AZl3fw4_084,0037,0.196,0.006,0.594,0.844,24,-7.0882
FXv9AZl3fw4_084,0037,0.196,0.006,0.594,0.844,26,-6.7432
FXv9AZl3fw4_084,0037,0.196,0.006,0.594,0.844,27,-6.4501
FXv9AZl3fw4_084,0037,0.196,0.006,0.594,0.844,28,-6.8669
FXv9AZl3fw4_084,0037,0.196,0.006,0.594,0.844,29,-6.8609
FXv9AZl3fw4_084,0037,0.196,0.006,0.594,0.844,30,-7.2048
FXv9AZl3fw4_084,0037,0.196,0.006,0.594,0.844,34,-4.9369
FXv9AZl3fw4_084,0037,0.196,0.006,0.594,0.844,36,-4.6533
FXv9AZl3fw4_084,0037,0.196,0.006,0.594,0.844,38,-5.7896
FXv9AZl3fw4_084,0037,0.196,0.006,0.594,0.844,41,-10.1258
FXv9AZl3fw4_084,0037,0.196,0.006,0.594,0.844,43,0.5413
FXv9AZl3fw4_084,0037,0.196,0.006,0.594,0.844,45,-5.9627
FXv9AZl3fw4_084,0037,0.196,0.006,0.594,0.844,46,-5.7181
FXv9AZl3fw4_084,0037,0.196,0.006,0.594,0.844,47,-3.6196
FXv9AZl3fw4_084,0037,0.196,0.006,0.594,0.844,48,-7.2263
FXv9AZl3fw4_084,0037,0.196,0.006,0.594,0.844,56,-9.5756
FXv9AZl3fw4_084,0037,0.196,0.006,0.594,0.844,57,-9.0347
FXv9AZl3fw4_084,0037,0.196,0.006,0.594,0.844,58,-9.7631
FXv9AZl3fw4_084,0037,0.196,0.006,0.594,0.844,59,-4.6687
FXv9AZl3fw4_084,0037,0.196,0.006,0.594,0.844,60,-7.0091
FXv9AZl3fw4_084,0037,0.196,0.006,0.594,0.844,61,-7.6660
FXv9AZl3fw4_084,0037,0.196,0.006,0.594,0.844,62,-6.5523
FXv9AZl3fw4_084,0037,0.196,0.006,0.594,0.844,63,-9.4871
FXv9AZl3fw4_084,0037,0.196,0.006,0.594,0.844,64,-8.4429
FXv9AZl3fw4_084,0037,0.196,0.006,0.594,0.844,65,-6.5817
FXv9AZl3fw4_084,0037,0.196,0.006,0.594,0.844,66,-9.0313
FXv9AZl3fw4_084,0037,0.196,0.006,0.594,0.844,67,-9.4167
FXv9AZl3fw4_084,0037,0.196,0.006,0.594,0.844,68,-9.2705
FXv9AZl3fw4_084,0037,0.196,0.006,0.594,0.844,69,-5.5444
FXv9AZl3fw4_084,0037,0.196,0.006,0.594,0.844,70,-7.4906
FXv9AZl3fw4_084,0037,0.196,0.006,0.594,0.844,72,-9.8699
FXv9AZl3fw4_084,0037,0.196,0.006,0.594,0.844,74,-7.5283
FXv9AZl3fw4_084,0037,0.196,0.006,0.594,0.844,76,-9.5446
FXv9AZl3fw4_084,0037,0.196,0.006,0.594,0.844,78,-7.9539
FXv9AZl3fw4_084,0037,0.196,0.006,0.594,0.844,79,3.5715
FXv9AZl3fw4_084,0037,0.196,0.006,0.594,0.844,80,-5.4694
FXv9AZl3fw4_187,0052,0.287,0.088,0.494,0.988,1,-8.5278
FXv9AZl3fw4_187,0052,0.287,0.088,0.494,0.988,3,-6.1411
FXv9AZl3fw4_187,0052,0.287,0.088,0.494,0.988,5,-7.3023
FXv9AZl3fw4_187,0052,0.287,0.088,0.494,0.988,6,-6.4480
FXv9AZl3fw4_187,0052,0.287,0.088,0.494,0.988,7,-6.0611
FXv9AZl3fw4_187,0052,0.287,0.088,0.494,0.988,8,-6.8163
FXv9AZl3fw4_187,0052,0.287,0.088,0.494,0.988,9,-5.6996
FXv9AZl3fw4_187,0052,0.287,0.088,0.494,0.988,10,-6.2880
FXv9AZl3fw4_187,0052,0.287,0.088,0.494,0.988,11,-6.9429
FXv9AZl3fw4_187,0052,0.287,0.088,0.494,0.988,12,1.3656
FXv9AZl3fw4_187,0052,0.287,0.088,0.494,0.988,14,-1.9604
FXv9AZl3fw4_187,0052,0.287,0.088,0.494,0.988,17,0.8979
FXv9AZl3fw4_187,0052,0.287,0.088,0.494,0.988,20,-9.7222
FXv9AZl3fw4_187,0052,0.287,0.088,0.494,0.988,22,-7.2671
FXv9AZl3fw4_187,0052,0.287,0.088,0.494,0.988,24,-7.9426
FXv9AZl3fw4_187,0052,0.287,0.088,0.494,0.988,26,-6.2006
FXv9AZl3fw4_187,0052,0.287,0.088,0.494,0.988,27,-7.8552
FXv9AZl3fw4_187,0052,0.287,0.088,0.494,0.988,28,-7.4773
FXv9AZl3fw4_187,0052,0.287,0.088,0.494,0.988,29,-8.2610
FXv9AZl3fw4_187,0052,0.287,0.088,0.494,0.988,30,-4.5374
FXv9AZl3fw4_187,0052,0.287,0.088,0.494,0.988,34,-5.3308
FXv9AZl3fw4_187,0052,0.287,0.088,0.494,0.988,36,-5.4819
FXv9AZl3fw4_187,0052,0.287,0.088,0.494,0.988,38,-5.3762
FXv9AZl3fw4_187,0052,0.287,0.088,0.494,0.988,41,-8.1354
FXv9AZl3fw4_187,0052,0.287,0.088,0.494,0.988,43,-3.6418
FXv9AZl3fw4_187,0052,0.287,0.088,0.494,0.988,45,-5.6998
FXv9AZl3fw4_187,0052,0.287,0.088,0.494,0.988,46,-5.6782
FXv9AZl3fw4_187,0052,0.287,0.088,0.494,0.988,47,-5.5681
FXv9AZl3fw4_187,0052,0.287,0.088,0.494,0.988,48,-7.1131
FXv9AZl3fw4_187,0052,0.287,0.088,0.494,0.988,56,-9.8795
FXv9AZl3fw4_187,0052,0.287,0.088,0.494,0.988,57,-8.4445
FXv9AZl3fw4_187,0052,0.287,0.088,0.494,0.988,58,-8.4260
FXv9AZl3fw4_187,0052,0.287,0.088,0.494,0.988,59,-3.1648
FXv9AZl3fw4_187,0052,0.287,0.088,0.494,0.988,60,-7.3948
FXv9AZl3fw4_187,0052,0.287,0.088,0.494,0.988,61,-4.7846
FXv9AZl3fw4_187,0052,0.287,0.088,0.494,0.988,62,-4.7878
FXv9AZl3fw4_187,0052,0.287,0.088,0.494,0.988,63,-9.0278
FXv9AZl3fw4_187,0052,0.287,0.088,0.494,0.988,64,-8.7090
FXv9AZl3fw4_187,0052,0.287,0.088,0.494,0.988,65,-5.5834
FXv9AZl3fw4_187,0052,0.287,0.088,0.494,0.988,66,-7.5087
FXv9AZl3fw4_187,0052,0.287,0.088,0.494,0.988,67,-6.9842
FXv9AZl3fw4_187,0052,0.287,0.088,0.494,0.988,68,-8.2754
FXv9AZl3fw4_187,0052,0.287,0.088,0.494,0.988,69,-4.2651
FXv9AZl3fw4_187,0052,0.287,0.088,0.494,0.988,70,-6.4991
FXv9AZl3fw4_187,0052,0.287,0.088,0.494,0.988,72,-8.7044
FXv9AZl3fw4_187,0052,0.287,0.088,0.494,0.988,74,-6.2708
FXv9AZl3fw4_187,0052,0.287,0.088,0.494,0.988,76,-8.5591
FXv9AZl3fw4_187,0052,0.287,0.088,0.494,0.988,78,-7.5567
FXv9AZl3fw4_187,0052,0.287,0.088,0.494,0.988,79,0.1153
FXv9AZl3fw4_187,0052,0.287,0.088,0.494,0.988,80,-3.1861
QvTmdIhYnes_395,0042,0.224,0.127,0.581,0.952,1,-7.1979
QvTmdIhYnes_395,0042,0.224,0.127,0.581,0.952,3,-6.1366
QvTmdIhYnes_395,0042,0.224,0.127,0.581,0.952,5,-7.2372
QvTmdIhYnes_395,0042,0.224,0.127,0.581,0.952,6,-7.1798
QvTmdIhYnes_395,0042,0.224,0.127,0.581,0.952,7,-7.9268
QvTmdIhYnes_395,0042,0.224,0.127,0.581,0.952,8,-7.6286
QvTmdIhYnes_395,0042,0.224,0.127,0.581,0.952,9,-9.5164
QvTmdIhYnes_395,0042,0.224,0.127,0.581,0.952,10,-9.0448
QvTmdIhYnes_395,0042,0.224,0.127,0.581,0.952,11,-7.8068
QvTmdIhYnes_395,0042,0.224,0.127,0.581,0.952,12,2.6944
QvTmdIhYnes_395,0042,0.224,0.127,0.581,0.952,14,-0.6341
QvTmdIhYnes_395,0042,0.224,0.127,0.581,0.952,17,3.4938
QvTmdIhYnes_395,0042,0.224,0.127,0.581,0.952,20,-10.9867
QvTmdIhYnes_395,0042,0.224,0.127,0.581,0.952,22,-7.6573
QvTmdIhYnes_395,0042,0.224,0.127,0.581,0.952,24,-8.0790
QvTmdIhYnes_395,0042,0.224,0.127,0.581,0.952,26,-5.7643
QvTmdIhYnes_395,0042,0.224,0.127,0.581,0.952,27,-5.9597
QvTmdIhYnes_395,0042,0.224,0.127,0.581,0.952,28,-8.0653
QvTmdIhYnes_395,0042,0.224,0.127,0.581,0.952,29,-7.4834
QvTmdIhYnes_395,0042,0.224,0.127,0.581,0.952,30,-2.2234
QvTmdIhYnes_395,0042,0.224,0.127,0.581,0.952,34,-4.7709
QvTmdIhYnes_395,0042,0.224,0.127,0.581,0.952,36,-5.6123
QvTmdIhYnes_395,0042,0.224,0.127,0.581,0.952,38,-5.5532
QvTmdIhYnes_395,0042,0.224,0.127,0.581,0.952,41,-8.7595
QvTmdIhYnes_395,0042,0.224,0.127,0.581,0.952,43,-3.3113
QvTmdIhYnes_395,0042,0.224,0.127,0.581,0.952,45,-6.6167
QvTmdIhYnes_395,0042,0.224,0.127,0.581,0.952,46,-4.9949
QvTmdIhYnes_395,0042,0.224,0.127,0.581,0.952,47,-3.5597
QvTmdIhYnes_395,0042,0.224,0.127,0.581,0.952,48,-7.0370
QvTmdIhYnes_395,0042,0.224,0.127,0.581,0.952,56,-9.7610
QvTmdIhYnes_395,0042,0.224,0.127,0.581,0.952,57,-8.8995
QvTmdIhYnes_395,0042,0.224,0.127,0.581,0.952,58,-9.8975
QvTmdIhYnes_395,0042,0.224,0.127,0.581,0.952,59,-2.2508
QvTmdIhYnes_395,0042,0.224,0.127,0.581,0.952,60,-7.3374
QvTmdIhYnes_395,0042,0.224,0.127,0.581,0.952,61,-7.5112
QvTmdIhYnes_395,0042,0.224,0.127,0.581,0.952,62,-7.4418
QvTmdIhYnes_395,0042,0.224,0.127,0.581,0.952,63,-9.5450
QvTmdIhYnes_395,0042,0.224,0.127,0.581,0.952,64,-7.4613
QvTmdIhYnes_395,0042,0.224,0.127,0.581,0.952,65,-6.7045
QvTmdIhYnes_395,0042,0.224,0.127,0.581,0.952,66,-8.1786
QvTmdIhYnes_395,0042,0.224,0.127,0.581,0.952,67,-8.8778
QvTmdIhYnes_395,0042,0.224,0.127,0.581,0.952,68,-9.0016
QvTmdIhYnes_395,0042,0.224,0.127,0.581,0.952,69,-5.2574
QvTmdIhYnes_395,0042,0.224,0.127,0.581,0.952,70,-7.2497
QvTmdIhYnes_395,0042,0.224,0.127,0.581,0.952,72,-10.1843
QvTmdIhYnes_395,0042,0.224,0.127,0.581,0.952,74,-7.5857
QvTmdIhYnes_395,0042,0.224,0.127,0.581,0.952,76,-9.4255
QvTmdIhYnes_395,0042,0.224,0.127,0.581,0.952,78,-8.0314
QvTmdIhYnes_395,0042,0.224,0.127,0.581,0.952,79,0.1705
QvTmdIhYnes_395,0042,0.224,0.127,0.581,0.952,80,-4.8793
QvTmdIhYnes_857,0048,0.315,0.146,0.623,0.981,1,-8.0986
QvTmdIhYnes_857,0048,0.315,0.146,0.623,0.981,3,-5.4410
QvTmdIhYnes_857,0048,0.315,0.146,0.623,0.981,5,-7.2915
QvTmdIhYnes_857,0048,0.315,0.146,0.623,0.981,6,-6.7628
QvTmdIhYnes_857,0048,0.315,0.146,0.623,0.981,7,-7.7296
QvTmdIhYnes_857,0048,0.315,0.146,0.623,0.981,8,-6.8937
QvTmdIhYnes_857,0048,0.315,0.146,0.623,0.981,9,-6.1454
QvTmdIhYnes_857,0048,0.315,0.146,0.623,0.981,10,-9.1081
QvTmdIhYnes_857,0048,0.315,0.146,0.623,0.981,11,-6.9088
QvTmdIhYnes_857,0048,0.315,0.146,0.623,0.981,12,2.0289
QvTmdIhYnes_857,0048,0.315,0.146,0.623,0.981,14,-2.9933
QvTmdIhYnes_857,0048,0.315,0.146,0.623,0.981,17,0.8835
QvTmdIhYnes_857,0048,0.315,0.146,0.623,0.981,20,-9.9838
QvTmdIhYnes_857,0048,0.315,0.146,0.623,0.981,22,-7.9925
QvTmdIhYnes_857,0048,0.315,0.146,0.623,0.981,24,-8.0626
QvTmdIhYnes_857,0048,0.315,0.146,0.623,0.981,26,-7.0821
QvTmdIhYnes_857,0048,0.315,0.146,0.623,0.981,27,-6.1944
QvTmdIhYnes_857,0048,0.315,0.146,0.623,0.981,28,-6.3230
QvTmdIhYnes_857,0048,0.315,0.146,0.623,0.981,29,-8.0130
QvTmdIhYnes_857,0048,0.315,0.146,0.623,0.981,30,-6.0718
QvTmdIhYnes_857,0048,0.315,0.146,0.623,0.981,34,-5.2987
QvTmdIhYnes_857,0048,0.315,0.146,0.623,0.981,36,-5.7961
QvTmdIhYnes_857,0048,0.315,0.146,0.623,0.981,38,-6.0199
QvTmdIhYnes_857,0048,0.315,0.146,0.623,0.981,41,-8.4066
QvTmdIhYnes_857,0048,0.315,0.146,0.623,0.981,43,-1.7123
QvTmdIhYnes_857,0048,0.315,0.146,0.623,0.981,45,-5.5332
QvTmdIhYnes_857,0048,0.315,0.146,0.623,0.981,46,-5.2031
QvTmdIhYnes_857,0048,0.315,0.146,0.623,0.981,47,-5.0923
QvTmdIhYnes_857,0048,0.315,0.146,0.623,0.981,48,-7.1997
QvTmdIhYnes_857,0048,0.315,0.146,0.623,0.981,56,-9.5205
QvTmdIhYnes_857,0048,0.315,0.146,0.623,0.981,57,-7.5304
QvTmdIhYnes_857,0048,0.315,0.146,0.623,0.981,58,-8.3087
QvTmdIhYnes_857,0048,0.315,0.146,0.623,0.981,59,-2.8938
QvTmdIhYnes_857,0048,0.315,0.146,0.623,0.981,60,-7.3534
QvTmdIhYnes_857,0048,0.315,0.146,0.623,0.981,61,-5.1658
QvTmdIhYnes_857,0048,0.315,0.146,0.623,0.981,62,-3.4725
QvTmdIhYnes_857,0048,0.315,0.146,0.623,0.981,63,-8.5789
QvTmdIhYnes_857,0048,0.315,0.146,0.623,0.981,64,-8.9354
QvTmdIhYnes_857,0048,0.315,0.146,0.623,0.981,65,-5.4759
QvTmdIhYnes_857,0048,0.315,0.146,0.623,0.981,66,-8.2355
QvTmdIhYnes_857,0048,0.315,0.146,0.623,0.981,67,-8.7023
QvTmdIhYnes_857,0048,0.315,0.146,0.623,0.981,68,-8.7004
QvTmdIhYnes_857,0048,0.315,0.146,0.623,0.981,69,-4.1229
QvTmdIhYnes_857,0048,0.315,0.146,0.623,0.981,70,-6.2027
QvTmdIhYnes_857,0048,0.315,0.146,0.623,0.981,72,-9.5115
QvTmdIhYnes_857,0048,0.315,0.146,0.623,0.981,74,-6.3896
QvTmdIhYnes_857,0048,0.315,0.146,0.623,0.981,76,-8.9702
QvTmdIhYnes_857,0048,0.315,0.146,0.623,0.981,78,-7.0418
QvTmdIhYnes_857,0048,0.315,0.146,0.623,0.981,79,1.7750
QvTmdIhYnes_857,0048,0.315,0.146,0.623,0.981,80,-3.6033
ISS_161,0048,0.000,0.008,0.525,0.981,1,-5.3544
ISS_161,0048,0.000,0.008,0.525,0.981,3,-5.3156
ISS_161,0048,0.000,0.008,0.525,0.981,5,-5.7969
ISS_161,0048,0.000,0.008,0.525,0.981,6,-5.5884
ISS_161,0048,0.000,0.008,0.525,0.981,7,-6.0063
ISS_161,0048,0.000,0.008,0.525,0.981,8,-5.0323
ISS_161,0048,0.000,0.008,0.525,0.981,9,-6.1915
ISS_161,0048,0.000,0.008,0.525,0.981,10,-6.1325
ISS_161,0048,0.000,0.008,0.525,0.981,11,-4.2284
ISS_161,0048,0.000,0.008,0.525,0.981,12,-0.8528
ISS_161,0048,0.000,0.008,0.525,0.981,14,-1.7775
ISS_161,0048,0.000,0.008,0.525,0.981,17,0.8211
ISS_161,0048,0.000,0.008,0.525,0.981,20,-7.1782
ISS_161,0048,0.000,0.008,0.525,0.981,22,-5.9195
ISS_161,0048,0.000,0.008,0.525,0.981,24,-5.7941
ISS_161,0048,0.000,0.008,0.525,0.981,26,-5.0320
ISS_161,0048,0.000,0.008,0.525,0.981,27,-5.0138
ISS_161,0048,0.000,0.008,0.525,0.981,28,-4.2350
ISS_161,0048,0.000,0.008,0.525,0.981,29,-5.8262
ISS_161,0048,0.000,0.008,0.525,0.981,30,-5.0291
ISS_161,0048,0.000,0.008,0.525,0.981,34,-4.1741
ISS_161,0048,0.000,0.008,0.525,0.981,36,-4.4017
ISS_161,0048,0.000,0.008,0.525,0.981,38,-3.6860
ISS_161,0048,0.000,0.008,0.525,0.981,41,-6.2346
ISS_161,0048,0.000,0.008,0.525,0.981,43,-4.4447
ISS_161,0048,0.000,0.008,0.525,0.981,45,-3.6478
ISS_161,0048,0.000,0.008,0.525,0.981,46,-4.5150
ISS_161,0048,0.000,0.008,0.525,0.981,47,-4.3266
ISS_161,0048,0.000,0.008,0.525,0.981,48,-4.3569
ISS_161,0048,0.000,0.008,0.525,0.981,56,-6.8096
ISS_161,0048,0.000,0.008,0.525,0.981,57,-6.1346
ISS_161,0048,0.000,0.008,0.525,0.981,58,-5.8669
ISS_161,0048,0.000,0.008,0.525,0.981,59,-3.6707
ISS_161,0048,0.000,0.008,0.525,0.981,60,-5.5032
ISS_161,0048,0.000,0.008,0.525,0.981,61,-0.9957
ISS_161,0048,0.000,0.008,0.525,0.981,62,-3.2042
ISS_161,0048,0.000,0.008,0.525,0.981,63,-5.9850
ISS_161,0048,0.000,0.008,0.525,0.981,64,-4.4135
ISS_161,0048,0.000,0.008,0.525,0.981,65,-4.0373
ISS_161,0048,0.000,0.008,0.525,0.981,66,-4.9654
ISS_161,0048,0.000,0.008,0.525,0.981,67,-6.2512
ISS_161,0048,0.000,0.008,0.525,0.981,68,-5.5562
ISS_161,0048,0.000,0.008,0.525,0.981,69,-4.0742
ISS_161,0048,0.000,0.008,0.525,0.981,70,-4.3663
ISS_161,0048,0.000,0.008,0.525,0.981,72,-6.4340
ISS_161,0048,0.000,0.008,0.525,0.981,74,-5.0052
ISS_161,0048,0.000,0.008,0.525,0.981,76,-6.0170
ISS_161,0048,0.000,0.008,0.525,0.981,78,-5.2665
ISS_161,0048,0.000,0.008,0.525,0.981,79,-2.3220
ISS_161,0048,0.000,0.008,0.525,0.981,80,-2.0093
QvTmdIhYnes_347,0043,0.189,0.002,0.708,0.988,1,-4.9068
QvTmdIhYnes_347,0043,0.189,0.002,0.708,0.988,3,-4.8252
QvTmdIhYnes_347,0043,0.189,0.002,0.708,0.988,5,-6.4482
QvTmdIhYnes_347,0043,0.189,0.002,0.708,0.988,6,-5.4630
QvTmdIhYnes_347,0043,0.189,0.002,0.708,0.988,7,-6.8538
QvTmdIhYnes_347,0043,0.189,0.002,0.708,0.988,8,-5.2879
QvTmdIhYnes_347,0043,0.189,0.002,0.708,0.988,9,-6.6132
QvTmdIhYnes_347,0043,0.189,0.002,0.708,0.988,10,-7.1910
QvTmdIhYnes_347,0043,0.189,0.002,0.708,0.988,11,-6.2315
QvTmdIhYnes_347,0043,0.189,0.002,0.708,0.988,12,-0.6479
QvTmdIhYnes_347,0043,0.189,0.002,0.708,0.988,14,-2.0911
QvTmdIhYnes_347,0043,0.189,0.002,0.708,0.988,17,1.3602
QvTmdIhYnes_347,0043,0.189,0.002,0.708,0.988,20,-8.1035
QvTmdIhYnes_347,0043,0.189,0.002,0.708,0.988,22,-4.6570
QvTmdIhYnes_347,0043,0.189,0.002,0.708,0.988,24,-5.1598
QvTmdIhYnes_347,0043,0.189,0.002,0.708,0.988,26,-5.4145
QvTmdIhYnes_347,0043,0.189,0.002,0.708,0.988,27,-4.9974
QvTmdIhYnes_347,0043,0.189,0.002,0.708,0.988,28,-5.2714
QvTmdIhYnes_347,0043,0.189,0.002,0.708,0.988,29,-4.7087
QvTmdIhYnes_347,0043,0.189,0.002,0.708,0.988,30,-3.2293
QvTmdIhYnes_347,0043,0.189,0.002,0.708,0.988,34,-4.0442
QvTmdIhYnes_347,0043,0.189,0.002,0.708,0.988,36,-2.4604
QvTmdIhYnes_347,0043,0.189,0.002,0.708,0.988,38,-3.3947
QvTmdIhYnes_347,0043,0.189,0.002,0.708,0.988,41,-6.4223
QvTmdIhYnes_347,0043,0.189,0.002,0.708,0.988,43,-1.8509
QvTmdIhYnes_347,0043,0.189,0.002,0.708,0.988,45,-5.0050
QvTmdIhYnes_347,0043,0.189,0.002,0.708,0.988,46,-4.1805
QvTmdIhYnes_347,0043,0.189,0.002,0.708,0.988,47,-3.1988
QvTmdIhYnes_347,0043,0.189,0.002,0.708,0.988,48,-5.1949
QvTmdIhYnes_347,0043,0.189,0.002,0.708,0.988,56,-7.3833
QvTmdIhYnes_347,0043,0.189,0.002,0.708,0.988,57,-6.5278
QvTmdIhYnes_347,0043,0.189,0.002,0.708,0.988,58,-7.2671
QvTmdIhYnes_347,0043,0.189,0.002,0.708,0.988,59,-2.4856
QvTmdIhYnes_347,0043,0.189,0.002,0.708,0.988,60,-6.0458
QvTmdIhYnes_347,0043,0.189,0.002,0.708,0.988,61,-5.0638
QvTmdIhYnes_347,0043,0.189,0.002,0.708,0.988,62,-3.2034
QvTmdIhYnes_347,0043,0.189,0.002,0.708,0.988,63,-6.7383
QvTmdIhYnes_347,0043,0.189,0.002,0.708,0.988,64,-6.8348
QvTmdIhYnes_347,0043,0.189,0.002,0.708,0.988,65,-5.3189
QvTmdIhYnes_347,0043,0.189,0.002,0.708,0.988,66,-5.7892
QvTmdIhYnes_347,0043,0.189,0.002,0.708,0.988,67,-7.0301
QvTmdIhYnes_347,0043,0.189,0.002,0.708,0.988,68,-6.8849
QvTmdIhYnes_347,0043,0.189,0.002,0.708,0.988,69,-5.2412
QvTmdIhYnes_347,0043,0.189,0.002,0.708,0.988,70,-5.4563
QvTmdIhYnes_347,0043,0.189,0.002,0.708,0.988,72,-7.8383
QvTmdIhYnes_347,0043,0.189,0.002,0.708,0.988,74,-5.0637
QvTmdIhYnes_347,0043,0.189,0.002,0.708,0.988,76,-6.9345
QvTmdIhYnes_347,0043,0.189,0.002,0.708,0.988,78,-5.8986
QvTmdIhYnes_347,0043,0.189,0.002,0.708,0.988,79,1.9308
QvTmdIhYnes_347,0043,0.189,0.002,0.708,0.988,80,-3.8970
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,1,-10.2071
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,3,-8.4044
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,5,-9.9572
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,6,-10.1065
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,7,-10.4752
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,8,-8.2555
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,9,-10.2979
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,10,-12.1481
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,11,-8.6437
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,12,-1.9232
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,14,-9.0805
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,17,1.7121
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,20,-12.8088
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,22,-9.7826
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,24,-8.3467
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,26,-7.9099
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,27,-6.8123
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,28,-8.6341
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,29,-5.2234
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,30,-9.9782
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,34,-7.3101
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,36,-5.4867
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,38,-8.6889
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,41,-10.9862
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,43,-3.0027
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,45,-9.9564
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,46,-7.6903
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,47,-5.6236
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,48,-8.9136
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,56,-12.9649
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,57,-10.1937
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,58,-11.6948
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,59,-6.6639
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,60,-6.2116
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,61,-7.6497
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,62,-7.4100
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,63,-10.7443
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,64,-10.7456
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,65,-9.1633
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,66,-9.4665
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,67,-11.5911
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,68,-11.3796
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,69,-6.3952
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,70,-8.5951
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,72,-11.8686
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,74,-9.2610
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,76,-10.3976
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,78,-9.0509
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,79,5.5163
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,80,-7.0021
AErpXJq67LM_079,0052,0.261,0.000,0.552,0.704,1,-7.1490
AErpXJq67LM_079,0052,0.261,0.000,0.552,0.704,3,-5.8851
AErpXJq67LM_079,0052,0.261,0.000,0.552,0.704,5,-7.1079
AErpXJq67LM_079,0052,0.261,0.000,0.552,0.704,6,-7.1343
AErpXJq67LM_079,0052,0.261,0.000,0.552,0.704,7,-8.0261
AErpXJq67LM_079,0052,0.261,0.000,0.552,0.704,8,-5.8946
AErpXJq67LM_079,0052,0.261,0.000,0.552,0.704,9,-7.4014
