QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,70,-9.7530
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,72,-11.3592
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,74,-9.1552
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,76,-10.4856
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,78,-8.5201
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,79,4.6707
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,80,-6.7849
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,1,-13.0939
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,3,-12.5063
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,5,-13.4802
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,6,-11.5665
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,7,-13.3465
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,8,-13.6406
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,9,-15.9798
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,10,-16.8320
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,11,-13.6001
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,12,7.2195
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,14,-7.4543
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,17,10.1919
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,20,-15.1990
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,22,-8.9637
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,24,-12.5240
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,26,-13.2151
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,27,-9.8333
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,28,-12.5630
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,29,-13.5549
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,30,-13.0053
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,34,-10.1153
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,36,-4.7903
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,38,-7.7207
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,41,-16.2363
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,43,4.7006
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,45,-7.9588
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,46,-9.0675
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,47,-6.4465
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,48,-12.2119
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,56,-15.3613
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,57,-13.8235
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,58,-12.0183
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,59,-9.5273
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,60,-10.5690
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,61,-14.1954
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,62,-12.2114
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,63,-13.0985
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,64,-15.9750
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,65,-12.1754
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,66,-12.4205
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,67,-13.6307
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,68,-13.6958
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,69,-12.9371
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,70,-14.7318
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,72,-15.1596
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,74,-14.4116
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,76,-14.5619
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,78,-9.9870
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,79,11.8731
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,80,-14.0784
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,1,-10.1252
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,3,-10.3214
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,5,-10.9812
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,6,-8.4818
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,7,-10.2553
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,8,-8.7334
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,9,-12.3299
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,10,-11.6213
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,11,-13.2052
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,12,-1.6448
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,14,-10.7665
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,17,0.6436
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,20,-12.6388
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,22,-8.9889
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,24,-10.5146
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,26,-8.0965
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,27,-9.1169
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,28,-12.4722
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,29,-5.8325
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,30,-12.4291
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,34,-7.3750
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,36,-3.2817
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,38,-11.2818
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,41,-11.2080
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,43,-4.0086
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,45,-10.4611
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,46,-9.9694
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,47,-5.8430
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,48,-10.5786
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,56,-12.4502
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,57,-10.2598
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,58,-8.7401
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,59,-7.0789
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,60,-7.1140
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,61,-9.8679
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,62,-12.3798
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,63,-11.7355
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,64,-12.0886
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,65,-12.6060
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,66,-11.0135
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,67,-11.4824
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,68,-11.0198
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,69,-7.0282
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,70,-11.5455
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,72,-12.2654
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,74,-11.7131
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,76,-11.2627
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,78,-11.2111
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,79,12.0161
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,80,-11.9330
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,1,-13.1790
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,3,-12.1259
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,5,-13.2351
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,6,-11.8061
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,7,-9.0119
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,8,-9.1895
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,9,-12.5657
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,10,-14.0786
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,11,-14.5252
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,12,9.9697
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,14,-12.3990
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,17,-8.2188
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,20,-14.6955
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,22,-12.7045
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,24,-11.6746
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,26,-10.7139
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,27,-10.7499
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,28,-13.9361
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,29,-10.4913
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,30,-13.7467
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,34,-8.4117
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,36,-5.2407
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,38,-13.2879
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,41,-13.3000
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,43,-9.2096
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,45,-10.7497
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,46,-12.2245
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,47,-4.2416
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,48,-14.6983
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,56,-15.3496
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,57,-13.0914
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,58,-9.2558
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,59,-9.9115
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,60,-9.9515
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,61,-11.3518
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,62,-14.0258
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,63,-13.9003
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,64,-12.5185
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,65,-11.7917
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,66,-8.7323
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,67,-12.7541
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,68,-11.6767
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,69,-1.8402
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,70,-10.0823
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,72,-13.5363
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,74,-11.7184
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,76,-13.2303
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,78,-9.9064
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,79,7.3872
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,80,-7.3929
Apollo13_1045,0054,0.003,0.138,0.471,0.988,1,-5.6638
Apollo13_1045,0054,0.003,0.138,0.471,0.988,3,-6.9083
Apollo13_1045,0054,0.003,0.138,0.471,0.988,5,-8.4888
Apollo13_1045,0054,0.003,0.138,0.471,0.988,6,-6.3548
Apollo13_1045,0054,0.003,0.138,0.471,0.988,7,-8.8835
Apollo13_1045,0054,0.003,0.138,0.471,0.988,8,-6.7997
Apollo13_1045,0054,0.003,0.138,0.471,0.988,9,-9.2350
Apollo13_1045,0054,0.003,0.138,0.471,0.988,10,-8.2379
Apollo13_1045,0054,0.003,0.138,0.471,0.988,11,-4.9701
Apollo13_1045,0054,0.003,0.138,0.471,0.988,12,-2.0705
Apollo13_1045,0054,0.003,0.138,0.471,0.988,14,-5.0497
Apollo13_1045,0054,0.003,0.138,0.471,0.988,17,-0.3415
Apollo13_1045,0054,0.003,0.138,0.471,0.988,20,-8.2543
Apollo13_1045,0054,0.003,0.138,0.471,0.988,22,-6.0317
Apollo13_1045,0054,0.003,0.138,0.471,0.988,24,-7.2639
Apollo13_1045,0054,0.003,0.138,0.471,0.988,26,-6.2470
Apollo13_1045,0054,0.003,0.138,0.471,0.988,27,-5.2351
Apollo13_1045,0054,0.003,0.138,0.471,0.988,28,-4.7582
Apollo13_1045,0054,0.003,0.138,0.471,0.988,29,-7.1449
Apollo13_1045,0054,0.003,0.138,0.471,0.988,30,-7.5876
Apollo13_1045,0054,0.003,0.138,0.471,0.988,34,-5.8290
Apollo13_1045,0054,0.003,0.138,0.471,0.988,36,-3.5570
Apollo13_1045,0054,0.003,0.138,0.471,0.988,38,-5.4226
Apollo13_1045,0054,0.003,0.138,0.471,0.988,41,-7.9490
Apollo13_1045,0054,0.003,0.138,0.471,0.988,43,-6.5748
Apollo13_1045,0054,0.003,0.138,0.471,0.988,45,-4.8687
Apollo13_1045,0054,0.003,0.138,0.471,0.988,46,-5.7597
Apollo13_1045,0054,0.003,0.138,0.471,0.988,47,-4.7821
Apollo13_1045,0054,0.003,0.138,0.471,0.988,48,-7.1865
Apollo13_1045,0054,0.003,0.138,0.471,0.988,56,-7.7643
Apollo13_1045,0054,0.003,0.138,0.471,0.988,57,-7.3567
Apollo13_1045,0054,0.003,0.138,0.471,0.988,58,-7.0954
Apollo13_1045,0054,0.003,0.138,0.471,0.988,59,-4.2842
Apollo13_1045,0054,0.003,0.138,0.471,0.988,60,-6.4592
Apollo13_1045,0054,0.003,0.138,0.471,0.988,61,-0.5707
Apollo13_1045,0054,0.003,0.138,0.471,0.988,62,-3.3662
Apollo13_1045,0054,0.003,0.138,0.471,0.988,63,-6.1881
Apollo13_1045,0054,0.003,0.138,0.471,0.988,64,-7.0948
Apollo13_1045,0054,0.003,0.138,0.471,0.988,65,-5.8854
Apollo13_1045,0054,0.003,0.138,0.471,0.988,66,-6.9598
Apollo13_1045,0054,0.003,0.138,0.471,0.988,67,-5.5154
Apollo13_1045,0054,0.003,0.138,0.471,0.988,68,-6.9168
Apollo13_1045,0054,0.003,0.138,0.471,0.988,69,-7.2491
Apollo13_1045,0054,0.003,0.138,0.471,0.988,70,-6.9955
Apollo13_1045,0054,0.003,0.138,0.471,0.988,72,-7.7876
Apollo13_1045,0054,0.003,0.138,0.471,0.988,74,-2.1322
Apollo13_1045,0054,0.003,0.138,0.471,0.988,76,-5.9481
Apollo13_1045,0054,0.003,0.138,0.471,0.988,78,-6.0787
Apollo13_1045,0054,0.003,0.138,0.471,0.988,79,-0.4936
Apollo13_1045,0054,0.003,0.138,0.471,0.988,80,-2.1330
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,1,-6.5080
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,3,-7.0111
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,5,-8.2711
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,6,-5.3238
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,7,-8.5987
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,8,-5.8181
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,9,-9.7831
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,10,-9.2066
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,11,-7.9645
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,12,-5.0555
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,14,-2.9950
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,17,1.8817
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,20,-8.7859
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,22,-3.1424
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,24,-6.9471
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,26,-6.3658
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,27,-6.3137
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,28,-6.7591
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,29,-8.6270
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,30,-4.3991
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,34,-5.5284
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,36,-3.3813
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,38,-2.3469
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,41,-8.3136
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,43,-3.6135
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,45,-6.0678
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,46,-3.7943
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,47,-4.0210
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,48,-6.8726
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,56,-8.7696
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,57,-7.7266
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,58,-7.2222
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,59,-3.9783
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,60,-5.8987
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,61,-6.1056
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,62,-3.9369
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,63,-7.5585
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,64,-9.2223
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,65,-7.7660
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,66,-6.2411
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,67,-7.8860
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,68,-7.5734
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,69,-7.4231
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,70,-7.5447
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,72,-8.6244
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,74,-7.9188
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,76,-8.0078
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,78,-8.2572
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,79,3.3451
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,80,-5.2068
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,1,-13.6634
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,3,-15.4222
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,5,-16.0800
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,6,-11.8291
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,7,-15.3653
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,8,-13.2319
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,9,-17.1673
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,10,-17.0006
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,11,-12.0306
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,12,-9.3259
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,14,-13.8669
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,17,-8.1957
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,20,-16.1157
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,22,-16.2874
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,24,-13.1914
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,26,-15.3938
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,27,-7.5475
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,28,-14.9124
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,29,-12.6073
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,30,-16.3384
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,34,-11.2358
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,36,-12.8258
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,38,-15.5789
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,41,-16.1875
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,43,-10.5633
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,45,-12.6209
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,46,-14.2364
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,47,-10.4145
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,48,-15.1969
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,56,-17.8016
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,57,-14.7149
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,58,-13.5922
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,59,-13.0780
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,60,-9.1140
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,61,-8.8939
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,62,-14.5867
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,63,-15.4042
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,64,-14.5628
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,65,-13.9653
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,66,-11.7337
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,67,-15.1666
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,68,-17.3281
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,69,-8.0820
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,70,-12.8167
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,72,-16.2763
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,74,-12.6260
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,76,-11.7417
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,78,-12.6147
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,79,12.9806
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,80,-9.1609
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,1,-9.2603
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,3,-8.5697
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,5,-11.7816
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,6,-8.6651
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,7,-10.8794
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,8,-9.8386
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,9,-13.1402
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,10,-13.9468
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,11,-12.4256
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,12,13.4690
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,14,-10.4347
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,17,9.1702
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,20,-12.6335
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,22,-9.9541
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,24,-8.8954
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,26,-10.3338
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,27,-9.8013
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,28,-9.1545
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,29,-8.7060
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,30,-9.9832
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,34,-7.5185
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,36,-6.5200
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,38,-8.6961
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,41,-12.5138
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,43,3.3541
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,45,-7.9826
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,46,-6.9559
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,47,-5.1170
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,48,-12.7133
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,56,-12.6170
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,57,-10.8468
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,58,-10.7402
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,59,-7.3060
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,60,-8.3378
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,61,-11.9464
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,62,-9.6865
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,63,-12.3919
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,64,-13.4591
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,65,-8.5118
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,66,-11.4838
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,67,-12.1601
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,68,-11.7002
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,69,-9.8360
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,70,-12.0574
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,72,-13.0978
