QvTmdIhYnes_149,0048,0.104,0.012,0.959,0.992,9,-14.2004
QvTmdIhYnes_149,0048,0.104,0.012,0.959,0.992,10,-12.4705
QvTmdIhYnes_149,0048,0.104,0.012,0.959,0.992,11,-11.7363
QvTmdIhYnes_149,0048,0.104,0.012,0.959,0.992,12,-0.7230
QvTmdIhYnes_149,0048,0.104,0.012,0.959,0.992,14,-2.5758
QvTmdIhYnes_149,0048,0.104,0.012,0.959,0.992,17,5.9073
QvTmdIhYnes_149,0048,0.104,0.012,0.959,0.992,20,-11.0833
QvTmdIhYnes_149,0048,0.104,0.012,0.959,0.992,22,-6.9664
QvTmdIhYnes_149,0048,0.104,0.012,0.959,0.992,24,-9.9924
QvTmdIhYnes_149,0048,0.104,0.012,0.959,0.992,26,-9.2021
QvTmdIhYnes_149,0048,0.104,0.012,0.959,0.992,27,-4.5301
QvTmdIhYnes_149,0048,0.104,0.012,0.959,0.992,28,-7.5612
QvTmdIhYnes_149,0048,0.104,0.012,0.959,0.992,29,-9.0802
QvTmdIhYnes_149,0048,0.104,0.012,0.959,0.992,30,-6.7533
QvTmdIhYnes_149,0048,0.104,0.012,0.959,0.992,34,-8.1740
QvTmdIhYnes_149,0048,0.104,0.012,0.959,0.992,36,-4.9941
QvTmdIhYnes_149,0048,0.104,0.012,0.959,0.992,38,-4.8543
QvTmdIhYnes_149,0048,0.104,0.012,0.959,0.992,41,-11.3544
QvTmdIhYnes_149,0048,0.104,0.012,0.959,0.992,43,-8.1844
QvTmdIhYnes_149,0048,0.104,0.012,0.959,0.992,45,-4.2414
QvTmdIhYnes_149,0048,0.104,0.012,0.959,0.992,46,-4.9461
QvTmdIhYnes_149,0048,0.104,0.012,0.959,0.992,47,-4.7929
QvTmdIhYnes_149,0048,0.104,0.012,0.959,0.992,48,-12.8281
QvTmdIhYnes_149,0048,0.104,0.012,0.959,0.992,56,-11.2324
QvTmdIhYnes_149,0048,0.104,0.012,0.959,0.992,57,-11.0918
QvTmdIhYnes_149,0048,0.104,0.012,0.959,0.992,58,-9.9927
QvTmdIhYnes_149,0048,0.104,0.012,0.959,0.992,59,-5.2138
QvTmdIhYnes_149,0048,0.104,0.012,0.959,0.992,60,-9.9715
QvTmdIhYnes_149,0048,0.104,0.012,0.959,0.992,61,-7.7887
QvTmdIhYnes_149,0048,0.104,0.012,0.959,0.992,62,-7.3146
QvTmdIhYnes_149,0048,0.104,0.012,0.959,0.992,63,-10.4106
QvTmdIhYnes_149,0048,0.104,0.012,0.959,0.992,64,-7.3560
QvTmdIhYnes_149,0048,0.104,0.012,0.959,0.992,65,-7.8701
QvTmdIhYnes_149,0048,0.104,0.012,0.959,0.992,66,-8.3347
QvTmdIhYnes_149,0048,0.104,0.012,0.959,0.992,67,-9.4901
QvTmdIhYnes_149,0048,0.104,0.012,0.959,0.992,68,-9.4493
QvTmdIhYnes_149,0048,0.104,0.012,0.959,0.992,69,-10.3057
QvTmdIhYnes_149,0048,0.104,0.012,0.959,0.992,70,-9.0486
QvTmdIhYnes_149,0048,0.104,0.012,0.959,0.992,72,-12.1839
QvTmdIhYnes_149,0048,0.104,0.012,0.959,0.992,74,-8.0953
QvTmdIhYnes_149,0048,0.104,0.012,0.959,0.992,76,-9.8585
QvTmdIhYnes_149,0048,0.104,0.012,0.959,0.992,78,-9.4570
QvTmdIhYnes_149,0048,0.104,0.012,0.959,0.992,79,1.4902
QvTmdIhYnes_149,0048,0.104,0.012,0.959,0.992,80,-8.1664
IMoomWmIkww_032,0055,0.323,0.054,0.742,0.775,1,-12.6218
IMoomWmIkww_032,0055,0.323,0.054,0.742,0.775,3,-11.6158
IMoomWmIkww_032,0055,0.323,0.054,0.742,0.775,5,-12.3062
IMoomWmIkww_032,0055,0.323,0.054,0.742,0.775,6,-11.0364
IMoomWmIkww_032,0055,0.323,0.054,0.742,0.775,7,-11.0618
IMoomWmIkww_032,0055,0.323,0.054,0.742,0.775,8,-8.5482
IMoomWmIkww_032,0055,0.323,0.054,0.742,0.775,9,-10.8876
IMoomWmIkww_032,0055,0.323,0.054,0.742,0.775,10,-14.6035
IMoomWmIkww_032,0055,0.323,0.054,0.742,0.775,11,-12.0142
IMoomWmIkww_032,0055,0.323,0.054,0.742,0.775,12,5.6629
IMoomWmIkww_032,0055,0.323,0.054,0.742,0.775,14,-7.1111
IMoomWmIkww_032,0055,0.323,0.054,0.742,0.775,17,-9.3090
IMoomWmIkww_032,0055,0.323,0.054,0.742,0.775,20,-13.2564
IMoomWmIkww_032,0055,0.323,0.054,0.742,0.775,22,-11.9234
IMoomWmIkww_032,0055,0.323,0.054,0.742,0.775,24,-13.1814
IMoomWmIkww_032,0055,0.323,0.054,0.742,0.775,26,-12.4985
IMoomWmIkww_032,0055,0.323,0.054,0.742,0.775,27,-7.9288
IMoomWmIkww_032,0055,0.323,0.054,0.742,0.775,28,-14.6023
IMoomWmIkww_032,0055,0.323,0.054,0.742,0.775,29,-9.7446
IMoomWmIkww_032,0055,0.323,0.054,0.742,0.775,30,-12.6312
IMoomWmIkww_032,0055,0.323,0.054,0.742,0.775,34,-10.2797
IMoomWmIkww_032,0055,0.323,0.054,0.742,0.775,36,-8.2393
IMoomWmIkww_032,0055,0.323,0.054,0.742,0.775,38,-11.8507
IMoomWmIkww_032,0055,0.323,0.054,0.742,0.775,41,-11.4778
IMoomWmIkww_032,0055,0.323,0.054,0.742,0.775,43,-3.9500
IMoomWmIkww_032,0055,0.323,0.054,0.742,0.775,45,-12.6940
IMoomWmIkww_032,0055,0.323,0.054,0.742,0.775,46,-12.2945
IMoomWmIkww_032,0055,0.323,0.054,0.742,0.775,47,-9.7313
IMoomWmIkww_032,0055,0.323,0.054,0.742,0.775,48,-14.5765
IMoomWmIkww_032,0055,0.323,0.054,0.742,0.775,56,-13.7697
IMoomWmIkww_032,0055,0.323,0.054,0.742,0.775,57,-11.4127
IMoomWmIkww_032,0055,0.323,0.054,0.742,0.775,58,-9.2212
IMoomWmIkww_032,0055,0.323,0.054,0.742,0.775,59,-5.8258
IMoomWmIkww_032,0055,0.323,0.054,0.742,0.775,60,-10.7317
IMoomWmIkww_032,0055,0.323,0.054,0.742,0.775,61,-10.1006
IMoomWmIkww_032,0055,0.323,0.054,0.742,0.775,62,-11.3368
IMoomWmIkww_032,0055,0.323,0.054,0.742,0.775,63,-12.0658
IMoomWmIkww_032,0055,0.323,0.054,0.742,0.775,64,-12.1373
IMoomWmIkww_032,0055,0.323,0.054,0.742,0.775,65,-9.0950
IMoomWmIkww_032,0055,0.323,0.054,0.742,0.775,66,-11.8733
IMoomWmIkww_032,0055,0.323,0.054,0.742,0.775,67,-12.6432
IMoomWmIkww_032,0055,0.323,0.054,0.742,0.775,68,-11.4113
IMoomWmIkww_032,0055,0.323,0.054,0.742,0.775,69,-8.4630
IMoomWmIkww_032,0055,0.323,0.054,0.742,0.775,70,-9.2990
IMoomWmIkww_032,0055,0.323,0.054,0.742,0.775,72,-12.7869
IMoomWmIkww_032,0055,0.323,0.054,0.742,0.775,74,-9.6982
IMoomWmIkww_032,0055,0.323,0.054,0.742,0.775,76,-12.4585
IMoomWmIkww_032,0055,0.323,0.054,0.742,0.775,78,-10.2457
IMoomWmIkww_032,0055,0.323,0.054,0.742,0.775,79,6.0760
IMoomWmIkww_032,0055,0.323,0.054,0.742,0.775,80,-8.6836
Apollo13_967,0057,0.001,0.221,0.329,0.994,1,-4.7993
Apollo13_967,0057,0.001,0.221,0.329,0.994,3,-5.7161
Apollo13_967,0057,0.001,0.221,0.329,0.994,5,-6.5763
Apollo13_967,0057,0.001,0.221,0.329,0.994,6,-6.1052
Apollo13_967,0057,0.001,0.221,0.329,0.994,7,-6.0947
Apollo13_967,0057,0.001,0.221,0.329,0.994,8,-5.4028
Apollo13_967,0057,0.001,0.221,0.329,0.994,9,-6.8513
Apollo13_967,0057,0.001,0.221,0.329,0.994,10,-7.1184
Apollo13_967,0057,0.001,0.221,0.329,0.994,11,-2.3856
Apollo13_967,0057,0.001,0.221,0.329,0.994,12,-0.6342
Apollo13_967,0057,0.001,0.221,0.329,0.994,14,-4.6884
Apollo13_967,0057,0.001,0.221,0.329,0.994,17,-1.3308
Apollo13_967,0057,0.001,0.221,0.329,0.994,20,-6.6810
Apollo13_967,0057,0.001,0.221,0.329,0.994,22,-6.2729
Apollo13_967,0057,0.001,0.221,0.329,0.994,24,-6.3463
Apollo13_967,0057,0.001,0.221,0.329,0.994,26,-6.5061
Apollo13_967,0057,0.001,0.221,0.329,0.994,27,-3.6911
Apollo13_967,0057,0.001,0.221,0.329,0.994,28,-4.7719
Apollo13_967,0057,0.001,0.221,0.329,0.994,29,-5.6799
Apollo13_967,0057,0.001,0.221,0.329,0.994,30,-6.6178
Apollo13_967,0057,0.001,0.221,0.329,0.994,34,-5.4895
Apollo13_967,0057,0.001,0.221,0.329,0.994,36,-5.1452
Apollo13_967,0057,0.001,0.221,0.329,0.994,38,-6.0190
Apollo13_967,0057,0.001,0.221,0.329,0.994,41,-5.9563
Apollo13_967,0057,0.001,0.221,0.329,0.994,43,-5.2721
Apollo13_967,0057,0.001,0.221,0.329,0.994,45,-5.8955
Apollo13_967,0057,0.001,0.221,0.329,0.994,46,-6.4377
Apollo13_967,0057,0.001,0.221,0.329,0.994,47,-6.3374
Apollo13_967,0057,0.001,0.221,0.329,0.994,48,-5.4610
Apollo13_967,0057,0.001,0.221,0.329,0.994,56,-6.6399
Apollo13_967,0057,0.001,0.221,0.329,0.994,57,-6.1140
Apollo13_967,0057,0.001,0.221,0.329,0.994,58,-6.0683
Apollo13_967,0057,0.001,0.221,0.329,0.994,59,-3.8702
Apollo13_967,0057,0.001,0.221,0.329,0.994,60,-4.9365
Apollo13_967,0057,0.001,0.221,0.329,0.994,61,-1.3741
Apollo13_967,0057,0.001,0.221,0.329,0.994,62,-2.7135
Apollo13_967,0057,0.001,0.221,0.329,0.994,63,-5.3981
Apollo13_967,0057,0.001,0.221,0.329,0.994,64,-7.1773
Apollo13_967,0057,0.001,0.221,0.329,0.994,65,-4.3540
Apollo13_967,0057,0.001,0.221,0.329,0.994,66,-5.4169
Apollo13_967,0057,0.001,0.221,0.329,0.994,67,-5.5215
Apollo13_967,0057,0.001,0.221,0.329,0.994,68,-5.9451
Apollo13_967,0057,0.001,0.221,0.329,0.994,69,-4.5662
Apollo13_967,0057,0.001,0.221,0.329,0.994,70,-5.2123
Apollo13_967,0057,0.001,0.221,0.329,0.994,72,-6.6852
Apollo13_967,0057,0.001,0.221,0.329,0.994,74,-0.8544
Apollo13_967,0057,0.001,0.221,0.329,0.994,76,-5.5617
Apollo13_967,0057,0.001,0.221,0.329,0.994,78,-4.8699
Apollo13_967,0057,0.001,0.221,0.329,0.994,79,-2.6590
Apollo13_967,0057,0.001,0.221,0.329,0.994,80,1.2262
Apollo13_967,0057,0.598,0.015,0.999,0.985,1,-4.8241
Apollo13_967,0057,0.598,0.015,0.999,0.985,3,-5.5554
Apollo13_967,0057,0.598,0.015,0.999,0.985,5,-7.0248
Apollo13_967,0057,0.598,0.015,0.999,0.985,6,-5.0474
Apollo13_967,0057,0.598,0.015,0.999,0.985,7,-7.2237
Apollo13_967,0057,0.598,0.015,0.999,0.985,8,-5.1075
Apollo13_967,0057,0.598,0.015,0.999,0.985,9,-8.0440
Apollo13_967,0057,0.598,0.015,0.999,0.985,10,-7.4365
Apollo13_967,0057,0.598,0.015,0.999,0.985,11,-4.4900
Apollo13_967,0057,0.598,0.015,0.999,0.985,12,-4.5195
Apollo13_967,0057,0.598,0.015,0.999,0.985,14,-3.6043
Apollo13_967,0057,0.598,0.015,0.999,0.985,17,-2.6020
Apollo13_967,0057,0.598,0.015,0.999,0.985,20,-6.4829
Apollo13_967,0057,0.598,0.015,0.999,0.985,22,-6.3739
Apollo13_967,0057,0.598,0.015,0.999,0.985,24,-6.3663
Apollo13_967,0057,0.598,0.015,0.999,0.985,26,-6.0226
Apollo13_967,0057,0.598,0.015,0.999,0.985,27,-4.2002
Apollo13_967,0057,0.598,0.015,0.999,0.985,28,-3.9408
Apollo13_967,0057,0.598,0.015,0.999,0.985,29,-4.8258
Apollo13_967,0057,0.598,0.015,0.999,0.985,30,-6.4488
Apollo13_967,0057,0.598,0.015,0.999,0.985,34,-5.5636
Apollo13_967,0057,0.598,0.015,0.999,0.985,36,-6.5599
Apollo13_967,0057,0.598,0.015,0.999,0.985,38,-6.2931
Apollo13_967,0057,0.598,0.015,0.999,0.985,41,-6.7758
Apollo13_967,0057,0.598,0.015,0.999,0.985,43,-6.2182
Apollo13_967,0057,0.598,0.015,0.999,0.985,45,-5.5828
Apollo13_967,0057,0.598,0.015,0.999,0.985,46,-6.1720
Apollo13_967,0057,0.598,0.015,0.999,0.985,47,-4.6276
Apollo13_967,0057,0.598,0.015,0.999,0.985,48,-4.7389
Apollo13_967,0057,0.598,0.015,0.999,0.985,56,-6.6628
Apollo13_967,0057,0.598,0.015,0.999,0.985,57,-6.4609
Apollo13_967,0057,0.598,0.015,0.999,0.985,58,-5.7502
Apollo13_967,0057,0.598,0.015,0.999,0.985,59,-4.9970
Apollo13_967,0057,0.598,0.015,0.999,0.985,60,-5.8358
Apollo13_967,0057,0.598,0.015,0.999,0.985,61,-1.9412
Apollo13_967,0057,0.598,0.015,0.999,0.985,62,-5.2841
Apollo13_967,0057,0.598,0.015,0.999,0.985,63,-4.9518
Apollo13_967,0057,0.598,0.015,0.999,0.985,64,-6.7231
Apollo13_967,0057,0.598,0.015,0.999,0.985,65,-4.1244
Apollo13_967,0057,0.598,0.015,0.999,0.985,66,-4.4581
Apollo13_967,0057,0.598,0.015,0.999,0.985,67,-5.0341
Apollo13_967,0057,0.598,0.015,0.999,0.985,68,-6.3185
Apollo13_967,0057,0.598,0.015,0.999,0.985,69,-5.5488
Apollo13_967,0057,0.598,0.015,0.999,0.985,70,-4.8507
Apollo13_967,0057,0.598,0.015,0.999,0.985,72,-6.5351
Apollo13_967,0057,0.598,0.015,0.999,0.985,74,-1.9602
Apollo13_967,0057,0.598,0.015,0.999,0.985,76,-4.8274
Apollo13_967,0057,0.598,0.015,0.999,0.985,78,-5.0169
Apollo13_967,0057,0.598,0.015,0.999,0.985,79,-0.3749
Apollo13_967,0057,0.598,0.015,0.999,0.985,80,0.8004
AErpXJq67LM_448,0052,0.491,0.300,0.731,0.992,1,-7.8251
AErpXJq67LM_448,0052,0.491,0.300,0.731,0.992,3,-8.2862
AErpXJq67LM_448,0052,0.491,0.300,0.731,0.992,5,-9.7855
AErpXJq67LM_448,0052,0.491,0.300,0.731,0.992,6,-9.1559
AErpXJq67LM_448,0052,0.491,0.300,0.731,0.992,7,-8.5256
AErpXJq67LM_448,0052,0.491,0.300,0.731,0.992,8,-9.1656
AErpXJq67LM_448,0052,0.491,0.300,0.731,0.992,9,-9.5386
AErpXJq67LM_448,0052,0.491,0.300,0.731,0.992,10,-11.1646
AErpXJq67LM_448,0052,0.491,0.300,0.731,0.992,11,-9.3624
AErpXJq67LM_448,0052,0.491,0.300,0.731,0.992,12,11.5855
AErpXJq67LM_448,0052,0.491,0.300,0.731,0.992,14,-10.3408
AErpXJq67LM_448,0052,0.491,0.300,0.731,0.992,17,8.0253
AErpXJq67LM_448,0052,0.491,0.300,0.731,0.992,20,-9.7129
AErpXJq67LM_448,0052,0.491,0.300,0.731,0.992,22,-9.0044
AErpXJq67LM_448,0052,0.491,0.300,0.731,0.992,24,-6.2845
AErpXJq67LM_448,0052,0.491,0.300,0.731,0.992,26,-6.1415
AErpXJq67LM_448,0052,0.491,0.300,0.731,0.992,27,-4.0106
AErpXJq67LM_448,0052,0.491,0.300,0.731,0.992,28,-8.0718
AErpXJq67LM_448,0052,0.491,0.300,0.731,0.992,29,-4.6861
AErpXJq67LM_448,0052,0.491,0.300,0.731,0.992,30,-13.2352
AErpXJq67LM_448,0052,0.491,0.300,0.731,0.992,34,-9.0763
AErpXJq67LM_448,0052,0.491,0.300,0.731,0.992,36,-6.2029
AErpXJq67LM_448,0052,0.491,0.300,0.731,0.992,38,-9.6625
AErpXJq67LM_448,0052,0.491,0.300,0.731,0.992,41,-7.4813
AErpXJq67LM_448,0052,0.491,0.300,0.731,0.992,43,-6.3376
AErpXJq67LM_448,0052,0.491,0.300,0.731,0.992,45,-8.0928
AErpXJq67LM_448,0052,0.491,0.300,0.731,0.992,46,-9.4006
AErpXJq67LM_448,0052,0.491,0.300,0.731,0.992,47,-4.8312
AErpXJq67LM_448,0052,0.491,0.300,0.731,0.992,48,-9.7413
AErpXJq67LM_448,0052,0.491,0.300,0.731,0.992,56,-9.9928
AErpXJq67LM_448,0052,0.491,0.300,0.731,0.992,57,-5.7611
AErpXJq67LM_448,0052,0.491,0.300,0.731,0.992,58,-6.2295
AErpXJq67LM_448,0052,0.491,0.300,0.731,0.992,59,-9.8633
AErpXJq67LM_448,0052,0.491,0.300,0.731,0.992,60,-6.1605
AErpXJq67LM_448,0052,0.491,0.300,0.731,0.992,61,-6.4611
AErpXJq67LM_448,0052,0.491,0.300,0.731,0.992,62,-8.6358
AErpXJq67LM_448,0052,0.491,0.300,0.731,0.992,63,-9.3313
AErpXJq67LM_448,0052,0.491,0.300,0.731,0.992,64,-11.3623
AErpXJq67LM_448,0052,0.491,0.300,0.731,0.992,65,-7.2907
AErpXJq67LM_448,0052,0.491,0.300,0.731,0.992,66,-8.7675
AErpXJq67LM_448,0052,0.491,0.300,0.731,0.992,67,-9.5318
AErpXJq67LM_448,0052,0.491,0.300,0.731,0.992,68,-8.7456
AErpXJq67LM_448,0052,0.491,0.300,0.731,0.992,69,-4.6980
AErpXJq67LM_448,0052,0.491,0.300,0.731,0.992,70,-8.8682
AErpXJq67LM_448,0052,0.491,0.300,0.731,0.992,72,-10.4060
AErpXJq67LM_448,0052,0.491,0.300,0.731,0.992,74,-9.9432
AErpXJq67LM_448,0052,0.491,0.300,0.731,0.992,76,-9.6580
AErpXJq67LM_448,0052,0.491,0.300,0.731,0.992,78,-7.5712
AErpXJq67LM_448,0052,0.491,0.300,0.731,0.992,79,1.4340
AErpXJq67LM_448,0052,0.491,0.300,0.731,0.992,80,-6.9567
IMoomWmIkww_023,0052,0.000,0.000,0.487,0.983,1,-10.1469
IMoomWmIkww_023,0052,0.000,0.000,0.487,0.983,3,-9.0371
IMoomWmIkww_023,0052,0.000,0.000,0.487,0.983,5,-9.1441
IMoomWmIkww_023,0052,0.000,0.000,0.487,0.983,6,-8.3758
IMoomWmIkww_023,0052,0.000,0.000,0.487,0.983,7,-7.7589
IMoomWmIkww_023,0052,0.000,0.000,0.487,0.983,8,-5.2594
IMoomWmIkww_023,0052,0.000,0.000,0.487,0.983,9,-8.7358
IMoomWmIkww_023,0052,0.000,0.000,0.487,0.983,10,-11.1854
IMoomWmIkww_023,0052,0.000,0.000,0.487,0.983,11,-7.6808
IMoomWmIkww_023,0052,0.000,0.000,0.487,0.983,12,2.3955
IMoomWmIkww_023,0052,0.000,0.000,0.487,0.983,14,-1.2159
IMoomWmIkww_023,0052,0.000,0.000,0.487,0.983,17,-5.4462
IMoomWmIkww_023,0052,0.000,0.000,0.487,0.983,20,-10.6134
IMoomWmIkww_023,0052,0.000,0.000,0.487,0.983,22,-8.2483
IMoomWmIkww_023,0052,0.000,0.000,0.487,0.983,24,-12.3369
IMoomWmIkww_023,0052,0.000,0.000,0.487,0.983,26,-8.8267
IMoomWmIkww_023,0052,0.000,0.000,0.487,0.983,27,-6.9302
IMoomWmIkww_023,0052,0.000,0.000,0.487,0.983,28,-10.7585
IMoomWmIkww_023,0052,0.000,0.000,0.487,0.983,29,-9.5450
IMoomWmIkww_023,0052,0.000,0.000,0.487,0.983,30,-7.0448
IMoomWmIkww_023,0052,0.000,0.000,0.487,0.983,34,-7.0716
IMoomWmIkww_023,0052,0.000,0.000,0.487,0.983,36,-6.2874
IMoomWmIkww_023,0052,0.000,0.000,0.487,0.983,38,-5.5768
IMoomWmIkww_023,0052,0.000,0.000,0.487,0.983,41,-8.8605
IMoomWmIkww_023,0052,0.000,0.000,0.487,0.983,43,-1.1578
IMoomWmIkww_023,0052,0.000,0.000,0.487,0.983,45,-9.9395
IMoomWmIkww_023,0052,0.000,0.000,0.487,0.983,46,-6.9503
IMoomWmIkww_023,0052,0.000,0.000,0.487,0.983,47,-6.6031
IMoomWmIkww_023,0052,0.000,0.000,0.487,0.983,48,-11.7828
IMoomWmIkww_023,0052,0.000,0.000,0.487,0.983,56,-11.4869
IMoomWmIkww_023,0052,0.000,0.000,0.487,0.983,57,-8.3040
IMoomWmIkww_023,0052,0.000,0.000,0.487,0.983,58,-7.4960
IMoomWmIkww_023,0052,0.000,0.000,0.487,0.983,59,-0.2047
IMoomWmIkww_023,0052,0.000,0.000,0.487,0.983,60,-10.3027
IMoomWmIkww_023,0052,0.000,0.000,0.487,0.983,61,-7.5253
IMoomWmIkww_023,0052,0.000,0.000,0.487,0.983,62,-10.3097
IMoomWmIkww_023,0052,0.000,0.000,0.487,0.983,63,-9.9426
IMoomWmIkww_023,0052,0.000,0.000,0.487,0.983,64,-10.3631
IMoomWmIkww_023,0052,0.000,0.000,0.487,0.983,65,-7.3162
IMoomWmIkww_023,0052,0.000,0.000,0.487,0.983,66,-8.4204
IMoomWmIkww_023,0052,0.000,0.000,0.487,0.983,67,-9.0043
IMoomWmIkww_023,0052,0.000,0.000,0.487,0.983,68,-8.2850
IMoomWmIkww_023,0052,0.000,0.000,0.487,0.983,69,-5.2687
IMoomWmIkww_023,0052,0.000,0.000,0.487,0.983,70,-7.8142
IMoomWmIkww_023,0052,0.000,0.000,0.487,0.983,72,-10.3026
IMoomWmIkww_023,0052,0.000,0.000,0.487,0.983,74,-9.2579
IMoomWmIkww_023,0052,0.000,0.000,0.487,0.983,76,-9.7602
IMoomWmIkww_023,0052,0.000,0.000,0.487,0.983,78,-9.0328
IMoomWmIkww_023,0052,0.000,0.000,0.487,0.983,79,-0.3841
IMoomWmIkww_023,0052,0.000,0.000,0.487,0.983,80,-5.8586
Gravity_1104,0052,0.182,0.008,0.621,0.990,1,-9.1857
Gravity_1104,0052,0.182,0.008,0.621,0.990,3,-9.7695
Gravity_1104,0052,0.182,0.008,0.621,0.990,5,-10.1741
Gravity_1104,0052,0.182,0.008,0.621,0.990,6,-7.6783
Gravity_1104,0052,0.182,0.008,0.621,0.990,7,-9.2644
Gravity_1104,0052,0.182,0.008,0.621,0.990,8,-8.3466
Gravity_1104,0052,0.182,0.008,0.621,0.990,9,-12.0572
Gravity_1104,0052,0.182,0.008,0.621,0.990,10,-11.7689
Gravity_1104,0052,0.182,0.008,0.621,0.990,11,-5.2032
Gravity_1104,0052,0.182,0.008,0.621,0.990,12,-6.6501
Gravity_1104,0052,0.182,0.008,0.621,0.990,14,-6.7532
Gravity_1104,0052,0.182,0.008,0.621,0.990,17,-6.4805
Gravity_1104,0052,0.182,0.008,0.621,0.990,20,-11.5406
Gravity_1104,0052,0.182,0.008,0.621,0.990,22,-11.3997
Gravity_1104,0052,0.182,0.008,0.621,0.990,24,-11.0997
Gravity_1104,0052,0.182,0.008,0.621,0.990,26,-9.3472
Gravity_1104,0052,0.182,0.008,0.621,0.990,27,-7.4312
Gravity_1104,0052,0.182,0.008,0.621,0.990,28,-8.3835
Gravity_1104,0052,0.182,0.008,0.621,0.990,29,-9.2484
Gravity_1104,0052,0.182,0.008,0.621,0.990,30,-11.9595
Gravity_1104,0052,0.182,0.008,0.621,0.990,34,-8.4726
Gravity_1104,0052,0.182,0.008,0.621,0.990,36,-7.4428
Gravity_1104,0052,0.182,0.008,0.621,0.990,38,-10.9806
Gravity_1104,0052,0.182,0.008,0.621,0.990,41,-10.8318
Gravity_1104,0052,0.182,0.008,0.621,0.990,43,-9.4966
Gravity_1104,0052,0.182,0.008,0.621,0.990,45,-8.5074
Gravity_1104,0052,0.182,0.008,0.621,0.990,46,-9.6146
Gravity_1104,0052,0.182,0.008,0.621,0.990,47,-7.8146
Gravity_1104,0052,0.182,0.008,0.621,0.990,48,-6.8078
Gravity_1104,0052,0.182,0.008,0.621,0.990,56,-11.3307
Gravity_1104,0052,0.182,0.008,0.621,0.990,57,-10.3474
Gravity_1104,0052,0.182,0.008,0.621,0.990,58,-8.6487
Gravity_1104,0052,0.182,0.008,0.621,0.990,59,-3.8656
Gravity_1104,0052,0.182,0.008,0.621,0.990,60,-7.8039
Gravity_1104,0052,0.182,0.008,0.621,0.990,61,3.0387
Gravity_1104,0052,0.182,0.008,0.621,0.990,62,-6.0737
Gravity_1104,0052,0.182,0.008,0.621,0.990,63,-10.0215
Gravity_1104,0052,0.182,0.008,0.621,0.990,64,-11.1561
Gravity_1104,0052,0.182,0.008,0.621,0.990,65,-7.8985
Gravity_1104,0052,0.182,0.008,0.621,0.990,66,-9.5927
Gravity_1104,0052,0.182,0.008,0.621,0.990,67,-9.3174
Gravity_1104,0052,0.182,0.008,0.621,0.990,68,-8.1772
Gravity_1104,0052,0.182,0.008,0.621,0.990,69,-6.3890
Gravity_1104,0052,0.182,0.008,0.621,0.990,70,-8.6728
Gravity_1104,0052,0.182,0.008,0.621,0.990,72,-10.6043
Gravity_1104,0052,0.182,0.008,0.621,0.990,74,-7.2849
Gravity_1104,0052,0.182,0.008,0.621,0.990,76,-10.0671
Gravity_1104,0052,0.182,0.008,0.621,0.990,78,-8.1289
Gravity_1104,0052,0.182,0.008,0.621,0.990,79,-3.3705
Gravity_1104,0052,0.182,0.008,0.621,0.990,80,-7.7083
ISS_1174,0022,0.445,0.190,0.637,0.979,1,-10.0298
ISS_1174,0022,0.445,0.190,0.637,0.979,3,-10.2799
ISS_1174,0022,0.445,0.190,0.637,0.979,5,-10.9227
ISS_1174,0022,0.445,0.190,0.637,0.979,6,-8.7059
ISS_1174,0022,0.445,0.190,0.637,0.979,7,-8.9950
ISS_1174,0022,0.445,0.190,0.637,0.979,8,-6.7393
ISS_1174,0022,0.445,0.190,0.637,0.979,9,-11.0043
ISS_1174,0022,0.445,0.190,0.637,0.979,10,-11.1196
ISS_1174,0022,0.445,0.190,0.637,0.979,11,-6.5132
ISS_1174,0022,0.445,0.190,0.637,0.979,12,3.6931
ISS_1174,0022,0.445,0.190,0.637,0.979,14,-10.8982
ISS_1174,0022,0.445,0.190,0.637,0.979,17,1.0605
ISS_1174,0022,0.445,0.190,0.637,0.979,20,-10.7026
ISS_1174,0022,0.445,0.190,0.637,0.979,22,-9.1378
ISS_1174,0022,0.445,0.190,0.637,0.979,24,-11.3956
ISS_1174,0022,0.445,0.190,0.637,0.979,26,-10.6379
ISS_1174,0022,0.445,0.190,0.637,0.979,27,-8.7437
ISS_1174,0022,0.445,0.190,0.637,0.979,28,-8.5122
ISS_1174,0022,0.445,0.190,0.637,0.979,29,-10.0292
ISS_1174,0022,0.445,0.190,0.637,0.979,30,-11.1080
ISS_1174,0022,0.445,0.190,0.637,0.979,34,-7.3829
ISS_1174,0022,0.445,0.190,0.637,0.979,36,-8.3099
ISS_1174,0022,0.445,0.190,0.637,0.979,38,-8.0906
ISS_1174,0022,0.445,0.190,0.637,0.979,41,-9.9646
ISS_1174,0022,0.445,0.190,0.637,0.979,43,-6.4003
ISS_1174,0022,0.445,0.190,0.637,0.979,45,-8.0701
ISS_1174,0022,0.445,0.190,0.637,0.979,46,-9.2535
ISS_1174,0022,0.445,0.190,0.637,0.979,47,-7.5732
ISS_1174,0022,0.445,0.190,0.637,0.979,48,-8.8823
ISS_1174,0022,0.445,0.190,0.637,0.979,56,-11.3440
ISS_1174,0022,0.445,0.190,0.637,0.979,57,-9.2904
ISS_1174,0022,0.445,0.190,0.637,0.979,58,-7.5127
ISS_1174,0022,0.445,0.190,0.637,0.979,59,-8.1290
