FXv9AZl3fw4_174,0055,0.001,0.012,0.488,0.990,8,-6.4922
FXv9AZl3fw4_174,0055,0.001,0.012,0.488,0.990,9,-7.9688
FXv9AZl3fw4_174,0055,0.001,0.012,0.488,0.990,10,-6.4746
FXv9AZl3fw4_174,0055,0.001,0.012,0.488,0.990,11,-6.5981
FXv9AZl3fw4_174,0055,0.001,0.012,0.488,0.990,12,1.8683
FXv9AZl3fw4_174,0055,0.001,0.012,0.488,0.990,14,-1.4068
FXv9AZl3fw4_174,0055,0.001,0.012,0.488,0.990,17,2.8957
FXv9AZl3fw4_174,0055,0.001,0.012,0.488,0.990,20,-7.1628
FXv9AZl3fw4_174,0055,0.001,0.012,0.488,0.990,22,-3.6605
FXv9AZl3fw4_174,0055,0.001,0.012,0.488,0.990,24,-6.0649
FXv9AZl3fw4_174,0055,0.001,0.012,0.488,0.990,26,-3.7695
FXv9AZl3fw4_174,0055,0.001,0.012,0.488,0.990,27,-5.5335
FXv9AZl3fw4_174,0055,0.001,0.012,0.488,0.990,28,-5.4164
FXv9AZl3fw4_174,0055,0.001,0.012,0.488,0.990,29,-7.2107
FXv9AZl3fw4_174,0055,0.001,0.012,0.488,0.990,30,-3.1794
FXv9AZl3fw4_174,0055,0.001,0.012,0.488,0.990,34,-4.7450
FXv9AZl3fw4_174,0055,0.001,0.012,0.488,0.990,36,-3.3177
FXv9AZl3fw4_174,0055,0.001,0.012,0.488,0.990,38,-2.9634
FXv9AZl3fw4_174,0055,0.001,0.012,0.488,0.990,41,-7.4905
FXv9AZl3fw4_174,0055,0.001,0.012,0.488,0.990,43,-3.4208
FXv9AZl3fw4_174,0055,0.001,0.012,0.488,0.990,45,-3.7571
FXv9AZl3fw4_174,0055,0.001,0.012,0.488,0.990,46,-3.4940
FXv9AZl3fw4_174,0055,0.001,0.012,0.488,0.990,47,-2.1040
FXv9AZl3fw4_174,0055,0.001,0.012,0.488,0.990,48,-6.5356
FXv9AZl3fw4_174,0055,0.001,0.012,0.488,0.990,56,-6.5487
FXv9AZl3fw4_174,0055,0.001,0.012,0.488,0.990,57,-6.7712
FXv9AZl3fw4_174,0055,0.001,0.012,0.488,0.990,58,-5.9889
FXv9AZl3fw4_174,0055,0.001,0.012,0.488,0.990,59,-0.6831
FXv9AZl3fw4_174,0055,0.001,0.012,0.488,0.990,60,-5.2553
FXv9AZl3fw4_174,0055,0.001,0.012,0.488,0.990,61,-5.3985
FXv9AZl3fw4_174,0055,0.001,0.012,0.488,0.990,62,-4.6947
FXv9AZl3fw4_174,0055,0.001,0.012,0.488,0.990,63,-6.2885
FXv9AZl3fw4_174,0055,0.001,0.012,0.488,0.990,64,-4.8834
FXv9AZl3fw4_174,0055,0.001,0.012,0.488,0.990,65,-5.1248
FXv9AZl3fw4_174,0055,0.001,0.012,0.488,0.990,66,-5.2840
FXv9AZl3fw4_174,0055,0.001,0.012,0.488,0.990,67,-6.5124
FXv9AZl3fw4_174,0055,0.001,0.012,0.488,0.990,68,-5.9281
FXv9AZl3fw4_174,0055,0.001,0.012,0.488,0.990,69,-5.9833
FXv9AZl3fw4_174,0055,0.001,0.012,0.488,0.990,70,-5.6267
FXv9AZl3fw4_174,0055,0.001,0.012,0.488,0.990,72,-7.6619
FXv9AZl3fw4_174,0055,0.001,0.012,0.488,0.990,74,-6.7360
FXv9AZl3fw4_174,0055,0.001,0.012,0.488,0.990,76,-8.1363
FXv9AZl3fw4_174,0055,0.001,0.012,0.488,0.990,78,-6.1107
FXv9AZl3fw4_174,0055,0.001,0.012,0.488,0.990,79,2.4710
FXv9AZl3fw4_174,0055,0.001,0.012,0.488,0.990,80,-4.4567
Apollo13_922,0059,0.736,0.006,0.999,0.975,1,-0.8032
Apollo13_922,0059,0.736,0.006,0.999,0.975,3,-0.8105
Apollo13_922,0059,0.736,0.006,0.999,0.975,5,-0.8130
Apollo13_922,0059,0.736,0.006,0.999,0.975,6,-0.8105
Apollo13_922,0059,0.736,0.006,0.999,0.975,7,-0.8112
Apollo13_922,0059,0.736,0.006,0.999,0.975,8,-0.8084
Apollo13_922,0059,0.736,0.006,0.999,0.975,9,-0.8162
Apollo13_922,0059,0.736,0.006,0.999,0.975,10,-0.8138
Apollo13_922,0059,0.736,0.006,0.999,0.975,11,-0.6688
Apollo13_922,0059,0.736,0.006,0.999,0.975,12,0.0080
Apollo13_922,0059,0.736,0.006,0.999,0.975,14,-0.7665
Apollo13_922,0059,0.736,0.006,0.999,0.975,17,-0.2242
Apollo13_922,0059,0.736,0.006,0.999,0.975,20,-0.8129
Apollo13_922,0059,0.736,0.006,0.999,0.975,22,-0.8145
Apollo13_922,0059,0.736,0.006,0.999,0.975,24,-0.8169
Apollo13_922,0059,0.736,0.006,0.999,0.975,26,-0.8166
Apollo13_922,0059,0.736,0.006,0.999,0.975,27,-0.8187
Apollo13_922,0059,0.736,0.006,0.999,0.975,28,-0.8126
Apollo13_922,0059,0.736,0.006,0.999,0.975,29,-0.8182
Apollo13_922,0059,0.736,0.006,0.999,0.975,30,-0.8164
Apollo13_922,0059,0.736,0.006,0.999,0.975,34,-0.8112
Apollo13_922,0059,0.736,0.006,0.999,0.975,36,-0.8051
Apollo13_922,0059,0.736,0.006,0.999,0.975,38,-0.8105
Apollo13_922,0059,0.736,0.006,0.999,0.975,41,-0.8135
Apollo13_922,0059,0.736,0.006,0.999,0.975,43,-0.7995
Apollo13_922,0059,0.736,0.006,0.999,0.975,45,-0.8008
Apollo13_922,0059,0.736,0.006,0.999,0.975,46,-0.8141
Apollo13_922,0059,0.736,0.006,0.999,0.975,47,-0.8128
Apollo13_922,0059,0.736,0.006,0.999,0.975,48,-0.8123
Apollo13_922,0059,0.736,0.006,0.999,0.975,56,-0.8107
Apollo13_922,0059,0.736,0.006,0.999,0.975,57,-0.8111
Apollo13_922,0059,0.736,0.006,0.999,0.975,58,-0.8137
Apollo13_922,0059,0.736,0.006,0.999,0.975,59,-0.7408
Apollo13_922,0059,0.736,0.006,0.999,0.975,60,-0.8081
Apollo13_922,0059,0.736,0.006,0.999,0.975,61,-0.6550
Apollo13_922,0059,0.736,0.006,0.999,0.975,62,-0.7635
Apollo13_922,0059,0.736,0.006,0.999,0.975,63,-0.8118
Apollo13_922,0059,0.736,0.006,0.999,0.975,64,-0.8035
Apollo13_922,0059,0.736,0.006,0.999,0.975,65,-0.7944
Apollo13_922,0059,0.736,0.006,0.999,0.975,66,-0.7962
Apollo13_922,0059,0.736,0.006,0.999,0.975,67,-0.8110
Apollo13_922,0059,0.736,0.006,0.999,0.975,68,-0.8098
Apollo13_922,0059,0.736,0.006,0.999,0.975,69,-0.7784
Apollo13_922,0059,0.736,0.006,0.999,0.975,70,-0.8068
Apollo13_922,0059,0.736,0.006,0.999,0.975,72,-0.8131
Apollo13_922,0059,0.736,0.006,0.999,0.975,74,-0.7190
Apollo13_922,0059,0.736,0.006,0.999,0.975,76,-0.8137
Apollo13_922,0059,0.736,0.006,0.999,0.975,78,-0.8047
Apollo13_922,0059,0.736,0.006,0.999,0.975,79,-0.3963
Apollo13_922,0059,0.736,0.006,0.999,0.975,80,-0.3542
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,1,-6.8114
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,3,-5.5145
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,5,-10.0290
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,6,-5.5200
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,7,-7.8528
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,8,-9.4964
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,9,-7.5307
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,10,-8.4852
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,11,-8.6481
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,12,-2.4535
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,14,2.7593
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,17,-0.6186
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,20,-12.5990
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,22,-7.1598
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,24,-9.9107
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,26,-8.9927
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,27,-7.2096
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,28,-9.4592
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,29,-10.1696
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,30,-1.5403
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,34,-6.9498
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,36,-7.1047
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,38,-7.0510
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,41,-11.6171
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,43,-4.7643
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,45,-7.0824
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,46,-5.4585
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,47,-7.9019
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,48,-9.8922
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,56,-11.6927
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,57,-10.5590
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,58,-9.6795
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,59,-2.7627
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,60,-8.9184
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,61,-9.5857
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,62,-9.9733
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,63,-11.2243
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,64,-10.7115
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,65,-8.1524
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,66,-9.6806
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,67,-10.2440
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,68,-9.9651
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,69,-6.8932
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,70,-7.9798
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,72,-12.5584
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,74,-10.1459
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,76,-12.4802
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,78,-9.1586
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,79,0.1804
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,80,-9.8272
Apollo13_964,0052,0.009,0.154,0.458,0.990,1,-7.6433
Apollo13_964,0052,0.009,0.154,0.458,0.990,3,-7.6642
Apollo13_964,0052,0.009,0.154,0.458,0.990,5,-9.6145
Apollo13_964,0052,0.009,0.154,0.458,0.990,6,-8.3097
Apollo13_964,0052,0.009,0.154,0.458,0.990,7,-8.1390
Apollo13_964,0052,0.009,0.154,0.458,0.990,8,-8.6429
Apollo13_964,0052,0.009,0.154,0.458,0.990,9,-9.4178
Apollo13_964,0052,0.009,0.154,0.458,0.990,10,-8.5971
Apollo13_964,0052,0.009,0.154,0.458,0.990,11,-4.2698
Apollo13_964,0052,0.009,0.154,0.458,0.990,12,-2.0387
Apollo13_964,0052,0.009,0.154,0.458,0.990,14,-3.0183
Apollo13_964,0052,0.009,0.154,0.458,0.990,17,-2.8172
Apollo13_964,0052,0.009,0.154,0.458,0.990,20,-10.0424
Apollo13_964,0052,0.009,0.154,0.458,0.990,22,-7.8627
Apollo13_964,0052,0.009,0.154,0.458,0.990,24,-10.7332
Apollo13_964,0052,0.009,0.154,0.458,0.990,26,-8.0598
Apollo13_964,0052,0.009,0.154,0.458,0.990,27,-5.1897
Apollo13_964,0052,0.009,0.154,0.458,0.990,28,-7.7842
Apollo13_964,0052,0.009,0.154,0.458,0.990,29,-9.4201
Apollo13_964,0052,0.009,0.154,0.458,0.990,30,-8.7208
Apollo13_964,0052,0.009,0.154,0.458,0.990,34,-5.2970
Apollo13_964,0052,0.009,0.154,0.458,0.990,36,-6.5788
Apollo13_964,0052,0.009,0.154,0.458,0.990,38,-7.2927
Apollo13_964,0052,0.009,0.154,0.458,0.990,41,-9.1936
Apollo13_964,0052,0.009,0.154,0.458,0.990,43,-7.6063
Apollo13_964,0052,0.009,0.154,0.458,0.990,45,-6.6843
Apollo13_964,0052,0.009,0.154,0.458,0.990,46,-8.5547
Apollo13_964,0052,0.009,0.154,0.458,0.990,47,-5.6220
Apollo13_964,0052,0.009,0.154,0.458,0.990,48,-7.8270
Apollo13_964,0052,0.009,0.154,0.458,0.990,56,-9.5605
Apollo13_964,0052,0.009,0.154,0.458,0.990,57,-9.3603
Apollo13_964,0052,0.009,0.154,0.458,0.990,58,-8.5029
Apollo13_964,0052,0.009,0.154,0.458,0.990,59,-3.6826
Apollo13_964,0052,0.009,0.154,0.458,0.990,60,-8.7188
Apollo13_964,0052,0.009,0.154,0.458,0.990,61,-2.4224
Apollo13_964,0052,0.009,0.154,0.458,0.990,62,-6.2841
Apollo13_964,0052,0.009,0.154,0.458,0.990,63,-8.2853
Apollo13_964,0052,0.009,0.154,0.458,0.990,64,-7.9249
Apollo13_964,0052,0.009,0.154,0.458,0.990,65,-6.9956
Apollo13_964,0052,0.009,0.154,0.458,0.990,66,-7.4507
Apollo13_964,0052,0.009,0.154,0.458,0.990,67,-7.6537
Apollo13_964,0052,0.009,0.154,0.458,0.990,68,-8.2964
Apollo13_964,0052,0.009,0.154,0.458,0.990,69,-5.9378
Apollo13_964,0052,0.009,0.154,0.458,0.990,70,-7.5950
Apollo13_964,0052,0.009,0.154,0.458,0.990,72,-9.4120
Apollo13_964,0052,0.009,0.154,0.458,0.990,74,-3.4250
Apollo13_964,0052,0.009,0.154,0.458,0.990,76,-9.1613
Apollo13_964,0052,0.009,0.154,0.458,0.990,78,-7.2640
Apollo13_964,0052,0.009,0.154,0.458,0.990,79,-1.6460
Apollo13_964,0052,0.009,0.154,0.458,0.990,80,-1.2735
Apollo13_964,0052,0.572,0.110,0.997,0.994,1,-7.2335
Apollo13_964,0052,0.572,0.110,0.997,0.994,3,-8.0658
Apollo13_964,0052,0.572,0.110,0.997,0.994,5,-8.9810
Apollo13_964,0052,0.572,0.110,0.997,0.994,6,-7.7868
Apollo13_964,0052,0.572,0.110,0.997,0.994,7,-8.1954
Apollo13_964,0052,0.572,0.110,0.997,0.994,8,-7.8670
Apollo13_964,0052,0.572,0.110,0.997,0.994,9,-8.8475
Apollo13_964,0052,0.572,0.110,0.997,0.994,10,-8.1442
Apollo13_964,0052,0.572,0.110,0.997,0.994,11,-6.8283
Apollo13_964,0052,0.572,0.110,0.997,0.994,12,-2.2672
Apollo13_964,0052,0.572,0.110,0.997,0.994,14,-4.6618
Apollo13_964,0052,0.572,0.110,0.997,0.994,17,-3.6417
Apollo13_964,0052,0.572,0.110,0.997,0.994,20,-9.2391
Apollo13_964,0052,0.572,0.110,0.997,0.994,22,-7.8775
Apollo13_964,0052,0.572,0.110,0.997,0.994,24,-9.1835
Apollo13_964,0052,0.572,0.110,0.997,0.994,26,-7.2157
Apollo13_964,0052,0.572,0.110,0.997,0.994,27,-5.0508
Apollo13_964,0052,0.572,0.110,0.997,0.994,28,-7.3892
Apollo13_964,0052,0.572,0.110,0.997,0.994,29,-8.0379
Apollo13_964,0052,0.572,0.110,0.997,0.994,30,-8.8758
Apollo13_964,0052,0.572,0.110,0.997,0.994,34,-4.8522
Apollo13_964,0052,0.572,0.110,0.997,0.994,36,-5.6927
Apollo13_964,0052,0.572,0.110,0.997,0.994,38,-6.5438
Apollo13_964,0052,0.572,0.110,0.997,0.994,41,-8.3233
Apollo13_964,0052,0.572,0.110,0.997,0.994,43,-7.4268
Apollo13_964,0052,0.572,0.110,0.997,0.994,45,-4.7475
Apollo13_964,0052,0.572,0.110,0.997,0.994,46,-8.4120
Apollo13_964,0052,0.572,0.110,0.997,0.994,47,-6.1208
Apollo13_964,0052,0.572,0.110,0.997,0.994,48,-8.6323
Apollo13_964,0052,0.572,0.110,0.997,0.994,56,-8.6017
Apollo13_964,0052,0.572,0.110,0.997,0.994,57,-8.6205
Apollo13_964,0052,0.572,0.110,0.997,0.994,58,-8.2355
Apollo13_964,0052,0.572,0.110,0.997,0.994,59,-3.3904
Apollo13_964,0052,0.572,0.110,0.997,0.994,60,-7.8185
Apollo13_964,0052,0.572,0.110,0.997,0.994,61,-2.4519
Apollo13_964,0052,0.572,0.110,0.997,0.994,62,-6.8056
Apollo13_964,0052,0.572,0.110,0.997,0.994,63,-7.2804
Apollo13_964,0052,0.572,0.110,0.997,0.994,64,-7.5709
Apollo13_964,0052,0.572,0.110,0.997,0.994,65,-7.0951
Apollo13_964,0052,0.572,0.110,0.997,0.994,66,-7.1461
Apollo13_964,0052,0.572,0.110,0.997,0.994,67,-7.9725
Apollo13_964,0052,0.572,0.110,0.997,0.994,68,-7.9640
Apollo13_964,0052,0.572,0.110,0.997,0.994,69,-7.1510
Apollo13_964,0052,0.572,0.110,0.997,0.994,70,-5.5261
Apollo13_964,0052,0.572,0.110,0.997,0.994,72,-8.3461
Apollo13_964,0052,0.572,0.110,0.997,0.994,74,-2.3235
Apollo13_964,0052,0.572,0.110,0.997,0.994,76,-7.7277
Apollo13_964,0052,0.572,0.110,0.997,0.994,78,-7.7555
Apollo13_964,0052,0.572,0.110,0.997,0.994,79,0.6634
Apollo13_964,0052,0.572,0.110,0.997,0.994,80,-0.0422
QvTmdIhYnes_531,0052,0.219,0.002,0.600,0.973,1,-14.9578
QvTmdIhYnes_531,0052,0.219,0.002,0.600,0.973,3,-12.4599
QvTmdIhYnes_531,0052,0.219,0.002,0.600,0.973,5,-18.6307
QvTmdIhYnes_531,0052,0.219,0.002,0.600,0.973,6,-15.9657
QvTmdIhYnes_531,0052,0.219,0.002,0.600,0.973,7,-20.0986
QvTmdIhYnes_531,0052,0.219,0.002,0.600,0.973,8,-12.8837
QvTmdIhYnes_531,0052,0.219,0.002,0.600,0.973,9,-15.7870
QvTmdIhYnes_531,0052,0.219,0.002,0.600,0.973,10,-16.3599
QvTmdIhYnes_531,0052,0.219,0.002,0.600,0.973,11,-16.1378
QvTmdIhYnes_531,0052,0.219,0.002,0.600,0.973,12,8.8137
QvTmdIhYnes_531,0052,0.219,0.002,0.600,0.973,14,-12.8927
QvTmdIhYnes_531,0052,0.219,0.002,0.600,0.973,17,-6.2894
QvTmdIhYnes_531,0052,0.219,0.002,0.600,0.973,20,-19.4203
QvTmdIhYnes_531,0052,0.219,0.002,0.600,0.973,22,-13.9346
QvTmdIhYnes_531,0052,0.219,0.002,0.600,0.973,24,-15.3918
QvTmdIhYnes_531,0052,0.219,0.002,0.600,0.973,26,-10.8567
QvTmdIhYnes_531,0052,0.219,0.002,0.600,0.973,27,-13.2617
QvTmdIhYnes_531,0052,0.219,0.002,0.600,0.973,28,-12.5458
QvTmdIhYnes_531,0052,0.219,0.002,0.600,0.973,29,-17.2679
QvTmdIhYnes_531,0052,0.219,0.002,0.600,0.973,30,-13.8046
QvTmdIhYnes_531,0052,0.219,0.002,0.600,0.973,34,-10.7731
QvTmdIhYnes_531,0052,0.219,0.002,0.600,0.973,36,-11.0929
QvTmdIhYnes_531,0052,0.219,0.002,0.600,0.973,38,-11.2883
QvTmdIhYnes_531,0052,0.219,0.002,0.600,0.973,41,-18.6170
QvTmdIhYnes_531,0052,0.219,0.002,0.600,0.973,43,-7.4823
QvTmdIhYnes_531,0052,0.219,0.002,0.600,0.973,45,-12.5437
QvTmdIhYnes_531,0052,0.219,0.002,0.600,0.973,46,-11.6063
QvTmdIhYnes_531,0052,0.219,0.002,0.600,0.973,47,-11.3356
QvTmdIhYnes_531,0052,0.219,0.002,0.600,0.973,48,-16.6483
QvTmdIhYnes_531,0052,0.219,0.002,0.600,0.973,56,-19.6189
QvTmdIhYnes_531,0052,0.219,0.002,0.600,0.973,57,-18.7732
QvTmdIhYnes_531,0052,0.219,0.002,0.600,0.973,58,-13.9443
QvTmdIhYnes_531,0052,0.219,0.002,0.600,0.973,59,-1.4763
QvTmdIhYnes_531,0052,0.219,0.002,0.600,0.973,60,-13.0664
QvTmdIhYnes_531,0052,0.219,0.002,0.600,0.973,61,-9.2874
QvTmdIhYnes_531,0052,0.219,0.002,0.600,0.973,62,-10.7219
QvTmdIhYnes_531,0052,0.219,0.002,0.600,0.973,63,-18.0722
QvTmdIhYnes_531,0052,0.219,0.002,0.600,0.973,64,-19.7494
QvTmdIhYnes_531,0052,0.219,0.002,0.600,0.973,65,-13.6584
QvTmdIhYnes_531,0052,0.219,0.002,0.600,0.973,66,-16.7887
QvTmdIhYnes_531,0052,0.219,0.002,0.600,0.973,67,-16.6642
QvTmdIhYnes_531,0052,0.219,0.002,0.600,0.973,68,-17.8231
QvTmdIhYnes_531,0052,0.219,0.002,0.600,0.973,69,-14.5046
QvTmdIhYnes_531,0052,0.219,0.002,0.600,0.973,70,-13.2107
QvTmdIhYnes_531,0052,0.219,0.002,0.600,0.973,72,-19.3431
QvTmdIhYnes_531,0052,0.219,0.002,0.600,0.973,74,-15.7921
QvTmdIhYnes_531,0052,0.219,0.002,0.600,0.973,76,-19.7979
QvTmdIhYnes_531,0052,0.219,0.002,0.600,0.973,78,-14.9163
QvTmdIhYnes_531,0052,0.219,0.002,0.600,0.973,79,7.8963
QvTmdIhYnes_531,0052,0.219,0.002,0.600,0.973,80,-13.5169
AErpXJq67LM_076,0072,0.296,0.000,0.553,0.781,1,-10.2978
AErpXJq67LM_076,0072,0.296,0.000,0.553,0.781,3,-7.2574
AErpXJq67LM_076,0072,0.296,0.000,0.553,0.781,5,-13.4299
AErpXJq67LM_076,0072,0.296,0.000,0.553,0.781,6,-7.5247
AErpXJq67LM_076,0072,0.296,0.000,0.553,0.781,7,-12.9638
AErpXJq67LM_076,0072,0.296,0.000,0.553,0.781,8,-9.0769
AErpXJq67LM_076,0072,0.296,0.000,0.553,0.781,9,-10.9272
AErpXJq67LM_076,0072,0.296,0.000,0.553,0.781,10,-8.5506
AErpXJq67LM_076,0072,0.296,0.000,0.553,0.781,11,-12.9092
AErpXJq67LM_076,0072,0.296,0.000,0.553,0.781,12,8.1805
AErpXJq67LM_076,0072,0.296,0.000,0.553,0.781,14,-9.0609
AErpXJq67LM_076,0072,0.296,0.000,0.553,0.781,17,7.3810
AErpXJq67LM_076,0072,0.296,0.000,0.553,0.781,20,-13.5619
AErpXJq67LM_076,0072,0.296,0.000,0.553,0.781,22,-12.5410
AErpXJq67LM_076,0072,0.296,0.000,0.553,0.781,24,-9.7017
AErpXJq67LM_076,0072,0.296,0.000,0.553,0.781,26,-6.0712
AErpXJq67LM_076,0072,0.296,0.000,0.553,0.781,27,-9.5634
AErpXJq67LM_076,0072,0.296,0.000,0.553,0.781,28,-12.0224
AErpXJq67LM_076,0072,0.296,0.000,0.553,0.781,29,-9.5086
AErpXJq67LM_076,0072,0.296,0.000,0.553,0.781,30,-11.7745
AErpXJq67LM_076,0072,0.296,0.000,0.553,0.781,34,-6.5964
AErpXJq67LM_076,0072,0.296,0.000,0.553,0.781,36,-7.0710
AErpXJq67LM_076,0072,0.296,0.000,0.553,0.781,38,-11.2032
AErpXJq67LM_076,0072,0.296,0.000,0.553,0.781,41,-12.7509
AErpXJq67LM_076,0072,0.296,0.000,0.553,0.781,43,-5.6658
AErpXJq67LM_076,0072,0.296,0.000,0.553,0.781,45,-5.8102
AErpXJq67LM_076,0072,0.296,0.000,0.553,0.781,46,-8.9989
AErpXJq67LM_076,0072,0.296,0.000,0.553,0.781,47,-4.1056
AErpXJq67LM_076,0072,0.296,0.000,0.553,0.781,48,-11.6575
AErpXJq67LM_076,0072,0.296,0.000,0.553,0.781,56,-13.7271
AErpXJq67LM_076,0072,0.296,0.000,0.553,0.781,57,-12.9057
AErpXJq67LM_076,0072,0.296,0.000,0.553,0.781,58,-9.7964
AErpXJq67LM_076,0072,0.296,0.000,0.553,0.781,59,-10.2873
AErpXJq67LM_076,0072,0.296,0.000,0.553,0.781,60,-9.5517
AErpXJq67LM_076,0072,0.296,0.000,0.553,0.781,61,-12.7731
AErpXJq67LM_076,0072,0.296,0.000,0.553,0.781,62,-15.1540
AErpXJq67LM_076,0072,0.296,0.000,0.553,0.781,63,-13.6465
AErpXJq67LM_076,0072,0.296,0.000,0.553,0.781,64,-13.5234
AErpXJq67LM_076,0072,0.296,0.000,0.553,0.781,65,-5.8425
AErpXJq67LM_076,0072,0.296,0.000,0.553,0.781,66,-9.6682
AErpXJq67LM_076,0072,0.296,0.000,0.553,0.781,67,-12.4619
AErpXJq67LM_076,0072,0.296,0.000,0.553,0.781,68,-11.3161
AErpXJq67LM_076,0072,0.296,0.000,0.553,0.781,69,-9.9912
AErpXJq67LM_076,0072,0.296,0.000,0.553,0.781,70,-8.9125
AErpXJq67LM_076,0072,0.296,0.000,0.553,0.781,72,-13.8621
AErpXJq67LM_076,0072,0.296,0.000,0.553,0.781,74,-9.5866
AErpXJq67LM_076,0072,0.296,0.000,0.553,0.781,76,-14.1900
AErpXJq67LM_076,0072,0.296,0.000,0.553,0.781,78,-8.4413
AErpXJq67LM_076,0072,0.296,0.000,0.553,0.781,79,4.1598
AErpXJq67LM_076,0072,0.296,0.000,0.553,0.781,80,-6.9055
ISS_113,0057,0.701,0.010,0.995,0.988,1,-3.0065
ISS_113,0057,0.701,0.010,0.995,0.988,3,-4.0467
ISS_113,0057,0.701,0.010,0.995,0.988,5,-3.7771
ISS_113,0057,0.701,0.010,0.995,0.988,6,-3.2184
ISS_113,0057,0.701,0.010,0.995,0.988,7,-3.4498
ISS_113,0057,0.701,0.010,0.995,0.988,8,-3.8515
ISS_113,0057,0.701,0.010,0.995,0.988,9,-4.2666
ISS_113,0057,0.701,0.010,0.995,0.988,10,-4.6969
ISS_113,0057,0.701,0.010,0.995,0.988,11,-3.3666
ISS_113,0057,0.701,0.010,0.995,0.988,12,0.3731
ISS_113,0057,0.701,0.010,0.995,0.988,14,-1.4204
ISS_113,0057,0.701,0.010,0.995,0.988,17,-0.3127
ISS_113,0057,0.701,0.010,0.995,0.988,20,-4.1122
ISS_113,0057,0.701,0.010,0.995,0.988,22,-3.4211
ISS_113,0057,0.701,0.010,0.995,0.988,24,-4.1371
ISS_113,0057,0.701,0.010,0.995,0.988,26,-4.0609
ISS_113,0057,0.701,0.010,0.995,0.988,27,-3.3455
ISS_113,0057,0.701,0.010,0.995,0.988,28,-3.6161
ISS_113,0057,0.701,0.010,0.995,0.988,29,-4.4073
ISS_113,0057,0.701,0.010,0.995,0.988,30,-4.0871
ISS_113,0057,0.701,0.010,0.995,0.988,34,-4.1110
ISS_113,0057,0.701,0.010,0.995,0.988,36,-2.5611
ISS_113,0057,0.701,0.010,0.995,0.988,38,-2.9258
ISS_113,0057,0.701,0.010,0.995,0.988,41,-3.9849
ISS_113,0057,0.701,0.010,0.995,0.988,43,-2.9640
ISS_113,0057,0.701,0.010,0.995,0.988,45,-2.9938
ISS_113,0057,0.701,0.010,0.995,0.988,46,-4.2363
ISS_113,0057,0.701,0.010,0.995,0.988,47,-3.2287
ISS_113,0057,0.701,0.010,0.995,0.988,48,-4.2171
