ISS_1216,0069,0.000,0.056,0.263,0.983,36,-0.8231
ISS_1216,0069,0.000,0.056,0.263,0.983,38,-0.8281
ISS_1216,0069,0.000,0.056,0.263,0.983,41,-0.8313
ISS_1216,0069,0.000,0.056,0.263,0.983,43,-0.8161
ISS_1216,0069,0.000,0.056,0.263,0.983,45,-0.8180
ISS_1216,0069,0.000,0.056,0.263,0.983,46,-0.8317
ISS_1216,0069,0.000,0.056,0.263,0.983,47,-0.8304
ISS_1216,0069,0.000,0.056,0.263,0.983,48,-0.8302
ISS_1216,0069,0.000,0.056,0.263,0.983,56,-0.8284
ISS_1216,0069,0.000,0.056,0.263,0.983,57,-0.8288
ISS_1216,0069,0.000,0.056,0.263,0.983,58,-0.8315
ISS_1216,0069,0.000,0.056,0.263,0.983,59,-0.7569
ISS_1216,0069,0.000,0.056,0.263,0.983,60,-0.8256
ISS_1216,0069,0.000,0.056,0.263,0.983,61,-0.6690
ISS_1216,0069,0.000,0.056,0.263,0.983,62,-0.7795
ISS_1216,0069,0.000,0.056,0.263,0.983,63,-0.8294
ISS_1216,0069,0.000,0.056,0.263,0.983,64,-0.8212
ISS_1216,0069,0.000,0.056,0.263,0.983,65,-0.8115
ISS_1216,0069,0.000,0.056,0.263,0.983,66,-0.8137
ISS_1216,0069,0.000,0.056,0.263,0.983,67,-0.8287
ISS_1216,0069,0.000,0.056,0.263,0.983,68,-0.8275
ISS_1216,0069,0.000,0.056,0.263,0.983,69,-0.7952
ISS_1216,0069,0.000,0.056,0.263,0.983,70,-0.8245
ISS_1216,0069,0.000,0.056,0.263,0.983,72,-0.8308
ISS_1216,0069,0.000,0.056,0.263,0.983,74,-0.7343
ISS_1216,0069,0.000,0.056,0.263,0.983,76,-0.8314
ISS_1216,0069,0.000,0.056,0.263,0.983,78,-0.8220
ISS_1216,0069,0.000,0.056,0.263,0.983,79,-0.4055
ISS_1216,0069,0.000,0.056,0.263,0.983,80,-0.3617
ISS_1283,0067,0.631,0.154,0.900,0.981,1,-5.7417
ISS_1283,0067,0.631,0.154,0.900,0.981,3,-8.1501
ISS_1283,0067,0.631,0.154,0.900,0.981,5,-8.6409
ISS_1283,0067,0.631,0.154,0.900,0.981,6,-6.5366
ISS_1283,0067,0.631,0.154,0.900,0.981,7,-9.2720
ISS_1283,0067,0.631,0.154,0.900,0.981,8,-6.4118
ISS_1283,0067,0.631,0.154,0.900,0.981,9,-9.1057
ISS_1283,0067,0.631,0.154,0.900,0.981,10,-8.7832
ISS_1283,0067,0.631,0.154,0.900,0.981,11,0.0279
ISS_1283,0067,0.631,0.154,0.900,0.981,12,-0.8834
ISS_1283,0067,0.631,0.154,0.900,0.981,14,-6.4511
ISS_1283,0067,0.631,0.154,0.900,0.981,17,0.2278
ISS_1283,0067,0.631,0.154,0.900,0.981,20,-7.3983
ISS_1283,0067,0.631,0.154,0.900,0.981,22,-7.9042
ISS_1283,0067,0.631,0.154,0.900,0.981,24,-7.8957
ISS_1283,0067,0.631,0.154,0.900,0.981,26,-8.3601
ISS_1283,0067,0.631,0.154,0.900,0.981,27,-6.2359
ISS_1283,0067,0.631,0.154,0.900,0.981,28,-6.9983
ISS_1283,0067,0.631,0.154,0.900,0.981,29,-4.5531
ISS_1283,0067,0.631,0.154,0.900,0.981,30,-6.3830
ISS_1283,0067,0.631,0.154,0.900,0.981,34,-8.7172
ISS_1283,0067,0.631,0.154,0.900,0.981,36,-5.9309
ISS_1283,0067,0.631,0.154,0.900,0.981,38,-6.0004
ISS_1283,0067,0.631,0.154,0.900,0.981,41,-9.4917
ISS_1283,0067,0.631,0.154,0.900,0.981,43,-8.3095
ISS_1283,0067,0.631,0.154,0.900,0.981,45,-5.8190
ISS_1283,0067,0.631,0.154,0.900,0.981,46,-8.0476
ISS_1283,0067,0.631,0.154,0.900,0.981,47,-8.4296
ISS_1283,0067,0.631,0.154,0.900,0.981,48,-7.7706
ISS_1283,0067,0.631,0.154,0.900,0.981,56,-8.6885
ISS_1283,0067,0.631,0.154,0.900,0.981,57,-9.2720
ISS_1283,0067,0.631,0.154,0.900,0.981,58,-7.3196
ISS_1283,0067,0.631,0.154,0.900,0.981,59,-5.7089
ISS_1283,0067,0.631,0.154,0.900,0.981,60,-6.4729
ISS_1283,0067,0.631,0.154,0.900,0.981,61,-5.8211
ISS_1283,0067,0.631,0.154,0.900,0.981,62,-8.6509
ISS_1283,0067,0.631,0.154,0.900,0.981,63,-6.9667
ISS_1283,0067,0.631,0.154,0.900,0.981,64,-8.0367
ISS_1283,0067,0.631,0.154,0.900,0.981,65,-5.9305
ISS_1283,0067,0.631,0.154,0.900,0.981,66,-4.6448
ISS_1283,0067,0.631,0.154,0.900,0.981,67,-7.7401
ISS_1283,0067,0.631,0.154,0.900,0.981,68,-7.8638
ISS_1283,0067,0.631,0.154,0.900,0.981,69,-4.6467
ISS_1283,0067,0.631,0.154,0.900,0.981,70,-8.1482
ISS_1283,0067,0.631,0.154,0.900,0.981,72,-8.2666
ISS_1283,0067,0.631,0.154,0.900,0.981,74,-5.2404
ISS_1283,0067,0.631,0.154,0.900,0.981,76,-6.8227
ISS_1283,0067,0.631,0.154,0.900,0.981,78,-6.2022
ISS_1283,0067,0.631,0.154,0.900,0.981,79,-2.0338
ISS_1283,0067,0.631,0.154,0.900,0.981,80,-0.0610
3VoeRAR0YgE_028,0048,0.023,0.271,0.625,0.992,1,-3.8105
3VoeRAR0YgE_028,0048,0.023,0.271,0.625,0.992,3,-6.4234
3VoeRAR0YgE_028,0048,0.023,0.271,0.625,0.992,5,-6.0332
3VoeRAR0YgE_028,0048,0.023,0.271,0.625,0.992,6,-3.1310
3VoeRAR0YgE_028,0048,0.023,0.271,0.625,0.992,7,-5.0816
3VoeRAR0YgE_028,0048,0.023,0.271,0.625,0.992,8,-6.6200
3VoeRAR0YgE_028,0048,0.023,0.271,0.625,0.992,9,-8.1956
3VoeRAR0YgE_028,0048,0.023,0.271,0.625,0.992,10,-7.4708
3VoeRAR0YgE_028,0048,0.023,0.271,0.625,0.992,11,-7.0208
3VoeRAR0YgE_028,0048,0.023,0.271,0.625,0.992,12,-2.2958
3VoeRAR0YgE_028,0048,0.023,0.271,0.625,0.992,14,1.3256
3VoeRAR0YgE_028,0048,0.023,0.271,0.625,0.992,17,0.1687
3VoeRAR0YgE_028,0048,0.023,0.271,0.625,0.992,20,-8.1635
3VoeRAR0YgE_028,0048,0.023,0.271,0.625,0.992,22,-5.4522
3VoeRAR0YgE_028,0048,0.023,0.271,0.625,0.992,24,-7.9343
3VoeRAR0YgE_028,0048,0.023,0.271,0.625,0.992,26,-8.1663
3VoeRAR0YgE_028,0048,0.023,0.271,0.625,0.992,27,-6.0346
3VoeRAR0YgE_028,0048,0.023,0.271,0.625,0.992,28,-6.6063
3VoeRAR0YgE_028,0048,0.023,0.271,0.625,0.992,29,-5.1670
3VoeRAR0YgE_028,0048,0.023,0.271,0.625,0.992,30,-2.7711
3VoeRAR0YgE_028,0048,0.023,0.271,0.625,0.992,34,-5.7152
3VoeRAR0YgE_028,0048,0.023,0.271,0.625,0.992,36,-4.4748
3VoeRAR0YgE_028,0048,0.023,0.271,0.625,0.992,38,-6.5388
3VoeRAR0YgE_028,0048,0.023,0.271,0.625,0.992,41,-8.4629
3VoeRAR0YgE_028,0048,0.023,0.271,0.625,0.992,43,-3.6349
3VoeRAR0YgE_028,0048,0.023,0.271,0.625,0.992,45,-6.1369
3VoeRAR0YgE_028,0048,0.023,0.271,0.625,0.992,46,-4.8132
3VoeRAR0YgE_028,0048,0.023,0.271,0.625,0.992,47,-5.5935
3VoeRAR0YgE_028,0048,0.023,0.271,0.625,0.992,48,-7.4483
3VoeRAR0YgE_028,0048,0.023,0.271,0.625,0.992,56,-7.7639
3VoeRAR0YgE_028,0048,0.023,0.271,0.625,0.992,57,-8.4754
3VoeRAR0YgE_028,0048,0.023,0.271,0.625,0.992,58,-5.2294
3VoeRAR0YgE_028,0048,0.023,0.271,0.625,0.992,59,-2.4784
3VoeRAR0YgE_028,0048,0.023,0.271,0.625,0.992,60,-5.5438
3VoeRAR0YgE_028,0048,0.023,0.271,0.625,0.992,61,-7.6048
3VoeRAR0YgE_028,0048,0.023,0.271,0.625,0.992,62,-7.8365
3VoeRAR0YgE_028,0048,0.023,0.271,0.625,0.992,63,-7.0076
3VoeRAR0YgE_028,0048,0.023,0.271,0.625,0.992,64,-4.9640
3VoeRAR0YgE_028,0048,0.023,0.271,0.625,0.992,65,-5.7326
3VoeRAR0YgE_028,0048,0.023,0.271,0.625,0.992,66,-5.4763
3VoeRAR0YgE_028,0048,0.023,0.271,0.625,0.992,67,-6.5100
3VoeRAR0YgE_028,0048,0.023,0.271,0.625,0.992,68,-6.2995
3VoeRAR0YgE_028,0048,0.023,0.271,0.625,0.992,69,-2.4027
3VoeRAR0YgE_028,0048,0.023,0.271,0.625,0.992,70,-6.8201
3VoeRAR0YgE_028,0048,0.023,0.271,0.625,0.992,72,-7.7411
3VoeRAR0YgE_028,0048,0.023,0.271,0.625,0.992,74,-7.2659
3VoeRAR0YgE_028,0048,0.023,0.271,0.625,0.992,76,-7.5063
3VoeRAR0YgE_028,0048,0.023,0.271,0.625,0.992,78,-6.1893
3VoeRAR0YgE_028,0048,0.023,0.271,0.625,0.992,79,0.0941
3VoeRAR0YgE_028,0048,0.023,0.271,0.625,0.992,80,-4.2218
Gravity_1101,0052,0.179,0.056,0.617,0.994,1,-11.2439
Gravity_1101,0052,0.179,0.056,0.617,0.994,3,-9.0376
Gravity_1101,0052,0.179,0.056,0.617,0.994,5,-12.5830
Gravity_1101,0052,0.179,0.056,0.617,0.994,6,-9.2564
Gravity_1101,0052,0.179,0.056,0.617,0.994,7,-11.2980
Gravity_1101,0052,0.179,0.056,0.617,0.994,8,-8.4872
Gravity_1101,0052,0.179,0.056,0.617,0.994,9,-12.2443
Gravity_1101,0052,0.179,0.056,0.617,0.994,10,-11.1127
Gravity_1101,0052,0.179,0.056,0.617,0.994,11,-4.9923
Gravity_1101,0052,0.179,0.056,0.617,0.994,12,-7.7383
Gravity_1101,0052,0.179,0.056,0.617,0.994,14,-7.2692
Gravity_1101,0052,0.179,0.056,0.617,0.994,17,-6.9322
Gravity_1101,0052,0.179,0.056,0.617,0.994,20,-12.5437
Gravity_1101,0052,0.179,0.056,0.617,0.994,22,-11.4966
Gravity_1101,0052,0.179,0.056,0.617,0.994,24,-11.6499
Gravity_1101,0052,0.179,0.056,0.617,0.994,26,-8.4700
Gravity_1101,0052,0.179,0.056,0.617,0.994,27,-7.7201
Gravity_1101,0052,0.179,0.056,0.617,0.994,28,-6.2210
Gravity_1101,0052,0.179,0.056,0.617,0.994,29,-8.6665
Gravity_1101,0052,0.179,0.056,0.617,0.994,30,-11.6157
Gravity_1101,0052,0.179,0.056,0.617,0.994,34,-8.6961
Gravity_1101,0052,0.179,0.056,0.617,0.994,36,-10.2731
Gravity_1101,0052,0.179,0.056,0.617,0.994,38,-10.5363
Gravity_1101,0052,0.179,0.056,0.617,0.994,41,-12.4822
Gravity_1101,0052,0.179,0.056,0.617,0.994,43,-8.2044
Gravity_1101,0052,0.179,0.056,0.617,0.994,45,-10.1046
Gravity_1101,0052,0.179,0.056,0.617,0.994,46,-9.8907
Gravity_1101,0052,0.179,0.056,0.617,0.994,47,-8.0666
Gravity_1101,0052,0.179,0.056,0.617,0.994,48,-4.1772
Gravity_1101,0052,0.179,0.056,0.617,0.994,56,-13.2793
Gravity_1101,0052,0.179,0.056,0.617,0.994,57,-11.7400
Gravity_1101,0052,0.179,0.056,0.617,0.994,58,-9.6384
Gravity_1101,0052,0.179,0.056,0.617,0.994,59,-2.5002
Gravity_1101,0052,0.179,0.056,0.617,0.994,60,-10.1040
Gravity_1101,0052,0.179,0.056,0.617,0.994,61,2.3819
Gravity_1101,0052,0.179,0.056,0.617,0.994,62,-6.8626
Gravity_1101,0052,0.179,0.056,0.617,0.994,63,-9.9219
Gravity_1101,0052,0.179,0.056,0.617,0.994,64,-15.2748
Gravity_1101,0052,0.179,0.056,0.617,0.994,65,-8.9848
Gravity_1101,0052,0.179,0.056,0.617,0.994,66,-10.4304
Gravity_1101,0052,0.179,0.056,0.617,0.994,67,-8.6363
Gravity_1101,0052,0.179,0.056,0.617,0.994,68,-8.4395
Gravity_1101,0052,0.179,0.056,0.617,0.994,69,-7.1769
Gravity_1101,0052,0.179,0.056,0.617,0.994,70,-11.7874
Gravity_1101,0052,0.179,0.056,0.617,0.994,72,-12.0758
Gravity_1101,0052,0.179,0.056,0.617,0.994,74,-7.0012
Gravity_1101,0052,0.179,0.056,0.617,0.994,76,-11.4048
Gravity_1101,0052,0.179,0.056,0.617,0.994,78,-10.3720
Gravity_1101,0052,0.179,0.056,0.617,0.994,79,-1.6345
Gravity_1101,0052,0.179,0.056,0.617,0.994,80,-8.4859
kDlA6eKOvlg_110,0052,0.397,0.064,0.794,0.989,1,-6.2596
kDlA6eKOvlg_110,0052,0.397,0.064,0.794,0.989,3,-5.6508
kDlA6eKOvlg_110,0052,0.397,0.064,0.794,0.989,5,-7.3449
kDlA6eKOvlg_110,0052,0.397,0.064,0.794,0.989,6,-4.5727
kDlA6eKOvlg_110,0052,0.397,0.064,0.794,0.989,7,-7.2918
kDlA6eKOvlg_110,0052,0.397,0.064,0.794,0.989,8,-8.1297
kDlA6eKOvlg_110,0052,0.397,0.064,0.794,0.989,9,-8.9803
kDlA6eKOvlg_110,0052,0.397,0.064,0.794,0.989,10,-6.8608
kDlA6eKOvlg_110,0052,0.397,0.064,0.794,0.989,11,-8.3759
kDlA6eKOvlg_110,0052,0.397,0.064,0.794,0.989,12,2.7541
kDlA6eKOvlg_110,0052,0.397,0.064,0.794,0.989,14,-2.0017
kDlA6eKOvlg_110,0052,0.397,0.064,0.794,0.989,17,2.4400
kDlA6eKOvlg_110,0052,0.397,0.064,0.794,0.989,20,-11.5440
kDlA6eKOvlg_110,0052,0.397,0.064,0.794,0.989,22,-9.2959
kDlA6eKOvlg_110,0052,0.397,0.064,0.794,0.989,24,-8.2042
kDlA6eKOvlg_110,0052,0.397,0.064,0.794,0.989,26,-3.7823
kDlA6eKOvlg_110,0052,0.397,0.064,0.794,0.989,27,-9.7809
kDlA6eKOvlg_110,0052,0.397,0.064,0.794,0.989,28,-10.6473
kDlA6eKOvlg_110,0052,0.397,0.064,0.794,0.989,29,-8.7590
kDlA6eKOvlg_110,0052,0.397,0.064,0.794,0.989,30,-8.5903
kDlA6eKOvlg_110,0052,0.397,0.064,0.794,0.989,34,-7.2513
kDlA6eKOvlg_110,0052,0.397,0.064,0.794,0.989,36,-6.7120
kDlA6eKOvlg_110,0052,0.397,0.064,0.794,0.989,38,-8.7796
kDlA6eKOvlg_110,0052,0.397,0.064,0.794,0.989,41,-9.9302
kDlA6eKOvlg_110,0052,0.397,0.064,0.794,0.989,43,-5.8940
kDlA6eKOvlg_110,0052,0.397,0.064,0.794,0.989,45,-5.2141
kDlA6eKOvlg_110,0052,0.397,0.064,0.794,0.989,46,-6.3427
kDlA6eKOvlg_110,0052,0.397,0.064,0.794,0.989,47,-6.1987
kDlA6eKOvlg_110,0052,0.397,0.064,0.794,0.989,48,-10.4205
kDlA6eKOvlg_110,0052,0.397,0.064,0.794,0.989,56,-10.6612
kDlA6eKOvlg_110,0052,0.397,0.064,0.794,0.989,57,-8.5789
kDlA6eKOvlg_110,0052,0.397,0.064,0.794,0.989,58,-8.7285
kDlA6eKOvlg_110,0052,0.397,0.064,0.794,0.989,59,-6.5524
kDlA6eKOvlg_110,0052,0.397,0.064,0.794,0.989,60,-7.7996
kDlA6eKOvlg_110,0052,0.397,0.064,0.794,0.989,61,-9.2629
kDlA6eKOvlg_110,0052,0.397,0.064,0.794,0.989,62,-9.9113
kDlA6eKOvlg_110,0052,0.397,0.064,0.794,0.989,63,-11.4935
kDlA6eKOvlg_110,0052,0.397,0.064,0.794,0.989,64,-10.2594
kDlA6eKOvlg_110,0052,0.397,0.064,0.794,0.989,65,-4.5156
kDlA6eKOvlg_110,0052,0.397,0.064,0.794,0.989,66,-8.4760
kDlA6eKOvlg_110,0052,0.397,0.064,0.794,0.989,67,-10.2916
kDlA6eKOvlg_110,0052,0.397,0.064,0.794,0.989,68,-8.6499
kDlA6eKOvlg_110,0052,0.397,0.064,0.794,0.989,69,-8.2893
kDlA6eKOvlg_110,0052,0.397,0.064,0.794,0.989,70,-6.9326
kDlA6eKOvlg_110,0052,0.397,0.064,0.794,0.989,72,-11.8454
kDlA6eKOvlg_110,0052,0.397,0.064,0.794,0.989,74,-10.5447
kDlA6eKOvlg_110,0052,0.397,0.064,0.794,0.989,76,-11.7031
kDlA6eKOvlg_110,0052,0.397,0.064,0.794,0.989,78,-8.0915
kDlA6eKOvlg_110,0052,0.397,0.064,0.794,0.989,79,-4.3577
kDlA6eKOvlg_110,0052,0.397,0.064,0.794,0.989,80,-7.5810
SE4HsMi3KoU_045,0052,0.255,0.098,0.765,0.985,1,-5.3468
SE4HsMi3KoU_045,0052,0.255,0.098,0.765,0.985,3,-8.1416
SE4HsMi3KoU_045,0052,0.255,0.098,0.765,0.985,5,-9.5340
SE4HsMi3KoU_045,0052,0.255,0.098,0.765,0.985,6,-6.6135
SE4HsMi3KoU_045,0052,0.255,0.098,0.765,0.985,7,-5.3890
SE4HsMi3KoU_045,0052,0.255,0.098,0.765,0.985,8,-9.4273
SE4HsMi3KoU_045,0052,0.255,0.098,0.765,0.985,9,-9.4442
SE4HsMi3KoU_045,0052,0.255,0.098,0.765,0.985,10,-8.9650
SE4HsMi3KoU_045,0052,0.255,0.098,0.765,0.985,11,-11.0920
SE4HsMi3KoU_045,0052,0.255,0.098,0.765,0.985,12,5.3167
SE4HsMi3KoU_045,0052,0.255,0.098,0.765,0.985,14,-3.8991
SE4HsMi3KoU_045,0052,0.255,0.098,0.765,0.985,17,4.9057
SE4HsMi3KoU_045,0052,0.255,0.098,0.765,0.985,20,-11.6330
SE4HsMi3KoU_045,0052,0.255,0.098,0.765,0.985,22,-6.9738
SE4HsMi3KoU_045,0052,0.255,0.098,0.765,0.985,24,-6.4329
SE4HsMi3KoU_045,0052,0.255,0.098,0.765,0.985,26,-7.7853
SE4HsMi3KoU_045,0052,0.255,0.098,0.765,0.985,27,-6.3146
SE4HsMi3KoU_045,0052,0.255,0.098,0.765,0.985,28,-11.0830
SE4HsMi3KoU_045,0052,0.255,0.098,0.765,0.985,29,-4.6877
SE4HsMi3KoU_045,0052,0.255,0.098,0.765,0.985,30,-9.5598
SE4HsMi3KoU_045,0052,0.255,0.098,0.765,0.985,34,-7.0880
SE4HsMi3KoU_045,0052,0.255,0.098,0.765,0.985,36,-1.6622
SE4HsMi3KoU_045,0052,0.255,0.098,0.765,0.985,38,-9.2368
SE4HsMi3KoU_045,0052,0.255,0.098,0.765,0.985,41,-10.9898
SE4HsMi3KoU_045,0052,0.255,0.098,0.765,0.985,43,-2.6240
SE4HsMi3KoU_045,0052,0.255,0.098,0.765,0.985,45,-7.2234
SE4HsMi3KoU_045,0052,0.255,0.098,0.765,0.985,46,-8.1314
SE4HsMi3KoU_045,0052,0.255,0.098,0.765,0.985,47,-2.4902
SE4HsMi3KoU_045,0052,0.255,0.098,0.765,0.985,48,-9.1285
SE4HsMi3KoU_045,0052,0.255,0.098,0.765,0.985,56,-11.1500
SE4HsMi3KoU_045,0052,0.255,0.098,0.765,0.985,57,-9.5423
SE4HsMi3KoU_045,0052,0.255,0.098,0.765,0.985,58,-7.5496
SE4HsMi3KoU_045,0052,0.255,0.098,0.765,0.985,59,-6.7000
SE4HsMi3KoU_045,0052,0.255,0.098,0.765,0.985,60,-8.6313
SE4HsMi3KoU_045,0052,0.255,0.098,0.765,0.985,61,-10.5769
SE4HsMi3KoU_045,0052,0.255,0.098,0.765,0.985,62,-12.3576
SE4HsMi3KoU_045,0052,0.255,0.098,0.765,0.985,63,-10.7953
SE4HsMi3KoU_045,0052,0.255,0.098,0.765,0.985,64,-9.6607
SE4HsMi3KoU_045,0052,0.255,0.098,0.765,0.985,65,-8.5587
SE4HsMi3KoU_045,0052,0.255,0.098,0.765,0.985,66,-8.5178
SE4HsMi3KoU_045,0052,0.255,0.098,0.765,0.985,67,-9.4613
SE4HsMi3KoU_045,0052,0.255,0.098,0.765,0.985,68,-8.3424
SE4HsMi3KoU_045,0052,0.255,0.098,0.765,0.985,69,-3.7183
SE4HsMi3KoU_045,0052,0.255,0.098,0.765,0.985,70,-9.6724
SE4HsMi3KoU_045,0052,0.255,0.098,0.765,0.985,72,-11.1999
SE4HsMi3KoU_045,0052,0.255,0.098,0.765,0.985,74,-11.8448
SE4HsMi3KoU_045,0052,0.255,0.098,0.765,0.985,76,-11.1063
SE4HsMi3KoU_045,0052,0.255,0.098,0.765,0.985,78,-8.4921
SE4HsMi3KoU_045,0052,0.255,0.098,0.765,0.985,79,3.4835
SE4HsMi3KoU_045,0052,0.255,0.098,0.765,0.985,80,-9.1511
QvTmdIhYnes_717,0048,0.276,0.131,0.593,0.988,1,-9.1671
QvTmdIhYnes_717,0048,0.276,0.131,0.593,0.988,3,-9.6766
QvTmdIhYnes_717,0048,0.276,0.131,0.593,0.988,5,-10.8599
QvTmdIhYnes_717,0048,0.276,0.131,0.593,0.988,6,-9.1086
QvTmdIhYnes_717,0048,0.276,0.131,0.593,0.988,7,-8.9618
QvTmdIhYnes_717,0048,0.276,0.131,0.593,0.988,8,-9.8564
QvTmdIhYnes_717,0048,0.276,0.131,0.593,0.988,9,-10.4123
QvTmdIhYnes_717,0048,0.276,0.131,0.593,0.988,10,-9.7195
QvTmdIhYnes_717,0048,0.276,0.131,0.593,0.988,11,-11.8118
QvTmdIhYnes_717,0048,0.276,0.131,0.593,0.988,12,3.2662
QvTmdIhYnes_717,0048,0.276,0.131,0.593,0.988,14,-1.2808
QvTmdIhYnes_717,0048,0.276,0.131,0.593,0.988,17,-1.6976
QvTmdIhYnes_717,0048,0.276,0.131,0.593,0.988,20,-11.4166
QvTmdIhYnes_717,0048,0.276,0.131,0.593,0.988,22,-9.1591
QvTmdIhYnes_717,0048,0.276,0.131,0.593,0.988,24,-10.4043
QvTmdIhYnes_717,0048,0.276,0.131,0.593,0.988,26,-10.3761
QvTmdIhYnes_717,0048,0.276,0.131,0.593,0.988,27,-7.0082
QvTmdIhYnes_717,0048,0.276,0.131,0.593,0.988,28,-10.0837
QvTmdIhYnes_717,0048,0.276,0.131,0.593,0.988,29,-11.4262
QvTmdIhYnes_717,0048,0.276,0.131,0.593,0.988,30,-8.1324
QvTmdIhYnes_717,0048,0.276,0.131,0.593,0.988,34,-6.1919
QvTmdIhYnes_717,0048,0.276,0.131,0.593,0.988,36,-7.6868
QvTmdIhYnes_717,0048,0.276,0.131,0.593,0.988,38,-8.6961
QvTmdIhYnes_717,0048,0.276,0.131,0.593,0.988,41,-11.6431
QvTmdIhYnes_717,0048,0.276,0.131,0.593,0.988,43,-3.2765
QvTmdIhYnes_717,0048,0.276,0.131,0.593,0.988,45,-6.3386
QvTmdIhYnes_717,0048,0.276,0.131,0.593,0.988,46,-8.5780
QvTmdIhYnes_717,0048,0.276,0.131,0.593,0.988,47,-5.4817
QvTmdIhYnes_717,0048,0.276,0.131,0.593,0.988,48,-10.8522
QvTmdIhYnes_717,0048,0.276,0.131,0.593,0.988,56,-11.7515
QvTmdIhYnes_717,0048,0.276,0.131,0.593,0.988,57,-10.3648
QvTmdIhYnes_717,0048,0.276,0.131,0.593,0.988,58,-8.3726
QvTmdIhYnes_717,0048,0.276,0.131,0.593,0.988,59,-5.0963
QvTmdIhYnes_717,0048,0.276,0.131,0.593,0.988,60,-9.4446
QvTmdIhYnes_717,0048,0.276,0.131,0.593,0.988,61,-9.1506
QvTmdIhYnes_717,0048,0.276,0.131,0.593,0.988,62,-9.6095
QvTmdIhYnes_717,0048,0.276,0.131,0.593,0.988,63,-11.4147
QvTmdIhYnes_717,0048,0.276,0.131,0.593,0.988,64,-12.0172
QvTmdIhYnes_717,0048,0.276,0.131,0.593,0.988,65,-7.2262
QvTmdIhYnes_717,0048,0.276,0.131,0.593,0.988,66,-9.1729
QvTmdIhYnes_717,0048,0.276,0.131,0.593,0.988,67,-9.6777
QvTmdIhYnes_717,0048,0.276,0.131,0.593,0.988,68,-10.1059
QvTmdIhYnes_717,0048,0.276,0.131,0.593,0.988,69,-7.2390
QvTmdIhYnes_717,0048,0.276,0.131,0.593,0.988,70,-10.5996
QvTmdIhYnes_717,0048,0.276,0.131,0.593,0.988,72,-11.7381
QvTmdIhYnes_717,0048,0.276,0.131,0.593,0.988,74,-10.9122
QvTmdIhYnes_717,0048,0.276,0.131,0.593,0.988,76,-12.5464
QvTmdIhYnes_717,0048,0.276,0.131,0.593,0.988,78,-8.4249
QvTmdIhYnes_717,0048,0.276,0.131,0.593,0.988,79,5.1208
QvTmdIhYnes_717,0048,0.276,0.131,0.593,0.988,80,-9.9952
QvTmdIhYnes_031,0048,0.177,0.123,0.813,0.990,1,-8.3512
QvTmdIhYnes_031,0048,0.177,0.123,0.813,0.990,3,-9.4597
QvTmdIhYnes_031,0048,0.177,0.123,0.813,0.990,5,-9.7443
QvTmdIhYnes_031,0048,0.177,0.123,0.813,0.990,6,-7.4283
QvTmdIhYnes_031,0048,0.177,0.123,0.813,0.990,7,-8.2909
QvTmdIhYnes_031,0048,0.177,0.123,0.813,0.990,8,-9.3091
QvTmdIhYnes_031,0048,0.177,0.123,0.813,0.990,9,-11.0500
QvTmdIhYnes_031,0048,0.177,0.123,0.813,0.990,10,-9.1036
QvTmdIhYnes_031,0048,0.177,0.123,0.813,0.990,11,-10.8727
QvTmdIhYnes_031,0048,0.177,0.123,0.813,0.990,12,5.4209
QvTmdIhYnes_031,0048,0.177,0.123,0.813,0.990,14,-5.9532
QvTmdIhYnes_031,0048,0.177,0.123,0.813,0.990,17,1.7109
QvTmdIhYnes_031,0048,0.177,0.123,0.813,0.990,20,-11.7726
QvTmdIhYnes_031,0048,0.177,0.123,0.813,0.990,22,-5.9995
QvTmdIhYnes_031,0048,0.177,0.123,0.813,0.990,24,-9.0815
QvTmdIhYnes_031,0048,0.177,0.123,0.813,0.990,26,-8.8963
QvTmdIhYnes_031,0048,0.177,0.123,0.813,0.990,27,-5.9816
QvTmdIhYnes_031,0048,0.177,0.123,0.813,0.990,28,-7.6944
QvTmdIhYnes_031,0048,0.177,0.123,0.813,0.990,29,-9.2561
QvTmdIhYnes_031,0048,0.177,0.123,0.813,0.990,30,-9.4501
QvTmdIhYnes_031,0048,0.177,0.123,0.813,0.990,34,-6.9555
QvTmdIhYnes_031,0048,0.177,0.123,0.813,0.990,36,-1.0163
QvTmdIhYnes_031,0048,0.177,0.123,0.813,0.990,38,-6.6720
QvTmdIhYnes_031,0048,0.177,0.123,0.813,0.990,41,-10.2501
QvTmdIhYnes_031,0048,0.177,0.123,0.813,0.990,43,-1.2245
QvTmdIhYnes_031,0048,0.177,0.123,0.813,0.990,45,-6.4951
QvTmdIhYnes_031,0048,0.177,0.123,0.813,0.990,46,-7.0816
QvTmdIhYnes_031,0048,0.177,0.123,0.813,0.990,47,-2.9621
QvTmdIhYnes_031,0048,0.177,0.123,0.813,0.990,48,-10.9098
QvTmdIhYnes_031,0048,0.177,0.123,0.813,0.990,56,-10.8132
QvTmdIhYnes_031,0048,0.177,0.123,0.813,0.990,57,-9.3882
QvTmdIhYnes_031,0048,0.177,0.123,0.813,0.990,58,-8.7800
QvTmdIhYnes_031,0048,0.177,0.123,0.813,0.990,59,-4.7270
QvTmdIhYnes_031,0048,0.177,0.123,0.813,0.990,60,-8.5425
QvTmdIhYnes_031,0048,0.177,0.123,0.813,0.990,61,-7.8511
