QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,10,-1.5445
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,11,-1.3434
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,12,0.1403
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,14,-1.3613
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,17,-0.1060
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,20,-1.5475
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,22,-1.5459
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,24,-1.5488
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,26,-1.5381
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,27,-1.5351
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,28,-1.5419
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,29,-1.5443
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,30,-1.5256
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,34,-1.5246
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,36,-1.4887
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,38,-1.5345
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,41,-1.5444
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,43,-1.4161
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,45,-1.5267
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,46,-1.5416
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,47,-1.5035
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,48,-1.5418
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,56,-1.5461
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,57,-1.5420
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,58,-1.5445
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,59,-1.3616
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,60,-1.5380
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,61,-1.2957
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,62,-1.4592
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,63,-1.5458
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,64,-1.5278
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,65,-1.5097
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,66,-1.5219
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,67,-1.5440
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,68,-1.5436
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,69,-1.4634
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,70,-1.5378
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,72,-1.5470
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,74,-1.4222
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,76,-1.5482
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,78,-1.5344
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,79,-0.2919
QvTmdIhYnes_137,0035,0.692,0.000,1.000,0.981,80,-0.9259
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,1,-4.3083
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,3,-4.1285
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,5,-4.4680
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,6,-4.3522
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,7,-4.9326
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,8,-4.2894
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,9,-4.2133
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,10,-5.8128
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,11,-3.5067
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,12,0.9492
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,14,-2.3072
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,17,-0.3652
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,20,-7.4686
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,22,-5.3874
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,24,-6.0679
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,26,-3.8902
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,27,-4.5573
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,28,-5.4078
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,29,-4.4315
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,30,-4.6646
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,34,-4.1061
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,36,-3.8296
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,38,-4.6568
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,41,-6.1313
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,43,-3.6832
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,45,-3.9316
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,46,-4.7464
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,47,-3.6662
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,48,-5.6687
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,56,-7.5865
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,57,-5.2566
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,58,-6.1024
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,59,-2.5172
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,60,-4.6403
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,61,-2.2406
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,62,-3.2914
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,63,-6.2555
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,64,-2.7806
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,65,-2.8363
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,66,-3.5472
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,67,-6.0575
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,68,-5.8574
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,69,-3.3375
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,70,-4.0906
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,72,-6.9921
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,74,-2.7593
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,76,-6.3936
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,78,-4.5460
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,79,-2.5226
egbN4zDcYcU_021,0082,0.471,0.256,0.724,0.788,80,-1.3214
SE4HsMi3KoU_229,0052,0.311,0.121,0.681,0.992,1,-6.1699
SE4HsMi3KoU_229,0052,0.311,0.121,0.681,0.992,3,-6.4023
SE4HsMi3KoU_229,0052,0.311,0.121,0.681,0.992,5,-8.1483
SE4HsMi3KoU_229,0052,0.311,0.121,0.681,0.992,6,-7.2048
SE4HsMi3KoU_229,0052,0.311,0.121,0.681,0.992,7,-7.4932
SE4HsMi3KoU_229,0052,0.311,0.121,0.681,0.992,8,-6.7084
SE4HsMi3KoU_229,0052,0.311,0.121,0.681,0.992,9,-7.4531
SE4HsMi3KoU_229,0052,0.311,0.121,0.681,0.992,10,-9.7723
SE4HsMi3KoU_229,0052,0.311,0.121,0.681,0.992,11,-8.4308
SE4HsMi3KoU_229,0052,0.311,0.121,0.681,0.992,12,5.8803
SE4HsMi3KoU_229,0052,0.311,0.121,0.681,0.992,14,-6.5039
SE4HsMi3KoU_229,0052,0.311,0.121,0.681,0.992,17,4.4924
SE4HsMi3KoU_229,0052,0.311,0.121,0.681,0.992,20,-10.9227
SE4HsMi3KoU_229,0052,0.311,0.121,0.681,0.992,22,-7.9193
SE4HsMi3KoU_229,0052,0.311,0.121,0.681,0.992,24,-6.6455
SE4HsMi3KoU_229,0052,0.311,0.121,0.681,0.992,26,-5.0362
SE4HsMi3KoU_229,0052,0.311,0.121,0.681,0.992,27,-5.0344
SE4HsMi3KoU_229,0052,0.311,0.121,0.681,0.992,28,-8.6732
SE4HsMi3KoU_229,0052,0.311,0.121,0.681,0.992,29,-3.7920
SE4HsMi3KoU_229,0052,0.311,0.121,0.681,0.992,30,-9.2428
SE4HsMi3KoU_229,0052,0.311,0.121,0.681,0.992,34,-6.6105
SE4HsMi3KoU_229,0052,0.311,0.121,0.681,0.992,36,-3.3096
SE4HsMi3KoU_229,0052,0.311,0.121,0.681,0.992,38,-8.0595
SE4HsMi3KoU_229,0052,0.311,0.121,0.681,0.992,41,-9.4450
SE4HsMi3KoU_229,0052,0.311,0.121,0.681,0.992,43,-7.0145
SE4HsMi3KoU_229,0052,0.311,0.121,0.681,0.992,45,-6.4697
SE4HsMi3KoU_229,0052,0.311,0.121,0.681,0.992,46,-7.3527
SE4HsMi3KoU_229,0052,0.311,0.121,0.681,0.992,47,-3.5057
SE4HsMi3KoU_229,0052,0.311,0.121,0.681,0.992,48,-9.1976
SE4HsMi3KoU_229,0052,0.311,0.121,0.681,0.992,56,-10.7545
SE4HsMi3KoU_229,0052,0.311,0.121,0.681,0.992,57,-8.1363
SE4HsMi3KoU_229,0052,0.311,0.121,0.681,0.992,58,-8.3335
SE4HsMi3KoU_229,0052,0.311,0.121,0.681,0.992,59,-7.3453
SE4HsMi3KoU_229,0052,0.311,0.121,0.681,0.992,60,-6.0066
SE4HsMi3KoU_229,0052,0.311,0.121,0.681,0.992,61,-7.2611
SE4HsMi3KoU_229,0052,0.311,0.121,0.681,0.992,62,-8.0456
SE4HsMi3KoU_229,0052,0.311,0.121,0.681,0.992,63,-9.2502
SE4HsMi3KoU_229,0052,0.311,0.121,0.681,0.992,64,-7.4845
SE4HsMi3KoU_229,0052,0.311,0.121,0.681,0.992,65,-5.4747
SE4HsMi3KoU_229,0052,0.311,0.121,0.681,0.992,66,-6.6215
SE4HsMi3KoU_229,0052,0.311,0.121,0.681,0.992,67,-9.7378
SE4HsMi3KoU_229,0052,0.311,0.121,0.681,0.992,68,-8.5352
SE4HsMi3KoU_229,0052,0.311,0.121,0.681,0.992,69,-3.2177
SE4HsMi3KoU_229,0052,0.311,0.121,0.681,0.992,70,-6.8332
SE4HsMi3KoU_229,0052,0.311,0.121,0.681,0.992,72,-10.2608
SE4HsMi3KoU_229,0052,0.311,0.121,0.681,0.992,74,-6.2943
SE4HsMi3KoU_229,0052,0.311,0.121,0.681,0.992,76,-9.6693
SE4HsMi3KoU_229,0052,0.311,0.121,0.681,0.992,78,-6.7206
SE4HsMi3KoU_229,0052,0.311,0.121,0.681,0.992,79,-2.8996
SE4HsMi3KoU_229,0052,0.311,0.121,0.681,0.992,80,-4.7144
o8TssbmY-GM_019,0052,0.319,0.165,0.728,0.992,1,-7.8059
o8TssbmY-GM_019,0052,0.319,0.165,0.728,0.992,3,-7.4190
o8TssbmY-GM_019,0052,0.319,0.165,0.728,0.992,5,-11.4796
o8TssbmY-GM_019,0052,0.319,0.165,0.728,0.992,6,-10.0300
o8TssbmY-GM_019,0052,0.319,0.165,0.728,0.992,7,-10.6115
o8TssbmY-GM_019,0052,0.319,0.165,0.728,0.992,8,-7.7888
o8TssbmY-GM_019,0052,0.319,0.165,0.728,0.992,9,-8.5994
o8TssbmY-GM_019,0052,0.319,0.165,0.728,0.992,10,-11.5140
o8TssbmY-GM_019,0052,0.319,0.165,0.728,0.992,11,-11.4541
o8TssbmY-GM_019,0052,0.319,0.165,0.728,0.992,12,7.6024
o8TssbmY-GM_019,0052,0.319,0.165,0.728,0.992,14,-9.6507
o8TssbmY-GM_019,0052,0.319,0.165,0.728,0.992,17,7.5270
o8TssbmY-GM_019,0052,0.319,0.165,0.728,0.992,20,-12.0153
o8TssbmY-GM_019,0052,0.319,0.165,0.728,0.992,22,-8.0167
o8TssbmY-GM_019,0052,0.319,0.165,0.728,0.992,24,-5.5791
o8TssbmY-GM_019,0052,0.319,0.165,0.728,0.992,26,-4.4092
o8TssbmY-GM_019,0052,0.319,0.165,0.728,0.992,27,-3.6659
o8TssbmY-GM_019,0052,0.319,0.165,0.728,0.992,28,-8.7064
o8TssbmY-GM_019,0052,0.319,0.165,0.728,0.992,29,-4.5093
o8TssbmY-GM_019,0052,0.319,0.165,0.728,0.992,30,-11.1439
o8TssbmY-GM_019,0052,0.319,0.165,0.728,0.992,34,-6.8604
o8TssbmY-GM_019,0052,0.319,0.165,0.728,0.992,36,-1.4838
o8TssbmY-GM_019,0052,0.319,0.165,0.728,0.992,38,-7.8835
o8TssbmY-GM_019,0052,0.319,0.165,0.728,0.992,41,-9.4981
o8TssbmY-GM_019,0052,0.319,0.165,0.728,0.992,43,-4.8983
o8TssbmY-GM_019,0052,0.319,0.165,0.728,0.992,45,-6.7693
o8TssbmY-GM_019,0052,0.319,0.165,0.728,0.992,46,-7.4451
o8TssbmY-GM_019,0052,0.319,0.165,0.728,0.992,47,-1.7188
o8TssbmY-GM_019,0052,0.319,0.165,0.728,0.992,48,-9.8985
o8TssbmY-GM_019,0052,0.319,0.165,0.728,0.992,56,-11.8002
o8TssbmY-GM_019,0052,0.319,0.165,0.728,0.992,57,-7.9550
o8TssbmY-GM_019,0052,0.319,0.165,0.728,0.992,58,-9.0016
o8TssbmY-GM_019,0052,0.319,0.165,0.728,0.992,59,-6.7321
o8TssbmY-GM_019,0052,0.319,0.165,0.728,0.992,60,-5.8599
o8TssbmY-GM_019,0052,0.319,0.165,0.728,0.992,61,-8.6396
o8TssbmY-GM_019,0052,0.319,0.165,0.728,0.992,62,-7.6263
o8TssbmY-GM_019,0052,0.319,0.165,0.728,0.992,63,-10.1088
o8TssbmY-GM_019,0052,0.319,0.165,0.728,0.992,64,-10.0912
o8TssbmY-GM_019,0052,0.319,0.165,0.728,0.992,65,-6.0306
o8TssbmY-GM_019,0052,0.319,0.165,0.728,0.992,66,-9.1973
o8TssbmY-GM_019,0052,0.319,0.165,0.728,0.992,67,-10.6305
o8TssbmY-GM_019,0052,0.319,0.165,0.728,0.992,68,-10.1839
o8TssbmY-GM_019,0052,0.319,0.165,0.728,0.992,69,-5.9734
o8TssbmY-GM_019,0052,0.319,0.165,0.728,0.992,70,-8.0456
o8TssbmY-GM_019,0052,0.319,0.165,0.728,0.992,72,-11.1780
o8TssbmY-GM_019,0052,0.319,0.165,0.728,0.992,74,-8.5871
o8TssbmY-GM_019,0052,0.319,0.165,0.728,0.992,76,-10.3626
o8TssbmY-GM_019,0052,0.319,0.165,0.728,0.992,78,-7.6787
o8TssbmY-GM_019,0052,0.319,0.165,0.728,0.992,79,1.9109
o8TssbmY-GM_019,0052,0.319,0.165,0.728,0.992,80,-8.4419
ISS_095,0052,0.564,0.008,0.974,0.983,1,-1.5306
ISS_095,0052,0.564,0.008,0.974,0.983,3,-1.5259
ISS_095,0052,0.564,0.008,0.974,0.983,5,-1.5410
ISS_095,0052,0.564,0.008,0.974,0.983,6,-1.5333
ISS_095,0052,0.564,0.008,0.974,0.983,7,-1.5347
ISS_095,0052,0.564,0.008,0.974,0.983,8,-1.5337
ISS_095,0052,0.564,0.008,0.974,0.983,9,-1.5381
ISS_095,0052,0.564,0.008,0.974,0.983,10,-1.5445
ISS_095,0052,0.564,0.008,0.974,0.983,11,-1.3434
ISS_095,0052,0.564,0.008,0.974,0.983,12,0.1403
ISS_095,0052,0.564,0.008,0.974,0.983,14,-1.3613
ISS_095,0052,0.564,0.008,0.974,0.983,17,-0.1060
ISS_095,0052,0.564,0.008,0.974,0.983,20,-1.5475
ISS_095,0052,0.564,0.008,0.974,0.983,22,-1.5459
ISS_095,0052,0.564,0.008,0.974,0.983,24,-1.5488
ISS_095,0052,0.564,0.008,0.974,0.983,26,-1.5381
ISS_095,0052,0.564,0.008,0.974,0.983,27,-1.5351
ISS_095,0052,0.564,0.008,0.974,0.983,28,-1.5419
ISS_095,0052,0.564,0.008,0.974,0.983,29,-1.5443
ISS_095,0052,0.564,0.008,0.974,0.983,30,-1.5256
ISS_095,0052,0.564,0.008,0.974,0.983,34,-1.5246
ISS_095,0052,0.564,0.008,0.974,0.983,36,-1.4887
ISS_095,0052,0.564,0.008,0.974,0.983,38,-1.5345
ISS_095,0052,0.564,0.008,0.974,0.983,41,-1.5444
ISS_095,0052,0.564,0.008,0.974,0.983,43,-1.4161
ISS_095,0052,0.564,0.008,0.974,0.983,45,-1.5267
ISS_095,0052,0.564,0.008,0.974,0.983,46,-1.5416
ISS_095,0052,0.564,0.008,0.974,0.983,47,-1.5035
ISS_095,0052,0.564,0.008,0.974,0.983,48,-1.5418
ISS_095,0052,0.564,0.008,0.974,0.983,56,-1.5461
ISS_095,0052,0.564,0.008,0.974,0.983,57,-1.5420
ISS_095,0052,0.564,0.008,0.974,0.983,58,-1.5445
ISS_095,0052,0.564,0.008,0.974,0.983,59,-1.3616
ISS_095,0052,0.564,0.008,0.974,0.983,60,-1.5380
ISS_095,0052,0.564,0.008,0.974,0.983,61,-1.2957
ISS_095,0052,0.564,0.008,0.974,0.983,62,-1.4592
ISS_095,0052,0.564,0.008,0.974,0.983,63,-1.5458
ISS_095,0052,0.564,0.008,0.974,0.983,64,-1.5278
ISS_095,0052,0.564,0.008,0.974,0.983,65,-1.5097
ISS_095,0052,0.564,0.008,0.974,0.983,66,-1.5219
ISS_095,0052,0.564,0.008,0.974,0.983,67,-1.5440
ISS_095,0052,0.564,0.008,0.974,0.983,68,-1.5436
ISS_095,0052,0.564,0.008,0.974,0.983,69,-1.4634
ISS_095,0052,0.564,0.008,0.974,0.983,70,-1.5378
ISS_095,0052,0.564,0.008,0.974,0.983,72,-1.5470
ISS_095,0052,0.564,0.008,0.974,0.983,74,-1.4222
ISS_095,0052,0.564,0.008,0.974,0.983,76,-1.5482
ISS_095,0052,0.564,0.008,0.974,0.983,78,-1.5344
ISS_095,0052,0.564,0.008,0.974,0.983,79,-0.2919
ISS_095,0052,0.564,0.008,0.974,0.983,80,-0.9259
QvTmdIhYnes_855,0048,0.313,0.260,0.735,0.990,1,-6.2342
QvTmdIhYnes_855,0048,0.313,0.260,0.735,0.990,3,-6.1537
QvTmdIhYnes_855,0048,0.313,0.260,0.735,0.990,5,-7.1519
QvTmdIhYnes_855,0048,0.313,0.260,0.735,0.990,6,-5.9647
QvTmdIhYnes_855,0048,0.313,0.260,0.735,0.990,7,-6.8869
QvTmdIhYnes_855,0048,0.313,0.260,0.735,0.990,8,-6.0242
QvTmdIhYnes_855,0048,0.313,0.260,0.735,0.990,9,-6.3441
QvTmdIhYnes_855,0048,0.313,0.260,0.735,0.990,10,-8.1244
QvTmdIhYnes_855,0048,0.313,0.260,0.735,0.990,11,-6.2657
QvTmdIhYnes_855,0048,0.313,0.260,0.735,0.990,12,1.2447
QvTmdIhYnes_855,0048,0.313,0.260,0.735,0.990,14,-2.5717
QvTmdIhYnes_855,0048,0.313,0.260,0.735,0.990,17,0.0686
QvTmdIhYnes_855,0048,0.313,0.260,0.735,0.990,20,-8.8106
QvTmdIhYnes_855,0048,0.313,0.260,0.735,0.990,22,-5.4119
QvTmdIhYnes_855,0048,0.313,0.260,0.735,0.990,24,-6.8786
QvTmdIhYnes_855,0048,0.313,0.260,0.735,0.990,26,-5.6178
QvTmdIhYnes_855,0048,0.313,0.260,0.735,0.990,27,-5.0735
QvTmdIhYnes_855,0048,0.313,0.260,0.735,0.990,28,-5.2646
QvTmdIhYnes_855,0048,0.313,0.260,0.735,0.990,29,-6.3880
QvTmdIhYnes_855,0048,0.313,0.260,0.735,0.990,30,-4.9226
QvTmdIhYnes_855,0048,0.313,0.260,0.735,0.990,34,-4.8964
QvTmdIhYnes_855,0048,0.313,0.260,0.735,0.990,36,-3.8173
QvTmdIhYnes_855,0048,0.313,0.260,0.735,0.990,38,-4.1088
QvTmdIhYnes_855,0048,0.313,0.260,0.735,0.990,41,-7.1205
QvTmdIhYnes_855,0048,0.313,0.260,0.735,0.990,43,-1.7733
QvTmdIhYnes_855,0048,0.313,0.260,0.735,0.990,45,-4.6477
QvTmdIhYnes_855,0048,0.313,0.260,0.735,0.990,46,-4.6697
QvTmdIhYnes_855,0048,0.313,0.260,0.735,0.990,47,-4.1137
QvTmdIhYnes_855,0048,0.313,0.260,0.735,0.990,48,-7.2015
QvTmdIhYnes_855,0048,0.313,0.260,0.735,0.990,56,-9.5083
QvTmdIhYnes_855,0048,0.313,0.260,0.735,0.990,57,-6.6211
QvTmdIhYnes_855,0048,0.313,0.260,0.735,0.990,58,-7.4204
QvTmdIhYnes_855,0048,0.313,0.260,0.735,0.990,59,-2.1521
QvTmdIhYnes_855,0048,0.313,0.260,0.735,0.990,60,-5.6193
QvTmdIhYnes_855,0048,0.313,0.260,0.735,0.990,61,-4.3869
QvTmdIhYnes_855,0048,0.313,0.260,0.735,0.990,62,-3.5841
QvTmdIhYnes_855,0048,0.313,0.260,0.735,0.990,63,-7.7422
QvTmdIhYnes_855,0048,0.313,0.260,0.735,0.990,64,-7.4822
QvTmdIhYnes_855,0048,0.313,0.260,0.735,0.990,65,-5.6232
QvTmdIhYnes_855,0048,0.313,0.260,0.735,0.990,66,-6.5615
QvTmdIhYnes_855,0048,0.313,0.260,0.735,0.990,67,-7.2658
QvTmdIhYnes_855,0048,0.313,0.260,0.735,0.990,68,-7.5992
QvTmdIhYnes_855,0048,0.313,0.260,0.735,0.990,69,-4.1955
QvTmdIhYnes_855,0048,0.313,0.260,0.735,0.990,70,-6.6122
QvTmdIhYnes_855,0048,0.313,0.260,0.735,0.990,72,-8.6243
QvTmdIhYnes_855,0048,0.313,0.260,0.735,0.990,74,-5.9065
QvTmdIhYnes_855,0048,0.313,0.260,0.735,0.990,76,-8.2045
QvTmdIhYnes_855,0048,0.313,0.260,0.735,0.990,78,-6.6508
QvTmdIhYnes_855,0048,0.313,0.260,0.735,0.990,79,1.0850
QvTmdIhYnes_855,0048,0.313,0.260,0.735,0.990,80,-4.1777
AErpXJq67LM_077,0037,0.450,0.175,0.676,0.923,1,-5.2420
AErpXJq67LM_077,0037,0.450,0.175,0.676,0.923,3,-5.1738
AErpXJq67LM_077,0037,0.450,0.175,0.676,0.923,5,-5.2886
AErpXJq67LM_077,0037,0.450,0.175,0.676,0.923,6,-5.3489
AErpXJq67LM_077,0037,0.450,0.175,0.676,0.923,7,-5.8644
AErpXJq67LM_077,0037,0.450,0.175,0.676,0.923,8,-5.0618
AErpXJq67LM_077,0037,0.450,0.175,0.676,0.923,9,-5.0306
AErpXJq67LM_077,0037,0.450,0.175,0.676,0.923,10,-6.7976
AErpXJq67LM_077,0037,0.450,0.175,0.676,0.923,11,-4.2503
AErpXJq67LM_077,0037,0.450,0.175,0.676,0.923,12,0.9621
AErpXJq67LM_077,0037,0.450,0.175,0.676,0.923,14,-2.8427
AErpXJq67LM_077,0037,0.450,0.175,0.676,0.923,17,-0.2784
AErpXJq67LM_077,0037,0.450,0.175,0.676,0.923,20,-8.1937
AErpXJq67LM_077,0037,0.450,0.175,0.676,0.923,22,-5.5987
AErpXJq67LM_077,0037,0.450,0.175,0.676,0.923,24,-6.1907
AErpXJq67LM_077,0037,0.450,0.175,0.676,0.923,26,-4.6687
AErpXJq67LM_077,0037,0.450,0.175,0.676,0.923,27,-4.6970
AErpXJq67LM_077,0037,0.450,0.175,0.676,0.923,28,-5.5313
AErpXJq67LM_077,0037,0.450,0.175,0.676,0.923,29,-4.9217
AErpXJq67LM_077,0037,0.450,0.175,0.676,0.923,30,-5.2509
AErpXJq67LM_077,0037,0.450,0.175,0.676,0.923,34,-4.3992
AErpXJq67LM_077,0037,0.450,0.175,0.676,0.923,36,-3.4145
AErpXJq67LM_077,0037,0.450,0.175,0.676,0.923,38,-4.8790
AErpXJq67LM_077,0037,0.450,0.175,0.676,0.923,41,-6.6073
AErpXJq67LM_077,0037,0.450,0.175,0.676,0.923,43,-2.9383
AErpXJq67LM_077,0037,0.450,0.175,0.676,0.923,45,-4.6414
AErpXJq67LM_077,0037,0.450,0.175,0.676,0.923,46,-5.0778
AErpXJq67LM_077,0037,0.450,0.175,0.676,0.923,47,-3.6415
AErpXJq67LM_077,0037,0.450,0.175,0.676,0.923,48,-6.5668
AErpXJq67LM_077,0037,0.450,0.175,0.676,0.923,56,-8.6121
AErpXJq67LM_077,0037,0.450,0.175,0.676,0.923,57,-5.7552
AErpXJq67LM_077,0037,0.450,0.175,0.676,0.923,58,-6.6505
AErpXJq67LM_077,0037,0.450,0.175,0.676,0.923,59,-2.9422
AErpXJq67LM_077,0037,0.450,0.175,0.676,0.923,60,-5.1413
AErpXJq67LM_077,0037,0.450,0.175,0.676,0.923,61,-2.7439
AErpXJq67LM_077,0037,0.450,0.175,0.676,0.923,62,-3.9099
AErpXJq67LM_077,0037,0.450,0.175,0.676,0.923,63,-6.8005
AErpXJq67LM_077,0037,0.450,0.175,0.676,0.923,64,-5.0805
AErpXJq67LM_077,0037,0.450,0.175,0.676,0.923,65,-4.2466
AErpXJq67LM_077,0037,0.450,0.175,0.676,0.923,66,-4.6893
AErpXJq67LM_077,0037,0.450,0.175,0.676,0.923,67,-6.8359
AErpXJq67LM_077,0037,0.450,0.175,0.676,0.923,68,-6.6335
AErpXJq67LM_077,0037,0.450,0.175,0.676,0.923,69,-3.4841
AErpXJq67LM_077,0037,0.450,0.175,0.676,0.923,70,-5.1926
AErpXJq67LM_077,0037,0.450,0.175,0.676,0.923,72,-7.8455
AErpXJq67LM_077,0037,0.450,0.175,0.676,0.923,74,-3.9762
AErpXJq67LM_077,0037,0.450,0.175,0.676,0.923,76,-7.1570
AErpXJq67LM_077,0037,0.450,0.175,0.676,0.923,78,-5.4381
AErpXJq67LM_077,0037,0.450,0.175,0.676,0.923,79,-0.7521
AErpXJq67LM_077,0037,0.450,0.175,0.676,0.923,80,-1.9237
QvTmdIhYnes_682,0052,0.196,0.215,0.622,0.992,1,-6.3199
QvTmdIhYnes_682,0052,0.196,0.215,0.622,0.992,3,-5.4061
QvTmdIhYnes_682,0052,0.196,0.215,0.622,0.992,5,-6.2657
QvTmdIhYnes_682,0052,0.196,0.215,0.622,0.992,6,-5.1801
QvTmdIhYnes_682,0052,0.196,0.215,0.622,0.992,7,-5.6337
QvTmdIhYnes_682,0052,0.196,0.215,0.622,0.992,8,-6.3421
QvTmdIhYnes_682,0052,0.196,0.215,0.622,0.992,9,-4.8080
QvTmdIhYnes_682,0052,0.196,0.215,0.622,0.992,10,-7.5365
QvTmdIhYnes_682,0052,0.196,0.215,0.622,0.992,11,-7.1514
QvTmdIhYnes_682,0052,0.196,0.215,0.622,0.992,12,0.2363
QvTmdIhYnes_682,0052,0.196,0.215,0.622,0.992,14,-0.5506
QvTmdIhYnes_682,0052,0.196,0.215,0.622,0.992,17,-0.5916
QvTmdIhYnes_682,0052,0.196,0.215,0.622,0.992,20,-9.0941
QvTmdIhYnes_682,0052,0.196,0.215,0.622,0.992,22,-5.6015
QvTmdIhYnes_682,0052,0.196,0.215,0.622,0.992,24,-7.4606
QvTmdIhYnes_682,0052,0.196,0.215,0.622,0.992,26,-5.8829
