AErpXJq67LM_181,0024,0.000,0.217,0.370,0.988,17,8.9188
AErpXJq67LM_181,0024,0.000,0.217,0.370,0.988,20,-11.6893
AErpXJq67LM_181,0024,0.000,0.217,0.370,0.988,22,-9.9471
AErpXJq67LM_181,0024,0.000,0.217,0.370,0.988,24,-7.8586
AErpXJq67LM_181,0024,0.000,0.217,0.370,0.988,26,-10.9074
AErpXJq67LM_181,0024,0.000,0.217,0.370,0.988,27,-6.1133
AErpXJq67LM_181,0024,0.000,0.217,0.370,0.988,28,-7.7965
AErpXJq67LM_181,0024,0.000,0.217,0.370,0.988,29,-7.8571
AErpXJq67LM_181,0024,0.000,0.217,0.370,0.988,30,-11.6631
AErpXJq67LM_181,0024,0.000,0.217,0.370,0.988,34,-7.9809
AErpXJq67LM_181,0024,0.000,0.217,0.370,0.988,36,-6.1013
AErpXJq67LM_181,0024,0.000,0.217,0.370,0.988,38,-9.1228
AErpXJq67LM_181,0024,0.000,0.217,0.370,0.988,41,-10.0504
AErpXJq67LM_181,0024,0.000,0.217,0.370,0.988,43,-2.5964
AErpXJq67LM_181,0024,0.000,0.217,0.370,0.988,45,-7.9283
AErpXJq67LM_181,0024,0.000,0.217,0.370,0.988,46,-9.4242
AErpXJq67LM_181,0024,0.000,0.217,0.370,0.988,47,-5.7120
AErpXJq67LM_181,0024,0.000,0.217,0.370,0.988,48,-10.8413
AErpXJq67LM_181,0024,0.000,0.217,0.370,0.988,56,-11.9190
AErpXJq67LM_181,0024,0.000,0.217,0.370,0.988,57,-9.3961
AErpXJq67LM_181,0024,0.000,0.217,0.370,0.988,58,-8.1970
AErpXJq67LM_181,0024,0.000,0.217,0.370,0.988,59,-5.5522
AErpXJq67LM_181,0024,0.000,0.217,0.370,0.988,60,-8.0697
AErpXJq67LM_181,0024,0.000,0.217,0.370,0.988,61,-8.9758
AErpXJq67LM_181,0024,0.000,0.217,0.370,0.988,62,-9.4097
AErpXJq67LM_181,0024,0.000,0.217,0.370,0.988,63,-11.2862
AErpXJq67LM_181,0024,0.000,0.217,0.370,0.988,64,-12.2226
AErpXJq67LM_181,0024,0.000,0.217,0.370,0.988,65,-7.7764
AErpXJq67LM_181,0024,0.000,0.217,0.370,0.988,66,-9.9913
AErpXJq67LM_181,0024,0.000,0.217,0.370,0.988,67,-9.7468
AErpXJq67LM_181,0024,0.000,0.217,0.370,0.988,68,-10.8918
AErpXJq67LM_181,0024,0.000,0.217,0.370,0.988,69,-3.2565
AErpXJq67LM_181,0024,0.000,0.217,0.370,0.988,70,-10.9603
AErpXJq67LM_181,0024,0.000,0.217,0.370,0.988,72,-11.5207
AErpXJq67LM_181,0024,0.000,0.217,0.370,0.988,74,-8.6023
AErpXJq67LM_181,0024,0.000,0.217,0.370,0.988,76,-11.3394
AErpXJq67LM_181,0024,0.000,0.217,0.370,0.988,78,-9.5041
AErpXJq67LM_181,0024,0.000,0.217,0.370,0.988,79,9.6560
AErpXJq67LM_181,0024,0.000,0.217,0.370,0.988,80,-6.0297
ISS_1291,0057,0.364,0.004,0.903,0.990,1,-5.5986
ISS_1291,0057,0.364,0.004,0.903,0.990,3,-8.3814
ISS_1291,0057,0.364,0.004,0.903,0.990,5,-7.7190
ISS_1291,0057,0.364,0.004,0.903,0.990,6,-7.9887
ISS_1291,0057,0.364,0.004,0.903,0.990,7,-8.8784
ISS_1291,0057,0.364,0.004,0.903,0.990,8,-5.2853
ISS_1291,0057,0.364,0.004,0.903,0.990,9,-9.1766
ISS_1291,0057,0.364,0.004,0.903,0.990,10,-9.3845
ISS_1291,0057,0.364,0.004,0.903,0.990,11,-4.9997
ISS_1291,0057,0.364,0.004,0.903,0.990,12,-0.0049
ISS_1291,0057,0.364,0.004,0.903,0.990,14,-7.8705
ISS_1291,0057,0.364,0.004,0.903,0.990,17,-4.4229
ISS_1291,0057,0.364,0.004,0.903,0.990,20,-7.8817
ISS_1291,0057,0.364,0.004,0.903,0.990,22,-8.3198
ISS_1291,0057,0.364,0.004,0.903,0.990,24,-8.4526
ISS_1291,0057,0.364,0.004,0.903,0.990,26,-6.4495
ISS_1291,0057,0.364,0.004,0.903,0.990,27,-5.9213
ISS_1291,0057,0.364,0.004,0.903,0.990,28,-7.5589
ISS_1291,0057,0.364,0.004,0.903,0.990,29,-6.9351
ISS_1291,0057,0.364,0.004,0.903,0.990,30,-9.2299
ISS_1291,0057,0.364,0.004,0.903,0.990,34,-8.5849
ISS_1291,0057,0.364,0.004,0.903,0.990,36,-5.9576
ISS_1291,0057,0.364,0.004,0.903,0.990,38,-5.2350
ISS_1291,0057,0.364,0.004,0.903,0.990,41,-8.5806
ISS_1291,0057,0.364,0.004,0.903,0.990,43,-7.5297
ISS_1291,0057,0.364,0.004,0.903,0.990,45,-5.8499
ISS_1291,0057,0.364,0.004,0.903,0.990,46,-7.8371
ISS_1291,0057,0.364,0.004,0.903,0.990,47,-5.9335
ISS_1291,0057,0.364,0.004,0.903,0.990,48,-8.3154
ISS_1291,0057,0.364,0.004,0.903,0.990,56,-8.8728
ISS_1291,0057,0.364,0.004,0.903,0.990,57,-9.2634
ISS_1291,0057,0.364,0.004,0.903,0.990,58,-8.2502
ISS_1291,0057,0.364,0.004,0.903,0.990,59,-3.8445
ISS_1291,0057,0.364,0.004,0.903,0.990,60,-7.0249
ISS_1291,0057,0.364,0.004,0.903,0.990,61,-1.9909
ISS_1291,0057,0.364,0.004,0.903,0.990,62,-5.1362
ISS_1291,0057,0.364,0.004,0.903,0.990,63,-6.3946
ISS_1291,0057,0.364,0.004,0.903,0.990,64,-4.8966
ISS_1291,0057,0.364,0.004,0.903,0.990,65,-4.2943
ISS_1291,0057,0.364,0.004,0.903,0.990,66,-0.2689
ISS_1291,0057,0.364,0.004,0.903,0.990,67,-7.3256
ISS_1291,0057,0.364,0.004,0.903,0.990,68,-7.8326
ISS_1291,0057,0.364,0.004,0.903,0.990,69,-2.9344
ISS_1291,0057,0.364,0.004,0.903,0.990,70,-4.2900
ISS_1291,0057,0.364,0.004,0.903,0.990,72,-7.2885
ISS_1291,0057,0.364,0.004,0.903,0.990,74,-1.8411
ISS_1291,0057,0.364,0.004,0.903,0.990,76,-7.0658
ISS_1291,0057,0.364,0.004,0.903,0.990,78,-5.3522
ISS_1291,0057,0.364,0.004,0.903,0.990,79,-5.2278
ISS_1291,0057,0.364,0.004,0.903,0.990,80,0.0719
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,1,-12.5527
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,3,-12.8053
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,5,-15.6451
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,6,-10.9963
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,7,-12.7724
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,8,-14.9394
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,9,-14.4188
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,10,-14.1208
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,11,-14.3910
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,12,10.8897
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,14,-14.4248
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,17,-4.1122
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,20,-14.2131
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,22,-13.1328
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,24,-10.7592
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,26,-8.5575
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,27,-13.2419
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,28,-11.5223
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,29,-10.8872
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,30,-14.2541
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,34,-10.8115
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,36,-4.1677
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,38,-14.1933
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,41,-14.6780
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,43,-6.9663
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,45,-12.0441
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,46,-12.9282
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,47,-5.9882
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,48,-15.5742
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,56,-15.7243
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,57,-13.6856
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,58,-10.8742
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,59,-11.8988
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,60,-10.4500
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,61,-14.5794
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,62,-15.4507
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,63,-13.8948
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,64,-14.3067
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,65,-13.3402
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,66,-10.5514
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,67,-14.4853
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,68,-15.4124
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,69,-8.7207
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,70,-14.0855
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,72,-15.3396
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,74,-14.0971
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,76,-14.9679
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,78,-12.6334
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,79,11.6580
xICkLB3vAeU_006,0052,0.273,0.004,0.740,0.994,80,-12.4484
Apollo13_382,0052,0.351,0.004,0.771,0.992,1,-8.5565
Apollo13_382,0052,0.351,0.004,0.771,0.992,3,-10.2466
Apollo13_382,0052,0.351,0.004,0.771,0.992,5,-9.6434
Apollo13_382,0052,0.351,0.004,0.771,0.992,6,-8.3928
Apollo13_382,0052,0.351,0.004,0.771,0.992,7,-10.2173
Apollo13_382,0052,0.351,0.004,0.771,0.992,8,-5.3150
Apollo13_382,0052,0.351,0.004,0.771,0.992,9,-11.6509
Apollo13_382,0052,0.351,0.004,0.771,0.992,10,-10.9579
Apollo13_382,0052,0.351,0.004,0.771,0.992,11,-3.9421
Apollo13_382,0052,0.351,0.004,0.771,0.992,12,-8.8706
Apollo13_382,0052,0.351,0.004,0.771,0.992,14,-8.8016
Apollo13_382,0052,0.351,0.004,0.771,0.992,17,-4.3186
Apollo13_382,0052,0.351,0.004,0.771,0.992,20,-9.2924
Apollo13_382,0052,0.351,0.004,0.771,0.992,22,-10.1490
Apollo13_382,0052,0.351,0.004,0.771,0.992,24,-9.5526
Apollo13_382,0052,0.351,0.004,0.771,0.992,26,-9.7578
Apollo13_382,0052,0.351,0.004,0.771,0.992,27,-7.3533
Apollo13_382,0052,0.351,0.004,0.771,0.992,28,-6.9576
Apollo13_382,0052,0.351,0.004,0.771,0.992,29,-8.9198
Apollo13_382,0052,0.351,0.004,0.771,0.992,30,-11.0315
Apollo13_382,0052,0.351,0.004,0.771,0.992,34,-8.0072
Apollo13_382,0052,0.351,0.004,0.771,0.992,36,-9.7936
Apollo13_382,0052,0.351,0.004,0.771,0.992,38,-9.5448
Apollo13_382,0052,0.351,0.004,0.771,0.992,41,-10.2641
Apollo13_382,0052,0.351,0.004,0.771,0.992,43,-8.0011
Apollo13_382,0052,0.351,0.004,0.771,0.992,45,-9.5450
Apollo13_382,0052,0.351,0.004,0.771,0.992,46,-10.0106
Apollo13_382,0052,0.351,0.004,0.771,0.992,47,-8.5215
Apollo13_382,0052,0.351,0.004,0.771,0.992,48,-7.9536
Apollo13_382,0052,0.351,0.004,0.771,0.992,56,-10.6161
Apollo13_382,0052,0.351,0.004,0.771,0.992,57,-10.7316
Apollo13_382,0052,0.351,0.004,0.771,0.992,58,-9.0266
Apollo13_382,0052,0.351,0.004,0.771,0.992,59,-4.0756
Apollo13_382,0052,0.351,0.004,0.771,0.992,60,-8.7624
Apollo13_382,0052,0.351,0.004,0.771,0.992,61,-2.6394
Apollo13_382,0052,0.351,0.004,0.771,0.992,62,-7.0811
Apollo13_382,0052,0.351,0.004,0.771,0.992,63,-7.8446
Apollo13_382,0052,0.351,0.004,0.771,0.992,64,-11.0232
Apollo13_382,0052,0.351,0.004,0.771,0.992,65,-7.1341
Apollo13_382,0052,0.351,0.004,0.771,0.992,66,-7.2424
Apollo13_382,0052,0.351,0.004,0.771,0.992,67,-7.3930
Apollo13_382,0052,0.351,0.004,0.771,0.992,68,-8.5445
Apollo13_382,0052,0.351,0.004,0.771,0.992,69,-5.9967
Apollo13_382,0052,0.351,0.004,0.771,0.992,70,-9.2956
Apollo13_382,0052,0.351,0.004,0.771,0.992,72,-9.0099
Apollo13_382,0052,0.351,0.004,0.771,0.992,74,-0.0889
Apollo13_382,0052,0.351,0.004,0.771,0.992,76,-7.0692
Apollo13_382,0052,0.351,0.004,0.771,0.992,78,-7.2433
Apollo13_382,0052,0.351,0.004,0.771,0.992,79,1.0397
Apollo13_382,0052,0.351,0.004,0.771,0.992,80,-0.2124
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,1,-13.3750
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,3,-14.6869
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,5,-15.8076
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,6,-12.2542
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,7,-14.1933
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,8,-12.9949
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,9,-11.9710
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,10,-12.3796
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,11,-16.0141
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,12,13.2569
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,14,-13.1778
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,17,-6.5625
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,20,-13.8365
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,22,-10.8991
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,24,-12.8875
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,26,-11.6226
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,27,-13.2941
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,28,-9.7319
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,29,-14.1106
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,30,-15.1827
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,34,-6.5629
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,36,-6.1714
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,38,-11.8516
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,41,-13.4507
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,43,-2.7320
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,45,-10.0441
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,46,-10.3624
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,47,-5.5802
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,48,-15.4618
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,56,-14.6704
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,57,-11.7466
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,58,-12.0276
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,59,-5.0379
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,60,-10.1671
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,61,-14.3547
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,62,-14.5143
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,63,-13.8306
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,64,-15.4928
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,65,-11.7915
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,66,-12.2912
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,67,-13.2251
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,68,-15.0164
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,69,-9.1127
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,70,-14.4267
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,72,-14.7730
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,74,-13.6707
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,76,-14.5298
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,78,-11.2237
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,79,14.2958
QvTmdIhYnes_266,0048,0.186,0.104,0.549,0.988,80,-10.2484
FXv9AZl3fw4_174,0055,0.001,0.012,0.488,0.990,1,-7.0434
FXv9AZl3fw4_174,0055,0.001,0.012,0.488,0.990,3,-8.7524
FXv9AZl3fw4_174,0055,0.001,0.012,0.488,0.990,5,-10.0044
FXv9AZl3fw4_174,0055,0.001,0.012,0.488,0.990,6,-6.8338
FXv9AZl3fw4_174,0055,0.001,0.012,0.488,0.990,7,-9.9319
FXv9AZl3fw4_174,0055,0.001,0.012,0.488,0.990,8,-8.1855
FXv9AZl3fw4_174,0055,0.001,0.012,0.488,0.990,9,-8.8398
FXv9AZl3fw4_174,0055,0.001,0.012,0.488,0.990,10,-8.5103
FXv9AZl3fw4_174,0055,0.001,0.012,0.488,0.990,11,-8.1179
FXv9AZl3fw4_174,0055,0.001,0.012,0.488,0.990,12,5.2552
FXv9AZl3fw4_174,0055,0.001,0.012,0.488,0.990,14,-6.1960
FXv9AZl3fw4_174,0055,0.001,0.012,0.488,0.990,17,3.7146
FXv9AZl3fw4_174,0055,0.001,0.012,0.488,0.990,20,-9.1667
FXv9AZl3fw4_174,0055,0.001,0.012,0.488,0.990,22,-2.3325
FXv9AZl3fw4_174,0055,0.001,0.012,0.488,0.990,24,-7.3504
FXv9AZl3fw4_174,0055,0.001,0.012,0.488,0.990,26,-2.8331
FXv9AZl3fw4_174,0055,0.001,0.012,0.488,0.990,27,-8.3424
FXv9AZl3fw4_174,0055,0.001,0.012,0.488,0.990,28,-5.2955
FXv9AZl3fw4_174,0055,0.001,0.012,0.488,0.990,29,-8.5752
FXv9AZl3fw4_174,0055,0.001,0.012,0.488,0.990,30,-4.9606
FXv9AZl3fw4_174,0055,0.001,0.012,0.488,0.990,34,-4.5925
FXv9AZl3fw4_174,0055,0.001,0.012,0.488,0.990,36,-1.7054
FXv9AZl3fw4_174,0055,0.001,0.012,0.488,0.990,38,-1.9970
FXv9AZl3fw4_174,0055,0.001,0.012,0.488,0.990,41,-7.7077
FXv9AZl3fw4_174,0055,0.001,0.012,0.488,0.990,43,-4.9369
FXv9AZl3fw4_174,0055,0.001,0.012,0.488,0.990,45,-3.0088
FXv9AZl3fw4_174,0055,0.001,0.012,0.488,0.990,46,-3.9757
FXv9AZl3fw4_174,0055,0.001,0.012,0.488,0.990,47,-3.7979
FXv9AZl3fw4_174,0055,0.001,0.012,0.488,0.990,48,-8.2967
FXv9AZl3fw4_174,0055,0.001,0.012,0.488,0.990,56,-8.8769
FXv9AZl3fw4_174,0055,0.001,0.012,0.488,0.990,57,-6.7039
FXv9AZl3fw4_174,0055,0.001,0.012,0.488,0.990,58,-8.0332
FXv9AZl3fw4_174,0055,0.001,0.012,0.488,0.990,59,-1.9261
FXv9AZl3fw4_174,0055,0.001,0.012,0.488,0.990,60,-5.2954
FXv9AZl3fw4_174,0055,0.001,0.012,0.488,0.990,61,-7.0761
FXv9AZl3fw4_174,0055,0.001,0.012,0.488,0.990,62,-6.9839
FXv9AZl3fw4_174,0055,0.001,0.012,0.488,0.990,63,-7.9083
FXv9AZl3fw4_174,0055,0.001,0.012,0.488,0.990,64,-8.9037
FXv9AZl3fw4_174,0055,0.001,0.012,0.488,0.990,65,-5.4204
FXv9AZl3fw4_174,0055,0.001,0.012,0.488,0.990,66,-8.2485
FXv9AZl3fw4_174,0055,0.001,0.012,0.488,0.990,67,-6.9259
FXv9AZl3fw4_174,0055,0.001,0.012,0.488,0.990,68,-8.5303
FXv9AZl3fw4_174,0055,0.001,0.012,0.488,0.990,69,-6.3853
FXv9AZl3fw4_174,0055,0.001,0.012,0.488,0.990,70,-7.7873
FXv9AZl3fw4_174,0055,0.001,0.012,0.488,0.990,72,-8.4327
FXv9AZl3fw4_174,0055,0.001,0.012,0.488,0.990,74,-8.9119
FXv9AZl3fw4_174,0055,0.001,0.012,0.488,0.990,76,-8.7418
FXv9AZl3fw4_174,0055,0.001,0.012,0.488,0.990,78,-7.4686
FXv9AZl3fw4_174,0055,0.001,0.012,0.488,0.990,79,3.4159
FXv9AZl3fw4_174,0055,0.001,0.012,0.488,0.990,80,-8.9821
ISS_1277,0077,0.458,0.115,0.879,0.981,1,-7.7611
ISS_1277,0077,0.458,0.115,0.879,0.981,3,-9.0137
ISS_1277,0077,0.458,0.115,0.879,0.981,5,-7.9377
ISS_1277,0077,0.458,0.115,0.879,0.981,6,-7.5667
ISS_1277,0077,0.458,0.115,0.879,0.981,7,-9.2980
ISS_1277,0077,0.458,0.115,0.879,0.981,8,-6.0120
ISS_1277,0077,0.458,0.115,0.879,0.981,9,-11.1034
ISS_1277,0077,0.458,0.115,0.879,0.981,10,-10.1975
ISS_1277,0077,0.458,0.115,0.879,0.981,11,6.9337
ISS_1277,0077,0.458,0.115,0.879,0.981,12,-7.5082
ISS_1277,0077,0.458,0.115,0.879,0.981,14,-7.9125
ISS_1277,0077,0.458,0.115,0.879,0.981,17,-4.1126
ISS_1277,0077,0.458,0.115,0.879,0.981,20,-9.4887
ISS_1277,0077,0.458,0.115,0.879,0.981,22,-9.1631
ISS_1277,0077,0.458,0.115,0.879,0.981,24,-8.9427
ISS_1277,0077,0.458,0.115,0.879,0.981,26,-8.4430
ISS_1277,0077,0.458,0.115,0.879,0.981,27,-7.6537
ISS_1277,0077,0.458,0.115,0.879,0.981,28,-7.8182
ISS_1277,0077,0.458,0.115,0.879,0.981,29,-6.7347
ISS_1277,0077,0.458,0.115,0.879,0.981,30,-7.5812
ISS_1277,0077,0.458,0.115,0.879,0.981,34,-8.2363
ISS_1277,0077,0.458,0.115,0.879,0.981,36,-7.0704
ISS_1277,0077,0.458,0.115,0.879,0.981,38,-7.3129
ISS_1277,0077,0.458,0.115,0.879,0.981,41,-10.1361
ISS_1277,0077,0.458,0.115,0.879,0.981,43,-8.2298
ISS_1277,0077,0.458,0.115,0.879,0.981,45,-9.2481
ISS_1277,0077,0.458,0.115,0.879,0.981,46,-7.4369
ISS_1277,0077,0.458,0.115,0.879,0.981,47,-8.4373
ISS_1277,0077,0.458,0.115,0.879,0.981,48,-6.1723
ISS_1277,0077,0.458,0.115,0.879,0.981,56,-10.0019
ISS_1277,0077,0.458,0.115,0.879,0.981,57,-10.5315
ISS_1277,0077,0.458,0.115,0.879,0.981,58,-8.0680
ISS_1277,0077,0.458,0.115,0.879,0.981,59,-6.8442
ISS_1277,0077,0.458,0.115,0.879,0.981,60,-7.0729
ISS_1277,0077,0.458,0.115,0.879,0.981,61,-4.3659
ISS_1277,0077,0.458,0.115,0.879,0.981,62,-8.7491
ISS_1277,0077,0.458,0.115,0.879,0.981,63,-7.7461
ISS_1277,0077,0.458,0.115,0.879,0.981,64,-9.9257
ISS_1277,0077,0.458,0.115,0.879,0.981,65,-8.5479
ISS_1277,0077,0.458,0.115,0.879,0.981,66,-6.6144
ISS_1277,0077,0.458,0.115,0.879,0.981,67,-8.5363
ISS_1277,0077,0.458,0.115,0.879,0.981,68,-8.7743
ISS_1277,0077,0.458,0.115,0.879,0.981,69,-5.6169
ISS_1277,0077,0.458,0.115,0.879,0.981,70,-7.6860
ISS_1277,0077,0.458,0.115,0.879,0.981,72,-9.8270
ISS_1277,0077,0.458,0.115,0.879,0.981,74,-5.0778
ISS_1277,0077,0.458,0.115,0.879,0.981,76,-7.6564
ISS_1277,0077,0.458,0.115,0.879,0.981,78,-6.3577
ISS_1277,0077,0.458,0.115,0.879,0.981,79,-3.4144
ISS_1277,0077,0.458,0.115,0.879,0.981,80,-1.7327
ISS_1277,0077,0.000,0.002,0.469,0.981,1,-8.5796
ISS_1277,0077,0.000,0.002,0.469,0.981,3,-9.4555
ISS_1277,0077,0.000,0.002,0.469,0.981,5,-9.0263
ISS_1277,0077,0.000,0.002,0.469,0.981,6,-7.8011
ISS_1277,0077,0.000,0.002,0.469,0.981,7,-9.7268
ISS_1277,0077,0.000,0.002,0.469,0.981,8,-6.4175
ISS_1277,0077,0.000,0.002,0.469,0.981,9,-11.7337
ISS_1277,0077,0.000,0.002,0.469,0.981,10,-10.2159
ISS_1277,0077,0.000,0.002,0.469,0.981,11,6.2101
ISS_1277,0077,0.000,0.002,0.469,0.981,12,-8.3137
ISS_1277,0077,0.000,0.002,0.469,0.981,14,-8.1498
ISS_1277,0077,0.000,0.002,0.469,0.981,17,-5.0744
ISS_1277,0077,0.000,0.002,0.469,0.981,20,-10.0154
ISS_1277,0077,0.000,0.002,0.469,0.981,22,-9.7760
ISS_1277,0077,0.000,0.002,0.469,0.981,24,-9.7383
ISS_1277,0077,0.000,0.002,0.469,0.981,26,-8.5600
ISS_1277,0077,0.000,0.002,0.469,0.981,27,-8.8621
ISS_1277,0077,0.000,0.002,0.469,0.981,28,-7.9488
ISS_1277,0077,0.000,0.002,0.469,0.981,29,-7.3133
ISS_1277,0077,0.000,0.002,0.469,0.981,30,-7.6337
ISS_1277,0077,0.000,0.002,0.469,0.981,34,-7.9187
ISS_1277,0077,0.000,0.002,0.469,0.981,36,-7.6433
ISS_1277,0077,0.000,0.002,0.469,0.981,38,-7.3771
ISS_1277,0077,0.000,0.002,0.469,0.981,41,-11.5426
ISS_1277,0077,0.000,0.002,0.469,0.981,43,-9.7658
ISS_1277,0077,0.000,0.002,0.469,0.981,45,-10.2333
ISS_1277,0077,0.000,0.002,0.469,0.981,46,-7.9226
ISS_1277,0077,0.000,0.002,0.469,0.981,47,-8.9252
ISS_1277,0077,0.000,0.002,0.469,0.981,48,-6.8029
ISS_1277,0077,0.000,0.002,0.469,0.981,56,-10.7288
ISS_1277,0077,0.000,0.002,0.469,0.981,57,-11.3032
ISS_1277,0077,0.000,0.002,0.469,0.981,58,-8.7292
ISS_1277,0077,0.000,0.002,0.469,0.981,59,-6.8964
ISS_1277,0077,0.000,0.002,0.469,0.981,60,-7.3689
ISS_1277,0077,0.000,0.002,0.469,0.981,61,-4.6902
ISS_1277,0077,0.000,0.002,0.469,0.981,62,-9.3739
ISS_1277,0077,0.000,0.002,0.469,0.981,63,-7.7838
ISS_1277,0077,0.000,0.002,0.469,0.981,64,-11.0479
