Apollo13_964,0052,0.572,0.110,0.997,0.994,45,-4.8243
Apollo13_964,0052,0.572,0.110,0.997,0.994,46,-5.3373
Apollo13_964,0052,0.572,0.110,0.997,0.994,47,-4.8416
Apollo13_964,0052,0.572,0.110,0.997,0.994,48,-7.7596
Apollo13_964,0052,0.572,0.110,0.997,0.994,56,-7.5530
Apollo13_964,0052,0.572,0.110,0.997,0.994,57,-8.1492
Apollo13_964,0052,0.572,0.110,0.997,0.994,58,-7.4129
Apollo13_964,0052,0.572,0.110,0.997,0.994,59,-3.9160
Apollo13_964,0052,0.572,0.110,0.997,0.994,60,-6.5584
Apollo13_964,0052,0.572,0.110,0.997,0.994,61,-1.9896
Apollo13_964,0052,0.572,0.110,0.997,0.994,62,-5.4064
Apollo13_964,0052,0.572,0.110,0.997,0.994,63,-6.6318
Apollo13_964,0052,0.572,0.110,0.997,0.994,64,-7.3324
Apollo13_964,0052,0.572,0.110,0.997,0.994,65,-5.2252
Apollo13_964,0052,0.572,0.110,0.997,0.994,66,-6.8293
Apollo13_964,0052,0.572,0.110,0.997,0.994,67,-5.7870
Apollo13_964,0052,0.572,0.110,0.997,0.994,68,-7.5071
Apollo13_964,0052,0.572,0.110,0.997,0.994,69,-5.5859
Apollo13_964,0052,0.572,0.110,0.997,0.994,70,-6.3635
Apollo13_964,0052,0.572,0.110,0.997,0.994,72,-7.2077
Apollo13_964,0052,0.572,0.110,0.997,0.994,74,-2.2812
Apollo13_964,0052,0.572,0.110,0.997,0.994,76,-5.5249
Apollo13_964,0052,0.572,0.110,0.997,0.994,78,-5.1913
Apollo13_964,0052,0.572,0.110,0.997,0.994,79,2.3280
Apollo13_964,0052,0.572,0.110,0.997,0.994,80,-0.6835
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,1,-9.8608
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,3,-11.1516
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,5,-15.0780
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,6,-10.2525
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,7,-12.1682
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,8,-11.0381
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,9,-14.4542
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,10,-14.3560
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,11,-14.1561
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,12,4.8985
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,14,-12.3618
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,17,7.2506
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,20,-13.5851
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,22,-11.6836
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,24,-7.5769
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,26,-10.7208
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,27,-2.1375
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,28,-11.2855
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,29,-6.1767
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,30,-13.3903
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,34,-9.8982
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,36,-7.7231
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,38,-10.6001
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,41,-12.8822
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,43,-7.9582
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,45,-8.2953
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,46,-10.1751
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,47,-5.5857
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,48,-14.8470
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,56,-14.6010
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,57,-12.7144
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,58,-11.3330
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,59,-15.2529
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,60,-8.2775
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,61,-7.2432
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,62,-12.4423
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,63,-11.1134
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,64,-14.7061
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,65,-10.1662
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,66,-9.9905
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,67,-12.0605
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,68,-12.5465
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,69,-7.4652
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,70,-13.0015
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,72,-12.9047
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,74,-9.3138
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,76,-12.7342
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,78,-10.6906
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,79,0.9629
L9xdiDOeXvE_025,0048,0.227,0.015,0.910,0.998,80,-8.2746
FXv9AZl3fw4_402,0041,0.392,0.004,1.000,0.767,1,-7.1896
FXv9AZl3fw4_402,0041,0.392,0.004,1.000,0.767,3,-6.6332
FXv9AZl3fw4_402,0041,0.392,0.004,1.000,0.767,5,-10.9566
FXv9AZl3fw4_402,0041,0.392,0.004,1.000,0.767,6,-7.3054
FXv9AZl3fw4_402,0041,0.392,0.004,1.000,0.767,7,-12.1629
FXv9AZl3fw4_402,0041,0.392,0.004,1.000,0.767,8,-12.3017
FXv9AZl3fw4_402,0041,0.392,0.004,1.000,0.767,9,-12.9561
FXv9AZl3fw4_402,0041,0.392,0.004,1.000,0.767,10,-12.9238
FXv9AZl3fw4_402,0041,0.392,0.004,1.000,0.767,11,-11.0520
FXv9AZl3fw4_402,0041,0.392,0.004,1.000,0.767,12,3.3821
FXv9AZl3fw4_402,0041,0.392,0.004,1.000,0.767,14,-5.6114
FXv9AZl3fw4_402,0041,0.392,0.004,1.000,0.767,17,9.2380
FXv9AZl3fw4_402,0041,0.392,0.004,1.000,0.767,20,-12.5363
FXv9AZl3fw4_402,0041,0.392,0.004,1.000,0.767,22,-8.2978
FXv9AZl3fw4_402,0041,0.392,0.004,1.000,0.767,24,-10.6165
FXv9AZl3fw4_402,0041,0.392,0.004,1.000,0.767,26,-8.8233
FXv9AZl3fw4_402,0041,0.392,0.004,1.000,0.767,27,-8.1213
FXv9AZl3fw4_402,0041,0.392,0.004,1.000,0.767,28,-11.6628
FXv9AZl3fw4_402,0041,0.392,0.004,1.000,0.767,29,-11.1445
FXv9AZl3fw4_402,0041,0.392,0.004,1.000,0.767,30,-6.0356
FXv9AZl3fw4_402,0041,0.392,0.004,1.000,0.767,34,-7.8400
FXv9AZl3fw4_402,0041,0.392,0.004,1.000,0.767,36,-8.0924
FXv9AZl3fw4_402,0041,0.392,0.004,1.000,0.767,38,-5.1791
FXv9AZl3fw4_402,0041,0.392,0.004,1.000,0.767,41,-13.2764
FXv9AZl3fw4_402,0041,0.392,0.004,1.000,0.767,43,-3.9194
FXv9AZl3fw4_402,0041,0.392,0.004,1.000,0.767,45,-7.4984
FXv9AZl3fw4_402,0041,0.392,0.004,1.000,0.767,46,-5.0016
FXv9AZl3fw4_402,0041,0.392,0.004,1.000,0.767,47,-6.6967
FXv9AZl3fw4_402,0041,0.392,0.004,1.000,0.767,48,-10.9896
FXv9AZl3fw4_402,0041,0.392,0.004,1.000,0.767,56,-12.0376
FXv9AZl3fw4_402,0041,0.392,0.004,1.000,0.767,57,-12.6853
FXv9AZl3fw4_402,0041,0.392,0.004,1.000,0.767,58,-10.5245
FXv9AZl3fw4_402,0041,0.392,0.004,1.000,0.767,59,-6.5034
FXv9AZl3fw4_402,0041,0.392,0.004,1.000,0.767,60,-8.1092
FXv9AZl3fw4_402,0041,0.392,0.004,1.000,0.767,61,-11.1379
FXv9AZl3fw4_402,0041,0.392,0.004,1.000,0.767,62,-12.7255
FXv9AZl3fw4_402,0041,0.392,0.004,1.000,0.767,63,-10.8392
FXv9AZl3fw4_402,0041,0.392,0.004,1.000,0.767,64,-10.8315
FXv9AZl3fw4_402,0041,0.392,0.004,1.000,0.767,65,-7.7505
FXv9AZl3fw4_402,0041,0.392,0.004,1.000,0.767,66,-9.3007
FXv9AZl3fw4_402,0041,0.392,0.004,1.000,0.767,67,-12.0020
FXv9AZl3fw4_402,0041,0.392,0.004,1.000,0.767,68,-11.6352
FXv9AZl3fw4_402,0041,0.392,0.004,1.000,0.767,69,-9.5423
FXv9AZl3fw4_402,0041,0.392,0.004,1.000,0.767,70,-10.0419
FXv9AZl3fw4_402,0041,0.392,0.004,1.000,0.767,72,-12.7131
FXv9AZl3fw4_402,0041,0.392,0.004,1.000,0.767,74,-12.5283
FXv9AZl3fw4_402,0041,0.392,0.004,1.000,0.767,76,-11.6161
FXv9AZl3fw4_402,0041,0.392,0.004,1.000,0.767,78,-8.8210
FXv9AZl3fw4_402,0041,0.392,0.004,1.000,0.767,79,1.2928
FXv9AZl3fw4_402,0041,0.392,0.004,1.000,0.767,80,-10.3005
SE4HsMi3KoU_292,0052,0.326,0.144,0.698,0.990,1,-13.1576
SE4HsMi3KoU_292,0052,0.326,0.144,0.698,0.990,3,-14.2900
SE4HsMi3KoU_292,0052,0.326,0.144,0.698,0.990,5,-17.1365
SE4HsMi3KoU_292,0052,0.326,0.144,0.698,0.990,6,-14.5620
SE4HsMi3KoU_292,0052,0.326,0.144,0.698,0.990,7,-12.3850
SE4HsMi3KoU_292,0052,0.326,0.144,0.698,0.990,8,-16.8627
SE4HsMi3KoU_292,0052,0.326,0.144,0.698,0.990,9,-15.5408
SE4HsMi3KoU_292,0052,0.326,0.144,0.698,0.990,10,-18.6879
SE4HsMi3KoU_292,0052,0.326,0.144,0.698,0.990,11,-20.5524
SE4HsMi3KoU_292,0052,0.326,0.144,0.698,0.990,12,15.8374
SE4HsMi3KoU_292,0052,0.326,0.144,0.698,0.990,14,-15.6409
SE4HsMi3KoU_292,0052,0.326,0.144,0.698,0.990,17,17.7110
SE4HsMi3KoU_292,0052,0.326,0.144,0.698,0.990,20,-18.6432
SE4HsMi3KoU_292,0052,0.326,0.144,0.698,0.990,22,-15.1425
SE4HsMi3KoU_292,0052,0.326,0.144,0.698,0.990,24,-12.3693
SE4HsMi3KoU_292,0052,0.326,0.144,0.698,0.990,26,-13.7006
SE4HsMi3KoU_292,0052,0.326,0.144,0.698,0.990,27,-12.7732
SE4HsMi3KoU_292,0052,0.326,0.144,0.698,0.990,28,-14.4364
SE4HsMi3KoU_292,0052,0.326,0.144,0.698,0.990,29,-11.6054
SE4HsMi3KoU_292,0052,0.326,0.144,0.698,0.990,30,-18.4131
SE4HsMi3KoU_292,0052,0.326,0.144,0.698,0.990,34,-12.9449
SE4HsMi3KoU_292,0052,0.326,0.144,0.698,0.990,36,-7.4937
SE4HsMi3KoU_292,0052,0.326,0.144,0.698,0.990,38,-16.1779
SE4HsMi3KoU_292,0052,0.326,0.144,0.698,0.990,41,-17.7007
SE4HsMi3KoU_292,0052,0.326,0.144,0.698,0.990,43,-4.1180
SE4HsMi3KoU_292,0052,0.326,0.144,0.698,0.990,45,-14.2582
SE4HsMi3KoU_292,0052,0.326,0.144,0.698,0.990,46,-15.1290
SE4HsMi3KoU_292,0052,0.326,0.144,0.698,0.990,47,-7.6557
SE4HsMi3KoU_292,0052,0.326,0.144,0.698,0.990,48,-15.4709
SE4HsMi3KoU_292,0052,0.326,0.144,0.698,0.990,56,-18.7748
SE4HsMi3KoU_292,0052,0.326,0.144,0.698,0.990,57,-14.8560
SE4HsMi3KoU_292,0052,0.326,0.144,0.698,0.990,58,-11.5936
SE4HsMi3KoU_292,0052,0.326,0.144,0.698,0.990,59,-13.3760
SE4HsMi3KoU_292,0052,0.326,0.144,0.698,0.990,60,-12.7026
SE4HsMi3KoU_292,0052,0.326,0.144,0.698,0.990,61,-17.1933
SE4HsMi3KoU_292,0052,0.326,0.144,0.698,0.990,62,-20.1563
SE4HsMi3KoU_292,0052,0.326,0.144,0.698,0.990,63,-16.3626
SE4HsMi3KoU_292,0052,0.326,0.144,0.698,0.990,64,-19.0440
SE4HsMi3KoU_292,0052,0.326,0.144,0.698,0.990,65,-13.4565
SE4HsMi3KoU_292,0052,0.326,0.144,0.698,0.990,66,-15.4121
SE4HsMi3KoU_292,0052,0.326,0.144,0.698,0.990,67,-16.7119
SE4HsMi3KoU_292,0052,0.326,0.144,0.698,0.990,68,-18.3859
SE4HsMi3KoU_292,0052,0.326,0.144,0.698,0.990,69,-9.1017
SE4HsMi3KoU_292,0052,0.326,0.144,0.698,0.990,70,-17.1669
SE4HsMi3KoU_292,0052,0.326,0.144,0.698,0.990,72,-18.1001
SE4HsMi3KoU_292,0052,0.326,0.144,0.698,0.990,74,-17.6197
SE4HsMi3KoU_292,0052,0.326,0.144,0.698,0.990,76,-17.8786
SE4HsMi3KoU_292,0052,0.326,0.144,0.698,0.990,78,-13.7874
SE4HsMi3KoU_292,0052,0.326,0.144,0.698,0.990,79,17.4654
SE4HsMi3KoU_292,0052,0.326,0.144,0.698,0.990,80,-14.9649
Apollo13_048,0052,0.152,0.006,0.953,0.992,1,-7.0426
Apollo13_048,0052,0.152,0.006,0.953,0.992,3,-9.5706
Apollo13_048,0052,0.152,0.006,0.953,0.992,5,-8.4388
Apollo13_048,0052,0.152,0.006,0.953,0.992,6,-8.0025
Apollo13_048,0052,0.152,0.006,0.953,0.992,7,-10.1437
Apollo13_048,0052,0.152,0.006,0.953,0.992,8,-6.6267
Apollo13_048,0052,0.152,0.006,0.953,0.992,9,-9.9976
Apollo13_048,0052,0.152,0.006,0.953,0.992,10,-11.1713
Apollo13_048,0052,0.152,0.006,0.953,0.992,11,-6.5716
Apollo13_048,0052,0.152,0.006,0.953,0.992,12,-5.4346
Apollo13_048,0052,0.152,0.006,0.953,0.992,14,-6.7196
Apollo13_048,0052,0.152,0.006,0.953,0.992,17,-2.6815
Apollo13_048,0052,0.152,0.006,0.953,0.992,20,-9.5558
Apollo13_048,0052,0.152,0.006,0.953,0.992,22,-9.1871
Apollo13_048,0052,0.152,0.006,0.953,0.992,24,-9.6026
Apollo13_048,0052,0.152,0.006,0.953,0.992,26,-7.8413
Apollo13_048,0052,0.152,0.006,0.953,0.992,27,-6.8862
Apollo13_048,0052,0.152,0.006,0.953,0.992,28,-7.9567
Apollo13_048,0052,0.152,0.006,0.953,0.992,29,-8.7132
Apollo13_048,0052,0.152,0.006,0.953,0.992,30,-10.6164
Apollo13_048,0052,0.152,0.006,0.953,0.992,34,-8.2271
Apollo13_048,0052,0.152,0.006,0.953,0.992,36,-7.8384
Apollo13_048,0052,0.152,0.006,0.953,0.992,38,-8.8131
Apollo13_048,0052,0.152,0.006,0.953,0.992,41,-10.3275
Apollo13_048,0052,0.152,0.006,0.953,0.992,43,-7.8285
Apollo13_048,0052,0.152,0.006,0.953,0.992,45,-9.3235
Apollo13_048,0052,0.152,0.006,0.953,0.992,46,-7.8205
Apollo13_048,0052,0.152,0.006,0.953,0.992,47,-7.4043
Apollo13_048,0052,0.152,0.006,0.953,0.992,48,-9.1755
Apollo13_048,0052,0.152,0.006,0.953,0.992,56,-10.5290
Apollo13_048,0052,0.152,0.006,0.953,0.992,57,-10.5648
Apollo13_048,0052,0.152,0.006,0.953,0.992,58,-9.6161
Apollo13_048,0052,0.152,0.006,0.953,0.992,59,-6.7868
Apollo13_048,0052,0.152,0.006,0.953,0.992,60,-8.5675
Apollo13_048,0052,0.152,0.006,0.953,0.992,61,0.9711
Apollo13_048,0052,0.152,0.006,0.953,0.992,62,-5.2934
Apollo13_048,0052,0.152,0.006,0.953,0.992,63,-8.2828
Apollo13_048,0052,0.152,0.006,0.953,0.992,64,-9.1018
Apollo13_048,0052,0.152,0.006,0.953,0.992,65,-6.4460
Apollo13_048,0052,0.152,0.006,0.953,0.992,66,-5.4944
Apollo13_048,0052,0.152,0.006,0.953,0.992,67,-8.3230
Apollo13_048,0052,0.152,0.006,0.953,0.992,68,-8.3206
Apollo13_048,0052,0.152,0.006,0.953,0.992,69,-6.5718
Apollo13_048,0052,0.152,0.006,0.953,0.992,70,-7.2899
Apollo13_048,0052,0.152,0.006,0.953,0.992,72,-8.6314
Apollo13_048,0052,0.152,0.006,0.953,0.992,74,-3.4941
Apollo13_048,0052,0.152,0.006,0.953,0.992,76,-7.4731
Apollo13_048,0052,0.152,0.006,0.953,0.992,78,-6.7684
Apollo13_048,0052,0.152,0.006,0.953,0.992,79,-3.9429
Apollo13_048,0052,0.152,0.006,0.953,0.992,80,-1.7668
Apollo13_1196,0052,0.188,0.177,0.530,0.998,1,-3.8162
Apollo13_1196,0052,0.188,0.177,0.530,0.998,3,-4.5604
Apollo13_1196,0052,0.188,0.177,0.530,0.998,5,-5.9985
Apollo13_1196,0052,0.188,0.177,0.530,0.998,6,-5.0552
Apollo13_1196,0052,0.188,0.177,0.530,0.998,7,-6.3203
Apollo13_1196,0052,0.188,0.177,0.530,0.998,8,-4.8685
Apollo13_1196,0052,0.188,0.177,0.530,0.998,9,-6.6208
Apollo13_1196,0052,0.188,0.177,0.530,0.998,10,-6.8547
Apollo13_1196,0052,0.188,0.177,0.530,0.998,11,-0.3439
Apollo13_1196,0052,0.188,0.177,0.530,0.998,12,-0.3089
Apollo13_1196,0052,0.188,0.177,0.530,0.998,14,-4.4895
Apollo13_1196,0052,0.188,0.177,0.530,0.998,17,-0.4202
Apollo13_1196,0052,0.188,0.177,0.530,0.998,20,-5.2725
Apollo13_1196,0052,0.188,0.177,0.530,0.998,22,-5.6362
Apollo13_1196,0052,0.188,0.177,0.530,0.998,24,-5.3414
Apollo13_1196,0052,0.188,0.177,0.530,0.998,26,-3.3791
Apollo13_1196,0052,0.188,0.177,0.530,0.998,27,-4.3020
Apollo13_1196,0052,0.188,0.177,0.530,0.998,28,-2.7784
Apollo13_1196,0052,0.188,0.177,0.530,0.998,29,-4.6459
Apollo13_1196,0052,0.188,0.177,0.530,0.998,30,-5.2584
Apollo13_1196,0052,0.188,0.177,0.530,0.998,34,-4.0491
Apollo13_1196,0052,0.188,0.177,0.530,0.998,36,-3.7628
Apollo13_1196,0052,0.188,0.177,0.530,0.998,38,-3.9059
Apollo13_1196,0052,0.188,0.177,0.530,0.998,41,-6.1732
Apollo13_1196,0052,0.188,0.177,0.530,0.998,43,-5.0063
Apollo13_1196,0052,0.188,0.177,0.530,0.998,45,-2.8415
Apollo13_1196,0052,0.188,0.177,0.530,0.998,46,-3.9333
Apollo13_1196,0052,0.188,0.177,0.530,0.998,47,-2.9180
Apollo13_1196,0052,0.188,0.177,0.530,0.998,48,-3.9354
Apollo13_1196,0052,0.188,0.177,0.530,0.998,56,-6.1984
Apollo13_1196,0052,0.188,0.177,0.530,0.998,57,-6.1760
Apollo13_1196,0052,0.188,0.177,0.530,0.998,58,-5.6973
Apollo13_1196,0052,0.188,0.177,0.530,0.998,59,-3.1140
Apollo13_1196,0052,0.188,0.177,0.530,0.998,60,-5.0028
Apollo13_1196,0052,0.188,0.177,0.530,0.998,61,-1.5596
Apollo13_1196,0052,0.188,0.177,0.530,0.998,62,-5.8350
Apollo13_1196,0052,0.188,0.177,0.530,0.998,63,-4.5375
Apollo13_1196,0052,0.188,0.177,0.530,0.998,64,-5.7224
Apollo13_1196,0052,0.188,0.177,0.530,0.998,65,-3.7490
Apollo13_1196,0052,0.188,0.177,0.530,0.998,66,-4.1715
Apollo13_1196,0052,0.188,0.177,0.530,0.998,67,-3.8121
Apollo13_1196,0052,0.188,0.177,0.530,0.998,68,-5.0779
Apollo13_1196,0052,0.188,0.177,0.530,0.998,69,-3.9748
Apollo13_1196,0052,0.188,0.177,0.530,0.998,70,-4.0673
Apollo13_1196,0052,0.188,0.177,0.530,0.998,72,-5.3988
Apollo13_1196,0052,0.188,0.177,0.530,0.998,74,-2.1381
Apollo13_1196,0052,0.188,0.177,0.530,0.998,76,-4.4640
Apollo13_1196,0052,0.188,0.177,0.530,0.998,78,-3.4671
Apollo13_1196,0052,0.188,0.177,0.530,0.998,79,-2.1511
Apollo13_1196,0052,0.188,0.177,0.530,0.998,80,-2.4750
Apollo13_969,0048,0.315,0.021,0.894,0.998,1,-8.4207
Apollo13_969,0048,0.315,0.021,0.894,0.998,3,-9.2939
Apollo13_969,0048,0.315,0.021,0.894,0.998,5,-11.8670
Apollo13_969,0048,0.315,0.021,0.894,0.998,6,-9.3055
Apollo13_969,0048,0.315,0.021,0.894,0.998,7,-11.8941
Apollo13_969,0048,0.315,0.021,0.894,0.998,8,-10.9300
Apollo13_969,0048,0.315,0.021,0.894,0.998,9,-11.8972
Apollo13_969,0048,0.315,0.021,0.894,0.998,10,-11.5882
Apollo13_969,0048,0.315,0.021,0.894,0.998,11,-4.5509
Apollo13_969,0048,0.315,0.021,0.894,0.998,12,-3.5618
Apollo13_969,0048,0.315,0.021,0.894,0.998,14,-8.8330
Apollo13_969,0048,0.315,0.021,0.894,0.998,17,0.0852
Apollo13_969,0048,0.315,0.021,0.894,0.998,20,-10.9027
Apollo13_969,0048,0.315,0.021,0.894,0.998,22,-9.3675
Apollo13_969,0048,0.315,0.021,0.894,0.998,24,-10.7819
Apollo13_969,0048,0.315,0.021,0.894,0.998,26,-9.5150
Apollo13_969,0048,0.315,0.021,0.894,0.998,27,-6.7295
Apollo13_969,0048,0.315,0.021,0.894,0.998,28,-6.4987
Apollo13_969,0048,0.315,0.021,0.894,0.998,29,-7.3306
Apollo13_969,0048,0.315,0.021,0.894,0.998,30,-9.9044
Apollo13_969,0048,0.315,0.021,0.894,0.998,34,-4.7609
Apollo13_969,0048,0.315,0.021,0.894,0.998,36,-7.0191
Apollo13_969,0048,0.315,0.021,0.894,0.998,38,-8.4424
Apollo13_969,0048,0.315,0.021,0.894,0.998,41,-11.8126
Apollo13_969,0048,0.315,0.021,0.894,0.998,43,-5.8228
Apollo13_969,0048,0.315,0.021,0.894,0.998,45,-6.1882
Apollo13_969,0048,0.315,0.021,0.894,0.998,46,-7.1966
Apollo13_969,0048,0.315,0.021,0.894,0.998,47,-7.9121
Apollo13_969,0048,0.315,0.021,0.894,0.998,48,-10.3232
Apollo13_969,0048,0.315,0.021,0.894,0.998,56,-10.2524
Apollo13_969,0048,0.315,0.021,0.894,0.998,57,-11.4103
Apollo13_969,0048,0.315,0.021,0.894,0.998,58,-9.9572
Apollo13_969,0048,0.315,0.021,0.894,0.998,59,-4.0142
Apollo13_969,0048,0.315,0.021,0.894,0.998,60,-8.2765
Apollo13_969,0048,0.315,0.021,0.894,0.998,61,-5.7820
Apollo13_969,0048,0.315,0.021,0.894,0.998,62,-7.4550
Apollo13_969,0048,0.315,0.021,0.894,0.998,63,-8.9536
Apollo13_969,0048,0.315,0.021,0.894,0.998,64,-11.8867
Apollo13_969,0048,0.315,0.021,0.894,0.998,65,-6.1204
Apollo13_969,0048,0.315,0.021,0.894,0.998,66,-10.9948
Apollo13_969,0048,0.315,0.021,0.894,0.998,67,-7.0595
Apollo13_969,0048,0.315,0.021,0.894,0.998,68,-10.5269
Apollo13_969,0048,0.315,0.021,0.894,0.998,69,-6.9633
Apollo13_969,0048,0.315,0.021,0.894,0.998,70,-9.4531
Apollo13_969,0048,0.315,0.021,0.894,0.998,72,-10.8583
Apollo13_969,0048,0.315,0.021,0.894,0.998,74,-1.8997
Apollo13_969,0048,0.315,0.021,0.894,0.998,76,-8.4988
Apollo13_969,0048,0.315,0.021,0.894,0.998,78,-8.0861
Apollo13_969,0048,0.315,0.021,0.894,0.998,79,1.1634
Apollo13_969,0048,0.315,0.021,0.894,0.998,80,0.1829
3bCoGC532p8_029,0052,0.194,0.004,0.722,0.990,1,-7.5872
3bCoGC532p8_029,0052,0.194,0.004,0.722,0.990,3,-6.6718
3bCoGC532p8_029,0052,0.194,0.004,0.722,0.990,5,-9.7677
3bCoGC532p8_029,0052,0.194,0.004,0.722,0.990,6,-7.3659
3bCoGC532p8_029,0052,0.194,0.004,0.722,0.990,7,-6.0219
3bCoGC532p8_029,0052,0.194,0.004,0.722,0.990,8,-9.9964
3bCoGC532p8_029,0052,0.194,0.004,0.722,0.990,9,-8.7030
3bCoGC532p8_029,0052,0.194,0.004,0.722,0.990,10,-7.3122
3bCoGC532p8_029,0052,0.194,0.004,0.722,0.990,11,-10.9416
3bCoGC532p8_029,0052,0.194,0.004,0.722,0.990,12,6.0779
3bCoGC532p8_029,0052,0.194,0.004,0.722,0.990,14,-6.7480
3bCoGC532p8_029,0052,0.194,0.004,0.722,0.990,17,1.7344
3bCoGC532p8_029,0052,0.194,0.004,0.722,0.990,20,-9.3338
3bCoGC532p8_029,0052,0.194,0.004,0.722,0.990,22,-8.4085
3bCoGC532p8_029,0052,0.194,0.004,0.722,0.990,24,-8.7245
3bCoGC532p8_029,0052,0.194,0.004,0.722,0.990,26,-4.3435
3bCoGC532p8_029,0052,0.194,0.004,0.722,0.990,27,-7.3640
3bCoGC532p8_029,0052,0.194,0.004,0.722,0.990,28,-8.8674
3bCoGC532p8_029,0052,0.194,0.004,0.722,0.990,29,-6.3685
3bCoGC532p8_029,0052,0.194,0.004,0.722,0.990,30,-10.1247
3bCoGC532p8_029,0052,0.194,0.004,0.722,0.990,34,-3.7254
3bCoGC532p8_029,0052,0.194,0.004,0.722,0.990,36,0.6167
3bCoGC532p8_029,0052,0.194,0.004,0.722,0.990,38,-9.1888
3bCoGC532p8_029,0052,0.194,0.004,0.722,0.990,41,-9.4635
3bCoGC532p8_029,0052,0.194,0.004,0.722,0.990,43,-5.7588
3bCoGC532p8_029,0052,0.194,0.004,0.722,0.990,45,-6.8213
3bCoGC532p8_029,0052,0.194,0.004,0.722,0.990,46,-8.5688
3bCoGC532p8_029,0052,0.194,0.004,0.722,0.990,47,-2.8809
3bCoGC532p8_029,0052,0.194,0.004,0.722,0.990,48,-10.4928
3bCoGC532p8_029,0052,0.194,0.004,0.722,0.990,56,-10.0552
3bCoGC532p8_029,0052,0.194,0.004,0.722,0.990,57,-8.1452
3bCoGC532p8_029,0052,0.194,0.004,0.722,0.990,58,-8.2687
3bCoGC532p8_029,0052,0.194,0.004,0.722,0.990,59,-6.1767
3bCoGC532p8_029,0052,0.194,0.004,0.722,0.990,60,-7.3900
3bCoGC532p8_029,0052,0.194,0.004,0.722,0.990,61,-9.3618
3bCoGC532p8_029,0052,0.194,0.004,0.722,0.990,62,-10.2024
3bCoGC532p8_029,0052,0.194,0.004,0.722,0.990,63,-10.5303
3bCoGC532p8_029,0052,0.194,0.004,0.722,0.990,64,-10.2827
3bCoGC532p8_029,0052,0.194,0.004,0.722,0.990,65,-6.7872
3bCoGC532p8_029,0052,0.194,0.004,0.722,0.990,66,-7.0444
3bCoGC532p8_029,0052,0.194,0.004,0.722,0.990,67,-8.9480
3bCoGC532p8_029,0052,0.194,0.004,0.722,0.990,68,-8.5581
3bCoGC532p8_029,0052,0.194,0.004,0.722,0.990,69,-4.5054
