FXv9AZl3fw4_187,0052,0.287,0.088,0.494,0.988,27,-3.6958
FXv9AZl3fw4_187,0052,0.287,0.088,0.494,0.988,28,-4.5912
FXv9AZl3fw4_187,0052,0.287,0.088,0.494,0.988,29,-3.7070
FXv9AZl3fw4_187,0052,0.287,0.088,0.494,0.988,30,-3.6462
FXv9AZl3fw4_187,0052,0.287,0.088,0.494,0.988,34,-3.2893
FXv9AZl3fw4_187,0052,0.287,0.088,0.494,0.988,36,-2.5090
FXv9AZl3fw4_187,0052,0.287,0.088,0.494,0.988,38,-4.1811
FXv9AZl3fw4_187,0052,0.287,0.088,0.494,0.988,41,-5.6155
FXv9AZl3fw4_187,0052,0.287,0.088,0.494,0.988,43,-2.3704
FXv9AZl3fw4_187,0052,0.287,0.088,0.494,0.988,45,-4.1776
FXv9AZl3fw4_187,0052,0.287,0.088,0.494,0.988,46,-4.1791
FXv9AZl3fw4_187,0052,0.287,0.088,0.494,0.988,47,-2.4950
FXv9AZl3fw4_187,0052,0.287,0.088,0.494,0.988,48,-4.9209
FXv9AZl3fw4_187,0052,0.287,0.088,0.494,0.988,56,-5.9313
FXv9AZl3fw4_187,0052,0.287,0.088,0.494,0.988,57,-5.0230
FXv9AZl3fw4_187,0052,0.287,0.088,0.494,0.988,58,-5.6088
FXv9AZl3fw4_187,0052,0.287,0.088,0.494,0.988,59,-2.5620
FXv9AZl3fw4_187,0052,0.287,0.088,0.494,0.988,60,-4.7865
FXv9AZl3fw4_187,0052,0.287,0.088,0.494,0.988,61,-3.7768
FXv9AZl3fw4_187,0052,0.287,0.088,0.494,0.988,62,-3.4178
FXv9AZl3fw4_187,0052,0.287,0.088,0.494,0.988,63,-5.6244
FXv9AZl3fw4_187,0052,0.287,0.088,0.494,0.988,64,-4.9925
FXv9AZl3fw4_187,0052,0.287,0.088,0.494,0.988,65,-3.5000
FXv9AZl3fw4_187,0052,0.287,0.088,0.494,0.988,66,-4.8250
FXv9AZl3fw4_187,0052,0.287,0.088,0.494,0.988,67,-5.5403
FXv9AZl3fw4_187,0052,0.287,0.088,0.494,0.988,68,-5.5702
FXv9AZl3fw4_187,0052,0.287,0.088,0.494,0.988,69,-2.4966
FXv9AZl3fw4_187,0052,0.287,0.088,0.494,0.988,70,-4.4087
FXv9AZl3fw4_187,0052,0.287,0.088,0.494,0.988,72,-6.0965
FXv9AZl3fw4_187,0052,0.287,0.088,0.494,0.988,74,-4.1500
FXv9AZl3fw4_187,0052,0.287,0.088,0.494,0.988,76,-5.6267
FXv9AZl3fw4_187,0052,0.287,0.088,0.494,0.988,78,-5.2988
FXv9AZl3fw4_187,0052,0.287,0.088,0.494,0.988,79,-0.0825
FXv9AZl3fw4_187,0052,0.287,0.088,0.494,0.988,80,-2.6752
QvTmdIhYnes_395,0042,0.224,0.127,0.581,0.952,1,-5.2931
QvTmdIhYnes_395,0042,0.224,0.127,0.581,0.952,3,-4.1405
QvTmdIhYnes_395,0042,0.224,0.127,0.581,0.952,5,-5.0920
QvTmdIhYnes_395,0042,0.224,0.127,0.581,0.952,6,-4.4325
QvTmdIhYnes_395,0042,0.224,0.127,0.581,0.952,7,-4.8428
QvTmdIhYnes_395,0042,0.224,0.127,0.581,0.952,8,-4.6760
QvTmdIhYnes_395,0042,0.224,0.127,0.581,0.952,9,-4.5406
QvTmdIhYnes_395,0042,0.224,0.127,0.581,0.952,10,-5.1705
QvTmdIhYnes_395,0042,0.224,0.127,0.581,0.952,11,-4.4053
QvTmdIhYnes_395,0042,0.224,0.127,0.581,0.952,12,1.5826
QvTmdIhYnes_395,0042,0.224,0.127,0.581,0.952,14,-2.4041
QvTmdIhYnes_395,0042,0.224,0.127,0.581,0.952,17,0.3803
QvTmdIhYnes_395,0042,0.224,0.127,0.581,0.952,20,-6.4766
QvTmdIhYnes_395,0042,0.224,0.127,0.581,0.952,22,-5.0840
QvTmdIhYnes_395,0042,0.224,0.127,0.581,0.952,24,-5.2254
QvTmdIhYnes_395,0042,0.224,0.127,0.581,0.952,26,-3.9312
QvTmdIhYnes_395,0042,0.224,0.127,0.581,0.952,27,-3.9099
QvTmdIhYnes_395,0042,0.224,0.127,0.581,0.952,28,-4.8134
QvTmdIhYnes_395,0042,0.224,0.127,0.581,0.952,29,-3.6755
QvTmdIhYnes_395,0042,0.224,0.127,0.581,0.952,30,-3.5731
QvTmdIhYnes_395,0042,0.224,0.127,0.581,0.952,34,-3.7421
QvTmdIhYnes_395,0042,0.224,0.127,0.581,0.952,36,-2.6371
QvTmdIhYnes_395,0042,0.224,0.127,0.581,0.952,38,-4.2164
QvTmdIhYnes_395,0042,0.224,0.127,0.581,0.952,41,-5.7958
QvTmdIhYnes_395,0042,0.224,0.127,0.581,0.952,43,-2.3529
QvTmdIhYnes_395,0042,0.224,0.127,0.581,0.952,45,-4.3744
QvTmdIhYnes_395,0042,0.224,0.127,0.581,0.952,46,-4.3127
QvTmdIhYnes_395,0042,0.224,0.127,0.581,0.952,47,-2.5935
QvTmdIhYnes_395,0042,0.224,0.127,0.581,0.952,48,-5.4396
QvTmdIhYnes_395,0042,0.224,0.127,0.581,0.952,56,-6.1719
QvTmdIhYnes_395,0042,0.224,0.127,0.581,0.952,57,-5.5469
QvTmdIhYnes_395,0042,0.224,0.127,0.581,0.952,58,-5.6054
QvTmdIhYnes_395,0042,0.224,0.127,0.581,0.952,59,-2.6368
QvTmdIhYnes_395,0042,0.224,0.127,0.581,0.952,60,-5.0762
QvTmdIhYnes_395,0042,0.224,0.127,0.581,0.952,61,-4.0668
QvTmdIhYnes_395,0042,0.224,0.127,0.581,0.952,62,-3.9549
QvTmdIhYnes_395,0042,0.224,0.127,0.581,0.952,63,-5.9707
QvTmdIhYnes_395,0042,0.224,0.127,0.581,0.952,64,-5.1487
QvTmdIhYnes_395,0042,0.224,0.127,0.581,0.952,65,-4.3078
QvTmdIhYnes_395,0042,0.224,0.127,0.581,0.952,66,-5.2652
QvTmdIhYnes_395,0042,0.224,0.127,0.581,0.952,67,-6.0863
QvTmdIhYnes_395,0042,0.224,0.127,0.581,0.952,68,-6.1440
QvTmdIhYnes_395,0042,0.224,0.127,0.581,0.952,69,-2.7265
QvTmdIhYnes_395,0042,0.224,0.127,0.581,0.952,70,-4.5044
QvTmdIhYnes_395,0042,0.224,0.127,0.581,0.952,72,-6.3585
QvTmdIhYnes_395,0042,0.224,0.127,0.581,0.952,74,-4.4353
QvTmdIhYnes_395,0042,0.224,0.127,0.581,0.952,76,-5.9491
QvTmdIhYnes_395,0042,0.224,0.127,0.581,0.952,78,-5.6339
QvTmdIhYnes_395,0042,0.224,0.127,0.581,0.952,79,0.5120
QvTmdIhYnes_395,0042,0.224,0.127,0.581,0.952,80,-2.8162
QvTmdIhYnes_857,0048,0.315,0.146,0.623,0.981,1,-4.8097
QvTmdIhYnes_857,0048,0.315,0.146,0.623,0.981,3,-4.0079
QvTmdIhYnes_857,0048,0.315,0.146,0.623,0.981,5,-4.9557
QvTmdIhYnes_857,0048,0.315,0.146,0.623,0.981,6,-4.2578
QvTmdIhYnes_857,0048,0.315,0.146,0.623,0.981,7,-4.5701
QvTmdIhYnes_857,0048,0.315,0.146,0.623,0.981,8,-4.4405
QvTmdIhYnes_857,0048,0.315,0.146,0.623,0.981,9,-4.0985
QvTmdIhYnes_857,0048,0.315,0.146,0.623,0.981,10,-4.8717
QvTmdIhYnes_857,0048,0.315,0.146,0.623,0.981,11,-4.0056
QvTmdIhYnes_857,0048,0.315,0.146,0.623,0.981,12,1.6569
QvTmdIhYnes_857,0048,0.315,0.146,0.623,0.981,14,-2.4959
QvTmdIhYnes_857,0048,0.315,0.146,0.623,0.981,17,0.7649
QvTmdIhYnes_857,0048,0.315,0.146,0.623,0.981,20,-6.1110
QvTmdIhYnes_857,0048,0.315,0.146,0.623,0.981,22,-4.7438
QvTmdIhYnes_857,0048,0.315,0.146,0.623,0.981,24,-4.8026
QvTmdIhYnes_857,0048,0.315,0.146,0.623,0.981,26,-3.7851
QvTmdIhYnes_857,0048,0.315,0.146,0.623,0.981,27,-3.7998
QvTmdIhYnes_857,0048,0.315,0.146,0.623,0.981,28,-4.7051
QvTmdIhYnes_857,0048,0.315,0.146,0.623,0.981,29,-3.5268
QvTmdIhYnes_857,0048,0.315,0.146,0.623,0.981,30,-3.7487
QvTmdIhYnes_857,0048,0.315,0.146,0.623,0.981,34,-3.1665
QvTmdIhYnes_857,0048,0.315,0.146,0.623,0.981,36,-2.4264
QvTmdIhYnes_857,0048,0.315,0.146,0.623,0.981,38,-4.0194
QvTmdIhYnes_857,0048,0.315,0.146,0.623,0.981,41,-5.5683
QvTmdIhYnes_857,0048,0.315,0.146,0.623,0.981,43,-1.9811
QvTmdIhYnes_857,0048,0.315,0.146,0.623,0.981,45,-4.1701
QvTmdIhYnes_857,0048,0.315,0.146,0.623,0.981,46,-4.2452
QvTmdIhYnes_857,0048,0.315,0.146,0.623,0.981,47,-2.3919
QvTmdIhYnes_857,0048,0.315,0.146,0.623,0.981,48,-5.1040
QvTmdIhYnes_857,0048,0.315,0.146,0.623,0.981,56,-5.9342
QvTmdIhYnes_857,0048,0.315,0.146,0.623,0.981,57,-5.1712
QvTmdIhYnes_857,0048,0.315,0.146,0.623,0.981,58,-5.4666
QvTmdIhYnes_857,0048,0.315,0.146,0.623,0.981,59,-2.6136
QvTmdIhYnes_857,0048,0.315,0.146,0.623,0.981,60,-4.7126
QvTmdIhYnes_857,0048,0.315,0.146,0.623,0.981,61,-4.1514
QvTmdIhYnes_857,0048,0.315,0.146,0.623,0.981,62,-3.7083
QvTmdIhYnes_857,0048,0.315,0.146,0.623,0.981,63,-5.7077
QvTmdIhYnes_857,0048,0.315,0.146,0.623,0.981,64,-5.0325
QvTmdIhYnes_857,0048,0.315,0.146,0.623,0.981,65,-3.4769
QvTmdIhYnes_857,0048,0.315,0.146,0.623,0.981,66,-5.0061
QvTmdIhYnes_857,0048,0.315,0.146,0.623,0.981,67,-5.5789
QvTmdIhYnes_857,0048,0.315,0.146,0.623,0.981,68,-5.7318
QvTmdIhYnes_857,0048,0.315,0.146,0.623,0.981,69,-2.6971
QvTmdIhYnes_857,0048,0.315,0.146,0.623,0.981,70,-4.5310
QvTmdIhYnes_857,0048,0.315,0.146,0.623,0.981,72,-5.9991
QvTmdIhYnes_857,0048,0.315,0.146,0.623,0.981,74,-4.3952
QvTmdIhYnes_857,0048,0.315,0.146,0.623,0.981,76,-5.7028
QvTmdIhYnes_857,0048,0.315,0.146,0.623,0.981,78,-5.3098
QvTmdIhYnes_857,0048,0.315,0.146,0.623,0.981,79,0.4057
QvTmdIhYnes_857,0048,0.315,0.146,0.623,0.981,80,-2.9495
ISS_161,0048,0.000,0.008,0.525,0.981,1,-4.8512
ISS_161,0048,0.000,0.008,0.525,0.981,3,-4.7141
ISS_161,0048,0.000,0.008,0.525,0.981,5,-4.9375
ISS_161,0048,0.000,0.008,0.525,0.981,6,-4.6869
ISS_161,0048,0.000,0.008,0.525,0.981,7,-4.9712
ISS_161,0048,0.000,0.008,0.525,0.981,8,-4.5273
ISS_161,0048,0.000,0.008,0.525,0.981,9,-5.2414
ISS_161,0048,0.000,0.008,0.525,0.981,10,-5.3849
ISS_161,0048,0.000,0.008,0.525,0.981,11,-2.5569
ISS_161,0048,0.000,0.008,0.525,0.981,12,-0.5338
ISS_161,0048,0.000,0.008,0.525,0.981,14,-1.9779
ISS_161,0048,0.000,0.008,0.525,0.981,17,-0.9540
ISS_161,0048,0.000,0.008,0.525,0.981,20,-6.2697
ISS_161,0048,0.000,0.008,0.525,0.981,22,-5.5792
ISS_161,0048,0.000,0.008,0.525,0.981,24,-5.4552
ISS_161,0048,0.000,0.008,0.525,0.981,26,-4.6247
ISS_161,0048,0.000,0.008,0.525,0.981,27,-4.3692
ISS_161,0048,0.000,0.008,0.525,0.981,28,-4.6334
ISS_161,0048,0.000,0.008,0.525,0.981,29,-5.0178
ISS_161,0048,0.000,0.008,0.525,0.981,30,-3.8192
ISS_161,0048,0.000,0.008,0.525,0.981,34,-4.2877
ISS_161,0048,0.000,0.008,0.525,0.981,36,-4.3613
ISS_161,0048,0.000,0.008,0.525,0.981,38,-4.0604
ISS_161,0048,0.000,0.008,0.525,0.981,41,-5.9412
ISS_161,0048,0.000,0.008,0.525,0.981,43,-4.0015
ISS_161,0048,0.000,0.008,0.525,0.981,45,-4.0406
ISS_161,0048,0.000,0.008,0.525,0.981,46,-4.5126
ISS_161,0048,0.000,0.008,0.525,0.981,47,-4.5221
ISS_161,0048,0.000,0.008,0.525,0.981,48,-4.8315
ISS_161,0048,0.000,0.008,0.525,0.981,56,-6.2977
ISS_161,0048,0.000,0.008,0.525,0.981,57,-5.7062
ISS_161,0048,0.000,0.008,0.525,0.981,58,-6.1166
ISS_161,0048,0.000,0.008,0.525,0.981,59,-2.7684
ISS_161,0048,0.000,0.008,0.525,0.981,60,-5.1398
ISS_161,0048,0.000,0.008,0.525,0.981,61,-1.9982
ISS_161,0048,0.000,0.008,0.525,0.981,62,-3.3161
ISS_161,0048,0.000,0.008,0.525,0.981,63,-5.6808
ISS_161,0048,0.000,0.008,0.525,0.981,64,-4.0666
ISS_161,0048,0.000,0.008,0.525,0.981,65,-3.6876
ISS_161,0048,0.000,0.008,0.525,0.981,66,-4.0875
ISS_161,0048,0.000,0.008,0.525,0.981,67,-6.0325
ISS_161,0048,0.000,0.008,0.525,0.981,68,-5.4930
ISS_161,0048,0.000,0.008,0.525,0.981,69,-3.3945
ISS_161,0048,0.000,0.008,0.525,0.981,70,-4.3723
ISS_161,0048,0.000,0.008,0.525,0.981,72,-6.2659
ISS_161,0048,0.000,0.008,0.525,0.981,74,-2.6901
ISS_161,0048,0.000,0.008,0.525,0.981,76,-5.6404
ISS_161,0048,0.000,0.008,0.525,0.981,78,-5.4677
ISS_161,0048,0.000,0.008,0.525,0.981,79,-1.4947
ISS_161,0048,0.000,0.008,0.525,0.981,80,-0.7395
QvTmdIhYnes_347,0043,0.189,0.002,0.708,0.988,1,-5.0598
QvTmdIhYnes_347,0043,0.189,0.002,0.708,0.988,3,-4.1631
QvTmdIhYnes_347,0043,0.189,0.002,0.708,0.988,5,-4.8403
QvTmdIhYnes_347,0043,0.189,0.002,0.708,0.988,6,-4.3896
QvTmdIhYnes_347,0043,0.189,0.002,0.708,0.988,7,-4.5279
QvTmdIhYnes_347,0043,0.189,0.002,0.708,0.988,8,-4.5774
QvTmdIhYnes_347,0043,0.189,0.002,0.708,0.988,9,-4.7794
QvTmdIhYnes_347,0043,0.189,0.002,0.708,0.988,10,-5.1566
QvTmdIhYnes_347,0043,0.189,0.002,0.708,0.988,11,-4.0523
QvTmdIhYnes_347,0043,0.189,0.002,0.708,0.988,12,0.2971
QvTmdIhYnes_347,0043,0.189,0.002,0.708,0.988,14,-1.5136
QvTmdIhYnes_347,0043,0.189,0.002,0.708,0.988,17,0.1654
QvTmdIhYnes_347,0043,0.189,0.002,0.708,0.988,20,-6.0490
QvTmdIhYnes_347,0043,0.189,0.002,0.708,0.988,22,-5.1504
QvTmdIhYnes_347,0043,0.189,0.002,0.708,0.988,24,-5.1508
QvTmdIhYnes_347,0043,0.189,0.002,0.708,0.988,26,-3.9522
QvTmdIhYnes_347,0043,0.189,0.002,0.708,0.988,27,-3.9634
QvTmdIhYnes_347,0043,0.189,0.002,0.708,0.988,28,-4.7579
QvTmdIhYnes_347,0043,0.189,0.002,0.708,0.988,29,-4.2343
QvTmdIhYnes_347,0043,0.189,0.002,0.708,0.988,30,-3.3335
QvTmdIhYnes_347,0043,0.189,0.002,0.708,0.988,34,-3.7622
QvTmdIhYnes_347,0043,0.189,0.002,0.708,0.988,36,-2.9518
QvTmdIhYnes_347,0043,0.189,0.002,0.708,0.988,38,-3.9909
QvTmdIhYnes_347,0043,0.189,0.002,0.708,0.988,41,-5.7225
QvTmdIhYnes_347,0043,0.189,0.002,0.708,0.988,43,-2.0050
QvTmdIhYnes_347,0043,0.189,0.002,0.708,0.988,45,-4.1067
QvTmdIhYnes_347,0043,0.189,0.002,0.708,0.988,46,-4.2412
QvTmdIhYnes_347,0043,0.189,0.002,0.708,0.988,47,-3.0009
QvTmdIhYnes_347,0043,0.189,0.002,0.708,0.988,48,-5.1279
QvTmdIhYnes_347,0043,0.189,0.002,0.708,0.988,56,-6.1029
QvTmdIhYnes_347,0043,0.189,0.002,0.708,0.988,57,-5.5143
QvTmdIhYnes_347,0043,0.189,0.002,0.708,0.988,58,-5.4270
QvTmdIhYnes_347,0043,0.189,0.002,0.708,0.988,59,-2.2292
QvTmdIhYnes_347,0043,0.189,0.002,0.708,0.988,60,-4.8555
QvTmdIhYnes_347,0043,0.189,0.002,0.708,0.988,61,-3.9572
QvTmdIhYnes_347,0043,0.189,0.002,0.708,0.988,62,-3.6881
QvTmdIhYnes_347,0043,0.189,0.002,0.708,0.988,63,-5.8414
QvTmdIhYnes_347,0043,0.189,0.002,0.708,0.988,64,-4.6342
QvTmdIhYnes_347,0043,0.189,0.002,0.708,0.988,65,-4.1162
QvTmdIhYnes_347,0043,0.189,0.002,0.708,0.988,66,-4.9391
QvTmdIhYnes_347,0043,0.189,0.002,0.708,0.988,67,-5.8288
QvTmdIhYnes_347,0043,0.189,0.002,0.708,0.988,68,-6.0222
QvTmdIhYnes_347,0043,0.189,0.002,0.708,0.988,69,-3.1788
QvTmdIhYnes_347,0043,0.189,0.002,0.708,0.988,70,-4.5234
QvTmdIhYnes_347,0043,0.189,0.002,0.708,0.988,72,-6.2899
QvTmdIhYnes_347,0043,0.189,0.002,0.708,0.988,74,-4.2968
QvTmdIhYnes_347,0043,0.189,0.002,0.708,0.988,76,-5.8862
QvTmdIhYnes_347,0043,0.189,0.002,0.708,0.988,78,-5.4209
QvTmdIhYnes_347,0043,0.189,0.002,0.708,0.988,79,0.3239
QvTmdIhYnes_347,0043,0.189,0.002,0.708,0.988,80,-2.7765
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,1,-6.2161
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,3,-5.0253
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,5,-6.0336
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,6,-5.3662
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,7,-5.5626
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,8,-5.6526
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,9,-5.8036
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,10,-6.2675
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,11,-5.1485
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,12,-0.1263
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,14,-2.8160
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,17,0.1588
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,20,-7.5767
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,22,-6.1245
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,24,-6.3190
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,26,-5.0999
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,27,-4.6610
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,28,-5.8859
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,29,-4.5728
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,30,-4.5139
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,34,-4.4282
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,36,-3.1292
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,38,-4.8418
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,41,-6.9677
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,43,-2.5324
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,45,-5.2987
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,46,-5.2307
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,47,-3.3194
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,48,-6.8850
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,56,-7.5994
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,57,-6.5653
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,58,-6.8610
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,59,-2.9111
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,60,-5.9281
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,61,-4.8368
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,62,-4.7965
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,63,-7.1037
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,64,-6.0596
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,65,-4.8507
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,66,-6.1566
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,67,-7.3081
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,68,-7.1827
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,69,-3.6273
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,70,-5.5760
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,72,-7.5798
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,74,-5.3763
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,76,-7.2735
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,78,-6.7295
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,79,1.3486
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,80,-3.4496
AErpXJq67LM_079,0052,0.261,0.000,0.552,0.704,1,-7.0724
AErpXJq67LM_079,0052,0.261,0.000,0.552,0.704,3,-5.4746
AErpXJq67LM_079,0052,0.261,0.000,0.552,0.704,5,-6.8349
AErpXJq67LM_079,0052,0.261,0.000,0.552,0.704,6,-5.8033
AErpXJq67LM_079,0052,0.261,0.000,0.552,0.704,7,-6.3979
AErpXJq67LM_079,0052,0.261,0.000,0.552,0.704,8,-6.3480
AErpXJq67LM_079,0052,0.261,0.000,0.552,0.704,9,-5.3972
AErpXJq67LM_079,0052,0.261,0.000,0.552,0.704,10,-6.6025
AErpXJq67LM_079,0052,0.261,0.000,0.552,0.704,11,-6.3778
AErpXJq67LM_079,0052,0.261,0.000,0.552,0.704,12,3.6741
AErpXJq67LM_079,0052,0.261,0.000,0.552,0.704,14,-3.0729
AErpXJq67LM_079,0052,0.261,0.000,0.552,0.704,17,0.9992
AErpXJq67LM_079,0052,0.261,0.000,0.552,0.704,20,-8.3912
AErpXJq67LM_079,0052,0.261,0.000,0.552,0.704,22,-6.8321
AErpXJq67LM_079,0052,0.261,0.000,0.552,0.704,24,-6.3230
AErpXJq67LM_079,0052,0.261,0.000,0.552,0.704,26,-5.0718
AErpXJq67LM_079,0052,0.261,0.000,0.552,0.704,27,-5.3931
AErpXJq67LM_079,0052,0.261,0.000,0.552,0.704,28,-6.2765
AErpXJq67LM_079,0052,0.261,0.000,0.552,0.704,29,-4.9707
AErpXJq67LM_079,0052,0.261,0.000,0.552,0.704,30,-4.9907
AErpXJq67LM_079,0052,0.261,0.000,0.552,0.704,34,-4.6252
AErpXJq67LM_079,0052,0.261,0.000,0.552,0.704,36,-2.9322
AErpXJq67LM_079,0052,0.261,0.000,0.552,0.704,38,-5.8389
AErpXJq67LM_079,0052,0.261,0.000,0.552,0.704,41,-7.8826
AErpXJq67LM_079,0052,0.261,0.000,0.552,0.704,43,-2.0839
AErpXJq67LM_079,0052,0.261,0.000,0.552,0.704,45,-6.0132
AErpXJq67LM_079,0052,0.261,0.000,0.552,0.704,46,-5.6718
AErpXJq67LM_079,0052,0.261,0.000,0.552,0.704,47,-2.5554
AErpXJq67LM_079,0052,0.261,0.000,0.552,0.704,48,-7.0081
AErpXJq67LM_079,0052,0.261,0.000,0.552,0.704,56,-8.1259
AErpXJq67LM_079,0052,0.261,0.000,0.552,0.704,57,-7.1814
AErpXJq67LM_079,0052,0.261,0.000,0.552,0.704,58,-7.5474
AErpXJq67LM_079,0052,0.261,0.000,0.552,0.704,59,-3.7415
AErpXJq67LM_079,0052,0.261,0.000,0.552,0.704,60,-6.6700
AErpXJq67LM_079,0052,0.261,0.000,0.552,0.704,61,-6.1635
AErpXJq67LM_079,0052,0.261,0.000,0.552,0.704,62,-5.2527
AErpXJq67LM_079,0052,0.261,0.000,0.552,0.704,63,-8.1495
AErpXJq67LM_079,0052,0.261,0.000,0.552,0.704,64,-7.1835
AErpXJq67LM_079,0052,0.261,0.000,0.552,0.704,65,-4.5056
AErpXJq67LM_079,0052,0.261,0.000,0.552,0.704,66,-7.1469
AErpXJq67LM_079,0052,0.261,0.000,0.552,0.704,67,-8.1668
AErpXJq67LM_079,0052,0.261,0.000,0.552,0.704,68,-8.1022
AErpXJq67LM_079,0052,0.261,0.000,0.552,0.704,69,-3.0307
AErpXJq67LM_079,0052,0.261,0.000,0.552,0.704,70,-6.2323
AErpXJq67LM_079,0052,0.261,0.000,0.552,0.704,72,-8.5019
AErpXJq67LM_079,0052,0.261,0.000,0.552,0.704,74,-6.2386
AErpXJq67LM_079,0052,0.261,0.000,0.552,0.704,76,-7.9602
AErpXJq67LM_079,0052,0.261,0.000,0.552,0.704,78,-7.3540
AErpXJq67LM_079,0052,0.261,0.000,0.552,0.704,79,1.0764
AErpXJq67LM_079,0052,0.261,0.000,0.552,0.704,80,-4.1910
mm-ywDOOTbM_191,0052,0.205,0.035,0.732,0.811,1,-4.4768
mm-ywDOOTbM_191,0052,0.205,0.035,0.732,0.811,3,-3.9005
mm-ywDOOTbM_191,0052,0.205,0.035,0.732,0.811,5,-4.2738
mm-ywDOOTbM_191,0052,0.205,0.035,0.732,0.811,6,-3.9815
mm-ywDOOTbM_191,0052,0.205,0.035,0.732,0.811,7,-4.0674
mm-ywDOOTbM_191,0052,0.205,0.035,0.732,0.811,8,-3.9731
mm-ywDOOTbM_191,0052,0.205,0.035,0.732,0.811,9,-4.3429
mm-ywDOOTbM_191,0052,0.205,0.035,0.732,0.811,10,-4.6252
mm-ywDOOTbM_191,0052,0.205,0.035,0.732,0.811,11,-3.0636
mm-ywDOOTbM_191,0052,0.205,0.035,0.732,0.811,12,-0.0084
mm-ywDOOTbM_191,0052,0.205,0.035,0.732,0.811,14,-1.6695
mm-ywDOOTbM_191,0052,0.205,0.035,0.732,0.811,17,-0.3232
mm-ywDOOTbM_191,0052,0.205,0.035,0.732,0.811,20,-5.5953
mm-ywDOOTbM_191,0052,0.205,0.035,0.732,0.811,22,-4.6869
mm-ywDOOTbM_191,0052,0.205,0.035,0.732,0.811,24,-4.6929
mm-ywDOOTbM_191,0052,0.205,0.035,0.732,0.811,26,-3.8026
mm-ywDOOTbM_191,0052,0.205,0.035,0.732,0.811,27,-3.6271
mm-ywDOOTbM_191,0052,0.205,0.035,0.732,0.811,28,-4.4572
mm-ywDOOTbM_191,0052,0.205,0.035,0.732,0.811,29,-4.2433
mm-ywDOOTbM_191,0052,0.205,0.035,0.732,0.811,30,-3.2096
mm-ywDOOTbM_191,0052,0.205,0.035,0.732,0.811,34,-3.5780
mm-ywDOOTbM_191,0052,0.205,0.035,0.732,0.811,36,-3.2783
mm-ywDOOTbM_191,0052,0.205,0.035,0.732,0.811,38,-3.7651
