X9vOoXU56KI_063,0052,0.316,0.004,0.603,0.479,78,-5.2199
X9vOoXU56KI_063,0052,0.316,0.004,0.603,0.479,79,1.3210
X9vOoXU56KI_063,0052,0.316,0.004,0.603,0.479,80,-4.7492
PrqcwH8LhDU_103,0052,0.272,0.142,0.727,0.992,1,-11.6025
PrqcwH8LhDU_103,0052,0.272,0.142,0.727,0.992,3,-9.0445
PrqcwH8LhDU_103,0052,0.272,0.142,0.727,0.992,5,-11.8812
PrqcwH8LhDU_103,0052,0.272,0.142,0.727,0.992,6,-10.3197
PrqcwH8LhDU_103,0052,0.272,0.142,0.727,0.992,7,-12.3017
PrqcwH8LhDU_103,0052,0.272,0.142,0.727,0.992,8,-9.1317
PrqcwH8LhDU_103,0052,0.272,0.142,0.727,0.992,9,-15.0898
PrqcwH8LhDU_103,0052,0.272,0.142,0.727,0.992,10,-10.5185
PrqcwH8LhDU_103,0052,0.272,0.142,0.727,0.992,11,-9.0397
PrqcwH8LhDU_103,0052,0.272,0.142,0.727,0.992,12,-8.4601
PrqcwH8LhDU_103,0052,0.272,0.142,0.727,0.992,14,-8.5160
PrqcwH8LhDU_103,0052,0.272,0.142,0.727,0.992,17,0.8199
PrqcwH8LhDU_103,0052,0.272,0.142,0.727,0.992,20,-13.8564
PrqcwH8LhDU_103,0052,0.272,0.142,0.727,0.992,22,-9.0351
PrqcwH8LhDU_103,0052,0.272,0.142,0.727,0.992,24,-8.0124
PrqcwH8LhDU_103,0052,0.272,0.142,0.727,0.992,26,-10.1057
PrqcwH8LhDU_103,0052,0.272,0.142,0.727,0.992,27,-5.0283
PrqcwH8LhDU_103,0052,0.272,0.142,0.727,0.992,28,-8.4745
PrqcwH8LhDU_103,0052,0.272,0.142,0.727,0.992,29,-7.2457
PrqcwH8LhDU_103,0052,0.272,0.142,0.727,0.992,30,-8.1945
PrqcwH8LhDU_103,0052,0.272,0.142,0.727,0.992,34,-7.8793
PrqcwH8LhDU_103,0052,0.272,0.142,0.727,0.992,36,-2.9492
PrqcwH8LhDU_103,0052,0.272,0.142,0.727,0.992,38,-7.4320
PrqcwH8LhDU_103,0052,0.272,0.142,0.727,0.992,41,-13.9397
PrqcwH8LhDU_103,0052,0.272,0.142,0.727,0.992,43,-4.0172
PrqcwH8LhDU_103,0052,0.272,0.142,0.727,0.992,45,-9.0045
PrqcwH8LhDU_103,0052,0.272,0.142,0.727,0.992,46,-8.8737
PrqcwH8LhDU_103,0052,0.272,0.142,0.727,0.992,47,-4.0945
PrqcwH8LhDU_103,0052,0.272,0.142,0.727,0.992,48,-11.2222
PrqcwH8LhDU_103,0052,0.272,0.142,0.727,0.992,56,-14.0404
PrqcwH8LhDU_103,0052,0.272,0.142,0.727,0.992,57,-12.5214
PrqcwH8LhDU_103,0052,0.272,0.142,0.727,0.992,58,-11.6399
PrqcwH8LhDU_103,0052,0.272,0.142,0.727,0.992,59,-5.8836
PrqcwH8LhDU_103,0052,0.272,0.142,0.727,0.992,60,-6.4220
PrqcwH8LhDU_103,0052,0.272,0.142,0.727,0.992,61,-7.2468
PrqcwH8LhDU_103,0052,0.272,0.142,0.727,0.992,62,-8.6084
PrqcwH8LhDU_103,0052,0.272,0.142,0.727,0.992,63,-11.8512
PrqcwH8LhDU_103,0052,0.272,0.142,0.727,0.992,64,-14.1413
PrqcwH8LhDU_103,0052,0.272,0.142,0.727,0.992,65,-10.9959
PrqcwH8LhDU_103,0052,0.272,0.142,0.727,0.992,66,-11.5710
PrqcwH8LhDU_103,0052,0.272,0.142,0.727,0.992,67,-12.4177
PrqcwH8LhDU_103,0052,0.272,0.142,0.727,0.992,68,-12.4762
PrqcwH8LhDU_103,0052,0.272,0.142,0.727,0.992,69,-6.2021
PrqcwH8LhDU_103,0052,0.272,0.142,0.727,0.992,70,-11.3891
PrqcwH8LhDU_103,0052,0.272,0.142,0.727,0.992,72,-13.3513
PrqcwH8LhDU_103,0052,0.272,0.142,0.727,0.992,74,-11.3223
PrqcwH8LhDU_103,0052,0.272,0.142,0.727,0.992,76,-13.3902
PrqcwH8LhDU_103,0052,0.272,0.142,0.727,0.992,78,-10.7089
PrqcwH8LhDU_103,0052,0.272,0.142,0.727,0.992,79,4.1213
PrqcwH8LhDU_103,0052,0.272,0.142,0.727,0.992,80,-9.4120
uIjNfZbUYu8_017,0052,0.232,0.025,0.677,0.992,1,-6.8530
uIjNfZbUYu8_017,0052,0.232,0.025,0.677,0.992,3,-6.2454
uIjNfZbUYu8_017,0052,0.232,0.025,0.677,0.992,5,-9.3461
uIjNfZbUYu8_017,0052,0.232,0.025,0.677,0.992,6,-7.0973
uIjNfZbUYu8_017,0052,0.232,0.025,0.677,0.992,7,-8.3847
uIjNfZbUYu8_017,0052,0.232,0.025,0.677,0.992,8,-6.2582
uIjNfZbUYu8_017,0052,0.232,0.025,0.677,0.992,9,-8.9289
uIjNfZbUYu8_017,0052,0.232,0.025,0.677,0.992,10,-6.9675
uIjNfZbUYu8_017,0052,0.232,0.025,0.677,0.992,11,-8.4676
uIjNfZbUYu8_017,0052,0.232,0.025,0.677,0.992,12,3.8917
uIjNfZbUYu8_017,0052,0.232,0.025,0.677,0.992,14,-6.1580
uIjNfZbUYu8_017,0052,0.232,0.025,0.677,0.992,17,2.5761
uIjNfZbUYu8_017,0052,0.232,0.025,0.677,0.992,20,-9.4363
uIjNfZbUYu8_017,0052,0.232,0.025,0.677,0.992,22,-6.4732
uIjNfZbUYu8_017,0052,0.232,0.025,0.677,0.992,24,-6.0111
uIjNfZbUYu8_017,0052,0.232,0.025,0.677,0.992,26,-5.4653
uIjNfZbUYu8_017,0052,0.232,0.025,0.677,0.992,27,-5.2466
uIjNfZbUYu8_017,0052,0.232,0.025,0.677,0.992,28,-6.4260
uIjNfZbUYu8_017,0052,0.232,0.025,0.677,0.992,29,-4.8665
uIjNfZbUYu8_017,0052,0.232,0.025,0.677,0.992,30,-6.8041
uIjNfZbUYu8_017,0052,0.232,0.025,0.677,0.992,34,-4.8425
uIjNfZbUYu8_017,0052,0.232,0.025,0.677,0.992,36,-2.1873
uIjNfZbUYu8_017,0052,0.232,0.025,0.677,0.992,38,-5.6297
uIjNfZbUYu8_017,0052,0.232,0.025,0.677,0.992,41,-9.4196
uIjNfZbUYu8_017,0052,0.232,0.025,0.677,0.992,43,-2.6925
uIjNfZbUYu8_017,0052,0.232,0.025,0.677,0.992,45,-5.9107
uIjNfZbUYu8_017,0052,0.232,0.025,0.677,0.992,46,-5.8422
uIjNfZbUYu8_017,0052,0.232,0.025,0.677,0.992,47,-2.8338
uIjNfZbUYu8_017,0052,0.232,0.025,0.677,0.992,48,-8.9035
uIjNfZbUYu8_017,0052,0.232,0.025,0.677,0.992,56,-9.4699
uIjNfZbUYu8_017,0052,0.232,0.025,0.677,0.992,57,-8.2438
uIjNfZbUYu8_017,0052,0.232,0.025,0.677,0.992,58,-7.3299
uIjNfZbUYu8_017,0052,0.232,0.025,0.677,0.992,59,-4.6445
uIjNfZbUYu8_017,0052,0.232,0.025,0.677,0.992,60,-5.8835
uIjNfZbUYu8_017,0052,0.232,0.025,0.677,0.992,61,-6.2466
uIjNfZbUYu8_017,0052,0.232,0.025,0.677,0.992,62,-5.0311
uIjNfZbUYu8_017,0052,0.232,0.025,0.677,0.992,63,-9.3516
uIjNfZbUYu8_017,0052,0.232,0.025,0.677,0.992,64,-9.2612
uIjNfZbUYu8_017,0052,0.232,0.025,0.677,0.992,65,-6.4719
uIjNfZbUYu8_017,0052,0.232,0.025,0.677,0.992,66,-7.4083
uIjNfZbUYu8_017,0052,0.232,0.025,0.677,0.992,67,-8.7889
uIjNfZbUYu8_017,0052,0.232,0.025,0.677,0.992,68,-8.7305
uIjNfZbUYu8_017,0052,0.232,0.025,0.677,0.992,69,-3.6949
uIjNfZbUYu8_017,0052,0.232,0.025,0.677,0.992,70,-7.3106
uIjNfZbUYu8_017,0052,0.232,0.025,0.677,0.992,72,-9.0484
uIjNfZbUYu8_017,0052,0.232,0.025,0.677,0.992,74,-6.7733
uIjNfZbUYu8_017,0052,0.232,0.025,0.677,0.992,76,-9.6134
uIjNfZbUYu8_017,0052,0.232,0.025,0.677,0.992,78,-6.9718
uIjNfZbUYu8_017,0052,0.232,0.025,0.677,0.992,79,2.2154
uIjNfZbUYu8_017,0052,0.232,0.025,0.677,0.992,80,-4.4340
PrqcwH8LhDU_058,0055,0.261,0.042,0.898,0.996,1,-8.9856
PrqcwH8LhDU_058,0055,0.261,0.042,0.898,0.996,3,-7.8371
PrqcwH8LhDU_058,0055,0.261,0.042,0.898,0.996,5,-8.4136
PrqcwH8LhDU_058,0055,0.261,0.042,0.898,0.996,6,-7.3103
PrqcwH8LhDU_058,0055,0.261,0.042,0.898,0.996,7,-8.3074
PrqcwH8LhDU_058,0055,0.261,0.042,0.898,0.996,8,-7.5987
PrqcwH8LhDU_058,0055,0.261,0.042,0.898,0.996,9,-11.6839
PrqcwH8LhDU_058,0055,0.261,0.042,0.898,0.996,10,-7.9575
PrqcwH8LhDU_058,0055,0.261,0.042,0.898,0.996,11,-8.1606
PrqcwH8LhDU_058,0055,0.261,0.042,0.898,0.996,12,-5.0241
PrqcwH8LhDU_058,0055,0.261,0.042,0.898,0.996,14,-5.8278
PrqcwH8LhDU_058,0055,0.261,0.042,0.898,0.996,17,-1.0084
PrqcwH8LhDU_058,0055,0.261,0.042,0.898,0.996,20,-11.0486
PrqcwH8LhDU_058,0055,0.261,0.042,0.898,0.996,22,-6.7742
PrqcwH8LhDU_058,0055,0.261,0.042,0.898,0.996,24,-7.4600
PrqcwH8LhDU_058,0055,0.261,0.042,0.898,0.996,26,-7.1648
PrqcwH8LhDU_058,0055,0.261,0.042,0.898,0.996,27,-4.5742
PrqcwH8LhDU_058,0055,0.261,0.042,0.898,0.996,28,-7.9994
PrqcwH8LhDU_058,0055,0.261,0.042,0.898,0.996,29,-6.7739
PrqcwH8LhDU_058,0055,0.261,0.042,0.898,0.996,30,-6.6827
PrqcwH8LhDU_058,0055,0.261,0.042,0.898,0.996,34,-6.2276
PrqcwH8LhDU_058,0055,0.261,0.042,0.898,0.996,36,-2.2427
PrqcwH8LhDU_058,0055,0.261,0.042,0.898,0.996,38,-5.3317
PrqcwH8LhDU_058,0055,0.261,0.042,0.898,0.996,41,-11.4530
PrqcwH8LhDU_058,0055,0.261,0.042,0.898,0.996,43,-2.0797
PrqcwH8LhDU_058,0055,0.261,0.042,0.898,0.996,45,-7.0522
PrqcwH8LhDU_058,0055,0.261,0.042,0.898,0.996,46,-6.8484
PrqcwH8LhDU_058,0055,0.261,0.042,0.898,0.996,47,-3.0700
PrqcwH8LhDU_058,0055,0.261,0.042,0.898,0.996,48,-9.8589
PrqcwH8LhDU_058,0055,0.261,0.042,0.898,0.996,56,-11.2812
PrqcwH8LhDU_058,0055,0.261,0.042,0.898,0.996,57,-10.0531
PrqcwH8LhDU_058,0055,0.261,0.042,0.898,0.996,58,-9.4225
PrqcwH8LhDU_058,0055,0.261,0.042,0.898,0.996,59,-2.9454
PrqcwH8LhDU_058,0055,0.261,0.042,0.898,0.996,60,-6.0858
PrqcwH8LhDU_058,0055,0.261,0.042,0.898,0.996,61,-4.7309
PrqcwH8LhDU_058,0055,0.261,0.042,0.898,0.996,62,-4.0864
PrqcwH8LhDU_058,0055,0.261,0.042,0.898,0.996,63,-10.0620
PrqcwH8LhDU_058,0055,0.261,0.042,0.898,0.996,64,-10.4374
PrqcwH8LhDU_058,0055,0.261,0.042,0.898,0.996,65,-8.8138
PrqcwH8LhDU_058,0055,0.261,0.042,0.898,0.996,66,-8.3012
PrqcwH8LhDU_058,0055,0.261,0.042,0.898,0.996,67,-10.2064
PrqcwH8LhDU_058,0055,0.261,0.042,0.898,0.996,68,-9.6910
PrqcwH8LhDU_058,0055,0.261,0.042,0.898,0.996,69,-6.1940
PrqcwH8LhDU_058,0055,0.261,0.042,0.898,0.996,70,-8.3048
PrqcwH8LhDU_058,0055,0.261,0.042,0.898,0.996,72,-11.1171
PrqcwH8LhDU_058,0055,0.261,0.042,0.898,0.996,74,-8.7759
PrqcwH8LhDU_058,0055,0.261,0.042,0.898,0.996,76,-11.0672
PrqcwH8LhDU_058,0055,0.261,0.042,0.898,0.996,78,-8.9070
PrqcwH8LhDU_058,0055,0.261,0.042,0.898,0.996,79,1.0602
PrqcwH8LhDU_058,0055,0.261,0.042,0.898,0.996,80,-6.5969
SE4HsMi3KoU_058,0052,0.258,0.092,0.700,0.990,1,-9.3443
SE4HsMi3KoU_058,0052,0.258,0.092,0.700,0.990,3,-10.2937
SE4HsMi3KoU_058,0052,0.258,0.092,0.700,0.990,5,-14.9658
SE4HsMi3KoU_058,0052,0.258,0.092,0.700,0.990,6,-10.4067
SE4HsMi3KoU_058,0052,0.258,0.092,0.700,0.990,7,-12.8163
SE4HsMi3KoU_058,0052,0.258,0.092,0.700,0.990,8,-11.5364
SE4HsMi3KoU_058,0052,0.258,0.092,0.700,0.990,9,-14.6417
SE4HsMi3KoU_058,0052,0.258,0.092,0.700,0.990,10,-10.8567
SE4HsMi3KoU_058,0052,0.258,0.092,0.700,0.990,11,-12.1159
SE4HsMi3KoU_058,0052,0.258,0.092,0.700,0.990,12,8.6906
SE4HsMi3KoU_058,0052,0.258,0.092,0.700,0.990,14,-9.9974
SE4HsMi3KoU_058,0052,0.258,0.092,0.700,0.990,17,6.0489
SE4HsMi3KoU_058,0052,0.258,0.092,0.700,0.990,20,-14.4099
SE4HsMi3KoU_058,0052,0.258,0.092,0.700,0.990,22,-10.0514
SE4HsMi3KoU_058,0052,0.258,0.092,0.700,0.990,24,-7.9629
SE4HsMi3KoU_058,0052,0.258,0.092,0.700,0.990,26,-9.3283
SE4HsMi3KoU_058,0052,0.258,0.092,0.700,0.990,27,-7.6911
SE4HsMi3KoU_058,0052,0.258,0.092,0.700,0.990,28,-9.4182
SE4HsMi3KoU_058,0052,0.258,0.092,0.700,0.990,29,-6.3153
SE4HsMi3KoU_058,0052,0.258,0.092,0.700,0.990,30,-10.6340
SE4HsMi3KoU_058,0052,0.258,0.092,0.700,0.990,34,-9.2075
SE4HsMi3KoU_058,0052,0.258,0.092,0.700,0.990,36,-3.3733
SE4HsMi3KoU_058,0052,0.258,0.092,0.700,0.990,38,-8.8929
SE4HsMi3KoU_058,0052,0.258,0.092,0.700,0.990,41,-12.9821
SE4HsMi3KoU_058,0052,0.258,0.092,0.700,0.990,43,-2.3194
SE4HsMi3KoU_058,0052,0.258,0.092,0.700,0.990,45,-8.8855
SE4HsMi3KoU_058,0052,0.258,0.092,0.700,0.990,46,-8.7923
SE4HsMi3KoU_058,0052,0.258,0.092,0.700,0.990,47,-4.0475
SE4HsMi3KoU_058,0052,0.258,0.092,0.700,0.990,48,-13.5494
SE4HsMi3KoU_058,0052,0.258,0.092,0.700,0.990,56,-14.3803
SE4HsMi3KoU_058,0052,0.258,0.092,0.700,0.990,57,-11.7811
SE4HsMi3KoU_058,0052,0.258,0.092,0.700,0.990,58,-10.3103
SE4HsMi3KoU_058,0052,0.258,0.092,0.700,0.990,59,-6.8779
SE4HsMi3KoU_058,0052,0.258,0.092,0.700,0.990,60,-8.6973
SE4HsMi3KoU_058,0052,0.258,0.092,0.700,0.990,61,-11.8554
SE4HsMi3KoU_058,0052,0.258,0.092,0.700,0.990,62,-9.3188
SE4HsMi3KoU_058,0052,0.258,0.092,0.700,0.990,63,-13.6203
SE4HsMi3KoU_058,0052,0.258,0.092,0.700,0.990,64,-14.0407
SE4HsMi3KoU_058,0052,0.258,0.092,0.700,0.990,65,-10.1585
SE4HsMi3KoU_058,0052,0.258,0.092,0.700,0.990,66,-11.5613
SE4HsMi3KoU_058,0052,0.258,0.092,0.700,0.990,67,-13.1925
SE4HsMi3KoU_058,0052,0.258,0.092,0.700,0.990,68,-13.5030
SE4HsMi3KoU_058,0052,0.258,0.092,0.700,0.990,69,-5.8382
SE4HsMi3KoU_058,0052,0.258,0.092,0.700,0.990,70,-11.2365
SE4HsMi3KoU_058,0052,0.258,0.092,0.700,0.990,72,-14.1694
SE4HsMi3KoU_058,0052,0.258,0.092,0.700,0.990,74,-12.6089
SE4HsMi3KoU_058,0052,0.258,0.092,0.700,0.990,76,-14.6196
SE4HsMi3KoU_058,0052,0.258,0.092,0.700,0.990,78,-9.9417
SE4HsMi3KoU_058,0052,0.258,0.092,0.700,0.990,79,6.5873
SE4HsMi3KoU_058,0052,0.258,0.092,0.700,0.990,80,-8.8567
Apollo13_1287,0052,0.007,0.015,0.643,0.988,1,-6.0162
Apollo13_1287,0052,0.007,0.015,0.643,0.988,3,-7.6003
Apollo13_1287,0052,0.007,0.015,0.643,0.988,5,-7.4927
Apollo13_1287,0052,0.007,0.015,0.643,0.988,6,-6.8829
Apollo13_1287,0052,0.007,0.015,0.643,0.988,7,-7.8421
Apollo13_1287,0052,0.007,0.015,0.643,0.988,8,-6.1726
Apollo13_1287,0052,0.007,0.015,0.643,0.988,9,-9.2046
Apollo13_1287,0052,0.007,0.015,0.643,0.988,10,-7.9866
Apollo13_1287,0052,0.007,0.015,0.643,0.988,11,-3.6554
Apollo13_1287,0052,0.007,0.015,0.643,0.988,12,-2.2871
Apollo13_1287,0052,0.007,0.015,0.643,0.988,14,-4.5421
Apollo13_1287,0052,0.007,0.015,0.643,0.988,17,-2.5720
Apollo13_1287,0052,0.007,0.015,0.643,0.988,20,-8.9387
Apollo13_1287,0052,0.007,0.015,0.643,0.988,22,-7.8121
Apollo13_1287,0052,0.007,0.015,0.643,0.988,24,-8.3961
Apollo13_1287,0052,0.007,0.015,0.643,0.988,26,-7.1888
Apollo13_1287,0052,0.007,0.015,0.643,0.988,27,-5.8749
Apollo13_1287,0052,0.007,0.015,0.643,0.988,28,-5.9191
Apollo13_1287,0052,0.007,0.015,0.643,0.988,29,-7.4539
Apollo13_1287,0052,0.007,0.015,0.643,0.988,30,-6.8737
Apollo13_1287,0052,0.007,0.015,0.643,0.988,34,-7.0050
Apollo13_1287,0052,0.007,0.015,0.643,0.988,36,-6.1828
Apollo13_1287,0052,0.007,0.015,0.643,0.988,38,-6.2011
Apollo13_1287,0052,0.007,0.015,0.643,0.988,41,-9.5910
Apollo13_1287,0052,0.007,0.015,0.643,0.988,43,-6.0370
Apollo13_1287,0052,0.007,0.015,0.643,0.988,45,-4.9387
Apollo13_1287,0052,0.007,0.015,0.643,0.988,46,-6.9618
Apollo13_1287,0052,0.007,0.015,0.643,0.988,47,-6.5246
Apollo13_1287,0052,0.007,0.015,0.643,0.988,48,-6.7293
Apollo13_1287,0052,0.007,0.015,0.643,0.988,56,-9.4041
Apollo13_1287,0052,0.007,0.015,0.643,0.988,57,-8.6516
Apollo13_1287,0052,0.007,0.015,0.643,0.988,58,-8.2766
Apollo13_1287,0052,0.007,0.015,0.643,0.988,59,-4.0908
Apollo13_1287,0052,0.007,0.015,0.643,0.988,60,-6.6060
Apollo13_1287,0052,0.007,0.015,0.643,0.988,61,-0.0296
Apollo13_1287,0052,0.007,0.015,0.643,0.988,62,-4.3645
Apollo13_1287,0052,0.007,0.015,0.643,0.988,63,-7.3961
Apollo13_1287,0052,0.007,0.015,0.643,0.988,64,-6.2034
Apollo13_1287,0052,0.007,0.015,0.643,0.988,65,-4.9224
Apollo13_1287,0052,0.007,0.015,0.643,0.988,66,-4.5675
Apollo13_1287,0052,0.007,0.015,0.643,0.988,67,-7.9100
Apollo13_1287,0052,0.007,0.015,0.643,0.988,68,-7.7243
Apollo13_1287,0052,0.007,0.015,0.643,0.988,69,-4.5822
Apollo13_1287,0052,0.007,0.015,0.643,0.988,70,-5.3924
Apollo13_1287,0052,0.007,0.015,0.643,0.988,72,-8.8723
Apollo13_1287,0052,0.007,0.015,0.643,0.988,74,-4.2612
Apollo13_1287,0052,0.007,0.015,0.643,0.988,76,-7.8981
Apollo13_1287,0052,0.007,0.015,0.643,0.988,78,-6.4961
Apollo13_1287,0052,0.007,0.015,0.643,0.988,79,-1.8161
Apollo13_1287,0052,0.007,0.015,0.643,0.988,80,-2.6794
3bCoGC532p8_015,0052,0.281,0.008,0.694,0.990,1,-7.4444
3bCoGC532p8_015,0052,0.281,0.008,0.694,0.990,3,-6.4568
3bCoGC532p8_015,0052,0.281,0.008,0.694,0.990,5,-10.5910
3bCoGC532p8_015,0052,0.281,0.008,0.694,0.990,6,-7.6565
3bCoGC532p8_015,0052,0.281,0.008,0.694,0.990,7,-8.8967
3bCoGC532p8_015,0052,0.281,0.008,0.694,0.990,8,-7.0400
3bCoGC532p8_015,0052,0.281,0.008,0.694,0.990,9,-8.9076
3bCoGC532p8_015,0052,0.281,0.008,0.694,0.990,10,-7.9736
3bCoGC532p8_015,0052,0.281,0.008,0.694,0.990,11,-10.0047
3bCoGC532p8_015,0052,0.281,0.008,0.694,0.990,12,6.3870
3bCoGC532p8_015,0052,0.281,0.008,0.694,0.990,14,-5.3737
3bCoGC532p8_015,0052,0.281,0.008,0.694,0.990,17,2.9723
3bCoGC532p8_015,0052,0.281,0.008,0.694,0.990,20,-10.7261
3bCoGC532p8_015,0052,0.281,0.008,0.694,0.990,22,-7.5870
3bCoGC532p8_015,0052,0.281,0.008,0.694,0.990,24,-5.4974
3bCoGC532p8_015,0052,0.281,0.008,0.694,0.990,26,-3.1385
3bCoGC532p8_015,0052,0.281,0.008,0.694,0.990,27,-4.7071
3bCoGC532p8_015,0052,0.281,0.008,0.694,0.990,28,-6.8979
3bCoGC532p8_015,0052,0.281,0.008,0.694,0.990,29,-3.7602
3bCoGC532p8_015,0052,0.281,0.008,0.694,0.990,30,-7.5634
3bCoGC532p8_015,0052,0.281,0.008,0.694,0.990,34,-6.3820
3bCoGC532p8_015,0052,0.281,0.008,0.694,0.990,36,-1.2079
3bCoGC532p8_015,0052,0.281,0.008,0.694,0.990,38,-7.3568
3bCoGC532p8_015,0052,0.281,0.008,0.694,0.990,41,-10.0443
3bCoGC532p8_015,0052,0.281,0.008,0.694,0.990,43,-4.1673
3bCoGC532p8_015,0052,0.281,0.008,0.694,0.990,45,-6.2833
3bCoGC532p8_015,0052,0.281,0.008,0.694,0.990,46,-6.7750
3bCoGC532p8_015,0052,0.281,0.008,0.694,0.990,47,-1.4465
3bCoGC532p8_015,0052,0.281,0.008,0.694,0.990,48,-9.7531
3bCoGC532p8_015,0052,0.281,0.008,0.694,0.990,56,-10.5262
3bCoGC532p8_015,0052,0.281,0.008,0.694,0.990,57,-8.9821
3bCoGC532p8_015,0052,0.281,0.008,0.694,0.990,58,-8.0038
3bCoGC532p8_015,0052,0.281,0.008,0.694,0.990,59,-5.3662
3bCoGC532p8_015,0052,0.281,0.008,0.694,0.990,60,-6.5520
3bCoGC532p8_015,0052,0.281,0.008,0.694,0.990,61,-9.1066
3bCoGC532p8_015,0052,0.281,0.008,0.694,0.990,62,-7.3794
3bCoGC532p8_015,0052,0.281,0.008,0.694,0.990,63,-10.5811
3bCoGC532p8_015,0052,0.281,0.008,0.694,0.990,64,-10.9980
3bCoGC532p8_015,0052,0.281,0.008,0.694,0.990,65,-7.6320
3bCoGC532p8_015,0052,0.281,0.008,0.694,0.990,66,-8.8231
3bCoGC532p8_015,0052,0.281,0.008,0.694,0.990,67,-9.7622
3bCoGC532p8_015,0052,0.281,0.008,0.694,0.990,68,-9.5414
3bCoGC532p8_015,0052,0.281,0.008,0.694,0.990,69,-3.8450
3bCoGC532p8_015,0052,0.281,0.008,0.694,0.990,70,-8.1696
3bCoGC532p8_015,0052,0.281,0.008,0.694,0.990,72,-10.4883
3bCoGC532p8_015,0052,0.281,0.008,0.694,0.990,74,-8.9284
3bCoGC532p8_015,0052,0.281,0.008,0.694,0.990,76,-11.0960
3bCoGC532p8_015,0052,0.281,0.008,0.694,0.990,78,-8.1499
3bCoGC532p8_015,0052,0.281,0.008,0.694,0.990,79,2.7950
3bCoGC532p8_015,0052,0.281,0.008,0.694,0.990,80,-7.2562
AZx0RIV0wss_019,0052,0.108,0.058,0.693,0.992,1,-6.2431
AZx0RIV0wss_019,0052,0.108,0.058,0.693,0.992,3,-5.8569
AZx0RIV0wss_019,0052,0.108,0.058,0.693,0.992,5,-7.7818
AZx0RIV0wss_019,0052,0.108,0.058,0.693,0.992,6,-5.6495
AZx0RIV0wss_019,0052,0.108,0.058,0.693,0.992,7,-6.6040
AZx0RIV0wss_019,0052,0.108,0.058,0.693,0.992,8,-5.3731
AZx0RIV0wss_019,0052,0.108,0.058,0.693,0.992,9,-8.5741
AZx0RIV0wss_019,0052,0.108,0.058,0.693,0.992,10,-6.7058
AZx0RIV0wss_019,0052,0.108,0.058,0.693,0.992,11,-7.3595
AZx0RIV0wss_019,0052,0.108,0.058,0.693,0.992,12,1.6903
AZx0RIV0wss_019,0052,0.108,0.058,0.693,0.992,14,-3.6998
AZx0RIV0wss_019,0052,0.108,0.058,0.693,0.992,17,0.6463
AZx0RIV0wss_019,0052,0.108,0.058,0.693,0.992,20,-8.8361
AZx0RIV0wss_019,0052,0.108,0.058,0.693,0.992,22,-6.0217
AZx0RIV0wss_019,0052,0.108,0.058,0.693,0.992,24,-5.6577
AZx0RIV0wss_019,0052,0.108,0.058,0.693,0.992,26,-4.5186
AZx0RIV0wss_019,0052,0.108,0.058,0.693,0.992,27,-3.9436
AZx0RIV0wss_019,0052,0.108,0.058,0.693,0.992,28,-6.1432
AZx0RIV0wss_019,0052,0.108,0.058,0.693,0.992,29,-3.8807
AZx0RIV0wss_019,0052,0.108,0.058,0.693,0.992,30,-4.9438
AZx0RIV0wss_019,0052,0.108,0.058,0.693,0.992,34,-5.1356
AZx0RIV0wss_019,0052,0.108,0.058,0.693,0.992,36,-2.7020
AZx0RIV0wss_019,0052,0.108,0.058,0.693,0.992,38,-5.2203
AZx0RIV0wss_019,0052,0.108,0.058,0.693,0.992,41,-8.9805
AZx0RIV0wss_019,0052,0.108,0.058,0.693,0.992,43,-3.2214
AZx0RIV0wss_019,0052,0.108,0.058,0.693,0.992,45,-5.1657
AZx0RIV0wss_019,0052,0.108,0.058,0.693,0.992,46,-5.5168
AZx0RIV0wss_019,0052,0.108,0.058,0.693,0.992,47,-2.8796
AZx0RIV0wss_019,0052,0.108,0.058,0.693,0.992,48,-7.8967
AZx0RIV0wss_019,0052,0.108,0.058,0.693,0.992,56,-9.1550
AZx0RIV0wss_019,0052,0.108,0.058,0.693,0.992,57,-8.2572
AZx0RIV0wss_019,0052,0.108,0.058,0.693,0.992,58,-6.7670
AZx0RIV0wss_019,0052,0.108,0.058,0.693,0.992,59,-3.9779
AZx0RIV0wss_019,0052,0.108,0.058,0.693,0.992,60,-5.5220
AZx0RIV0wss_019,0052,0.108,0.058,0.693,0.992,61,-6.8444
AZx0RIV0wss_019,0052,0.108,0.058,0.693,0.992,62,-7.0742
AZx0RIV0wss_019,0052,0.108,0.058,0.693,0.992,63,-8.5422
AZx0RIV0wss_019,0052,0.108,0.058,0.693,0.992,64,-8.6729
AZx0RIV0wss_019,0052,0.108,0.058,0.693,0.992,65,-6.9101
AZx0RIV0wss_019,0052,0.108,0.058,0.693,0.992,66,-7.2600
AZx0RIV0wss_019,0052,0.108,0.058,0.693,0.992,67,-8.2644
AZx0RIV0wss_019,0052,0.108,0.058,0.693,0.992,68,-7.9524
AZx0RIV0wss_019,0052,0.108,0.058,0.693,0.992,69,-3.2300
AZx0RIV0wss_019,0052,0.108,0.058,0.693,0.992,70,-6.5648
AZx0RIV0wss_019,0052,0.108,0.058,0.693,0.992,72,-8.9427
AZx0RIV0wss_019,0052,0.108,0.058,0.693,0.992,74,-6.7132
AZx0RIV0wss_019,0052,0.108,0.058,0.693,0.992,76,-8.6204
AZx0RIV0wss_019,0052,0.108,0.058,0.693,0.992,78,-6.9771
