ISS_095,0052,0.564,0.008,0.974,0.983,59,-1.6103
ISS_095,0052,0.564,0.008,0.974,0.983,60,-5.1048
ISS_095,0052,0.564,0.008,0.974,0.983,61,-3.0145
ISS_095,0052,0.564,0.008,0.974,0.983,62,-3.1042
ISS_095,0052,0.564,0.008,0.974,0.983,63,-6.2367
ISS_095,0052,0.564,0.008,0.974,0.983,64,-6.5860
ISS_095,0052,0.564,0.008,0.974,0.983,65,-4.7836
ISS_095,0052,0.564,0.008,0.974,0.983,66,-4.6204
ISS_095,0052,0.564,0.008,0.974,0.983,67,-6.0104
ISS_095,0052,0.564,0.008,0.974,0.983,68,-5.7156
ISS_095,0052,0.564,0.008,0.974,0.983,69,-3.6923
ISS_095,0052,0.564,0.008,0.974,0.983,70,-5.2558
ISS_095,0052,0.564,0.008,0.974,0.983,72,-6.7658
ISS_095,0052,0.564,0.008,0.974,0.983,74,-3.9672
ISS_095,0052,0.564,0.008,0.974,0.983,76,-6.4669
ISS_095,0052,0.564,0.008,0.974,0.983,78,-5.1100
ISS_095,0052,0.564,0.008,0.974,0.983,79,-1.2523
ISS_095,0052,0.564,0.008,0.974,0.983,80,-2.0324
QvTmdIhYnes_855,0048,0.313,0.260,0.735,0.990,1,-6.2930
QvTmdIhYnes_855,0048,0.313,0.260,0.735,0.990,3,-5.9816
QvTmdIhYnes_855,0048,0.313,0.260,0.735,0.990,5,-8.1954
QvTmdIhYnes_855,0048,0.313,0.260,0.735,0.990,6,-5.9756
QvTmdIhYnes_855,0048,0.313,0.260,0.735,0.990,7,-7.4086
QvTmdIhYnes_855,0048,0.313,0.260,0.735,0.990,8,-6.9057
QvTmdIhYnes_855,0048,0.313,0.260,0.735,0.990,9,-9.3048
QvTmdIhYnes_855,0048,0.313,0.260,0.735,0.990,10,-6.2404
QvTmdIhYnes_855,0048,0.313,0.260,0.735,0.990,11,-6.7805
QvTmdIhYnes_855,0048,0.313,0.260,0.735,0.990,12,0.9529
QvTmdIhYnes_855,0048,0.313,0.260,0.735,0.990,14,-3.0835
QvTmdIhYnes_855,0048,0.313,0.260,0.735,0.990,17,0.4616
QvTmdIhYnes_855,0048,0.313,0.260,0.735,0.990,20,-8.9668
QvTmdIhYnes_855,0048,0.313,0.260,0.735,0.990,22,-5.8667
QvTmdIhYnes_855,0048,0.313,0.260,0.735,0.990,24,-6.3025
QvTmdIhYnes_855,0048,0.313,0.260,0.735,0.990,26,-6.3688
QvTmdIhYnes_855,0048,0.313,0.260,0.735,0.990,27,-5.3473
QvTmdIhYnes_855,0048,0.313,0.260,0.735,0.990,28,-6.7209
QvTmdIhYnes_855,0048,0.313,0.260,0.735,0.990,29,-5.9314
QvTmdIhYnes_855,0048,0.313,0.260,0.735,0.990,30,-4.3614
QvTmdIhYnes_855,0048,0.313,0.260,0.735,0.990,34,-5.1105
QvTmdIhYnes_855,0048,0.313,0.260,0.735,0.990,36,-4.0913
QvTmdIhYnes_855,0048,0.313,0.260,0.735,0.990,38,-4.4966
QvTmdIhYnes_855,0048,0.313,0.260,0.735,0.990,41,-8.6393
QvTmdIhYnes_855,0048,0.313,0.260,0.735,0.990,43,-1.1911
QvTmdIhYnes_855,0048,0.313,0.260,0.735,0.990,45,-5.7942
QvTmdIhYnes_855,0048,0.313,0.260,0.735,0.990,46,-5.0780
QvTmdIhYnes_855,0048,0.313,0.260,0.735,0.990,47,-4.1429
QvTmdIhYnes_855,0048,0.313,0.260,0.735,0.990,48,-8.4467
QvTmdIhYnes_855,0048,0.313,0.260,0.735,0.990,56,-9.0484
QvTmdIhYnes_855,0048,0.313,0.260,0.735,0.990,57,-8.1811
QvTmdIhYnes_855,0048,0.313,0.260,0.735,0.990,58,-7.1531
QvTmdIhYnes_855,0048,0.313,0.260,0.735,0.990,59,-2.7297
QvTmdIhYnes_855,0048,0.313,0.260,0.735,0.990,60,-6.0486
QvTmdIhYnes_855,0048,0.313,0.260,0.735,0.990,61,-6.0414
QvTmdIhYnes_855,0048,0.313,0.260,0.735,0.990,62,-4.1772
QvTmdIhYnes_855,0048,0.313,0.260,0.735,0.990,63,-8.7722
QvTmdIhYnes_855,0048,0.313,0.260,0.735,0.990,64,-8.3856
QvTmdIhYnes_855,0048,0.313,0.260,0.735,0.990,65,-6.5838
QvTmdIhYnes_855,0048,0.313,0.260,0.735,0.990,66,-7.2009
QvTmdIhYnes_855,0048,0.313,0.260,0.735,0.990,67,-8.3674
QvTmdIhYnes_855,0048,0.313,0.260,0.735,0.990,68,-8.2178
QvTmdIhYnes_855,0048,0.313,0.260,0.735,0.990,69,-4.9605
QvTmdIhYnes_855,0048,0.313,0.260,0.735,0.990,70,-6.8388
QvTmdIhYnes_855,0048,0.313,0.260,0.735,0.990,72,-9.0073
QvTmdIhYnes_855,0048,0.313,0.260,0.735,0.990,74,-7.2670
QvTmdIhYnes_855,0048,0.313,0.260,0.735,0.990,76,-8.8312
QvTmdIhYnes_855,0048,0.313,0.260,0.735,0.990,78,-6.7978
QvTmdIhYnes_855,0048,0.313,0.260,0.735,0.990,79,1.7482
QvTmdIhYnes_855,0048,0.313,0.260,0.735,0.990,80,-4.3424
AErpXJq67LM_077,0037,0.450,0.175,0.676,0.923,1,-6.5054
AErpXJq67LM_077,0037,0.450,0.175,0.676,0.923,3,-4.9250
AErpXJq67LM_077,0037,0.450,0.175,0.676,0.923,5,-8.5300
AErpXJq67LM_077,0037,0.450,0.175,0.676,0.923,6,-6.5497
AErpXJq67LM_077,0037,0.450,0.175,0.676,0.923,7,-7.1668
AErpXJq67LM_077,0037,0.450,0.175,0.676,0.923,8,-5.7788
AErpXJq67LM_077,0037,0.450,0.175,0.676,0.923,9,-6.3581
AErpXJq67LM_077,0037,0.450,0.175,0.676,0.923,10,-6.7975
AErpXJq67LM_077,0037,0.450,0.175,0.676,0.923,11,-4.9645
AErpXJq67LM_077,0037,0.450,0.175,0.676,0.923,12,2.7484
AErpXJq67LM_077,0037,0.450,0.175,0.676,0.923,14,-3.7635
AErpXJq67LM_077,0037,0.450,0.175,0.676,0.923,17,0.7504
AErpXJq67LM_077,0037,0.450,0.175,0.676,0.923,20,-8.5548
AErpXJq67LM_077,0037,0.450,0.175,0.676,0.923,22,-6.7969
AErpXJq67LM_077,0037,0.450,0.175,0.676,0.923,24,-6.2032
AErpXJq67LM_077,0037,0.450,0.175,0.676,0.923,26,-5.5153
AErpXJq67LM_077,0037,0.450,0.175,0.676,0.923,27,-5.0430
AErpXJq67LM_077,0037,0.450,0.175,0.676,0.923,28,-5.7087
AErpXJq67LM_077,0037,0.450,0.175,0.676,0.923,29,-5.0480
AErpXJq67LM_077,0037,0.450,0.175,0.676,0.923,30,-6.3977
AErpXJq67LM_077,0037,0.450,0.175,0.676,0.923,34,-4.6720
AErpXJq67LM_077,0037,0.450,0.175,0.676,0.923,36,-4.5519
AErpXJq67LM_077,0037,0.450,0.175,0.676,0.923,38,-6.1381
AErpXJq67LM_077,0037,0.450,0.175,0.676,0.923,41,-8.4832
AErpXJq67LM_077,0037,0.450,0.175,0.676,0.923,43,-3.4540
AErpXJq67LM_077,0037,0.450,0.175,0.676,0.923,45,-5.2348
AErpXJq67LM_077,0037,0.450,0.175,0.676,0.923,46,-5.9833
AErpXJq67LM_077,0037,0.450,0.175,0.676,0.923,47,-4.2263
AErpXJq67LM_077,0037,0.450,0.175,0.676,0.923,48,-7.8710
AErpXJq67LM_077,0037,0.450,0.175,0.676,0.923,56,-8.8064
AErpXJq67LM_077,0037,0.450,0.175,0.676,0.923,57,-7.4927
AErpXJq67LM_077,0037,0.450,0.175,0.676,0.923,58,-6.9529
AErpXJq67LM_077,0037,0.450,0.175,0.676,0.923,59,-4.0157
AErpXJq67LM_077,0037,0.450,0.175,0.676,0.923,60,-5.0974
AErpXJq67LM_077,0037,0.450,0.175,0.676,0.923,61,-5.2391
AErpXJq67LM_077,0037,0.450,0.175,0.676,0.923,62,-6.1962
AErpXJq67LM_077,0037,0.450,0.175,0.676,0.923,63,-8.0894
AErpXJq67LM_077,0037,0.450,0.175,0.676,0.923,64,-8.6405
AErpXJq67LM_077,0037,0.450,0.175,0.676,0.923,65,-4.6393
AErpXJq67LM_077,0037,0.450,0.175,0.676,0.923,66,-6.0842
AErpXJq67LM_077,0037,0.450,0.175,0.676,0.923,67,-7.8764
AErpXJq67LM_077,0037,0.450,0.175,0.676,0.923,68,-7.6194
AErpXJq67LM_077,0037,0.450,0.175,0.676,0.923,69,-3.0175
AErpXJq67LM_077,0037,0.450,0.175,0.676,0.923,70,-5.8728
AErpXJq67LM_077,0037,0.450,0.175,0.676,0.923,72,-8.5271
AErpXJq67LM_077,0037,0.450,0.175,0.676,0.923,74,-4.0438
AErpXJq67LM_077,0037,0.450,0.175,0.676,0.923,76,-8.6395
AErpXJq67LM_077,0037,0.450,0.175,0.676,0.923,78,-5.5702
AErpXJq67LM_077,0037,0.450,0.175,0.676,0.923,79,-0.4177
AErpXJq67LM_077,0037,0.450,0.175,0.676,0.923,80,-1.0558
QvTmdIhYnes_682,0052,0.196,0.215,0.622,0.992,1,-6.5342
QvTmdIhYnes_682,0052,0.196,0.215,0.622,0.992,3,-5.7762
QvTmdIhYnes_682,0052,0.196,0.215,0.622,0.992,5,-7.9415
QvTmdIhYnes_682,0052,0.196,0.215,0.622,0.992,6,-5.4556
QvTmdIhYnes_682,0052,0.196,0.215,0.622,0.992,7,-6.1832
QvTmdIhYnes_682,0052,0.196,0.215,0.622,0.992,8,-6.3980
QvTmdIhYnes_682,0052,0.196,0.215,0.622,0.992,9,-9.2875
QvTmdIhYnes_682,0052,0.196,0.215,0.622,0.992,10,-5.9180
QvTmdIhYnes_682,0052,0.196,0.215,0.622,0.992,11,-6.7743
QvTmdIhYnes_682,0052,0.196,0.215,0.622,0.992,12,1.2715
QvTmdIhYnes_682,0052,0.196,0.215,0.622,0.992,14,-1.0630
QvTmdIhYnes_682,0052,0.196,0.215,0.622,0.992,17,-0.2255
QvTmdIhYnes_682,0052,0.196,0.215,0.622,0.992,20,-9.3853
QvTmdIhYnes_682,0052,0.196,0.215,0.622,0.992,22,-6.1208
QvTmdIhYnes_682,0052,0.196,0.215,0.622,0.992,24,-7.2796
QvTmdIhYnes_682,0052,0.196,0.215,0.622,0.992,26,-6.5633
QvTmdIhYnes_682,0052,0.196,0.215,0.622,0.992,27,-5.4220
QvTmdIhYnes_682,0052,0.196,0.215,0.622,0.992,28,-7.2801
QvTmdIhYnes_682,0052,0.196,0.215,0.622,0.992,29,-6.8621
QvTmdIhYnes_682,0052,0.196,0.215,0.622,0.992,30,-3.4297
QvTmdIhYnes_682,0052,0.196,0.215,0.622,0.992,34,-5.7057
QvTmdIhYnes_682,0052,0.196,0.215,0.622,0.992,36,-4.5254
QvTmdIhYnes_682,0052,0.196,0.215,0.622,0.992,38,-4.7447
QvTmdIhYnes_682,0052,0.196,0.215,0.622,0.992,41,-9.3043
QvTmdIhYnes_682,0052,0.196,0.215,0.622,0.992,43,-1.8266
QvTmdIhYnes_682,0052,0.196,0.215,0.622,0.992,45,-5.5625
QvTmdIhYnes_682,0052,0.196,0.215,0.622,0.992,46,-5.2236
QvTmdIhYnes_682,0052,0.196,0.215,0.622,0.992,47,-4.9631
QvTmdIhYnes_682,0052,0.196,0.215,0.622,0.992,48,-8.8338
QvTmdIhYnes_682,0052,0.196,0.215,0.622,0.992,56,-9.2758
QvTmdIhYnes_682,0052,0.196,0.215,0.622,0.992,57,-8.5789
QvTmdIhYnes_682,0052,0.196,0.215,0.622,0.992,58,-7.3457
QvTmdIhYnes_682,0052,0.196,0.215,0.622,0.992,59,-2.3927
QvTmdIhYnes_682,0052,0.196,0.215,0.622,0.992,60,-7.0752
QvTmdIhYnes_682,0052,0.196,0.215,0.622,0.992,61,-6.7891
QvTmdIhYnes_682,0052,0.196,0.215,0.622,0.992,62,-6.0737
QvTmdIhYnes_682,0052,0.196,0.215,0.622,0.992,63,-8.8134
QvTmdIhYnes_682,0052,0.196,0.215,0.622,0.992,64,-8.8959
QvTmdIhYnes_682,0052,0.196,0.215,0.622,0.992,65,-7.1822
QvTmdIhYnes_682,0052,0.196,0.215,0.622,0.992,66,-7.6945
QvTmdIhYnes_682,0052,0.196,0.215,0.622,0.992,67,-8.7184
QvTmdIhYnes_682,0052,0.196,0.215,0.622,0.992,68,-8.4477
QvTmdIhYnes_682,0052,0.196,0.215,0.622,0.992,69,-5.0094
QvTmdIhYnes_682,0052,0.196,0.215,0.622,0.992,70,-7.6695
QvTmdIhYnes_682,0052,0.196,0.215,0.622,0.992,72,-9.1169
QvTmdIhYnes_682,0052,0.196,0.215,0.622,0.992,74,-7.3728
QvTmdIhYnes_682,0052,0.196,0.215,0.622,0.992,76,-8.9865
QvTmdIhYnes_682,0052,0.196,0.215,0.622,0.992,78,-7.2707
QvTmdIhYnes_682,0052,0.196,0.215,0.622,0.992,79,1.6071
QvTmdIhYnes_682,0052,0.196,0.215,0.622,0.992,80,-4.6350
C-65mBQ7s_Q_045,0052,0.239,0.221,0.575,0.985,1,-6.5285
C-65mBQ7s_Q_045,0052,0.239,0.221,0.575,0.985,3,-5.5073
C-65mBQ7s_Q_045,0052,0.239,0.221,0.575,0.985,5,-6.8115
C-65mBQ7s_Q_045,0052,0.239,0.221,0.575,0.985,6,-5.3298
C-65mBQ7s_Q_045,0052,0.239,0.221,0.575,0.985,7,-6.2234
C-65mBQ7s_Q_045,0052,0.239,0.221,0.575,0.985,8,-5.9409
C-65mBQ7s_Q_045,0052,0.239,0.221,0.575,0.985,9,-8.4773
C-65mBQ7s_Q_045,0052,0.239,0.221,0.575,0.985,10,-5.7542
C-65mBQ7s_Q_045,0052,0.239,0.221,0.575,0.985,11,-6.0717
C-65mBQ7s_Q_045,0052,0.239,0.221,0.575,0.985,12,-0.6278
C-65mBQ7s_Q_045,0052,0.239,0.221,0.575,0.985,14,-3.8531
C-65mBQ7s_Q_045,0052,0.239,0.221,0.575,0.985,17,-0.0253
C-65mBQ7s_Q_045,0052,0.239,0.221,0.575,0.985,20,-8.4246
C-65mBQ7s_Q_045,0052,0.239,0.221,0.575,0.985,22,-5.0257
C-65mBQ7s_Q_045,0052,0.239,0.221,0.575,0.985,24,-5.9278
C-65mBQ7s_Q_045,0052,0.239,0.221,0.575,0.985,26,-5.9608
C-65mBQ7s_Q_045,0052,0.239,0.221,0.575,0.985,27,-3.5261
C-65mBQ7s_Q_045,0052,0.239,0.221,0.575,0.985,28,-6.0237
C-65mBQ7s_Q_045,0052,0.239,0.221,0.575,0.985,29,-4.8256
C-65mBQ7s_Q_045,0052,0.239,0.221,0.575,0.985,30,-4.3424
C-65mBQ7s_Q_045,0052,0.239,0.221,0.575,0.985,34,-4.2261
C-65mBQ7s_Q_045,0052,0.239,0.221,0.575,0.985,36,-3.4066
C-65mBQ7s_Q_045,0052,0.239,0.221,0.575,0.985,38,-4.3023
C-65mBQ7s_Q_045,0052,0.239,0.221,0.575,0.985,41,-8.4111
C-65mBQ7s_Q_045,0052,0.239,0.221,0.575,0.985,43,-1.6664
C-65mBQ7s_Q_045,0052,0.239,0.221,0.575,0.985,45,-5.8480
C-65mBQ7s_Q_045,0052,0.239,0.221,0.575,0.985,46,-5.0832
C-65mBQ7s_Q_045,0052,0.239,0.221,0.575,0.985,47,-3.5345
C-65mBQ7s_Q_045,0052,0.239,0.221,0.575,0.985,48,-7.4890
C-65mBQ7s_Q_045,0052,0.239,0.221,0.575,0.985,56,-8.5048
C-65mBQ7s_Q_045,0052,0.239,0.221,0.575,0.985,57,-7.7625
C-65mBQ7s_Q_045,0052,0.239,0.221,0.575,0.985,58,-6.7197
C-65mBQ7s_Q_045,0052,0.239,0.221,0.575,0.985,59,-1.9190
C-65mBQ7s_Q_045,0052,0.239,0.221,0.575,0.985,60,-5.3371
C-65mBQ7s_Q_045,0052,0.239,0.221,0.575,0.985,61,-5.9711
C-65mBQ7s_Q_045,0052,0.239,0.221,0.575,0.985,62,-5.8833
C-65mBQ7s_Q_045,0052,0.239,0.221,0.575,0.985,63,-8.0834
C-65mBQ7s_Q_045,0052,0.239,0.221,0.575,0.985,64,-8.2811
C-65mBQ7s_Q_045,0052,0.239,0.221,0.575,0.985,65,-6.2507
C-65mBQ7s_Q_045,0052,0.239,0.221,0.575,0.985,66,-6.9231
C-65mBQ7s_Q_045,0052,0.239,0.221,0.575,0.985,67,-7.7774
C-65mBQ7s_Q_045,0052,0.239,0.221,0.575,0.985,68,-7.6300
C-65mBQ7s_Q_045,0052,0.239,0.221,0.575,0.985,69,-3.7544
C-65mBQ7s_Q_045,0052,0.239,0.221,0.575,0.985,70,-6.6862
C-65mBQ7s_Q_045,0052,0.239,0.221,0.575,0.985,72,-8.5065
C-65mBQ7s_Q_045,0052,0.239,0.221,0.575,0.985,74,-6.5034
C-65mBQ7s_Q_045,0052,0.239,0.221,0.575,0.985,76,-8.3089
C-65mBQ7s_Q_045,0052,0.239,0.221,0.575,0.985,78,-6.8698
C-65mBQ7s_Q_045,0052,0.239,0.221,0.575,0.985,79,2.1370
C-65mBQ7s_Q_045,0052,0.239,0.221,0.575,0.985,80,-5.2582
FXv9AZl3fw4_015,0044,0.474,0.192,0.797,0.992,1,-7.5344
FXv9AZl3fw4_015,0044,0.474,0.192,0.797,0.992,3,-6.6882
FXv9AZl3fw4_015,0044,0.474,0.192,0.797,0.992,5,-9.4309
FXv9AZl3fw4_015,0044,0.474,0.192,0.797,0.992,6,-6.4133
FXv9AZl3fw4_015,0044,0.474,0.192,0.797,0.992,7,-7.5422
FXv9AZl3fw4_015,0044,0.474,0.192,0.797,0.992,8,-8.0044
FXv9AZl3fw4_015,0044,0.474,0.192,0.797,0.992,9,-11.1139
FXv9AZl3fw4_015,0044,0.474,0.192,0.797,0.992,10,-6.9472
FXv9AZl3fw4_015,0044,0.474,0.192,0.797,0.992,11,-9.6073
FXv9AZl3fw4_015,0044,0.474,0.192,0.797,0.992,12,4.1344
FXv9AZl3fw4_015,0044,0.474,0.192,0.797,0.992,14,-3.6106
FXv9AZl3fw4_015,0044,0.474,0.192,0.797,0.992,17,2.6196
FXv9AZl3fw4_015,0044,0.474,0.192,0.797,0.992,20,-10.8183
FXv9AZl3fw4_015,0044,0.474,0.192,0.797,0.992,22,-6.6431
FXv9AZl3fw4_015,0044,0.474,0.192,0.797,0.992,24,-6.8617
FXv9AZl3fw4_015,0044,0.474,0.192,0.797,0.992,26,-7.6529
FXv9AZl3fw4_015,0044,0.474,0.192,0.797,0.992,27,-5.3928
FXv9AZl3fw4_015,0044,0.474,0.192,0.797,0.992,28,-7.4705
FXv9AZl3fw4_015,0044,0.474,0.192,0.797,0.992,29,-6.2892
FXv9AZl3fw4_015,0044,0.474,0.192,0.797,0.992,30,-5.1949
FXv9AZl3fw4_015,0044,0.474,0.192,0.797,0.992,34,-5.5429
FXv9AZl3fw4_015,0044,0.474,0.192,0.797,0.992,36,-3.5373
FXv9AZl3fw4_015,0044,0.474,0.192,0.797,0.992,38,-5.3553
FXv9AZl3fw4_015,0044,0.474,0.192,0.797,0.992,41,-10.1545
FXv9AZl3fw4_015,0044,0.474,0.192,0.797,0.992,43,-0.9018
FXv9AZl3fw4_015,0044,0.474,0.192,0.797,0.992,45,-5.9471
FXv9AZl3fw4_015,0044,0.474,0.192,0.797,0.992,46,-5.4000
FXv9AZl3fw4_015,0044,0.474,0.192,0.797,0.992,47,-3.6483
FXv9AZl3fw4_015,0044,0.474,0.192,0.797,0.992,48,-10.3381
FXv9AZl3fw4_015,0044,0.474,0.192,0.797,0.992,56,-10.6692
FXv9AZl3fw4_015,0044,0.474,0.192,0.797,0.992,57,-9.3111
FXv9AZl3fw4_015,0044,0.474,0.192,0.797,0.992,58,-8.0902
FXv9AZl3fw4_015,0044,0.474,0.192,0.797,0.992,59,-3.2760
FXv9AZl3fw4_015,0044,0.474,0.192,0.797,0.992,60,-7.4986
FXv9AZl3fw4_015,0044,0.474,0.192,0.797,0.992,61,-10.0812
FXv9AZl3fw4_015,0044,0.474,0.192,0.797,0.992,62,-7.8731
FXv9AZl3fw4_015,0044,0.474,0.192,0.797,0.992,63,-10.5159
FXv9AZl3fw4_015,0044,0.474,0.192,0.797,0.992,64,-9.9608
FXv9AZl3fw4_015,0044,0.474,0.192,0.797,0.992,65,-7.9840
FXv9AZl3fw4_015,0044,0.474,0.192,0.797,0.992,66,-9.0245
FXv9AZl3fw4_015,0044,0.474,0.192,0.797,0.992,67,-10.0105
FXv9AZl3fw4_015,0044,0.474,0.192,0.797,0.992,68,-9.7996
FXv9AZl3fw4_015,0044,0.474,0.192,0.797,0.992,69,-4.8151
FXv9AZl3fw4_015,0044,0.474,0.192,0.797,0.992,70,-8.9897
FXv9AZl3fw4_015,0044,0.474,0.192,0.797,0.992,72,-10.4246
FXv9AZl3fw4_015,0044,0.474,0.192,0.797,0.992,74,-10.1573
FXv9AZl3fw4_015,0044,0.474,0.192,0.797,0.992,76,-10.4290
FXv9AZl3fw4_015,0044,0.474,0.192,0.797,0.992,78,-8.1069
FXv9AZl3fw4_015,0044,0.474,0.192,0.797,0.992,79,4.0900
FXv9AZl3fw4_015,0044,0.474,0.192,0.797,0.992,80,-7.5789
QvTmdIhYnes_329,0048,0.062,0.312,0.638,0.996,1,-5.8106
QvTmdIhYnes_329,0048,0.062,0.312,0.638,0.996,3,-5.0291
QvTmdIhYnes_329,0048,0.062,0.312,0.638,0.996,5,-7.0740
QvTmdIhYnes_329,0048,0.062,0.312,0.638,0.996,6,-4.9793
QvTmdIhYnes_329,0048,0.062,0.312,0.638,0.996,7,-6.1437
QvTmdIhYnes_329,0048,0.062,0.312,0.638,0.996,8,-6.0460
QvTmdIhYnes_329,0048,0.062,0.312,0.638,0.996,9,-8.8825
QvTmdIhYnes_329,0048,0.062,0.312,0.638,0.996,10,-5.4443
QvTmdIhYnes_329,0048,0.062,0.312,0.638,0.996,11,-7.7812
QvTmdIhYnes_329,0048,0.062,0.312,0.638,0.996,12,0.9091
QvTmdIhYnes_329,0048,0.062,0.312,0.638,0.996,14,-1.5323
QvTmdIhYnes_329,0048,0.062,0.312,0.638,0.996,17,1.4444
QvTmdIhYnes_329,0048,0.062,0.312,0.638,0.996,20,-8.3100
QvTmdIhYnes_329,0048,0.062,0.312,0.638,0.996,22,-4.9480
QvTmdIhYnes_329,0048,0.062,0.312,0.638,0.996,24,-5.7623
QvTmdIhYnes_329,0048,0.062,0.312,0.638,0.996,26,-4.9718
QvTmdIhYnes_329,0048,0.062,0.312,0.638,0.996,27,-4.4236
QvTmdIhYnes_329,0048,0.062,0.312,0.638,0.996,28,-6.5165
QvTmdIhYnes_329,0048,0.062,0.312,0.638,0.996,29,-5.2053
QvTmdIhYnes_329,0048,0.062,0.312,0.638,0.996,30,-3.0187
QvTmdIhYnes_329,0048,0.062,0.312,0.638,0.996,34,-4.5013
QvTmdIhYnes_329,0048,0.062,0.312,0.638,0.996,36,-2.3706
QvTmdIhYnes_329,0048,0.062,0.312,0.638,0.996,38,-3.2869
QvTmdIhYnes_329,0048,0.062,0.312,0.638,0.996,41,-8.0920
QvTmdIhYnes_329,0048,0.062,0.312,0.638,0.996,43,-1.8888
QvTmdIhYnes_329,0048,0.062,0.312,0.638,0.996,45,-4.5833
QvTmdIhYnes_329,0048,0.062,0.312,0.638,0.996,46,-4.0624
QvTmdIhYnes_329,0048,0.062,0.312,0.638,0.996,47,-2.9917
QvTmdIhYnes_329,0048,0.062,0.312,0.638,0.996,48,-7.7953
QvTmdIhYnes_329,0048,0.062,0.312,0.638,0.996,56,-7.9984
QvTmdIhYnes_329,0048,0.062,0.312,0.638,0.996,57,-7.4608
QvTmdIhYnes_329,0048,0.062,0.312,0.638,0.996,58,-6.6685
QvTmdIhYnes_329,0048,0.062,0.312,0.638,0.996,59,-2.6604
QvTmdIhYnes_329,0048,0.062,0.312,0.638,0.996,60,-5.7158
QvTmdIhYnes_329,0048,0.062,0.312,0.638,0.996,61,-6.1527
QvTmdIhYnes_329,0048,0.062,0.312,0.638,0.996,62,-3.4990
QvTmdIhYnes_329,0048,0.062,0.312,0.638,0.996,63,-8.0806
QvTmdIhYnes_329,0048,0.062,0.312,0.638,0.996,64,-7.4767
QvTmdIhYnes_329,0048,0.062,0.312,0.638,0.996,65,-6.8715
QvTmdIhYnes_329,0048,0.062,0.312,0.638,0.996,66,-7.1163
QvTmdIhYnes_329,0048,0.062,0.312,0.638,0.996,67,-7.7535
QvTmdIhYnes_329,0048,0.062,0.312,0.638,0.996,68,-7.2048
QvTmdIhYnes_329,0048,0.062,0.312,0.638,0.996,69,-4.3647
QvTmdIhYnes_329,0048,0.062,0.312,0.638,0.996,70,-6.5057
QvTmdIhYnes_329,0048,0.062,0.312,0.638,0.996,72,-7.8959
QvTmdIhYnes_329,0048,0.062,0.312,0.638,0.996,74,-7.4252
QvTmdIhYnes_329,0048,0.062,0.312,0.638,0.996,76,-8.1651
QvTmdIhYnes_329,0048,0.062,0.312,0.638,0.996,78,-6.5409
QvTmdIhYnes_329,0048,0.062,0.312,0.638,0.996,79,1.1078
QvTmdIhYnes_329,0048,0.062,0.312,0.638,0.996,80,-4.5422
Apollo13_967,0052,0.468,0.269,0.688,0.992,1,-4.4183
Apollo13_967,0052,0.468,0.269,0.688,0.992,3,-4.4564
Apollo13_967,0052,0.468,0.269,0.688,0.992,5,-5.3890
Apollo13_967,0052,0.468,0.269,0.688,0.992,6,-4.8026
Apollo13_967,0052,0.468,0.269,0.688,0.992,7,-5.1508
Apollo13_967,0052,0.468,0.269,0.688,0.992,8,-3.9442
Apollo13_967,0052,0.468,0.269,0.688,0.992,9,-6.2803
Apollo13_967,0052,0.468,0.269,0.688,0.992,10,-5.2891
Apollo13_967,0052,0.468,0.269,0.688,0.992,11,-1.5833
Apollo13_967,0052,0.468,0.269,0.688,0.992,12,-2.5157
Apollo13_967,0052,0.468,0.269,0.688,0.992,14,-3.1293
Apollo13_967,0052,0.468,0.269,0.688,0.992,17,-1.4413
Apollo13_967,0052,0.468,0.269,0.688,0.992,20,-6.2519
Apollo13_967,0052,0.468,0.269,0.688,0.992,22,-5.1727
Apollo13_967,0052,0.468,0.269,0.688,0.992,24,-6.0763
Apollo13_967,0052,0.468,0.269,0.688,0.992,26,-5.1126
Apollo13_967,0052,0.468,0.269,0.688,0.992,27,-4.0088
Apollo13_967,0052,0.468,0.269,0.688,0.992,28,-4.1009
Apollo13_967,0052,0.468,0.269,0.688,0.992,29,-4.9449
Apollo13_967,0052,0.468,0.269,0.688,0.992,30,-3.7735
Apollo13_967,0052,0.468,0.269,0.688,0.992,34,-4.5477
Apollo13_967,0052,0.468,0.269,0.688,0.992,36,-4.8681
Apollo13_967,0052,0.468,0.269,0.688,0.992,38,-4.4611
Apollo13_967,0052,0.468,0.269,0.688,0.992,41,-6.5725
Apollo13_967,0052,0.468,0.269,0.688,0.992,43,-3.9996
Apollo13_967,0052,0.468,0.269,0.688,0.992,45,-4.4845
Apollo13_967,0052,0.468,0.269,0.688,0.992,46,-4.9311
Apollo13_967,0052,0.468,0.269,0.688,0.992,47,-4.7952
Apollo13_967,0052,0.468,0.269,0.688,0.992,48,-4.6279
Apollo13_967,0052,0.468,0.269,0.688,0.992,56,-6.5242
Apollo13_967,0052,0.468,0.269,0.688,0.992,57,-6.2581
Apollo13_967,0052,0.468,0.269,0.688,0.992,58,-5.5593
Apollo13_967,0052,0.468,0.269,0.688,0.992,59,-2.7317
Apollo13_967,0052,0.468,0.269,0.688,0.992,60,-4.4234
Apollo13_967,0052,0.468,0.269,0.688,0.992,61,-0.6289
Apollo13_967,0052,0.468,0.269,0.688,0.992,62,-4.1023
Apollo13_967,0052,0.468,0.269,0.688,0.992,63,-5.0158
