ISS_1726,0060,0.126,0.010,0.703,0.983,24,-5.9575
ISS_1726,0060,0.126,0.010,0.703,0.983,26,-4.6288
ISS_1726,0060,0.126,0.010,0.703,0.983,27,-4.2492
ISS_1726,0060,0.126,0.010,0.703,0.983,28,-5.0581
ISS_1726,0060,0.126,0.010,0.703,0.983,29,-5.4862
ISS_1726,0060,0.126,0.010,0.703,0.983,30,-4.3279
ISS_1726,0060,0.126,0.010,0.703,0.983,34,-4.7380
ISS_1726,0060,0.126,0.010,0.703,0.983,36,-4.4564
ISS_1726,0060,0.126,0.010,0.703,0.983,38,-3.6538
ISS_1726,0060,0.126,0.010,0.703,0.983,41,-6.5127
ISS_1726,0060,0.126,0.010,0.703,0.983,43,-3.6314
ISS_1726,0060,0.126,0.010,0.703,0.983,45,-3.4587
ISS_1726,0060,0.126,0.010,0.703,0.983,46,-4.2267
ISS_1726,0060,0.126,0.010,0.703,0.983,47,-4.0897
ISS_1726,0060,0.126,0.010,0.703,0.983,48,-5.4735
ISS_1726,0060,0.126,0.010,0.703,0.983,56,-6.2777
ISS_1726,0060,0.126,0.010,0.703,0.983,57,-6.1375
ISS_1726,0060,0.126,0.010,0.703,0.983,58,-5.7709
ISS_1726,0060,0.126,0.010,0.703,0.983,59,-2.3759
ISS_1726,0060,0.126,0.010,0.703,0.983,60,-4.7661
ISS_1726,0060,0.126,0.010,0.703,0.983,61,-0.1410
ISS_1726,0060,0.126,0.010,0.703,0.983,62,-2.4691
ISS_1726,0060,0.126,0.010,0.703,0.983,63,-5.5455
ISS_1726,0060,0.126,0.010,0.703,0.983,64,-3.5513
ISS_1726,0060,0.126,0.010,0.703,0.983,65,-4.0125
ISS_1726,0060,0.126,0.010,0.703,0.983,66,-3.0451
ISS_1726,0060,0.126,0.010,0.703,0.983,67,-5.7514
ISS_1726,0060,0.126,0.010,0.703,0.983,68,-5.4726
ISS_1726,0060,0.126,0.010,0.703,0.983,69,-4.4562
ISS_1726,0060,0.126,0.010,0.703,0.983,70,-3.2068
ISS_1726,0060,0.126,0.010,0.703,0.983,72,-6.0302
ISS_1726,0060,0.126,0.010,0.703,0.983,74,-2.7933
ISS_1726,0060,0.126,0.010,0.703,0.983,76,-5.1690
ISS_1726,0060,0.126,0.010,0.703,0.983,78,-4.5160
ISS_1726,0060,0.126,0.010,0.703,0.983,79,-1.2459
ISS_1726,0060,0.126,0.010,0.703,0.983,80,-1.1653
Gravity_080,0057,0.494,0.188,0.881,0.988,1,-5.6714
Gravity_080,0057,0.494,0.188,0.881,0.988,3,-5.0670
Gravity_080,0057,0.494,0.188,0.881,0.988,5,-8.3084
Gravity_080,0057,0.494,0.188,0.881,0.988,6,-6.0864
Gravity_080,0057,0.494,0.188,0.881,0.988,7,-7.8974
Gravity_080,0057,0.494,0.188,0.881,0.988,8,-6.5287
Gravity_080,0057,0.494,0.188,0.881,0.988,9,-7.9461
Gravity_080,0057,0.494,0.188,0.881,0.988,10,-7.2710
Gravity_080,0057,0.494,0.188,0.881,0.988,11,-4.1524
Gravity_080,0057,0.494,0.188,0.881,0.988,12,1.1082
Gravity_080,0057,0.494,0.188,0.881,0.988,14,-2.9165
Gravity_080,0057,0.494,0.188,0.881,0.988,17,1.2832
Gravity_080,0057,0.494,0.188,0.881,0.988,20,-8.5628
Gravity_080,0057,0.494,0.188,0.881,0.988,22,-7.5012
Gravity_080,0057,0.494,0.188,0.881,0.988,24,-6.3317
Gravity_080,0057,0.494,0.188,0.881,0.988,26,-4.6763
Gravity_080,0057,0.494,0.188,0.881,0.988,27,-5.4303
Gravity_080,0057,0.494,0.188,0.881,0.988,28,-4.9177
Gravity_080,0057,0.494,0.188,0.881,0.988,29,-5.2684
Gravity_080,0057,0.494,0.188,0.881,0.988,30,-5.8501
Gravity_080,0057,0.494,0.188,0.881,0.988,34,-5.7472
Gravity_080,0057,0.494,0.188,0.881,0.988,36,-5.1415
Gravity_080,0057,0.494,0.188,0.881,0.988,38,-5.7652
Gravity_080,0057,0.494,0.188,0.881,0.988,41,-8.2577
Gravity_080,0057,0.494,0.188,0.881,0.988,43,-5.2777
Gravity_080,0057,0.494,0.188,0.881,0.988,45,-3.2026
Gravity_080,0057,0.494,0.188,0.881,0.988,46,-5.8184
Gravity_080,0057,0.494,0.188,0.881,0.988,47,-4.6978
Gravity_080,0057,0.494,0.188,0.881,0.988,48,-6.1819
Gravity_080,0057,0.494,0.188,0.881,0.988,56,-8.9758
Gravity_080,0057,0.494,0.188,0.881,0.988,57,-7.7551
Gravity_080,0057,0.494,0.188,0.881,0.988,58,-7.5962
Gravity_080,0057,0.494,0.188,0.881,0.988,59,-2.3333
Gravity_080,0057,0.494,0.188,0.881,0.988,60,-5.2208
Gravity_080,0057,0.494,0.188,0.881,0.988,61,-3.7206
Gravity_080,0057,0.494,0.188,0.881,0.988,62,-4.3186
Gravity_080,0057,0.494,0.188,0.881,0.988,63,-7.8049
Gravity_080,0057,0.494,0.188,0.881,0.988,64,-7.8801
Gravity_080,0057,0.494,0.188,0.881,0.988,65,-4.5847
Gravity_080,0057,0.494,0.188,0.881,0.988,66,-6.0529
Gravity_080,0057,0.494,0.188,0.881,0.988,67,-7.3782
Gravity_080,0057,0.494,0.188,0.881,0.988,68,-6.9072
Gravity_080,0057,0.494,0.188,0.881,0.988,69,-3.9467
Gravity_080,0057,0.494,0.188,0.881,0.988,70,-5.7115
Gravity_080,0057,0.494,0.188,0.881,0.988,72,-8.2249
Gravity_080,0057,0.494,0.188,0.881,0.988,74,-5.0818
Gravity_080,0057,0.494,0.188,0.881,0.988,76,-8.3424
Gravity_080,0057,0.494,0.188,0.881,0.988,78,-5.2553
Gravity_080,0057,0.494,0.188,0.881,0.988,79,-2.5444
Gravity_080,0057,0.494,0.188,0.881,0.988,80,-3.7085
ISS_1448,0052,0.289,0.040,0.870,0.996,1,-3.4167
ISS_1448,0052,0.289,0.040,0.870,0.996,3,-5.3327
ISS_1448,0052,0.289,0.040,0.870,0.996,5,-3.5769
ISS_1448,0052,0.289,0.040,0.870,0.996,6,-3.1396
ISS_1448,0052,0.289,0.040,0.870,0.996,7,-3.8046
ISS_1448,0052,0.289,0.040,0.870,0.996,8,-4.8035
ISS_1448,0052,0.289,0.040,0.870,0.996,9,-6.9409
ISS_1448,0052,0.289,0.040,0.870,0.996,10,-5.1924
ISS_1448,0052,0.289,0.040,0.870,0.996,11,-5.2683
ISS_1448,0052,0.289,0.040,0.870,0.996,12,0.9897
ISS_1448,0052,0.289,0.040,0.870,0.996,14,-2.6255
ISS_1448,0052,0.289,0.040,0.870,0.996,17,0.1537
ISS_1448,0052,0.289,0.040,0.870,0.996,20,-6.0705
ISS_1448,0052,0.289,0.040,0.870,0.996,22,-4.3322
ISS_1448,0052,0.289,0.040,0.870,0.996,24,-5.6118
ISS_1448,0052,0.289,0.040,0.870,0.996,26,-4.9039
ISS_1448,0052,0.289,0.040,0.870,0.996,27,-4.1966
ISS_1448,0052,0.289,0.040,0.870,0.996,28,-5.5626
ISS_1448,0052,0.289,0.040,0.870,0.996,29,-5.1479
ISS_1448,0052,0.289,0.040,0.870,0.996,30,-4.3369
ISS_1448,0052,0.289,0.040,0.870,0.996,34,-4.5392
ISS_1448,0052,0.289,0.040,0.870,0.996,36,-3.0963
ISS_1448,0052,0.289,0.040,0.870,0.996,38,-3.2741
ISS_1448,0052,0.289,0.040,0.870,0.996,41,-6.0918
ISS_1448,0052,0.289,0.040,0.870,0.996,43,-3.8810
ISS_1448,0052,0.289,0.040,0.870,0.996,45,-3.2265
ISS_1448,0052,0.289,0.040,0.870,0.996,46,-3.7911
ISS_1448,0052,0.289,0.040,0.870,0.996,47,-3.8462
ISS_1448,0052,0.289,0.040,0.870,0.996,48,-5.7877
ISS_1448,0052,0.289,0.040,0.870,0.996,56,-6.1837
ISS_1448,0052,0.289,0.040,0.870,0.996,57,-5.7423
ISS_1448,0052,0.289,0.040,0.870,0.996,58,-5.2850
ISS_1448,0052,0.289,0.040,0.870,0.996,59,-2.9062
ISS_1448,0052,0.289,0.040,0.870,0.996,60,-5.0411
ISS_1448,0052,0.289,0.040,0.870,0.996,61,-1.9640
ISS_1448,0052,0.289,0.040,0.870,0.996,62,-2.4015
ISS_1448,0052,0.289,0.040,0.870,0.996,63,-5.7367
ISS_1448,0052,0.289,0.040,0.870,0.996,64,-2.4959
ISS_1448,0052,0.289,0.040,0.870,0.996,65,-4.2194
ISS_1448,0052,0.289,0.040,0.870,0.996,66,-3.1178
ISS_1448,0052,0.289,0.040,0.870,0.996,67,-5.8554
ISS_1448,0052,0.289,0.040,0.870,0.996,68,-5.5662
ISS_1448,0052,0.289,0.040,0.870,0.996,69,-3.6367
ISS_1448,0052,0.289,0.040,0.870,0.996,70,-3.6678
ISS_1448,0052,0.289,0.040,0.870,0.996,72,-5.9423
ISS_1448,0052,0.289,0.040,0.870,0.996,74,-3.9454
ISS_1448,0052,0.289,0.040,0.870,0.996,76,-5.6375
ISS_1448,0052,0.289,0.040,0.870,0.996,78,-4.4770
ISS_1448,0052,0.289,0.040,0.870,0.996,79,-1.4050
ISS_1448,0052,0.289,0.040,0.870,0.996,80,-1.8332
QvTmdIhYnes_683,0048,0.511,0.133,0.944,0.994,1,-7.1638
QvTmdIhYnes_683,0048,0.511,0.133,0.944,0.994,3,-6.1304
QvTmdIhYnes_683,0048,0.511,0.133,0.944,0.994,5,-7.9866
QvTmdIhYnes_683,0048,0.511,0.133,0.944,0.994,6,-5.5832
QvTmdIhYnes_683,0048,0.511,0.133,0.944,0.994,7,-6.2568
QvTmdIhYnes_683,0048,0.511,0.133,0.944,0.994,8,-6.9737
QvTmdIhYnes_683,0048,0.511,0.133,0.944,0.994,9,-10.7420
QvTmdIhYnes_683,0048,0.511,0.133,0.944,0.994,10,-6.0355
QvTmdIhYnes_683,0048,0.511,0.133,0.944,0.994,11,-7.8601
QvTmdIhYnes_683,0048,0.511,0.133,0.944,0.994,12,0.5811
QvTmdIhYnes_683,0048,0.511,0.133,0.944,0.994,14,-0.7737
QvTmdIhYnes_683,0048,0.511,0.133,0.944,0.994,17,0.3279
QvTmdIhYnes_683,0048,0.511,0.133,0.944,0.994,20,-9.9761
QvTmdIhYnes_683,0048,0.511,0.133,0.944,0.994,22,-6.0346
QvTmdIhYnes_683,0048,0.511,0.133,0.944,0.994,24,-7.4112
QvTmdIhYnes_683,0048,0.511,0.133,0.944,0.994,26,-6.9427
QvTmdIhYnes_683,0048,0.511,0.133,0.944,0.994,27,-5.1201
QvTmdIhYnes_683,0048,0.511,0.133,0.944,0.994,28,-7.4996
QvTmdIhYnes_683,0048,0.511,0.133,0.944,0.994,29,-7.4057
QvTmdIhYnes_683,0048,0.511,0.133,0.944,0.994,30,-2.7353
QvTmdIhYnes_683,0048,0.511,0.133,0.944,0.994,34,-6.3350
QvTmdIhYnes_683,0048,0.511,0.133,0.944,0.994,36,-4.6312
QvTmdIhYnes_683,0048,0.511,0.133,0.944,0.994,38,-4.7197
QvTmdIhYnes_683,0048,0.511,0.133,0.944,0.994,41,-9.9448
QvTmdIhYnes_683,0048,0.511,0.133,0.944,0.994,43,-1.5968
QvTmdIhYnes_683,0048,0.511,0.133,0.944,0.994,45,-5.7786
QvTmdIhYnes_683,0048,0.511,0.133,0.944,0.994,46,-4.9707
QvTmdIhYnes_683,0048,0.511,0.133,0.944,0.994,47,-4.9429
QvTmdIhYnes_683,0048,0.511,0.133,0.944,0.994,48,-8.9734
QvTmdIhYnes_683,0048,0.511,0.133,0.944,0.994,56,-10.0914
QvTmdIhYnes_683,0048,0.511,0.133,0.944,0.994,57,-9.2038
QvTmdIhYnes_683,0048,0.511,0.133,0.944,0.994,58,-7.8304
QvTmdIhYnes_683,0048,0.511,0.133,0.944,0.994,59,-2.4844
QvTmdIhYnes_683,0048,0.511,0.133,0.944,0.994,60,-7.7020
QvTmdIhYnes_683,0048,0.511,0.133,0.944,0.994,61,-8.4467
QvTmdIhYnes_683,0048,0.511,0.133,0.944,0.994,62,-6.7522
QvTmdIhYnes_683,0048,0.511,0.133,0.944,0.994,63,-9.7611
QvTmdIhYnes_683,0048,0.511,0.133,0.944,0.994,64,-9.7894
QvTmdIhYnes_683,0048,0.511,0.133,0.944,0.994,65,-8.6285
QvTmdIhYnes_683,0048,0.511,0.133,0.944,0.994,66,-8.9899
QvTmdIhYnes_683,0048,0.511,0.133,0.944,0.994,67,-9.4027
QvTmdIhYnes_683,0048,0.511,0.133,0.944,0.994,68,-9.0582
QvTmdIhYnes_683,0048,0.511,0.133,0.944,0.994,69,-5.5538
QvTmdIhYnes_683,0048,0.511,0.133,0.944,0.994,70,-8.5165
QvTmdIhYnes_683,0048,0.511,0.133,0.944,0.994,72,-10.0842
QvTmdIhYnes_683,0048,0.511,0.133,0.944,0.994,74,-9.4725
QvTmdIhYnes_683,0048,0.511,0.133,0.944,0.994,76,-9.6916
QvTmdIhYnes_683,0048,0.511,0.133,0.944,0.994,78,-8.2883
QvTmdIhYnes_683,0048,0.511,0.133,0.944,0.994,79,2.5290
QvTmdIhYnes_683,0048,0.511,0.133,0.944,0.994,80,-6.9733
ISS_095,0055,0.170,0.173,0.500,0.988,1,-7.1112
ISS_095,0055,0.170,0.173,0.500,0.988,3,-5.7290
ISS_095,0055,0.170,0.173,0.500,0.988,5,-9.4921
ISS_095,0055,0.170,0.173,0.500,0.988,6,-7.2197
ISS_095,0055,0.170,0.173,0.500,0.988,7,-8.9874
ISS_095,0055,0.170,0.173,0.500,0.988,8,-5.8062
ISS_095,0055,0.170,0.173,0.500,0.988,9,-8.8516
ISS_095,0055,0.170,0.173,0.500,0.988,10,-7.7075
ISS_095,0055,0.170,0.173,0.500,0.988,11,-3.6653
ISS_095,0055,0.170,0.173,0.500,0.988,12,0.9698
ISS_095,0055,0.170,0.173,0.500,0.988,14,-5.4210
ISS_095,0055,0.170,0.173,0.500,0.988,17,-0.6007
ISS_095,0055,0.170,0.173,0.500,0.988,20,-9.4700
ISS_095,0055,0.170,0.173,0.500,0.988,22,-7.7122
ISS_095,0055,0.170,0.173,0.500,0.988,24,-6.5379
ISS_095,0055,0.170,0.173,0.500,0.988,26,-5.5946
ISS_095,0055,0.170,0.173,0.500,0.988,27,-5.1267
ISS_095,0055,0.170,0.173,0.500,0.988,28,-5.3665
ISS_095,0055,0.170,0.173,0.500,0.988,29,-5.0707
ISS_095,0055,0.170,0.173,0.500,0.988,30,-6.9001
ISS_095,0055,0.170,0.173,0.500,0.988,34,-6.5624
ISS_095,0055,0.170,0.173,0.500,0.988,36,-4.3714
ISS_095,0055,0.170,0.173,0.500,0.988,38,-6.4095
ISS_095,0055,0.170,0.173,0.500,0.988,41,-9.4248
ISS_095,0055,0.170,0.173,0.500,0.988,43,-4.4664
ISS_095,0055,0.170,0.173,0.500,0.988,45,-5.4371
ISS_095,0055,0.170,0.173,0.500,0.988,46,-6.9619
ISS_095,0055,0.170,0.173,0.500,0.988,47,-4.8690
ISS_095,0055,0.170,0.173,0.500,0.988,48,-6.9787
ISS_095,0055,0.170,0.173,0.500,0.988,56,-9.6741
ISS_095,0055,0.170,0.173,0.500,0.988,57,-8.8133
ISS_095,0055,0.170,0.173,0.500,0.988,58,-7.6647
ISS_095,0055,0.170,0.173,0.500,0.988,59,-2.9806
ISS_095,0055,0.170,0.173,0.500,0.988,60,-5.7758
ISS_095,0055,0.170,0.173,0.500,0.988,61,-4.7220
ISS_095,0055,0.170,0.173,0.500,0.988,62,-5.6662
ISS_095,0055,0.170,0.173,0.500,0.988,63,-8.3975
ISS_095,0055,0.170,0.173,0.500,0.988,64,-10.4591
ISS_095,0055,0.170,0.173,0.500,0.988,65,-6.2118
ISS_095,0055,0.170,0.173,0.500,0.988,66,-7.0397
ISS_095,0055,0.170,0.173,0.500,0.988,67,-8.2122
ISS_095,0055,0.170,0.173,0.500,0.988,68,-7.6879
ISS_095,0055,0.170,0.173,0.500,0.988,69,-2.9482
ISS_095,0055,0.170,0.173,0.500,0.988,70,-7.6933
ISS_095,0055,0.170,0.173,0.500,0.988,72,-9.0328
ISS_095,0055,0.170,0.173,0.500,0.988,74,-5.1979
ISS_095,0055,0.170,0.173,0.500,0.988,76,-9.1355
ISS_095,0055,0.170,0.173,0.500,0.988,78,-6.8556
ISS_095,0055,0.170,0.173,0.500,0.988,79,0.3925
ISS_095,0055,0.170,0.173,0.500,0.988,80,-3.3761
SE4HsMi3KoU_185,0052,0.235,0.125,0.755,0.983,1,-5.9980
SE4HsMi3KoU_185,0052,0.235,0.125,0.755,0.983,3,-7.9618
SE4HsMi3KoU_185,0052,0.235,0.125,0.755,0.983,5,-10.0526
SE4HsMi3KoU_185,0052,0.235,0.125,0.755,0.983,6,-7.4193
SE4HsMi3KoU_185,0052,0.235,0.125,0.755,0.983,7,-7.7939
SE4HsMi3KoU_185,0052,0.235,0.125,0.755,0.983,8,-7.6329
SE4HsMi3KoU_185,0052,0.235,0.125,0.755,0.983,9,-9.5721
SE4HsMi3KoU_185,0052,0.235,0.125,0.755,0.983,10,-7.8076
SE4HsMi3KoU_185,0052,0.235,0.125,0.755,0.983,11,-9.8389
SE4HsMi3KoU_185,0052,0.235,0.125,0.755,0.983,12,7.0386
SE4HsMi3KoU_185,0052,0.235,0.125,0.755,0.983,14,-6.0443
SE4HsMi3KoU_185,0052,0.235,0.125,0.755,0.983,17,2.1600
SE4HsMi3KoU_185,0052,0.235,0.125,0.755,0.983,20,-10.3991
SE4HsMi3KoU_185,0052,0.235,0.125,0.755,0.983,22,-7.3225
SE4HsMi3KoU_185,0052,0.235,0.125,0.755,0.983,24,-6.0651
SE4HsMi3KoU_185,0052,0.235,0.125,0.755,0.983,26,-4.6841
SE4HsMi3KoU_185,0052,0.235,0.125,0.755,0.983,27,-5.1290
SE4HsMi3KoU_185,0052,0.235,0.125,0.755,0.983,28,-7.5410
SE4HsMi3KoU_185,0052,0.235,0.125,0.755,0.983,29,-3.7148
SE4HsMi3KoU_185,0052,0.235,0.125,0.755,0.983,30,-7.5571
SE4HsMi3KoU_185,0052,0.235,0.125,0.755,0.983,34,-6.7406
SE4HsMi3KoU_185,0052,0.235,0.125,0.755,0.983,36,-1.6911
SE4HsMi3KoU_185,0052,0.235,0.125,0.755,0.983,38,-6.5640
SE4HsMi3KoU_185,0052,0.235,0.125,0.755,0.983,41,-10.0389
SE4HsMi3KoU_185,0052,0.235,0.125,0.755,0.983,43,-3.8371
SE4HsMi3KoU_185,0052,0.235,0.125,0.755,0.983,45,-5.9522
SE4HsMi3KoU_185,0052,0.235,0.125,0.755,0.983,46,-6.4948
SE4HsMi3KoU_185,0052,0.235,0.125,0.755,0.983,47,-1.9049
SE4HsMi3KoU_185,0052,0.235,0.125,0.755,0.983,48,-10.0997
SE4HsMi3KoU_185,0052,0.235,0.125,0.755,0.983,56,-10.3545
SE4HsMi3KoU_185,0052,0.235,0.125,0.755,0.983,57,-8.8299
SE4HsMi3KoU_185,0052,0.235,0.125,0.755,0.983,58,-7.7080
SE4HsMi3KoU_185,0052,0.235,0.125,0.755,0.983,59,-5.1960
SE4HsMi3KoU_185,0052,0.235,0.125,0.755,0.983,60,-7.0169
SE4HsMi3KoU_185,0052,0.235,0.125,0.755,0.983,61,-9.0115
SE4HsMi3KoU_185,0052,0.235,0.125,0.755,0.983,62,-7.0080
SE4HsMi3KoU_185,0052,0.235,0.125,0.755,0.983,63,-10.2215
SE4HsMi3KoU_185,0052,0.235,0.125,0.755,0.983,64,-8.9967
SE4HsMi3KoU_185,0052,0.235,0.125,0.755,0.983,65,-7.9132
SE4HsMi3KoU_185,0052,0.235,0.125,0.755,0.983,66,-7.9819
SE4HsMi3KoU_185,0052,0.235,0.125,0.755,0.983,67,-9.6105
SE4HsMi3KoU_185,0052,0.235,0.125,0.755,0.983,68,-9.3899
SE4HsMi3KoU_185,0052,0.235,0.125,0.755,0.983,69,-3.6928
SE4HsMi3KoU_185,0052,0.235,0.125,0.755,0.983,70,-6.6486
SE4HsMi3KoU_185,0052,0.235,0.125,0.755,0.983,72,-10.0673
SE4HsMi3KoU_185,0052,0.235,0.125,0.755,0.983,74,-9.2394
SE4HsMi3KoU_185,0052,0.235,0.125,0.755,0.983,76,-10.3015
SE4HsMi3KoU_185,0052,0.235,0.125,0.755,0.983,78,-7.6923
SE4HsMi3KoU_185,0052,0.235,0.125,0.755,0.983,79,1.6588
SE4HsMi3KoU_185,0052,0.235,0.125,0.755,0.983,80,-6.9638
SE4HsMi3KoU_128,0052,0.330,0.062,0.694,0.990,1,-4.6158
SE4HsMi3KoU_128,0052,0.330,0.062,0.694,0.990,3,-5.9230
SE4HsMi3KoU_128,0052,0.330,0.062,0.694,0.990,5,-7.9871
SE4HsMi3KoU_128,0052,0.330,0.062,0.694,0.990,6,-5.5250
SE4HsMi3KoU_128,0052,0.330,0.062,0.694,0.990,7,-6.1921
SE4HsMi3KoU_128,0052,0.330,0.062,0.694,0.990,8,-6.3141
SE4HsMi3KoU_128,0052,0.330,0.062,0.694,0.990,9,-7.9313
SE4HsMi3KoU_128,0052,0.330,0.062,0.694,0.990,10,-6.4937
SE4HsMi3KoU_128,0052,0.330,0.062,0.694,0.990,11,-7.0937
SE4HsMi3KoU_128,0052,0.330,0.062,0.694,0.990,12,4.9977
SE4HsMi3KoU_128,0052,0.330,0.062,0.694,0.990,14,-4.3053
SE4HsMi3KoU_128,0052,0.330,0.062,0.694,0.990,17,2.2788
SE4HsMi3KoU_128,0052,0.330,0.062,0.694,0.990,20,-8.2356
SE4HsMi3KoU_128,0052,0.330,0.062,0.694,0.990,22,-5.8617
SE4HsMi3KoU_128,0052,0.330,0.062,0.694,0.990,24,-5.0990
SE4HsMi3KoU_128,0052,0.330,0.062,0.694,0.990,26,-3.8732
SE4HsMi3KoU_128,0052,0.330,0.062,0.694,0.990,27,-4.3135
SE4HsMi3KoU_128,0052,0.330,0.062,0.694,0.990,28,-5.7474
SE4HsMi3KoU_128,0052,0.330,0.062,0.694,0.990,29,-2.7241
SE4HsMi3KoU_128,0052,0.330,0.062,0.694,0.990,30,-5.4093
SE4HsMi3KoU_128,0052,0.330,0.062,0.694,0.990,34,-5.3908
SE4HsMi3KoU_128,0052,0.330,0.062,0.694,0.990,36,-1.3027
SE4HsMi3KoU_128,0052,0.330,0.062,0.694,0.990,38,-5.2172
SE4HsMi3KoU_128,0052,0.330,0.062,0.694,0.990,41,-7.8711
SE4HsMi3KoU_128,0052,0.330,0.062,0.694,0.990,43,-3.6636
SE4HsMi3KoU_128,0052,0.330,0.062,0.694,0.990,45,-4.4888
SE4HsMi3KoU_128,0052,0.330,0.062,0.694,0.990,46,-4.9887
SE4HsMi3KoU_128,0052,0.330,0.062,0.694,0.990,47,-1.9121
SE4HsMi3KoU_128,0052,0.330,0.062,0.694,0.990,48,-7.4837
SE4HsMi3KoU_128,0052,0.330,0.062,0.694,0.990,56,-8.1177
SE4HsMi3KoU_128,0052,0.330,0.062,0.694,0.990,57,-6.9791
SE4HsMi3KoU_128,0052,0.330,0.062,0.694,0.990,58,-6.4897
SE4HsMi3KoU_128,0052,0.330,0.062,0.694,0.990,59,-3.6097
SE4HsMi3KoU_128,0052,0.330,0.062,0.694,0.990,60,-5.6327
SE4HsMi3KoU_128,0052,0.330,0.062,0.694,0.990,61,-6.6856
SE4HsMi3KoU_128,0052,0.330,0.062,0.694,0.990,62,-5.3131
SE4HsMi3KoU_128,0052,0.330,0.062,0.694,0.990,63,-8.3377
SE4HsMi3KoU_128,0052,0.330,0.062,0.694,0.990,64,-7.3122
SE4HsMi3KoU_128,0052,0.330,0.062,0.694,0.990,65,-6.1800
SE4HsMi3KoU_128,0052,0.330,0.062,0.694,0.990,66,-6.4604
SE4HsMi3KoU_128,0052,0.330,0.062,0.694,0.990,67,-7.6057
SE4HsMi3KoU_128,0052,0.330,0.062,0.694,0.990,68,-7.3290
SE4HsMi3KoU_128,0052,0.330,0.062,0.694,0.990,69,-2.7625
SE4HsMi3KoU_128,0052,0.330,0.062,0.694,0.990,70,-5.4544
SE4HsMi3KoU_128,0052,0.330,0.062,0.694,0.990,72,-7.9060
SE4HsMi3KoU_128,0052,0.330,0.062,0.694,0.990,74,-7.2225
SE4HsMi3KoU_128,0052,0.330,0.062,0.694,0.990,76,-8.1958
SE4HsMi3KoU_128,0052,0.330,0.062,0.694,0.990,78,-6.2988
SE4HsMi3KoU_128,0052,0.330,0.062,0.694,0.990,79,-0.4979
SE4HsMi3KoU_128,0052,0.330,0.062,0.694,0.990,80,-5.4967
ISS_1431,0074,0.000,0.125,0.316,0.981,1,-3.8356
ISS_1431,0074,0.000,0.125,0.316,0.981,3,-4.5146
ISS_1431,0074,0.000,0.125,0.316,0.981,5,-5.1385
ISS_1431,0074,0.000,0.125,0.316,0.981,6,-4.0223
ISS_1431,0074,0.000,0.125,0.316,0.981,7,-4.5772
ISS_1431,0074,0.000,0.125,0.316,0.981,8,-4.2680
ISS_1431,0074,0.000,0.125,0.316,0.981,9,-5.7553
ISS_1431,0074,0.000,0.125,0.316,0.981,10,-4.9538
ISS_1431,0074,0.000,0.125,0.316,0.981,11,-3.1446
ISS_1431,0074,0.000,0.125,0.316,0.981,12,-0.0277
ISS_1431,0074,0.000,0.125,0.316,0.981,14,-1.8750
ISS_1431,0074,0.000,0.125,0.316,0.981,17,-0.6019
ISS_1431,0074,0.000,0.125,0.316,0.981,20,-5.9378
ISS_1431,0074,0.000,0.125,0.316,0.981,22,-4.6180
ISS_1431,0074,0.000,0.125,0.316,0.981,24,-5.3899
ISS_1431,0074,0.000,0.125,0.316,0.981,26,-4.0426
ISS_1431,0074,0.000,0.125,0.316,0.981,27,-4.1860
ISS_1431,0074,0.000,0.125,0.316,0.981,28,-4.7710
ISS_1431,0074,0.000,0.125,0.316,0.981,29,-4.7034
ISS_1431,0074,0.000,0.125,0.316,0.981,30,-3.8052
ISS_1431,0074,0.000,0.125,0.316,0.981,34,-4.5228
ISS_1431,0074,0.000,0.125,0.316,0.981,36,-3.6669
ISS_1431,0074,0.000,0.125,0.316,0.981,38,-3.6362
ISS_1431,0074,0.000,0.125,0.316,0.981,41,-5.9610
ISS_1431,0074,0.000,0.125,0.316,0.981,43,-3.9640
ISS_1431,0074,0.000,0.125,0.316,0.981,45,-3.0629
ISS_1431,0074,0.000,0.125,0.316,0.981,46,-4.1782
ISS_1431,0074,0.000,0.125,0.316,0.981,47,-3.9957
ISS_1431,0074,0.000,0.125,0.316,0.981,48,-4.7547
ISS_1431,0074,0.000,0.125,0.316,0.981,56,-5.9545
ISS_1431,0074,0.000,0.125,0.316,0.981,57,-5.5526
ISS_1431,0074,0.000,0.125,0.316,0.981,58,-5.4083
ISS_1431,0074,0.000,0.125,0.316,0.981,59,-1.8558
ISS_1431,0074,0.000,0.125,0.316,0.981,60,-4.6064
ISS_1431,0074,0.000,0.125,0.316,0.981,61,-2.0979
ISS_1431,0074,0.000,0.125,0.316,0.981,62,-2.6539
ISS_1431,0074,0.000,0.125,0.316,0.981,63,-5.5446
ISS_1431,0074,0.000,0.125,0.316,0.981,64,-4.6283
ISS_1431,0074,0.000,0.125,0.316,0.981,65,-4.1825
ISS_1431,0074,0.000,0.125,0.316,0.981,66,-3.6735
ISS_1431,0074,0.000,0.125,0.316,0.981,67,-5.0902
ISS_1431,0074,0.000,0.125,0.316,0.981,68,-4.8675
ISS_1431,0074,0.000,0.125,0.316,0.981,69,-3.2208
ISS_1431,0074,0.000,0.125,0.316,0.981,70,-4.1235
ISS_1431,0074,0.000,0.125,0.316,0.981,72,-5.7171
ISS_1431,0074,0.000,0.125,0.316,0.981,74,-3.4710
ISS_1431,0074,0.000,0.125,0.316,0.981,76,-5.6676
ISS_1431,0074,0.000,0.125,0.316,0.981,78,-4.4938
