P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,7,-6.2770
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,8,-6.5953
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,9,-9.1622
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,10,-7.0176
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,11,-7.4663
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,12,-1.5142
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,14,-2.8799
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,17,0.7804
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,20,-9.7772
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,22,-6.3737
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,24,-6.8356
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,26,-5.2743
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,27,-3.8757
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,28,-6.9902
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,29,-5.0010
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,30,-5.1825
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,34,-5.0897
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,36,-3.1708
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,38,-6.1798
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,41,-9.8958
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,43,-3.9855
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,45,-6.3320
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,46,-5.7925
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,47,-3.6558
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,48,-8.4017
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,56,-9.8667
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,57,-9.0543
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,58,-7.7389
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,59,-3.2994
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,60,-6.3693
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,61,-5.4466
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,62,-6.7483
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,63,-9.5012
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,64,-10.1313
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,65,-7.3183
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,66,-8.1075
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,67,-9.2190
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,68,-8.5830
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,69,-4.9713
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,70,-7.6314
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,72,-9.7575
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,74,-7.2065
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,76,-9.7125
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,78,-8.3670
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,79,1.6131
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,80,-6.1417
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,1,-7.3757
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,3,-6.2559
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,5,-9.2710
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,6,-7.1400
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,7,-7.8307
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,8,-5.8056
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,9,-7.5407
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,10,-7.1897
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,11,-7.5174
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,12,4.5724
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,14,-4.5762
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,17,-2.5716
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,20,-9.9528
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,22,-7.3986
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,24,-6.0948
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,26,-5.3073
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,27,-4.5273
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,28,-6.2841
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,29,-4.6777
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,30,-6.9739
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,34,-6.2686
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,36,-3.5002
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,38,-7.1673
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,41,-9.6652
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,43,-3.9813
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,45,-6.5560
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,46,-6.7548
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,47,-3.8851
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,48,-9.0707
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,56,-9.9917
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,57,-8.9113
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,58,-7.0573
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,59,-4.2039
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,60,-6.2376
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,61,-7.1692
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,62,-8.3936
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,63,-9.1054
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,64,-10.0105
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,65,-6.6551
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,66,-7.3799
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,67,-9.3089
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,68,-8.6493
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,69,-2.3397
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,70,-7.8986
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,72,-9.6965
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,74,-6.2706
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,76,-9.6723
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,78,-7.1661
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,79,2.5641
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,80,-4.9720
Apollo13_1045,0054,0.003,0.138,0.471,0.988,1,-6.2323
Apollo13_1045,0054,0.003,0.138,0.471,0.988,3,-6.5074
Apollo13_1045,0054,0.003,0.138,0.471,0.988,5,-7.9018
Apollo13_1045,0054,0.003,0.138,0.471,0.988,6,-6.9774
Apollo13_1045,0054,0.003,0.138,0.471,0.988,7,-8.0281
Apollo13_1045,0054,0.003,0.138,0.471,0.988,8,-5.8605
Apollo13_1045,0054,0.003,0.138,0.471,0.988,9,-9.0130
Apollo13_1045,0054,0.003,0.138,0.471,0.988,10,-7.8123
Apollo13_1045,0054,0.003,0.138,0.471,0.988,11,-1.1356
Apollo13_1045,0054,0.003,0.138,0.471,0.988,12,-2.2852
Apollo13_1045,0054,0.003,0.138,0.471,0.988,14,-5.4580
Apollo13_1045,0054,0.003,0.138,0.471,0.988,17,-2.1217
Apollo13_1045,0054,0.003,0.138,0.471,0.988,20,-8.8129
Apollo13_1045,0054,0.003,0.138,0.471,0.988,22,-7.5090
Apollo13_1045,0054,0.003,0.138,0.471,0.988,24,-8.3818
Apollo13_1045,0054,0.003,0.138,0.471,0.988,26,-7.4401
Apollo13_1045,0054,0.003,0.138,0.471,0.988,27,-5.5500
Apollo13_1045,0054,0.003,0.138,0.471,0.988,28,-5.3490
Apollo13_1045,0054,0.003,0.138,0.471,0.988,29,-6.2238
Apollo13_1045,0054,0.003,0.138,0.471,0.988,30,-6.1889
Apollo13_1045,0054,0.003,0.138,0.471,0.988,34,-7.0976
Apollo13_1045,0054,0.003,0.138,0.471,0.988,36,-6.8912
Apollo13_1045,0054,0.003,0.138,0.471,0.988,38,-6.8753
Apollo13_1045,0054,0.003,0.138,0.471,0.988,41,-9.5836
Apollo13_1045,0054,0.003,0.138,0.471,0.988,43,-6.4147
Apollo13_1045,0054,0.003,0.138,0.471,0.988,45,-6.3169
Apollo13_1045,0054,0.003,0.138,0.471,0.988,46,-7.3395
Apollo13_1045,0054,0.003,0.138,0.471,0.988,47,-7.4224
Apollo13_1045,0054,0.003,0.138,0.471,0.988,48,-6.2742
Apollo13_1045,0054,0.003,0.138,0.471,0.988,56,-9.5031
Apollo13_1045,0054,0.003,0.138,0.471,0.988,57,-8.6968
Apollo13_1045,0054,0.003,0.138,0.471,0.988,58,-8.3914
Apollo13_1045,0054,0.003,0.138,0.471,0.988,59,-4.5627
Apollo13_1045,0054,0.003,0.138,0.471,0.988,60,-6.3395
Apollo13_1045,0054,0.003,0.138,0.471,0.988,61,-2.0711
Apollo13_1045,0054,0.003,0.138,0.471,0.988,62,-5.9247
Apollo13_1045,0054,0.003,0.138,0.471,0.988,63,-7.4074
Apollo13_1045,0054,0.003,0.138,0.471,0.988,64,-8.0535
Apollo13_1045,0054,0.003,0.138,0.471,0.988,65,-5.1019
Apollo13_1045,0054,0.003,0.138,0.471,0.988,66,-4.9252
Apollo13_1045,0054,0.003,0.138,0.471,0.988,67,-8.1670
Apollo13_1045,0054,0.003,0.138,0.471,0.988,68,-8.0523
Apollo13_1045,0054,0.003,0.138,0.471,0.988,69,-3.5911
Apollo13_1045,0054,0.003,0.138,0.471,0.988,70,-6.1361
Apollo13_1045,0054,0.003,0.138,0.471,0.988,72,-8.9838
Apollo13_1045,0054,0.003,0.138,0.471,0.988,74,-2.5212
Apollo13_1045,0054,0.003,0.138,0.471,0.988,76,-7.5750
Apollo13_1045,0054,0.003,0.138,0.471,0.988,78,-5.8059
Apollo13_1045,0054,0.003,0.138,0.471,0.988,79,-0.9445
Apollo13_1045,0054,0.003,0.138,0.471,0.988,80,-0.1786
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,1,-6.1058
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,3,-5.9183
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,5,-6.9573
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,6,-4.8828
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,7,-6.3310
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,8,-6.7120
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,9,-9.7983
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,10,-5.8981
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,11,-7.0814
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,12,-1.1490
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,14,-3.4148
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,17,1.8127
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,20,-8.3553
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,22,-4.6655
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,24,-5.6324
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,26,-6.7942
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,27,-3.6466
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,28,-6.0463
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,29,-4.9090
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,30,-3.4340
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,34,-4.9219
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,36,-2.2696
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,38,-3.5025
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,41,-8.2483
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,43,-1.3210
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,45,-5.6211
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,46,-4.1707
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,47,-3.3664
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,48,-7.5102
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,56,-8.5425
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,57,-7.5967
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,58,-6.5361
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,59,-2.5004
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,60,-5.1900
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,61,-5.9744
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,62,-3.9264
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,63,-8.4700
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,64,-8.0237
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,65,-6.8703
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,66,-7.3347
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,67,-7.7892
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,68,-7.9673
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,69,-4.4686
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,70,-7.0049
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,72,-8.5965
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,74,-8.5925
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,76,-8.4008
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,78,-7.0776
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,79,2.0762
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,80,-7.1486
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,1,-8.9670
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,3,-7.7598
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,5,-8.4794
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,6,-7.5570
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,7,-8.5894
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,8,-7.3482
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,9,-11.6223
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,10,-7.9902
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,11,-7.1446
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,12,-6.3139
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,14,-4.7600
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,17,-0.0631
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,20,-10.9444
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,22,-6.3894
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,24,-8.2651
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,26,-8.3436
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,27,-3.4306
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,28,-7.1639
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,29,-6.4649
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,30,-5.2282
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,34,-5.2244
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,36,-4.5873
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,38,-6.2006
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,41,-11.3037
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,43,-2.4310
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,45,-7.9215
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,46,-6.4620
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,47,-5.9985
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,48,-9.0636
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,56,-11.1991
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,57,-10.2123
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,58,-9.6267
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,59,-4.0148
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,60,-6.2575
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,61,-5.5786
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,62,-5.9887
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,63,-9.8028
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,64,-10.8603
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,65,-8.2454
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,66,-8.5141
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,67,-10.4623
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,68,-10.6201
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,69,-5.3095
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,70,-8.6380
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,72,-11.5139
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,74,-6.8889
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,76,-10.5807
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,78,-9.3584
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,79,1.9902
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,80,-6.3397
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,1,-7.3687
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,3,-6.9573
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,5,-10.3765
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,6,-6.7840
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,7,-8.4151
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,8,-8.3143
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,9,-11.7619
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,10,-6.4693
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,11,-10.1692
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,12,3.6798
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,14,-2.2465
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,17,2.7835
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,20,-11.1605
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,22,-6.9233
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,24,-7.6491
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,26,-7.3009
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,27,-6.7000
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,28,-8.2255
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,29,-6.6313
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,30,-4.1531
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,34,-6.9433
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,36,-4.1453
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,38,-5.3197
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,41,-10.6376
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,43,-0.6676
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,45,-6.3009
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,46,-5.0655
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,47,-4.2695
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,48,-10.1966
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,56,-10.6281
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,57,-9.6912
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,58,-8.3792
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,59,-1.9700
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,60,-8.4664
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,61,-9.2847
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,62,-5.2243
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,63,-11.1200
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,64,-9.8591
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,65,-9.4528
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,66,-9.6306
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,67,-10.4318
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,68,-10.2406
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,69,-6.2456
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,70,-8.8993
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,72,-11.0089
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,74,-11.3960
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,76,-11.0032
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,78,-9.0669
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,79,3.6448
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,80,-8.4863
xICkLB3vAeU_024,0072,0.001,0.004,0.555,0.721,1,-6.0665
xICkLB3vAeU_024,0072,0.001,0.004,0.555,0.721,3,-5.2493
xICkLB3vAeU_024,0072,0.001,0.004,0.555,0.721,5,-5.6926
xICkLB3vAeU_024,0072,0.001,0.004,0.555,0.721,6,-5.4189
xICkLB3vAeU_024,0072,0.001,0.004,0.555,0.721,7,-6.4449
xICkLB3vAeU_024,0072,0.001,0.004,0.555,0.721,8,-5.4909
xICkLB3vAeU_024,0072,0.001,0.004,0.555,0.721,9,-7.9988
xICkLB3vAeU_024,0072,0.001,0.004,0.555,0.721,10,-5.3380
xICkLB3vAeU_024,0072,0.001,0.004,0.555,0.721,11,-4.1435
xICkLB3vAeU_024,0072,0.001,0.004,0.555,0.721,12,-3.4309
xICkLB3vAeU_024,0072,0.001,0.004,0.555,0.721,14,-3.8097
xICkLB3vAeU_024,0072,0.001,0.004,0.555,0.721,17,-0.8535
xICkLB3vAeU_024,0072,0.001,0.004,0.555,0.721,20,-7.5951
xICkLB3vAeU_024,0072,0.001,0.004,0.555,0.721,22,-4.8858
xICkLB3vAeU_024,0072,0.001,0.004,0.555,0.721,24,-5.8998
xICkLB3vAeU_024,0072,0.001,0.004,0.555,0.721,26,-6.1631
xICkLB3vAeU_024,0072,0.001,0.004,0.555,0.721,27,-2.7679
xICkLB3vAeU_024,0072,0.001,0.004,0.555,0.721,28,-4.9176
xICkLB3vAeU_024,0072,0.001,0.004,0.555,0.721,29,-4.4924
xICkLB3vAeU_024,0072,0.001,0.004,0.555,0.721,30,-3.3703
xICkLB3vAeU_024,0072,0.001,0.004,0.555,0.721,34,-4.9791
xICkLB3vAeU_024,0072,0.001,0.004,0.555,0.721,36,-3.7212
xICkLB3vAeU_024,0072,0.001,0.004,0.555,0.721,38,-4.4008
xICkLB3vAeU_024,0072,0.001,0.004,0.555,0.721,41,-7.8851
xICkLB3vAeU_024,0072,0.001,0.004,0.555,0.721,43,-1.9998
xICkLB3vAeU_024,0072,0.001,0.004,0.555,0.721,45,-5.2935
xICkLB3vAeU_024,0072,0.001,0.004,0.555,0.721,46,-4.4851
xICkLB3vAeU_024,0072,0.001,0.004,0.555,0.721,47,-4.7295
xICkLB3vAeU_024,0072,0.001,0.004,0.555,0.721,48,-6.0195
xICkLB3vAeU_024,0072,0.001,0.004,0.555,0.721,56,-7.6539
xICkLB3vAeU_024,0072,0.001,0.004,0.555,0.721,57,-6.8473
xICkLB3vAeU_024,0072,0.001,0.004,0.555,0.721,58,-6.6751
xICkLB3vAeU_024,0072,0.001,0.004,0.555,0.721,59,-2.2893
xICkLB3vAeU_024,0072,0.001,0.004,0.555,0.721,60,-4.9212
xICkLB3vAeU_024,0072,0.001,0.004,0.555,0.721,61,-3.9003
xICkLB3vAeU_024,0072,0.001,0.004,0.555,0.721,62,-4.8858
xICkLB3vAeU_024,0072,0.001,0.004,0.555,0.721,63,-6.8512
xICkLB3vAeU_024,0072,0.001,0.004,0.555,0.721,64,-7.1462
xICkLB3vAeU_024,0072,0.001,0.004,0.555,0.721,65,-5.3675
xICkLB3vAeU_024,0072,0.001,0.004,0.555,0.721,66,-5.3068
xICkLB3vAeU_024,0072,0.001,0.004,0.555,0.721,67,-7.1392
xICkLB3vAeU_024,0072,0.001,0.004,0.555,0.721,68,-7.1318
xICkLB3vAeU_024,0072,0.001,0.004,0.555,0.721,69,-3.7815
xICkLB3vAeU_024,0072,0.001,0.004,0.555,0.721,70,-5.9182
xICkLB3vAeU_024,0072,0.001,0.004,0.555,0.721,72,-7.9472
xICkLB3vAeU_024,0072,0.001,0.004,0.555,0.721,74,-4.8564
xICkLB3vAeU_024,0072,0.001,0.004,0.555,0.721,76,-7.1022
xICkLB3vAeU_024,0072,0.001,0.004,0.555,0.721,78,-6.2152
xICkLB3vAeU_024,0072,0.001,0.004,0.555,0.721,79,1.4357
xICkLB3vAeU_024,0072,0.001,0.004,0.555,0.721,80,-4.4852
QvTmdIhYnes_953,0048,0.049,0.006,0.626,0.819,1,-7.0202
QvTmdIhYnes_953,0048,0.049,0.006,0.626,0.819,3,-5.9900
QvTmdIhYnes_953,0048,0.049,0.006,0.626,0.819,5,-6.5569
QvTmdIhYnes_953,0048,0.049,0.006,0.626,0.819,6,-4.9355
QvTmdIhYnes_953,0048,0.049,0.006,0.626,0.819,7,-5.5148
QvTmdIhYnes_953,0048,0.049,0.006,0.626,0.819,8,-8.2049
