ISS_1448,0052,0.289,0.040,0.870,0.996,43,-4.3644
ISS_1448,0052,0.289,0.040,0.870,0.996,45,-5.0866
ISS_1448,0052,0.289,0.040,0.870,0.996,46,-5.8726
ISS_1448,0052,0.289,0.040,0.870,0.996,47,-3.8853
ISS_1448,0052,0.289,0.040,0.870,0.996,48,-6.7587
ISS_1448,0052,0.289,0.040,0.870,0.996,56,-8.3693
ISS_1448,0052,0.289,0.040,0.870,0.996,57,-6.6078
ISS_1448,0052,0.289,0.040,0.870,0.996,58,-6.8825
ISS_1448,0052,0.289,0.040,0.870,0.996,59,-3.6563
ISS_1448,0052,0.289,0.040,0.870,0.996,60,-5.4590
ISS_1448,0052,0.289,0.040,0.870,0.996,61,-3.6818
ISS_1448,0052,0.289,0.040,0.870,0.996,62,-4.4138
ISS_1448,0052,0.289,0.040,0.870,0.996,63,-7.0361
ISS_1448,0052,0.289,0.040,0.870,0.996,64,-5.9323
ISS_1448,0052,0.289,0.040,0.870,0.996,65,-4.5835
ISS_1448,0052,0.289,0.040,0.870,0.996,66,-4.8946
ISS_1448,0052,0.289,0.040,0.870,0.996,67,-7.2701
ISS_1448,0052,0.289,0.040,0.870,0.996,68,-7.2328
ISS_1448,0052,0.289,0.040,0.870,0.996,69,-3.0033
ISS_1448,0052,0.289,0.040,0.870,0.996,70,-5.5363
ISS_1448,0052,0.289,0.040,0.870,0.996,72,-7.9371
ISS_1448,0052,0.289,0.040,0.870,0.996,74,-4.0478
ISS_1448,0052,0.289,0.040,0.870,0.996,76,-6.9001
ISS_1448,0052,0.289,0.040,0.870,0.996,78,-5.7035
ISS_1448,0052,0.289,0.040,0.870,0.996,79,-0.0853
ISS_1448,0052,0.289,0.040,0.870,0.996,80,-1.7360
ZkVU-bj9bDk_039,0052,0.244,0.244,0.501,0.994,1,-7.0746
ZkVU-bj9bDk_039,0052,0.244,0.244,0.501,0.994,3,-6.9038
ZkVU-bj9bDk_039,0052,0.244,0.244,0.501,0.994,5,-7.2804
ZkVU-bj9bDk_039,0052,0.244,0.244,0.501,0.994,6,-6.2721
ZkVU-bj9bDk_039,0052,0.244,0.244,0.501,0.994,7,-7.2706
ZkVU-bj9bDk_039,0052,0.244,0.244,0.501,0.994,8,-5.2343
ZkVU-bj9bDk_039,0052,0.244,0.244,0.501,0.994,9,-3.7701
ZkVU-bj9bDk_039,0052,0.244,0.244,0.501,0.994,10,-8.3332
ZkVU-bj9bDk_039,0052,0.244,0.244,0.501,0.994,11,-5.3436
ZkVU-bj9bDk_039,0052,0.244,0.244,0.501,0.994,12,6.1269
ZkVU-bj9bDk_039,0052,0.244,0.244,0.501,0.994,14,-6.3136
ZkVU-bj9bDk_039,0052,0.244,0.244,0.501,0.994,17,-1.7955
ZkVU-bj9bDk_039,0052,0.244,0.244,0.501,0.994,20,-8.7948
ZkVU-bj9bDk_039,0052,0.244,0.244,0.501,0.994,22,-7.5207
ZkVU-bj9bDk_039,0052,0.244,0.244,0.501,0.994,24,-8.0265
ZkVU-bj9bDk_039,0052,0.244,0.244,0.501,0.994,26,-5.7883
ZkVU-bj9bDk_039,0052,0.244,0.244,0.501,0.994,27,-7.3078
ZkVU-bj9bDk_039,0052,0.244,0.244,0.501,0.994,28,-7.2105
ZkVU-bj9bDk_039,0052,0.244,0.244,0.501,0.994,29,-5.3040
ZkVU-bj9bDk_039,0052,0.244,0.244,0.501,0.994,30,-9.4471
ZkVU-bj9bDk_039,0052,0.244,0.244,0.501,0.994,34,-5.2435
ZkVU-bj9bDk_039,0052,0.244,0.244,0.501,0.994,36,-4.2006
ZkVU-bj9bDk_039,0052,0.244,0.244,0.501,0.994,38,-6.2347
ZkVU-bj9bDk_039,0052,0.244,0.244,0.501,0.994,41,-7.0770
ZkVU-bj9bDk_039,0052,0.244,0.244,0.501,0.994,43,-6.3086
ZkVU-bj9bDk_039,0052,0.244,0.244,0.501,0.994,45,-5.7225
ZkVU-bj9bDk_039,0052,0.244,0.244,0.501,0.994,46,-7.3372
ZkVU-bj9bDk_039,0052,0.244,0.244,0.501,0.994,47,-4.6868
ZkVU-bj9bDk_039,0052,0.244,0.244,0.501,0.994,48,-8.6033
ZkVU-bj9bDk_039,0052,0.244,0.244,0.501,0.994,56,-9.5399
ZkVU-bj9bDk_039,0052,0.244,0.244,0.501,0.994,57,-6.3992
ZkVU-bj9bDk_039,0052,0.244,0.244,0.501,0.994,58,-7.1896
ZkVU-bj9bDk_039,0052,0.244,0.244,0.501,0.994,59,-4.6413
ZkVU-bj9bDk_039,0052,0.244,0.244,0.501,0.994,60,-6.0491
ZkVU-bj9bDk_039,0052,0.244,0.244,0.501,0.994,61,-5.0789
ZkVU-bj9bDk_039,0052,0.244,0.244,0.501,0.994,62,-4.7490
ZkVU-bj9bDk_039,0052,0.244,0.244,0.501,0.994,63,-8.2758
ZkVU-bj9bDk_039,0052,0.244,0.244,0.501,0.994,64,-4.9477
ZkVU-bj9bDk_039,0052,0.244,0.244,0.501,0.994,65,-4.7694
ZkVU-bj9bDk_039,0052,0.244,0.244,0.501,0.994,66,-4.4484
ZkVU-bj9bDk_039,0052,0.244,0.244,0.501,0.994,67,-8.6596
ZkVU-bj9bDk_039,0052,0.244,0.244,0.501,0.994,68,-7.8763
ZkVU-bj9bDk_039,0052,0.244,0.244,0.501,0.994,69,-1.9344
ZkVU-bj9bDk_039,0052,0.244,0.244,0.501,0.994,70,-5.8381
ZkVU-bj9bDk_039,0052,0.244,0.244,0.501,0.994,72,-9.1176
ZkVU-bj9bDk_039,0052,0.244,0.244,0.501,0.994,74,-4.2306
ZkVU-bj9bDk_039,0052,0.244,0.244,0.501,0.994,76,-8.0372
ZkVU-bj9bDk_039,0052,0.244,0.244,0.501,0.994,78,-5.6031
ZkVU-bj9bDk_039,0052,0.244,0.244,0.501,0.994,79,-2.5026
ZkVU-bj9bDk_039,0052,0.244,0.244,0.501,0.994,80,-1.4769
ZkVU-bj9bDk_039,0052,0.357,0.215,0.593,0.996,1,-6.3711
ZkVU-bj9bDk_039,0052,0.357,0.215,0.593,0.996,3,-6.4909
ZkVU-bj9bDk_039,0052,0.357,0.215,0.593,0.996,5,-6.7529
ZkVU-bj9bDk_039,0052,0.357,0.215,0.593,0.996,6,-5.9979
ZkVU-bj9bDk_039,0052,0.357,0.215,0.593,0.996,7,-6.4064
ZkVU-bj9bDk_039,0052,0.357,0.215,0.593,0.996,8,-5.1124
ZkVU-bj9bDk_039,0052,0.357,0.215,0.593,0.996,9,-4.8053
ZkVU-bj9bDk_039,0052,0.357,0.215,0.593,0.996,10,-7.7878
ZkVU-bj9bDk_039,0052,0.357,0.215,0.593,0.996,11,-5.2013
ZkVU-bj9bDk_039,0052,0.357,0.215,0.593,0.996,12,5.4974
ZkVU-bj9bDk_039,0052,0.357,0.215,0.593,0.996,14,-5.6371
ZkVU-bj9bDk_039,0052,0.357,0.215,0.593,0.996,17,-1.4517
ZkVU-bj9bDk_039,0052,0.357,0.215,0.593,0.996,20,-8.1003
ZkVU-bj9bDk_039,0052,0.357,0.215,0.593,0.996,22,-6.9951
ZkVU-bj9bDk_039,0052,0.357,0.215,0.593,0.996,24,-7.3496
ZkVU-bj9bDk_039,0052,0.357,0.215,0.593,0.996,26,-5.4329
ZkVU-bj9bDk_039,0052,0.357,0.215,0.593,0.996,27,-6.8775
ZkVU-bj9bDk_039,0052,0.357,0.215,0.593,0.996,28,-6.6459
ZkVU-bj9bDk_039,0052,0.357,0.215,0.593,0.996,29,-4.7873
ZkVU-bj9bDk_039,0052,0.357,0.215,0.593,0.996,30,-7.7887
ZkVU-bj9bDk_039,0052,0.357,0.215,0.593,0.996,34,-5.0995
ZkVU-bj9bDk_039,0052,0.357,0.215,0.593,0.996,36,-3.5419
ZkVU-bj9bDk_039,0052,0.357,0.215,0.593,0.996,38,-5.8524
ZkVU-bj9bDk_039,0052,0.357,0.215,0.593,0.996,41,-7.0553
ZkVU-bj9bDk_039,0052,0.357,0.215,0.593,0.996,43,-4.9888
ZkVU-bj9bDk_039,0052,0.357,0.215,0.593,0.996,45,-5.5047
ZkVU-bj9bDk_039,0052,0.357,0.215,0.593,0.996,46,-6.6138
ZkVU-bj9bDk_039,0052,0.357,0.215,0.593,0.996,47,-3.9578
ZkVU-bj9bDk_039,0052,0.357,0.215,0.593,0.996,48,-7.7997
ZkVU-bj9bDk_039,0052,0.357,0.215,0.593,0.996,56,-8.9962
ZkVU-bj9bDk_039,0052,0.357,0.215,0.593,0.996,57,-6.9043
ZkVU-bj9bDk_039,0052,0.357,0.215,0.593,0.996,58,-6.9008
ZkVU-bj9bDk_039,0052,0.357,0.215,0.593,0.996,59,-4.6600
ZkVU-bj9bDk_039,0052,0.357,0.215,0.593,0.996,60,-5.8014
ZkVU-bj9bDk_039,0052,0.357,0.215,0.593,0.996,61,-4.8166
ZkVU-bj9bDk_039,0052,0.357,0.215,0.593,0.996,62,-5.2209
ZkVU-bj9bDk_039,0052,0.357,0.215,0.593,0.996,63,-7.7268
ZkVU-bj9bDk_039,0052,0.357,0.215,0.593,0.996,64,-5.6949
ZkVU-bj9bDk_039,0052,0.357,0.215,0.593,0.996,65,-5.2453
ZkVU-bj9bDk_039,0052,0.357,0.215,0.593,0.996,66,-4.8337
ZkVU-bj9bDk_039,0052,0.357,0.215,0.593,0.996,67,-8.0952
ZkVU-bj9bDk_039,0052,0.357,0.215,0.593,0.996,68,-7.6734
ZkVU-bj9bDk_039,0052,0.357,0.215,0.593,0.996,69,-1.9469
ZkVU-bj9bDk_039,0052,0.357,0.215,0.593,0.996,70,-5.8602
ZkVU-bj9bDk_039,0052,0.357,0.215,0.593,0.996,72,-8.5829
ZkVU-bj9bDk_039,0052,0.357,0.215,0.593,0.996,74,-4.3780
ZkVU-bj9bDk_039,0052,0.357,0.215,0.593,0.996,76,-7.6683
ZkVU-bj9bDk_039,0052,0.357,0.215,0.593,0.996,78,-5.5876
ZkVU-bj9bDk_039,0052,0.357,0.215,0.593,0.996,79,-1.4325
ZkVU-bj9bDk_039,0052,0.357,0.215,0.593,0.996,80,-1.8965
QvTmdIhYnes_031,0048,0.177,0.123,0.813,0.990,1,-8.1618
QvTmdIhYnes_031,0048,0.177,0.123,0.813,0.990,3,-7.5966
QvTmdIhYnes_031,0048,0.177,0.123,0.813,0.990,5,-8.5240
QvTmdIhYnes_031,0048,0.177,0.123,0.813,0.990,6,-7.5344
QvTmdIhYnes_031,0048,0.177,0.123,0.813,0.990,7,-7.4308
QvTmdIhYnes_031,0048,0.177,0.123,0.813,0.990,8,-7.2296
QvTmdIhYnes_031,0048,0.177,0.123,0.813,0.990,9,-8.1103
QvTmdIhYnes_031,0048,0.177,0.123,0.813,0.990,10,-8.8325
QvTmdIhYnes_031,0048,0.177,0.123,0.813,0.990,11,-9.6689
QvTmdIhYnes_031,0048,0.177,0.123,0.813,0.990,12,2.8920
QvTmdIhYnes_031,0048,0.177,0.123,0.813,0.990,14,-3.4405
QvTmdIhYnes_031,0048,0.177,0.123,0.813,0.990,17,-1.5445
QvTmdIhYnes_031,0048,0.177,0.123,0.813,0.990,20,-8.7832
QvTmdIhYnes_031,0048,0.177,0.123,0.813,0.990,22,-5.9376
QvTmdIhYnes_031,0048,0.177,0.123,0.813,0.990,24,-8.1320
QvTmdIhYnes_031,0048,0.177,0.123,0.813,0.990,26,-7.2447
QvTmdIhYnes_031,0048,0.177,0.123,0.813,0.990,27,-8.2761
QvTmdIhYnes_031,0048,0.177,0.123,0.813,0.990,28,-6.5683
QvTmdIhYnes_031,0048,0.177,0.123,0.813,0.990,29,-6.9133
QvTmdIhYnes_031,0048,0.177,0.123,0.813,0.990,30,-5.5924
QvTmdIhYnes_031,0048,0.177,0.123,0.813,0.990,34,-6.0721
QvTmdIhYnes_031,0048,0.177,0.123,0.813,0.990,36,-3.9534
QvTmdIhYnes_031,0048,0.177,0.123,0.813,0.990,38,-5.4252
QvTmdIhYnes_031,0048,0.177,0.123,0.813,0.990,41,-8.2297
QvTmdIhYnes_031,0048,0.177,0.123,0.813,0.990,43,-1.3806
QvTmdIhYnes_031,0048,0.177,0.123,0.813,0.990,45,-6.2448
QvTmdIhYnes_031,0048,0.177,0.123,0.813,0.990,46,-5.6713
QvTmdIhYnes_031,0048,0.177,0.123,0.813,0.990,47,-4.3407
QvTmdIhYnes_031,0048,0.177,0.123,0.813,0.990,48,-8.1337
QvTmdIhYnes_031,0048,0.177,0.123,0.813,0.990,56,-9.7097
QvTmdIhYnes_031,0048,0.177,0.123,0.813,0.990,57,-8.3279
QvTmdIhYnes_031,0048,0.177,0.123,0.813,0.990,58,-7.4105
QvTmdIhYnes_031,0048,0.177,0.123,0.813,0.990,59,-2.6192
QvTmdIhYnes_031,0048,0.177,0.123,0.813,0.990,60,-7.0730
QvTmdIhYnes_031,0048,0.177,0.123,0.813,0.990,61,-8.1167
QvTmdIhYnes_031,0048,0.177,0.123,0.813,0.990,62,-7.2155
QvTmdIhYnes_031,0048,0.177,0.123,0.813,0.990,63,-8.5141
QvTmdIhYnes_031,0048,0.177,0.123,0.813,0.990,64,-11.2916
QvTmdIhYnes_031,0048,0.177,0.123,0.813,0.990,65,-8.5548
QvTmdIhYnes_031,0048,0.177,0.123,0.813,0.990,66,-8.3932
QvTmdIhYnes_031,0048,0.177,0.123,0.813,0.990,67,-8.6163
QvTmdIhYnes_031,0048,0.177,0.123,0.813,0.990,68,-8.9605
QvTmdIhYnes_031,0048,0.177,0.123,0.813,0.990,69,-3.7731
QvTmdIhYnes_031,0048,0.177,0.123,0.813,0.990,70,-8.5607
QvTmdIhYnes_031,0048,0.177,0.123,0.813,0.990,72,-9.4481
QvTmdIhYnes_031,0048,0.177,0.123,0.813,0.990,74,-8.0228
QvTmdIhYnes_031,0048,0.177,0.123,0.813,0.990,76,-8.3112
QvTmdIhYnes_031,0048,0.177,0.123,0.813,0.990,78,-8.0315
QvTmdIhYnes_031,0048,0.177,0.123,0.813,0.990,79,7.3009
QvTmdIhYnes_031,0048,0.177,0.123,0.813,0.990,80,-6.7250
SE4HsMi3KoU_128,0052,0.330,0.062,0.694,0.990,1,-6.5288
SE4HsMi3KoU_128,0052,0.330,0.062,0.694,0.990,3,-6.4657
SE4HsMi3KoU_128,0052,0.330,0.062,0.694,0.990,5,-9.2287
SE4HsMi3KoU_128,0052,0.330,0.062,0.694,0.990,6,-7.7950
SE4HsMi3KoU_128,0052,0.330,0.062,0.694,0.990,7,-8.4628
SE4HsMi3KoU_128,0052,0.330,0.062,0.694,0.990,8,-7.7128
SE4HsMi3KoU_128,0052,0.330,0.062,0.694,0.990,9,-8.5078
SE4HsMi3KoU_128,0052,0.330,0.062,0.694,0.990,10,-10.0652
SE4HsMi3KoU_128,0052,0.330,0.062,0.694,0.990,11,-11.6474
SE4HsMi3KoU_128,0052,0.330,0.062,0.694,0.990,12,10.0055
SE4HsMi3KoU_128,0052,0.330,0.062,0.694,0.990,14,-8.4312
SE4HsMi3KoU_128,0052,0.330,0.062,0.694,0.990,17,10.9257
SE4HsMi3KoU_128,0052,0.330,0.062,0.694,0.990,20,-9.2922
SE4HsMi3KoU_128,0052,0.330,0.062,0.694,0.990,22,-7.6168
SE4HsMi3KoU_128,0052,0.330,0.062,0.694,0.990,24,-4.7150
SE4HsMi3KoU_128,0052,0.330,0.062,0.694,0.990,26,-4.0371
SE4HsMi3KoU_128,0052,0.330,0.062,0.694,0.990,27,-5.8323
SE4HsMi3KoU_128,0052,0.330,0.062,0.694,0.990,28,-8.4410
SE4HsMi3KoU_128,0052,0.330,0.062,0.694,0.990,29,-3.2640
SE4HsMi3KoU_128,0052,0.330,0.062,0.694,0.990,30,-9.7746
SE4HsMi3KoU_128,0052,0.330,0.062,0.694,0.990,34,-4.6853
SE4HsMi3KoU_128,0052,0.330,0.062,0.694,0.990,36,-0.6640
SE4HsMi3KoU_128,0052,0.330,0.062,0.694,0.990,38,-6.6904
SE4HsMi3KoU_128,0052,0.330,0.062,0.694,0.990,41,-7.6236
SE4HsMi3KoU_128,0052,0.330,0.062,0.694,0.990,43,-7.3071
SE4HsMi3KoU_128,0052,0.330,0.062,0.694,0.990,45,-5.3324
SE4HsMi3KoU_128,0052,0.330,0.062,0.694,0.990,46,-6.6953
SE4HsMi3KoU_128,0052,0.330,0.062,0.694,0.990,47,-1.5467
SE4HsMi3KoU_128,0052,0.330,0.062,0.694,0.990,48,-8.3045
SE4HsMi3KoU_128,0052,0.330,0.062,0.694,0.990,56,-9.8140
SE4HsMi3KoU_128,0052,0.330,0.062,0.694,0.990,57,-6.8886
SE4HsMi3KoU_128,0052,0.330,0.062,0.694,0.990,58,-7.3663
SE4HsMi3KoU_128,0052,0.330,0.062,0.694,0.990,59,-9.7086
SE4HsMi3KoU_128,0052,0.330,0.062,0.694,0.990,60,-5.3145
SE4HsMi3KoU_128,0052,0.330,0.062,0.694,0.990,61,-10.0464
SE4HsMi3KoU_128,0052,0.330,0.062,0.694,0.990,62,-10.1584
SE4HsMi3KoU_128,0052,0.330,0.062,0.694,0.990,63,-9.0377
SE4HsMi3KoU_128,0052,0.330,0.062,0.694,0.990,64,-10.7883
SE4HsMi3KoU_128,0052,0.330,0.062,0.694,0.990,65,-4.8795
SE4HsMi3KoU_128,0052,0.330,0.062,0.694,0.990,66,-9.0260
SE4HsMi3KoU_128,0052,0.330,0.062,0.694,0.990,67,-9.3862
SE4HsMi3KoU_128,0052,0.330,0.062,0.694,0.990,68,-9.2774
SE4HsMi3KoU_128,0052,0.330,0.062,0.694,0.990,69,-4.7498
SE4HsMi3KoU_128,0052,0.330,0.062,0.694,0.990,70,-8.7027
SE4HsMi3KoU_128,0052,0.330,0.062,0.694,0.990,72,-9.6495
SE4HsMi3KoU_128,0052,0.330,0.062,0.694,0.990,74,-9.5026
SE4HsMi3KoU_128,0052,0.330,0.062,0.694,0.990,76,-9.2194
SE4HsMi3KoU_128,0052,0.330,0.062,0.694,0.990,78,-6.7736
SE4HsMi3KoU_128,0052,0.330,0.062,0.694,0.990,79,0.4698
SE4HsMi3KoU_128,0052,0.330,0.062,0.694,0.990,80,-9.8116
Pwv6Hcn-0HY_017,0052,0.000,0.062,0.720,0.994,1,-8.5352
Pwv6Hcn-0HY_017,0052,0.000,0.062,0.720,0.994,3,-7.4683
Pwv6Hcn-0HY_017,0052,0.000,0.062,0.720,0.994,5,-11.5817
Pwv6Hcn-0HY_017,0052,0.000,0.062,0.720,0.994,6,-10.0379
Pwv6Hcn-0HY_017,0052,0.000,0.062,0.720,0.994,7,-9.9914
Pwv6Hcn-0HY_017,0052,0.000,0.062,0.720,0.994,8,-9.3638
Pwv6Hcn-0HY_017,0052,0.000,0.062,0.720,0.994,9,-13.7794
Pwv6Hcn-0HY_017,0052,0.000,0.062,0.720,0.994,10,-11.5449
Pwv6Hcn-0HY_017,0052,0.000,0.062,0.720,0.994,11,-7.6061
Pwv6Hcn-0HY_017,0052,0.000,0.062,0.720,0.994,12,-6.3661
Pwv6Hcn-0HY_017,0052,0.000,0.062,0.720,0.994,14,-7.4382
Pwv6Hcn-0HY_017,0052,0.000,0.062,0.720,0.994,17,11.9315
Pwv6Hcn-0HY_017,0052,0.000,0.062,0.720,0.994,20,-11.4439
Pwv6Hcn-0HY_017,0052,0.000,0.062,0.720,0.994,22,-8.6210
Pwv6Hcn-0HY_017,0052,0.000,0.062,0.720,0.994,24,-3.4466
Pwv6Hcn-0HY_017,0052,0.000,0.062,0.720,0.994,26,-8.5076
Pwv6Hcn-0HY_017,0052,0.000,0.062,0.720,0.994,27,-5.5930
Pwv6Hcn-0HY_017,0052,0.000,0.062,0.720,0.994,28,-8.7206
Pwv6Hcn-0HY_017,0052,0.000,0.062,0.720,0.994,29,-3.8475
Pwv6Hcn-0HY_017,0052,0.000,0.062,0.720,0.994,30,-9.4295
Pwv6Hcn-0HY_017,0052,0.000,0.062,0.720,0.994,34,-7.9473
Pwv6Hcn-0HY_017,0052,0.000,0.062,0.720,0.994,36,-4.5503
Pwv6Hcn-0HY_017,0052,0.000,0.062,0.720,0.994,38,-7.5440
Pwv6Hcn-0HY_017,0052,0.000,0.062,0.720,0.994,41,-10.3221
Pwv6Hcn-0HY_017,0052,0.000,0.062,0.720,0.994,43,-5.2520
Pwv6Hcn-0HY_017,0052,0.000,0.062,0.720,0.994,45,-7.3966
Pwv6Hcn-0HY_017,0052,0.000,0.062,0.720,0.994,46,-7.2804
Pwv6Hcn-0HY_017,0052,0.000,0.062,0.720,0.994,47,-6.1202
Pwv6Hcn-0HY_017,0052,0.000,0.062,0.720,0.994,48,-6.8027
Pwv6Hcn-0HY_017,0052,0.000,0.062,0.720,0.994,56,-12.5252
Pwv6Hcn-0HY_017,0052,0.000,0.062,0.720,0.994,57,-10.0951
Pwv6Hcn-0HY_017,0052,0.000,0.062,0.720,0.994,58,-9.1852
Pwv6Hcn-0HY_017,0052,0.000,0.062,0.720,0.994,59,-9.4837
Pwv6Hcn-0HY_017,0052,0.000,0.062,0.720,0.994,60,-6.2274
Pwv6Hcn-0HY_017,0052,0.000,0.062,0.720,0.994,61,-9.6683
Pwv6Hcn-0HY_017,0052,0.000,0.062,0.720,0.994,62,-9.4791
Pwv6Hcn-0HY_017,0052,0.000,0.062,0.720,0.994,63,-10.8519
Pwv6Hcn-0HY_017,0052,0.000,0.062,0.720,0.994,64,-16.2971
Pwv6Hcn-0HY_017,0052,0.000,0.062,0.720,0.994,65,-8.7901
Pwv6Hcn-0HY_017,0052,0.000,0.062,0.720,0.994,66,-12.1151
Pwv6Hcn-0HY_017,0052,0.000,0.062,0.720,0.994,67,-10.9275
Pwv6Hcn-0HY_017,0052,0.000,0.062,0.720,0.994,68,-11.8244
Pwv6Hcn-0HY_017,0052,0.000,0.062,0.720,0.994,69,-6.6129
Pwv6Hcn-0HY_017,0052,0.000,0.062,0.720,0.994,70,-12.1069
Pwv6Hcn-0HY_017,0052,0.000,0.062,0.720,0.994,72,-11.6434
Pwv6Hcn-0HY_017,0052,0.000,0.062,0.720,0.994,74,-11.0473
Pwv6Hcn-0HY_017,0052,0.000,0.062,0.720,0.994,76,-10.4637
Pwv6Hcn-0HY_017,0052,0.000,0.062,0.720,0.994,78,-9.1565
Pwv6Hcn-0HY_017,0052,0.000,0.062,0.720,0.994,79,6.9915
Pwv6Hcn-0HY_017,0052,0.000,0.062,0.720,0.994,80,-11.1785
QvTmdIhYnes_717,0048,0.276,0.131,0.593,0.988,1,-7.6995
QvTmdIhYnes_717,0048,0.276,0.131,0.593,0.988,3,-7.0875
QvTmdIhYnes_717,0048,0.276,0.131,0.593,0.988,5,-7.9221
QvTmdIhYnes_717,0048,0.276,0.131,0.593,0.988,6,-6.8723
QvTmdIhYnes_717,0048,0.276,0.131,0.593,0.988,7,-6.9048
QvTmdIhYnes_717,0048,0.276,0.131,0.593,0.988,8,-6.9145
QvTmdIhYnes_717,0048,0.276,0.131,0.593,0.988,9,-7.6331
QvTmdIhYnes_717,0048,0.276,0.131,0.593,0.988,10,-8.4516
QvTmdIhYnes_717,0048,0.276,0.131,0.593,0.988,11,-8.6148
QvTmdIhYnes_717,0048,0.276,0.131,0.593,0.988,12,2.1971
QvTmdIhYnes_717,0048,0.276,0.131,0.593,0.988,14,-2.6396
QvTmdIhYnes_717,0048,0.276,0.131,0.593,0.988,17,-1.6251
QvTmdIhYnes_717,0048,0.276,0.131,0.593,0.988,20,-9.0236
QvTmdIhYnes_717,0048,0.276,0.131,0.593,0.988,22,-6.2885
QvTmdIhYnes_717,0048,0.276,0.131,0.593,0.988,24,-8.2021
QvTmdIhYnes_717,0048,0.276,0.131,0.593,0.988,26,-6.5513
QvTmdIhYnes_717,0048,0.276,0.131,0.593,0.988,27,-7.7875
QvTmdIhYnes_717,0048,0.276,0.131,0.593,0.988,28,-7.1051
QvTmdIhYnes_717,0048,0.276,0.131,0.593,0.988,29,-6.7003
QvTmdIhYnes_717,0048,0.276,0.131,0.593,0.988,30,-5.5396
QvTmdIhYnes_717,0048,0.276,0.131,0.593,0.988,34,-6.1997
QvTmdIhYnes_717,0048,0.276,0.131,0.593,0.988,36,-4.4490
QvTmdIhYnes_717,0048,0.276,0.131,0.593,0.988,38,-5.8196
QvTmdIhYnes_717,0048,0.276,0.131,0.593,0.988,41,-8.3280
QvTmdIhYnes_717,0048,0.276,0.131,0.593,0.988,43,-2.4041
QvTmdIhYnes_717,0048,0.276,0.131,0.593,0.988,45,-6.1972
QvTmdIhYnes_717,0048,0.276,0.131,0.593,0.988,46,-5.9085
QvTmdIhYnes_717,0048,0.276,0.131,0.593,0.988,47,-4.7981
QvTmdIhYnes_717,0048,0.276,0.131,0.593,0.988,48,-8.4099
QvTmdIhYnes_717,0048,0.276,0.131,0.593,0.988,56,-10.0610
QvTmdIhYnes_717,0048,0.276,0.131,0.593,0.988,57,-8.3618
QvTmdIhYnes_717,0048,0.276,0.131,0.593,0.988,58,-7.6126
QvTmdIhYnes_717,0048,0.276,0.131,0.593,0.988,59,-2.9110
QvTmdIhYnes_717,0048,0.276,0.131,0.593,0.988,60,-7.2583
QvTmdIhYnes_717,0048,0.276,0.131,0.593,0.988,61,-6.8820
QvTmdIhYnes_717,0048,0.276,0.131,0.593,0.988,62,-7.1139
QvTmdIhYnes_717,0048,0.276,0.131,0.593,0.988,63,-8.6653
QvTmdIhYnes_717,0048,0.276,0.131,0.593,0.988,64,-10.0524
QvTmdIhYnes_717,0048,0.276,0.131,0.593,0.988,65,-7.6591
QvTmdIhYnes_717,0048,0.276,0.131,0.593,0.988,66,-7.5704
QvTmdIhYnes_717,0048,0.276,0.131,0.593,0.988,67,-8.7738
QvTmdIhYnes_717,0048,0.276,0.131,0.593,0.988,68,-8.8451
QvTmdIhYnes_717,0048,0.276,0.131,0.593,0.988,69,-3.9819
QvTmdIhYnes_717,0048,0.276,0.131,0.593,0.988,70,-8.1583
QvTmdIhYnes_717,0048,0.276,0.131,0.593,0.988,72,-9.6478
QvTmdIhYnes_717,0048,0.276,0.131,0.593,0.988,74,-7.3116
QvTmdIhYnes_717,0048,0.276,0.131,0.593,0.988,76,-8.3594
QvTmdIhYnes_717,0048,0.276,0.131,0.593,0.988,78,-7.8766
QvTmdIhYnes_717,0048,0.276,0.131,0.593,0.988,79,4.5999
QvTmdIhYnes_717,0048,0.276,0.131,0.593,0.988,80,-5.8276
SE4HsMi3KoU_185,0052,0.235,0.125,0.755,0.983,1,-10.3515
SE4HsMi3KoU_185,0052,0.235,0.125,0.755,0.983,3,-9.8220
SE4HsMi3KoU_185,0052,0.235,0.125,0.755,0.983,5,-11.1375
SE4HsMi3KoU_185,0052,0.235,0.125,0.755,0.983,6,-9.8579
SE4HsMi3KoU_185,0052,0.235,0.125,0.755,0.983,7,-9.4998
SE4HsMi3KoU_185,0052,0.235,0.125,0.755,0.983,8,-8.9263
SE4HsMi3KoU_185,0052,0.235,0.125,0.755,0.983,9,-8.5556
SE4HsMi3KoU_185,0052,0.235,0.125,0.755,0.983,10,-10.9944
SE4HsMi3KoU_185,0052,0.235,0.125,0.755,0.983,11,-14.0894
SE4HsMi3KoU_185,0052,0.235,0.125,0.755,0.983,12,11.9695
SE4HsMi3KoU_185,0052,0.235,0.125,0.755,0.983,14,-8.7668
SE4HsMi3KoU_185,0052,0.235,0.125,0.755,0.983,17,0.7150
SE4HsMi3KoU_185,0052,0.235,0.125,0.755,0.983,20,-10.2236
SE4HsMi3KoU_185,0052,0.235,0.125,0.755,0.983,22,-7.8758
SE4HsMi3KoU_185,0052,0.235,0.125,0.755,0.983,24,-8.8360
SE4HsMi3KoU_185,0052,0.235,0.125,0.755,0.983,26,-6.7333
SE4HsMi3KoU_185,0052,0.235,0.125,0.755,0.983,27,-10.8281
