TheMartian_237,0090,0.000,0.002,0.247,0.990,48,-1.0153
TheMartian_237,0090,0.000,0.002,0.247,0.990,56,-1.0174
TheMartian_237,0090,0.000,0.002,0.247,0.990,57,-1.0170
TheMartian_237,0090,0.000,0.002,0.247,0.990,58,-1.0198
TheMartian_237,0090,0.000,0.002,0.247,0.990,59,-0.9096
TheMartian_237,0090,0.000,0.002,0.247,0.990,60,-1.0101
TheMartian_237,0090,0.000,0.002,0.247,0.990,61,-0.8601
TheMartian_237,0090,0.000,0.002,0.247,0.990,62,-0.9691
TheMartian_237,0090,0.000,0.002,0.247,0.990,63,-1.0181
TheMartian_237,0090,0.000,0.002,0.247,0.990,64,-1.0072
TheMartian_237,0090,0.000,0.002,0.247,0.990,65,-1.0048
TheMartian_237,0090,0.000,0.002,0.247,0.990,66,-1.0059
TheMartian_237,0090,0.000,0.002,0.247,0.990,67,-1.0191
TheMartian_237,0090,0.000,0.002,0.247,0.990,68,-1.0182
TheMartian_237,0090,0.000,0.002,0.247,0.990,69,-0.9778
TheMartian_237,0090,0.000,0.002,0.247,0.990,70,-1.0136
TheMartian_237,0090,0.000,0.002,0.247,0.990,72,-1.0178
TheMartian_237,0090,0.000,0.002,0.247,0.990,74,-0.9440
TheMartian_237,0090,0.000,0.002,0.247,0.990,76,-1.0194
TheMartian_237,0090,0.000,0.002,0.247,0.990,78,-1.0092
TheMartian_237,0090,0.000,0.002,0.247,0.990,79,-0.1869
TheMartian_237,0090,0.000,0.002,0.247,0.990,80,-0.6218
Gravity_1220,0052,0.400,0.190,0.726,0.992,1,-6.6272
Gravity_1220,0052,0.400,0.190,0.726,0.992,3,-7.4578
Gravity_1220,0052,0.400,0.190,0.726,0.992,5,-6.9865
Gravity_1220,0052,0.400,0.190,0.726,0.992,6,-8.9128
Gravity_1220,0052,0.400,0.190,0.726,0.992,7,-5.0361
Gravity_1220,0052,0.400,0.190,0.726,0.992,8,-6.8982
Gravity_1220,0052,0.400,0.190,0.726,0.992,9,-6.3505
Gravity_1220,0052,0.400,0.190,0.726,0.992,10,-8.1421
Gravity_1220,0052,0.400,0.190,0.726,0.992,11,-3.3556
Gravity_1220,0052,0.400,0.190,0.726,0.992,12,-0.8561
Gravity_1220,0052,0.400,0.190,0.726,0.992,14,-4.4758
Gravity_1220,0052,0.400,0.190,0.726,0.992,17,-1.2562
Gravity_1220,0052,0.400,0.190,0.726,0.992,20,-10.2829
Gravity_1220,0052,0.400,0.190,0.726,0.992,22,-7.3477
Gravity_1220,0052,0.400,0.190,0.726,0.992,24,-7.1956
Gravity_1220,0052,0.400,0.190,0.726,0.992,26,-4.4965
Gravity_1220,0052,0.400,0.190,0.726,0.992,27,-4.7344
Gravity_1220,0052,0.400,0.190,0.726,0.992,28,-7.2425
Gravity_1220,0052,0.400,0.190,0.726,0.992,29,-6.6288
Gravity_1220,0052,0.400,0.190,0.726,0.992,30,-6.4645
Gravity_1220,0052,0.400,0.190,0.726,0.992,34,-5.1414
Gravity_1220,0052,0.400,0.190,0.726,0.992,36,-7.0851
Gravity_1220,0052,0.400,0.190,0.726,0.992,38,-4.5597
Gravity_1220,0052,0.400,0.190,0.726,0.992,41,-8.3295
Gravity_1220,0052,0.400,0.190,0.726,0.992,43,-5.2614
Gravity_1220,0052,0.400,0.190,0.726,0.992,45,-4.9669
Gravity_1220,0052,0.400,0.190,0.726,0.992,46,-5.1959
Gravity_1220,0052,0.400,0.190,0.726,0.992,47,-5.0348
Gravity_1220,0052,0.400,0.190,0.726,0.992,48,-7.5085
Gravity_1220,0052,0.400,0.190,0.726,0.992,56,-10.5830
Gravity_1220,0052,0.400,0.190,0.726,0.992,57,-8.6835
Gravity_1220,0052,0.400,0.190,0.726,0.992,58,-9.3717
Gravity_1220,0052,0.400,0.190,0.726,0.992,59,-2.3079
Gravity_1220,0052,0.400,0.190,0.726,0.992,60,-4.7466
Gravity_1220,0052,0.400,0.190,0.726,0.992,61,-5.8838
Gravity_1220,0052,0.400,0.190,0.726,0.992,62,-2.9785
Gravity_1220,0052,0.400,0.190,0.726,0.992,63,-6.1862
Gravity_1220,0052,0.400,0.190,0.726,0.992,64,-4.9783
Gravity_1220,0052,0.400,0.190,0.726,0.992,65,-6.4973
Gravity_1220,0052,0.400,0.190,0.726,0.992,66,-5.8761
Gravity_1220,0052,0.400,0.190,0.726,0.992,67,-9.0165
Gravity_1220,0052,0.400,0.190,0.726,0.992,68,-7.9102
Gravity_1220,0052,0.400,0.190,0.726,0.992,69,-5.0457
Gravity_1220,0052,0.400,0.190,0.726,0.992,70,-4.9523
Gravity_1220,0052,0.400,0.190,0.726,0.992,72,-9.2425
Gravity_1220,0052,0.400,0.190,0.726,0.992,74,-6.0709
Gravity_1220,0052,0.400,0.190,0.726,0.992,76,-8.1832
Gravity_1220,0052,0.400,0.190,0.726,0.992,78,-7.0711
Gravity_1220,0052,0.400,0.190,0.726,0.992,79,-0.1335
Gravity_1220,0052,0.400,0.190,0.726,0.992,80,-1.1566
Gravity_1220,0052,0.180,0.119,0.644,0.990,1,-7.0185
Gravity_1220,0052,0.180,0.119,0.644,0.990,3,-7.7978
Gravity_1220,0052,0.180,0.119,0.644,0.990,5,-7.3624
Gravity_1220,0052,0.180,0.119,0.644,0.990,6,-9.3634
Gravity_1220,0052,0.180,0.119,0.644,0.990,7,-5.2604
Gravity_1220,0052,0.180,0.119,0.644,0.990,8,-7.0858
Gravity_1220,0052,0.180,0.119,0.644,0.990,9,-6.5765
Gravity_1220,0052,0.180,0.119,0.644,0.990,10,-8.3078
Gravity_1220,0052,0.180,0.119,0.644,0.990,11,-2.4606
Gravity_1220,0052,0.180,0.119,0.644,0.990,12,-3.4658
Gravity_1220,0052,0.180,0.119,0.644,0.990,14,-6.2908
Gravity_1220,0052,0.180,0.119,0.644,0.990,17,-2.7549
Gravity_1220,0052,0.180,0.119,0.644,0.990,20,-10.4342
Gravity_1220,0052,0.180,0.119,0.644,0.990,22,-7.5505
Gravity_1220,0052,0.180,0.119,0.644,0.990,24,-7.3507
Gravity_1220,0052,0.180,0.119,0.644,0.990,26,-5.0163
Gravity_1220,0052,0.180,0.119,0.644,0.990,27,-4.5702
Gravity_1220,0052,0.180,0.119,0.644,0.990,28,-7.0003
Gravity_1220,0052,0.180,0.119,0.644,0.990,29,-6.7207
Gravity_1220,0052,0.180,0.119,0.644,0.990,30,-7.3149
Gravity_1220,0052,0.180,0.119,0.644,0.990,34,-5.6911
Gravity_1220,0052,0.180,0.119,0.644,0.990,36,-7.9248
Gravity_1220,0052,0.180,0.119,0.644,0.990,38,-4.6897
Gravity_1220,0052,0.180,0.119,0.644,0.990,41,-8.5084
Gravity_1220,0052,0.180,0.119,0.644,0.990,43,-6.2538
Gravity_1220,0052,0.180,0.119,0.644,0.990,45,-5.1026
Gravity_1220,0052,0.180,0.119,0.644,0.990,46,-5.5003
Gravity_1220,0052,0.180,0.119,0.644,0.990,47,-5.6049
Gravity_1220,0052,0.180,0.119,0.644,0.990,48,-7.3235
Gravity_1220,0052,0.180,0.119,0.644,0.990,56,-10.7306
Gravity_1220,0052,0.180,0.119,0.644,0.990,57,-8.8439
Gravity_1220,0052,0.180,0.119,0.644,0.990,58,-9.5905
Gravity_1220,0052,0.180,0.119,0.644,0.990,59,-2.5882
Gravity_1220,0052,0.180,0.119,0.644,0.990,60,-4.8267
Gravity_1220,0052,0.180,0.119,0.644,0.990,61,-5.1434
Gravity_1220,0052,0.180,0.119,0.644,0.990,62,-2.8780
Gravity_1220,0052,0.180,0.119,0.644,0.990,63,-6.3060
Gravity_1220,0052,0.180,0.119,0.644,0.990,64,-5.2937
Gravity_1220,0052,0.180,0.119,0.644,0.990,65,-6.8304
Gravity_1220,0052,0.180,0.119,0.644,0.990,66,-5.7854
Gravity_1220,0052,0.180,0.119,0.644,0.990,67,-9.1379
Gravity_1220,0052,0.180,0.119,0.644,0.990,68,-8.1658
Gravity_1220,0052,0.180,0.119,0.644,0.990,69,-5.4415
Gravity_1220,0052,0.180,0.119,0.644,0.990,70,-5.1461
Gravity_1220,0052,0.180,0.119,0.644,0.990,72,-9.4283
Gravity_1220,0052,0.180,0.119,0.644,0.990,74,-5.2379
Gravity_1220,0052,0.180,0.119,0.644,0.990,76,-8.2355
Gravity_1220,0052,0.180,0.119,0.644,0.990,78,-7.3913
Gravity_1220,0052,0.180,0.119,0.644,0.990,79,-0.0670
Gravity_1220,0052,0.180,0.119,0.644,0.990,80,0.3850
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,1,-6.4388
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,3,-6.5832
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,5,-6.5694
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,6,-8.0999
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,7,-4.5561
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,8,-6.9163
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,9,-5.8460
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,10,-7.7886
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,11,-4.8820
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,12,-0.4816
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,14,-1.1495
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,17,0.4812
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,20,-10.1069
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,22,-6.6997
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,24,-7.0527
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,26,-4.1503
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,27,-4.9729
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,28,-7.2834
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,29,-6.8079
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,30,-4.7973
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,34,-4.6890
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,36,-6.6294
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,38,-4.2327
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,41,-8.2438
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,43,-4.2865
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,45,-4.6974
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,46,-4.9051
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,47,-3.8881
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,48,-7.6784
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,56,-10.4033
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,57,-8.6351
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,58,-9.0465
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,59,-1.6753
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,60,-4.6461
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,61,-7.6403
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,62,-3.5810
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,63,-6.0443
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,64,-4.9997
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,65,-6.2121
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,66,-6.2135
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,67,-8.9781
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,68,-7.6068
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,69,-5.5103
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,70,-5.0169
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,72,-9.0861
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,74,-6.8476
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,76,-8.2707
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,78,-7.2071
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,79,0.8611
QvTmdIhYnes_844,0052,0.320,0.056,0.779,0.915,80,-3.5261
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,1,-6.7247
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,3,-7.2660
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,5,-6.9694
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,6,-8.9254
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,7,-4.9356
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,8,-7.2259
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,9,-6.3319
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,10,-8.1017
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,11,-4.3163
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,12,-0.3872
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,14,-3.5539
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,17,-0.2260
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,20,-10.4847
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,22,-7.2008
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,24,-7.3025
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,26,-4.1867
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,27,-5.0702
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,28,-7.4971
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,29,-6.7271
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,30,-6.1639
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,34,-5.2207
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,36,-6.9218
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,38,-4.5235
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,41,-8.5346
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,43,-3.8635
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,45,-5.1733
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,46,-5.1047
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,47,-4.4173
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,48,-7.8604
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,56,-10.7374
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,57,-8.7831
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,58,-9.4742
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,59,-2.1517
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,60,-4.6577
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,61,-6.9799
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,62,-3.6062
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,63,-6.3185
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,64,-5.4219
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,65,-6.4562
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,66,-6.3680
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,67,-9.3727
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,68,-8.0509
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,69,-5.2242
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,70,-5.2357
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,72,-9.4585
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,74,-6.7771
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,76,-8.3986
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,78,-7.2239
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,79,1.1022
kDlA6eKOvlg_035,0052,0.477,0.189,0.678,0.994,80,-2.3844
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,1,-5.3021
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,3,-5.4875
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,5,-5.3500
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,6,-6.7261
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,7,-3.7494
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,8,-5.7685
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,9,-5.1474
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,10,-6.4304
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,11,-4.0160
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,12,-1.4677
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,14,0.5196
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,17,0.3008
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,20,-8.7736
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,22,-5.7766
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,24,-6.1900
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,26,-3.4009
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,27,-4.1965
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,28,-6.0794
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,29,-6.2957
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,30,-3.6764
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,34,-3.9254
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,36,-5.8392
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,38,-3.4966
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,41,-6.8803
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,43,-4.5085
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,45,-3.6258
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,46,-4.2001
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,47,-3.1225
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,48,-6.5584
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,56,-8.8893
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,57,-7.6148
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,58,-7.8682
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,59,-1.0647
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,60,-4.2717
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,61,-5.7408
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,62,-3.3350
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,63,-5.2044
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,64,-3.7545
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,65,-4.9465
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,66,-4.7669
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,67,-7.5801
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,68,-6.2631
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,69,-4.7280
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,70,-4.0914
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,72,-7.7749
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,74,-5.6370
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,76,-6.7777
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,78,-6.0899
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,79,-1.7154
zAxtRSNBXtM_119,0048,0.453,0.358,0.811,0.992,80,-3.2249
Apollo13_922,0059,0.736,0.006,0.999,0.975,1,-1.0124
Apollo13_922,0059,0.736,0.006,0.999,0.975,3,-1.0096
Apollo13_922,0059,0.736,0.006,0.999,0.975,5,-1.0148
Apollo13_922,0059,0.736,0.006,0.999,0.975,6,-1.0142
Apollo13_922,0059,0.736,0.006,0.999,0.975,7,-1.0138
Apollo13_922,0059,0.736,0.006,0.999,0.975,8,-1.0122
Apollo13_922,0059,0.736,0.006,0.999,0.975,9,-1.0142
Apollo13_922,0059,0.736,0.006,0.999,0.975,10,-1.0183
Apollo13_922,0059,0.736,0.006,0.999,0.975,11,-0.8941
Apollo13_922,0059,0.736,0.006,0.999,0.975,12,0.0893
Apollo13_922,0059,0.736,0.006,0.999,0.975,14,-0.9207
Apollo13_922,0059,0.736,0.006,0.999,0.975,17,-0.0890
Apollo13_922,0059,0.736,0.006,0.999,0.975,20,-1.0185
Apollo13_922,0059,0.736,0.006,0.999,0.975,22,-1.0210
Apollo13_922,0059,0.736,0.006,0.999,0.975,24,-1.0210
Apollo13_922,0059,0.736,0.006,0.999,0.975,26,-1.0156
Apollo13_922,0059,0.736,0.006,0.999,0.975,27,-1.0173
Apollo13_922,0059,0.736,0.006,0.999,0.975,28,-1.0157
Apollo13_922,0059,0.736,0.006,0.999,0.975,29,-1.0226
Apollo13_922,0059,0.736,0.006,0.999,0.975,30,-1.0105
Apollo13_922,0059,0.736,0.006,0.999,0.975,34,-1.0144
Apollo13_922,0059,0.736,0.006,0.999,0.975,36,-0.9977
Apollo13_922,0059,0.736,0.006,0.999,0.975,38,-1.0076
Apollo13_922,0059,0.736,0.006,0.999,0.975,41,-1.0161
Apollo13_922,0059,0.736,0.006,0.999,0.975,43,-0.9420
Apollo13_922,0059,0.736,0.006,0.999,0.975,45,-1.0028
Apollo13_922,0059,0.736,0.006,0.999,0.975,46,-1.0161
Apollo13_922,0059,0.736,0.006,0.999,0.975,47,-1.0011
Apollo13_922,0059,0.736,0.006,0.999,0.975,48,-1.0153
Apollo13_922,0059,0.736,0.006,0.999,0.975,56,-1.0174
Apollo13_922,0059,0.736,0.006,0.999,0.975,57,-1.0170
Apollo13_922,0059,0.736,0.006,0.999,0.975,58,-1.0198
Apollo13_922,0059,0.736,0.006,0.999,0.975,59,-0.9096
Apollo13_922,0059,0.736,0.006,0.999,0.975,60,-1.0101
Apollo13_922,0059,0.736,0.006,0.999,0.975,61,-0.8601
Apollo13_922,0059,0.736,0.006,0.999,0.975,62,-0.9691
Apollo13_922,0059,0.736,0.006,0.999,0.975,63,-1.0181
Apollo13_922,0059,0.736,0.006,0.999,0.975,64,-1.0072
Apollo13_922,0059,0.736,0.006,0.999,0.975,65,-1.0048
Apollo13_922,0059,0.736,0.006,0.999,0.975,66,-1.0059
Apollo13_922,0059,0.736,0.006,0.999,0.975,67,-1.0191
Apollo13_922,0059,0.736,0.006,0.999,0.975,68,-1.0182
Apollo13_922,0059,0.736,0.006,0.999,0.975,69,-0.9778
Apollo13_922,0059,0.736,0.006,0.999,0.975,70,-1.0136
Apollo13_922,0059,0.736,0.006,0.999,0.975,72,-1.0178
Apollo13_922,0059,0.736,0.006,0.999,0.975,74,-0.9440
Apollo13_922,0059,0.736,0.006,0.999,0.975,76,-1.0194
Apollo13_922,0059,0.736,0.006,0.999,0.975,78,-1.0092
Apollo13_922,0059,0.736,0.006,0.999,0.975,79,-0.1869
Apollo13_922,0059,0.736,0.006,0.999,0.975,80,-0.6218
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,1,-6.4701
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,3,-6.8800
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,5,-6.6661
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,6,-8.1830
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,7,-4.6966
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,8,-6.7977
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,9,-5.7856
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,10,-7.7618
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,11,-5.1849
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,12,0.1691
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,14,-2.1472
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,17,0.7733
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,20,-9.9486
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,22,-6.7305
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,24,-6.8017
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,26,-3.9778
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,27,-4.8092
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,28,-7.1131
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,29,-6.7220
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,30,-5.3424
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,34,-4.8075
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,36,-6.4737
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,38,-4.2605
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,41,-8.1031
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,43,-3.6068
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,45,-4.7806
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,46,-4.9319
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,47,-3.7177
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,48,-7.5747
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,56,-10.1941
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,57,-8.3642
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,58,-9.0947
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,59,-2.0845
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,60,-4.5404
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,61,-7.7018
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,62,-3.8184
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,63,-6.0985
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,64,-5.2724
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,65,-6.2548
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,66,-6.2463
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,67,-8.8137
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,68,-7.6257
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,69,-5.2459
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,70,-5.0953
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,72,-8.9760
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,74,-6.9510
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,76,-8.1215
