QvTmdIhYnes_953,0048,0.049,0.006,0.626,0.819,20,-14.6410
QvTmdIhYnes_953,0048,0.049,0.006,0.626,0.819,22,-12.0323
QvTmdIhYnes_953,0048,0.049,0.006,0.626,0.819,24,-15.2833
QvTmdIhYnes_953,0048,0.049,0.006,0.626,0.819,26,-13.5992
QvTmdIhYnes_953,0048,0.049,0.006,0.626,0.819,27,-6.8702
QvTmdIhYnes_953,0048,0.049,0.006,0.626,0.819,28,-14.2948
QvTmdIhYnes_953,0048,0.049,0.006,0.626,0.819,29,-10.0255
QvTmdIhYnes_953,0048,0.049,0.006,0.626,0.819,30,-4.1195
QvTmdIhYnes_953,0048,0.049,0.006,0.626,0.819,34,-11.5197
QvTmdIhYnes_953,0048,0.049,0.006,0.626,0.819,36,-8.6461
QvTmdIhYnes_953,0048,0.049,0.006,0.626,0.819,38,-10.4941
QvTmdIhYnes_953,0048,0.049,0.006,0.626,0.819,41,-14.9665
QvTmdIhYnes_953,0048,0.049,0.006,0.626,0.819,43,-8.4755
QvTmdIhYnes_953,0048,0.049,0.006,0.626,0.819,45,-8.7879
QvTmdIhYnes_953,0048,0.049,0.006,0.626,0.819,46,-9.2942
QvTmdIhYnes_953,0048,0.049,0.006,0.626,0.819,47,-12.0393
QvTmdIhYnes_953,0048,0.049,0.006,0.626,0.819,48,-15.5159
QvTmdIhYnes_953,0048,0.049,0.006,0.626,0.819,56,-14.3167
QvTmdIhYnes_953,0048,0.049,0.006,0.626,0.819,57,-16.7916
QvTmdIhYnes_953,0048,0.049,0.006,0.626,0.819,58,-10.9991
QvTmdIhYnes_953,0048,0.049,0.006,0.626,0.819,59,-7.1067
QvTmdIhYnes_953,0048,0.049,0.006,0.626,0.819,60,-16.6471
QvTmdIhYnes_953,0048,0.049,0.006,0.626,0.819,61,-13.6626
QvTmdIhYnes_953,0048,0.049,0.006,0.626,0.819,62,-16.4688
QvTmdIhYnes_953,0048,0.049,0.006,0.626,0.819,63,-12.9093
QvTmdIhYnes_953,0048,0.049,0.006,0.626,0.819,64,-12.9963
QvTmdIhYnes_953,0048,0.049,0.006,0.626,0.819,65,-11.2981
QvTmdIhYnes_953,0048,0.049,0.006,0.626,0.819,66,-13.5509
QvTmdIhYnes_953,0048,0.049,0.006,0.626,0.819,67,-13.3337
QvTmdIhYnes_953,0048,0.049,0.006,0.626,0.819,68,-11.1509
QvTmdIhYnes_953,0048,0.049,0.006,0.626,0.819,69,-11.8605
QvTmdIhYnes_953,0048,0.049,0.006,0.626,0.819,70,-13.7402
QvTmdIhYnes_953,0048,0.049,0.006,0.626,0.819,72,-15.3573
QvTmdIhYnes_953,0048,0.049,0.006,0.626,0.819,74,-12.8123
QvTmdIhYnes_953,0048,0.049,0.006,0.626,0.819,76,-13.3047
QvTmdIhYnes_953,0048,0.049,0.006,0.626,0.819,78,-11.4553
QvTmdIhYnes_953,0048,0.049,0.006,0.626,0.819,79,-1.0437
QvTmdIhYnes_953,0048,0.049,0.006,0.626,0.819,80,-12.6184
Apollo13_677,0052,0.000,0.006,0.623,0.992,1,-7.4260
Apollo13_677,0052,0.000,0.006,0.623,0.992,3,-11.3311
Apollo13_677,0052,0.000,0.006,0.623,0.992,5,-10.0326
Apollo13_677,0052,0.000,0.006,0.623,0.992,6,-10.3148
Apollo13_677,0052,0.000,0.006,0.623,0.992,7,-11.5907
Apollo13_677,0052,0.000,0.006,0.623,0.992,8,-6.4755
Apollo13_677,0052,0.000,0.006,0.623,0.992,9,-11.5586
Apollo13_677,0052,0.000,0.006,0.623,0.992,10,-13.1643
Apollo13_677,0052,0.000,0.006,0.623,0.992,11,-10.6131
Apollo13_677,0052,0.000,0.006,0.623,0.992,12,-7.2533
Apollo13_677,0052,0.000,0.006,0.623,0.992,14,-8.0945
Apollo13_677,0052,0.000,0.006,0.623,0.992,17,-6.6273
Apollo13_677,0052,0.000,0.006,0.623,0.992,20,-11.5734
Apollo13_677,0052,0.000,0.006,0.623,0.992,22,-10.7016
Apollo13_677,0052,0.000,0.006,0.623,0.992,24,-12.1485
Apollo13_677,0052,0.000,0.006,0.623,0.992,26,-10.7337
Apollo13_677,0052,0.000,0.006,0.623,0.992,27,-9.0576
Apollo13_677,0052,0.000,0.006,0.623,0.992,28,-9.0879
Apollo13_677,0052,0.000,0.006,0.623,0.992,29,-13.5654
Apollo13_677,0052,0.000,0.006,0.623,0.992,30,-10.3223
Apollo13_677,0052,0.000,0.006,0.623,0.992,34,-10.3703
Apollo13_677,0052,0.000,0.006,0.623,0.992,36,-11.8265
Apollo13_677,0052,0.000,0.006,0.623,0.992,38,-9.9360
Apollo13_677,0052,0.000,0.006,0.623,0.992,41,-12.8277
Apollo13_677,0052,0.000,0.006,0.623,0.992,43,-9.6449
Apollo13_677,0052,0.000,0.006,0.623,0.992,45,-10.7656
Apollo13_677,0052,0.000,0.006,0.623,0.992,46,-10.0410
Apollo13_677,0052,0.000,0.006,0.623,0.992,47,-11.1267
Apollo13_677,0052,0.000,0.006,0.623,0.992,48,-12.5523
Apollo13_677,0052,0.000,0.006,0.623,0.992,56,-11.6872
Apollo13_677,0052,0.000,0.006,0.623,0.992,57,-14.0614
Apollo13_677,0052,0.000,0.006,0.623,0.992,58,-10.5705
Apollo13_677,0052,0.000,0.006,0.623,0.992,59,-8.9905
Apollo13_677,0052,0.000,0.006,0.623,0.992,60,-9.3844
Apollo13_677,0052,0.000,0.006,0.623,0.992,61,3.6376
Apollo13_677,0052,0.000,0.006,0.623,0.992,62,-5.9801
Apollo13_677,0052,0.000,0.006,0.623,0.992,63,-8.6676
Apollo13_677,0052,0.000,0.006,0.623,0.992,64,-8.8867
Apollo13_677,0052,0.000,0.006,0.623,0.992,65,-8.0161
Apollo13_677,0052,0.000,0.006,0.623,0.992,66,-3.3156
Apollo13_677,0052,0.000,0.006,0.623,0.992,67,-10.2307
Apollo13_677,0052,0.000,0.006,0.623,0.992,68,-10.1269
Apollo13_677,0052,0.000,0.006,0.623,0.992,69,-8.3405
Apollo13_677,0052,0.000,0.006,0.623,0.992,70,-7.7641
Apollo13_677,0052,0.000,0.006,0.623,0.992,72,-10.6503
Apollo13_677,0052,0.000,0.006,0.623,0.992,74,-4.9395
Apollo13_677,0052,0.000,0.006,0.623,0.992,76,-7.5917
Apollo13_677,0052,0.000,0.006,0.623,0.992,78,-9.4804
Apollo13_677,0052,0.000,0.006,0.623,0.992,79,-7.0723
Apollo13_677,0052,0.000,0.006,0.623,0.992,80,-7.7275
ISS_1216,0069,0.000,0.056,0.263,0.983,1,-0.8336
ISS_1216,0069,0.000,0.056,0.263,0.983,3,-0.8390
ISS_1216,0069,0.000,0.056,0.263,0.983,5,-0.8442
ISS_1216,0069,0.000,0.056,0.263,0.983,6,-0.8402
ISS_1216,0069,0.000,0.056,0.263,0.983,7,-0.8415
ISS_1216,0069,0.000,0.056,0.263,0.983,8,-0.8372
ISS_1216,0069,0.000,0.056,0.263,0.983,9,-0.8482
ISS_1216,0069,0.000,0.056,0.263,0.983,10,-0.8489
ISS_1216,0069,0.000,0.056,0.263,0.983,11,-0.6979
ISS_1216,0069,0.000,0.056,0.263,0.983,12,-0.0263
ISS_1216,0069,0.000,0.056,0.263,0.983,14,-0.7905
ISS_1216,0069,0.000,0.056,0.263,0.983,17,-0.2366
ISS_1216,0069,0.000,0.056,0.263,0.983,20,-0.8451
ISS_1216,0069,0.000,0.056,0.263,0.983,22,-0.8467
ISS_1216,0069,0.000,0.056,0.263,0.983,24,-0.8493
ISS_1216,0069,0.000,0.056,0.263,0.983,26,-0.8423
ISS_1216,0069,0.000,0.056,0.263,0.983,27,-0.8441
ISS_1216,0069,0.000,0.056,0.263,0.983,28,-0.8433
ISS_1216,0069,0.000,0.056,0.263,0.983,29,-0.8457
ISS_1216,0069,0.000,0.056,0.263,0.983,30,-0.8422
ISS_1216,0069,0.000,0.056,0.263,0.983,34,-0.8396
ISS_1216,0069,0.000,0.056,0.263,0.983,36,-0.8313
ISS_1216,0069,0.000,0.056,0.263,0.983,38,-0.8394
ISS_1216,0069,0.000,0.056,0.263,0.983,41,-0.8462
ISS_1216,0069,0.000,0.056,0.263,0.983,43,-0.8167
ISS_1216,0069,0.000,0.056,0.263,0.983,45,-0.8358
ISS_1216,0069,0.000,0.056,0.263,0.983,46,-0.8436
ISS_1216,0069,0.000,0.056,0.263,0.983,47,-0.8366
ISS_1216,0069,0.000,0.056,0.263,0.983,48,-0.8412
ISS_1216,0069,0.000,0.056,0.263,0.983,56,-0.8445
ISS_1216,0069,0.000,0.056,0.263,0.983,57,-0.8433
ISS_1216,0069,0.000,0.056,0.263,0.983,58,-0.8454
ISS_1216,0069,0.000,0.056,0.263,0.983,59,-0.7638
ISS_1216,0069,0.000,0.056,0.263,0.983,60,-0.8384
ISS_1216,0069,0.000,0.056,0.263,0.983,61,-0.6619
ISS_1216,0069,0.000,0.056,0.263,0.983,62,-0.7894
ISS_1216,0069,0.000,0.056,0.263,0.983,63,-0.8454
ISS_1216,0069,0.000,0.056,0.263,0.983,64,-0.8377
ISS_1216,0069,0.000,0.056,0.263,0.983,65,-0.8240
ISS_1216,0069,0.000,0.056,0.263,0.983,66,-0.8275
ISS_1216,0069,0.000,0.056,0.263,0.983,67,-0.8434
ISS_1216,0069,0.000,0.056,0.263,0.983,68,-0.8418
ISS_1216,0069,0.000,0.056,0.263,0.983,69,-0.8010
ISS_1216,0069,0.000,0.056,0.263,0.983,70,-0.8427
ISS_1216,0069,0.000,0.056,0.263,0.983,72,-0.8456
ISS_1216,0069,0.000,0.056,0.263,0.983,74,-0.7363
ISS_1216,0069,0.000,0.056,0.263,0.983,76,-0.8463
ISS_1216,0069,0.000,0.056,0.263,0.983,78,-0.8407
ISS_1216,0069,0.000,0.056,0.263,0.983,79,-0.4112
ISS_1216,0069,0.000,0.056,0.263,0.983,80,-0.3498
ISS_1283,0067,0.631,0.154,0.900,0.981,1,-8.5872
ISS_1283,0067,0.631,0.154,0.900,0.981,3,-10.9195
ISS_1283,0067,0.631,0.154,0.900,0.981,5,-13.2041
ISS_1283,0067,0.631,0.154,0.900,0.981,6,-9.9978
ISS_1283,0067,0.631,0.154,0.900,0.981,7,-13.4820
ISS_1283,0067,0.631,0.154,0.900,0.981,8,-7.0290
ISS_1283,0067,0.631,0.154,0.900,0.981,9,-14.4912
ISS_1283,0067,0.631,0.154,0.900,0.981,10,-14.8669
ISS_1283,0067,0.631,0.154,0.900,0.981,11,11.3067
ISS_1283,0067,0.631,0.154,0.900,0.981,12,-10.7353
ISS_1283,0067,0.631,0.154,0.900,0.981,14,-10.1540
ISS_1283,0067,0.631,0.154,0.900,0.981,17,-4.6306
ISS_1283,0067,0.631,0.154,0.900,0.981,20,-13.2577
ISS_1283,0067,0.631,0.154,0.900,0.981,22,-11.5828
ISS_1283,0067,0.631,0.154,0.900,0.981,24,-13.3588
ISS_1283,0067,0.631,0.154,0.900,0.981,26,-10.4358
ISS_1283,0067,0.631,0.154,0.900,0.981,27,-9.4362
ISS_1283,0067,0.631,0.154,0.900,0.981,28,-4.9941
ISS_1283,0067,0.631,0.154,0.900,0.981,29,-8.7939
ISS_1283,0067,0.631,0.154,0.900,0.981,30,-13.5100
ISS_1283,0067,0.631,0.154,0.900,0.981,34,-12.3916
ISS_1283,0067,0.631,0.154,0.900,0.981,36,-10.9949
ISS_1283,0067,0.631,0.154,0.900,0.981,38,-10.7019
ISS_1283,0067,0.631,0.154,0.900,0.981,41,-13.8302
ISS_1283,0067,0.631,0.154,0.900,0.981,43,-12.5631
ISS_1283,0067,0.631,0.154,0.900,0.981,45,-11.5626
ISS_1283,0067,0.631,0.154,0.900,0.981,46,-11.0745
ISS_1283,0067,0.631,0.154,0.900,0.981,47,-9.4884
ISS_1283,0067,0.631,0.154,0.900,0.981,48,-8.2015
ISS_1283,0067,0.631,0.154,0.900,0.981,56,-13.7804
ISS_1283,0067,0.631,0.154,0.900,0.981,57,-13.1323
ISS_1283,0067,0.631,0.154,0.900,0.981,58,-11.9641
ISS_1283,0067,0.631,0.154,0.900,0.981,59,-7.2473
ISS_1283,0067,0.631,0.154,0.900,0.981,60,-10.9928
ISS_1283,0067,0.631,0.154,0.900,0.981,61,-6.9118
ISS_1283,0067,0.631,0.154,0.900,0.981,62,-12.1625
ISS_1283,0067,0.631,0.154,0.900,0.981,63,-10.7787
ISS_1283,0067,0.631,0.154,0.900,0.981,64,-13.5137
ISS_1283,0067,0.631,0.154,0.900,0.981,65,-10.0213
ISS_1283,0067,0.631,0.154,0.900,0.981,66,-9.7424
ISS_1283,0067,0.631,0.154,0.900,0.981,67,-8.3580
ISS_1283,0067,0.631,0.154,0.900,0.981,68,-12.1436
ISS_1283,0067,0.631,0.154,0.900,0.981,69,-6.8957
ISS_1283,0067,0.631,0.154,0.900,0.981,70,-13.9018
ISS_1283,0067,0.631,0.154,0.900,0.981,72,-11.9039
ISS_1283,0067,0.631,0.154,0.900,0.981,74,-6.6385
ISS_1283,0067,0.631,0.154,0.900,0.981,76,-11.6378
ISS_1283,0067,0.631,0.154,0.900,0.981,78,-5.9398
ISS_1283,0067,0.631,0.154,0.900,0.981,79,-5.5094
ISS_1283,0067,0.631,0.154,0.900,0.981,80,-5.5183
3VoeRAR0YgE_028,0048,0.023,0.271,0.625,0.992,1,-5.7571
3VoeRAR0YgE_028,0048,0.023,0.271,0.625,0.992,3,-7.1103
3VoeRAR0YgE_028,0048,0.023,0.271,0.625,0.992,5,-8.4633
3VoeRAR0YgE_028,0048,0.023,0.271,0.625,0.992,6,-4.9117
3VoeRAR0YgE_028,0048,0.023,0.271,0.625,0.992,7,-6.5493
3VoeRAR0YgE_028,0048,0.023,0.271,0.625,0.992,8,-7.5100
3VoeRAR0YgE_028,0048,0.023,0.271,0.625,0.992,9,-9.6167
3VoeRAR0YgE_028,0048,0.023,0.271,0.625,0.992,10,-9.7140
3VoeRAR0YgE_028,0048,0.023,0.271,0.625,0.992,11,-8.2039
3VoeRAR0YgE_028,0048,0.023,0.271,0.625,0.992,12,-7.8630
3VoeRAR0YgE_028,0048,0.023,0.271,0.625,0.992,14,-0.2040
3VoeRAR0YgE_028,0048,0.023,0.271,0.625,0.992,17,0.0242
3VoeRAR0YgE_028,0048,0.023,0.271,0.625,0.992,20,-8.9470
3VoeRAR0YgE_028,0048,0.023,0.271,0.625,0.992,22,-6.6099
3VoeRAR0YgE_028,0048,0.023,0.271,0.625,0.992,24,-8.7265
3VoeRAR0YgE_028,0048,0.023,0.271,0.625,0.992,26,-8.8886
3VoeRAR0YgE_028,0048,0.023,0.271,0.625,0.992,27,-6.2729
3VoeRAR0YgE_028,0048,0.023,0.271,0.625,0.992,28,-8.3591
3VoeRAR0YgE_028,0048,0.023,0.271,0.625,0.992,29,-8.0159
3VoeRAR0YgE_028,0048,0.023,0.271,0.625,0.992,30,-4.3948
3VoeRAR0YgE_028,0048,0.023,0.271,0.625,0.992,34,-7.1120
3VoeRAR0YgE_028,0048,0.023,0.271,0.625,0.992,36,-6.1257
3VoeRAR0YgE_028,0048,0.023,0.271,0.625,0.992,38,-6.3216
3VoeRAR0YgE_028,0048,0.023,0.271,0.625,0.992,41,-10.0889
3VoeRAR0YgE_028,0048,0.023,0.271,0.625,0.992,43,-5.9321
3VoeRAR0YgE_028,0048,0.023,0.271,0.625,0.992,45,-6.5752
3VoeRAR0YgE_028,0048,0.023,0.271,0.625,0.992,46,-6.2675
3VoeRAR0YgE_028,0048,0.023,0.271,0.625,0.992,47,-6.5304
3VoeRAR0YgE_028,0048,0.023,0.271,0.625,0.992,48,-8.8587
3VoeRAR0YgE_028,0048,0.023,0.271,0.625,0.992,56,-9.1673
3VoeRAR0YgE_028,0048,0.023,0.271,0.625,0.992,57,-10.1036
3VoeRAR0YgE_028,0048,0.023,0.271,0.625,0.992,58,-6.8769
3VoeRAR0YgE_028,0048,0.023,0.271,0.625,0.992,59,-3.1641
3VoeRAR0YgE_028,0048,0.023,0.271,0.625,0.992,60,-7.1692
3VoeRAR0YgE_028,0048,0.023,0.271,0.625,0.992,61,-5.8880
3VoeRAR0YgE_028,0048,0.023,0.271,0.625,0.992,62,-7.6036
3VoeRAR0YgE_028,0048,0.023,0.271,0.625,0.992,63,-7.7153
3VoeRAR0YgE_028,0048,0.023,0.271,0.625,0.992,64,-8.9126
3VoeRAR0YgE_028,0048,0.023,0.271,0.625,0.992,65,-7.4442
3VoeRAR0YgE_028,0048,0.023,0.271,0.625,0.992,66,-7.7662
3VoeRAR0YgE_028,0048,0.023,0.271,0.625,0.992,67,-8.7965
3VoeRAR0YgE_028,0048,0.023,0.271,0.625,0.992,68,-8.3660
3VoeRAR0YgE_028,0048,0.023,0.271,0.625,0.992,69,-3.7856
3VoeRAR0YgE_028,0048,0.023,0.271,0.625,0.992,70,-9.1552
3VoeRAR0YgE_028,0048,0.023,0.271,0.625,0.992,72,-8.9088
3VoeRAR0YgE_028,0048,0.023,0.271,0.625,0.992,74,-8.9590
3VoeRAR0YgE_028,0048,0.023,0.271,0.625,0.992,76,-8.2258
3VoeRAR0YgE_028,0048,0.023,0.271,0.625,0.992,78,-7.9084
3VoeRAR0YgE_028,0048,0.023,0.271,0.625,0.992,79,2.2958
3VoeRAR0YgE_028,0048,0.023,0.271,0.625,0.992,80,-5.1046
Gravity_1101,0052,0.179,0.056,0.617,0.994,1,-11.3648
Gravity_1101,0052,0.179,0.056,0.617,0.994,3,-11.0386
Gravity_1101,0052,0.179,0.056,0.617,0.994,5,-13.6044
Gravity_1101,0052,0.179,0.056,0.617,0.994,6,-11.3122
Gravity_1101,0052,0.179,0.056,0.617,0.994,7,-14.8031
Gravity_1101,0052,0.179,0.056,0.617,0.994,8,-10.3086
Gravity_1101,0052,0.179,0.056,0.617,0.994,9,-13.3838
Gravity_1101,0052,0.179,0.056,0.617,0.994,10,-15.5871
Gravity_1101,0052,0.179,0.056,0.617,0.994,11,-6.3006
Gravity_1101,0052,0.179,0.056,0.617,0.994,12,-8.0835
Gravity_1101,0052,0.179,0.056,0.617,0.994,14,-10.9653
Gravity_1101,0052,0.179,0.056,0.617,0.994,17,-10.0339
Gravity_1101,0052,0.179,0.056,0.617,0.994,20,-13.1592
Gravity_1101,0052,0.179,0.056,0.617,0.994,22,-12.0834
Gravity_1101,0052,0.179,0.056,0.617,0.994,24,-13.9101
Gravity_1101,0052,0.179,0.056,0.617,0.994,26,-10.5927
Gravity_1101,0052,0.179,0.056,0.617,0.994,27,-9.4362
Gravity_1101,0052,0.179,0.056,0.617,0.994,28,-8.4114
Gravity_1101,0052,0.179,0.056,0.617,0.994,29,-11.9540
Gravity_1101,0052,0.179,0.056,0.617,0.994,30,-14.2971
Gravity_1101,0052,0.179,0.056,0.617,0.994,34,-10.7683
Gravity_1101,0052,0.179,0.056,0.617,0.994,36,-14.8863
Gravity_1101,0052,0.179,0.056,0.617,0.994,38,-10.7515
Gravity_1101,0052,0.179,0.056,0.617,0.994,41,-13.8636
Gravity_1101,0052,0.179,0.056,0.617,0.994,43,-11.8372
Gravity_1101,0052,0.179,0.056,0.617,0.994,45,-11.1096
Gravity_1101,0052,0.179,0.056,0.617,0.994,46,-11.3488
Gravity_1101,0052,0.179,0.056,0.617,0.994,47,-11.7263
Gravity_1101,0052,0.179,0.056,0.617,0.994,48,-9.4069
Gravity_1101,0052,0.179,0.056,0.617,0.994,56,-14.2291
Gravity_1101,0052,0.179,0.056,0.617,0.994,57,-14.1695
Gravity_1101,0052,0.179,0.056,0.617,0.994,58,-11.7609
Gravity_1101,0052,0.179,0.056,0.617,0.994,59,-4.0604
Gravity_1101,0052,0.179,0.056,0.617,0.994,60,-10.8452
Gravity_1101,0052,0.179,0.056,0.617,0.994,61,4.9729
Gravity_1101,0052,0.179,0.056,0.617,0.994,62,-10.0805
Gravity_1101,0052,0.179,0.056,0.617,0.994,63,-10.9970
Gravity_1101,0052,0.179,0.056,0.617,0.994,64,-15.7939
Gravity_1101,0052,0.179,0.056,0.617,0.994,65,-10.6175
Gravity_1101,0052,0.179,0.056,0.617,0.994,66,-10.0362
Gravity_1101,0052,0.179,0.056,0.617,0.994,67,-9.8997
Gravity_1101,0052,0.179,0.056,0.617,0.994,68,-10.3224
Gravity_1101,0052,0.179,0.056,0.617,0.994,69,-8.0325
Gravity_1101,0052,0.179,0.056,0.617,0.994,70,-11.8422
Gravity_1101,0052,0.179,0.056,0.617,0.994,72,-12.9210
Gravity_1101,0052,0.179,0.056,0.617,0.994,74,-9.7725
Gravity_1101,0052,0.179,0.056,0.617,0.994,76,-10.7516
Gravity_1101,0052,0.179,0.056,0.617,0.994,78,-9.7761
Gravity_1101,0052,0.179,0.056,0.617,0.994,79,-6.1887
Gravity_1101,0052,0.179,0.056,0.617,0.994,80,-13.4876
kDlA6eKOvlg_110,0052,0.397,0.064,0.794,0.989,1,-7.4991
kDlA6eKOvlg_110,0052,0.397,0.064,0.794,0.989,3,-7.5990
kDlA6eKOvlg_110,0052,0.397,0.064,0.794,0.989,5,-7.5121
kDlA6eKOvlg_110,0052,0.397,0.064,0.794,0.989,6,-6.5508
kDlA6eKOvlg_110,0052,0.397,0.064,0.794,0.989,7,-9.2470
kDlA6eKOvlg_110,0052,0.397,0.064,0.794,0.989,8,-7.2701
kDlA6eKOvlg_110,0052,0.397,0.064,0.794,0.989,9,-7.3355
kDlA6eKOvlg_110,0052,0.397,0.064,0.794,0.989,10,-12.5683
kDlA6eKOvlg_110,0052,0.397,0.064,0.794,0.989,11,-11.5000
kDlA6eKOvlg_110,0052,0.397,0.064,0.794,0.989,12,9.2508
kDlA6eKOvlg_110,0052,0.397,0.064,0.794,0.989,14,-6.5031
kDlA6eKOvlg_110,0052,0.397,0.064,0.794,0.989,17,-0.3318
kDlA6eKOvlg_110,0052,0.397,0.064,0.794,0.989,20,-11.0938
kDlA6eKOvlg_110,0052,0.397,0.064,0.794,0.989,22,-9.8070
kDlA6eKOvlg_110,0052,0.397,0.064,0.794,0.989,24,-10.2741
kDlA6eKOvlg_110,0052,0.397,0.064,0.794,0.989,26,-4.5854
kDlA6eKOvlg_110,0052,0.397,0.064,0.794,0.989,27,-9.1938
kDlA6eKOvlg_110,0052,0.397,0.064,0.794,0.989,28,-12.2374
kDlA6eKOvlg_110,0052,0.397,0.064,0.794,0.989,29,-10.7810
kDlA6eKOvlg_110,0052,0.397,0.064,0.794,0.989,30,-11.1137
kDlA6eKOvlg_110,0052,0.397,0.064,0.794,0.989,34,-7.0707
kDlA6eKOvlg_110,0052,0.397,0.064,0.794,0.989,36,-6.1501
kDlA6eKOvlg_110,0052,0.397,0.064,0.794,0.989,38,-7.8189
kDlA6eKOvlg_110,0052,0.397,0.064,0.794,0.989,41,-10.5406
kDlA6eKOvlg_110,0052,0.397,0.064,0.794,0.989,43,-6.1518
kDlA6eKOvlg_110,0052,0.397,0.064,0.794,0.989,45,-6.3703
kDlA6eKOvlg_110,0052,0.397,0.064,0.794,0.989,46,-5.7149
kDlA6eKOvlg_110,0052,0.397,0.064,0.794,0.989,47,-7.0928
kDlA6eKOvlg_110,0052,0.397,0.064,0.794,0.989,48,-12.3033
kDlA6eKOvlg_110,0052,0.397,0.064,0.794,0.989,56,-11.2263
kDlA6eKOvlg_110,0052,0.397,0.064,0.794,0.989,57,-8.8062
kDlA6eKOvlg_110,0052,0.397,0.064,0.794,0.989,58,-8.1937
kDlA6eKOvlg_110,0052,0.397,0.064,0.794,0.989,59,-7.5589
kDlA6eKOvlg_110,0052,0.397,0.064,0.794,0.989,60,-8.3319
kDlA6eKOvlg_110,0052,0.397,0.064,0.794,0.989,61,-9.0854
kDlA6eKOvlg_110,0052,0.397,0.064,0.794,0.989,62,-11.9338
kDlA6eKOvlg_110,0052,0.397,0.064,0.794,0.989,63,-10.7658
kDlA6eKOvlg_110,0052,0.397,0.064,0.794,0.989,64,-11.5557
kDlA6eKOvlg_110,0052,0.397,0.064,0.794,0.989,65,-5.1950
kDlA6eKOvlg_110,0052,0.397,0.064,0.794,0.989,66,-8.1095
kDlA6eKOvlg_110,0052,0.397,0.064,0.794,0.989,67,-11.8573
kDlA6eKOvlg_110,0052,0.397,0.064,0.794,0.989,68,-6.6954
kDlA6eKOvlg_110,0052,0.397,0.064,0.794,0.989,69,-10.0125
kDlA6eKOvlg_110,0052,0.397,0.064,0.794,0.989,70,-4.9840
kDlA6eKOvlg_110,0052,0.397,0.064,0.794,0.989,72,-11.6898
kDlA6eKOvlg_110,0052,0.397,0.064,0.794,0.989,74,-10.4404
kDlA6eKOvlg_110,0052,0.397,0.064,0.794,0.989,76,-11.3825
kDlA6eKOvlg_110,0052,0.397,0.064,0.794,0.989,78,-7.1161
kDlA6eKOvlg_110,0052,0.397,0.064,0.794,0.989,79,-7.6849
kDlA6eKOvlg_110,0052,0.397,0.064,0.794,0.989,80,-9.0472
SE4HsMi3KoU_045,0052,0.255,0.098,0.765,0.985,1,-6.1731
SE4HsMi3KoU_045,0052,0.255,0.098,0.765,0.985,3,-8.9555
SE4HsMi3KoU_045,0052,0.255,0.098,0.765,0.985,5,-9.9771
SE4HsMi3KoU_045,0052,0.255,0.098,0.765,0.985,6,-8.1583
SE4HsMi3KoU_045,0052,0.255,0.098,0.765,0.985,7,-6.5029
SE4HsMi3KoU_045,0052,0.255,0.098,0.765,0.985,8,-9.3430
SE4HsMi3KoU_045,0052,0.255,0.098,0.765,0.985,9,-9.6384
SE4HsMi3KoU_045,0052,0.255,0.098,0.765,0.985,10,-10.4739
SE4HsMi3KoU_045,0052,0.255,0.098,0.765,0.985,11,-10.2983
SE4HsMi3KoU_045,0052,0.255,0.098,0.765,0.985,12,7.5924
SE4HsMi3KoU_045,0052,0.255,0.098,0.765,0.985,14,-6.3993
SE4HsMi3KoU_045,0052,0.255,0.098,0.765,0.985,17,7.7922
SE4HsMi3KoU_045,0052,0.255,0.098,0.765,0.985,20,-11.1882
SE4HsMi3KoU_045,0052,0.255,0.098,0.765,0.985,22,-8.3211
SE4HsMi3KoU_045,0052,0.255,0.098,0.765,0.985,24,-8.6507
SE4HsMi3KoU_045,0052,0.255,0.098,0.765,0.985,26,-8.8266
SE4HsMi3KoU_045,0052,0.255,0.098,0.765,0.985,27,-7.8051
SE4HsMi3KoU_045,0052,0.255,0.098,0.765,0.985,28,-9.9959
SE4HsMi3KoU_045,0052,0.255,0.098,0.765,0.985,29,-6.2244
SE4HsMi3KoU_045,0052,0.255,0.098,0.765,0.985,30,-9.8825
SE4HsMi3KoU_045,0052,0.255,0.098,0.765,0.985,34,-6.5506
SE4HsMi3KoU_045,0052,0.255,0.098,0.765,0.985,36,-4.4172
SE4HsMi3KoU_045,0052,0.255,0.098,0.765,0.985,38,-9.2744
SE4HsMi3KoU_045,0052,0.255,0.098,0.765,0.985,41,-9.5261
SE4HsMi3KoU_045,0052,0.255,0.098,0.765,0.985,43,-2.9661
SE4HsMi3KoU_045,0052,0.255,0.098,0.765,0.985,45,-7.0902
SE4HsMi3KoU_045,0052,0.255,0.098,0.765,0.985,46,-6.9356
SE4HsMi3KoU_045,0052,0.255,0.098,0.765,0.985,47,-5.5955
SE4HsMi3KoU_045,0052,0.255,0.098,0.765,0.985,48,-9.5330
SE4HsMi3KoU_045,0052,0.255,0.098,0.765,0.985,56,-10.3242
SE4HsMi3KoU_045,0052,0.255,0.098,0.765,0.985,57,-8.9898
SE4HsMi3KoU_045,0052,0.255,0.098,0.765,0.985,58,-8.3556
SE4HsMi3KoU_045,0052,0.255,0.098,0.765,0.985,59,-5.6961
SE4HsMi3KoU_045,0052,0.255,0.098,0.765,0.985,60,-8.7418
SE4HsMi3KoU_045,0052,0.255,0.098,0.765,0.985,61,-8.8459
SE4HsMi3KoU_045,0052,0.255,0.098,0.765,0.985,62,-9.6213
