SE4HsMi3KoU_272,0052,0.171,0.133,0.666,0.988,66,-14.1439
SE4HsMi3KoU_272,0052,0.171,0.133,0.666,0.988,67,-14.6019
SE4HsMi3KoU_272,0052,0.171,0.133,0.666,0.988,68,-13.8675
SE4HsMi3KoU_272,0052,0.171,0.133,0.666,0.988,69,-6.9188
SE4HsMi3KoU_272,0052,0.171,0.133,0.666,0.988,70,-14.2648
SE4HsMi3KoU_272,0052,0.171,0.133,0.666,0.988,72,-16.6135
SE4HsMi3KoU_272,0052,0.171,0.133,0.666,0.988,74,-13.7607
SE4HsMi3KoU_272,0052,0.171,0.133,0.666,0.988,76,-16.4662
SE4HsMi3KoU_272,0052,0.171,0.133,0.666,0.988,78,-11.9473
SE4HsMi3KoU_272,0052,0.171,0.133,0.666,0.988,79,13.5803
SE4HsMi3KoU_272,0052,0.171,0.133,0.666,0.988,80,-9.5309
QvTmdIhYnes_079,0085,0.001,0.002,0.489,0.954,1,-7.5092
QvTmdIhYnes_079,0085,0.001,0.002,0.489,0.954,3,-4.9722
QvTmdIhYnes_079,0085,0.001,0.002,0.489,0.954,5,-10.8294
QvTmdIhYnes_079,0085,0.001,0.002,0.489,0.954,6,-8.6965
QvTmdIhYnes_079,0085,0.001,0.002,0.489,0.954,7,-8.7759
QvTmdIhYnes_079,0085,0.001,0.002,0.489,0.954,8,-9.9681
QvTmdIhYnes_079,0085,0.001,0.002,0.489,0.954,9,-13.2456
QvTmdIhYnes_079,0085,0.001,0.002,0.489,0.954,10,-10.1470
QvTmdIhYnes_079,0085,0.001,0.002,0.489,0.954,11,-8.5626
QvTmdIhYnes_079,0085,0.001,0.002,0.489,0.954,12,-6.1757
QvTmdIhYnes_079,0085,0.001,0.002,0.489,0.954,14,-4.2091
QvTmdIhYnes_079,0085,0.001,0.002,0.489,0.954,17,6.2101
QvTmdIhYnes_079,0085,0.001,0.002,0.489,0.954,20,-10.2436
QvTmdIhYnes_079,0085,0.001,0.002,0.489,0.954,22,-6.9116
QvTmdIhYnes_079,0085,0.001,0.002,0.489,0.954,24,-8.7345
QvTmdIhYnes_079,0085,0.001,0.002,0.489,0.954,26,-8.8527
QvTmdIhYnes_079,0085,0.001,0.002,0.489,0.954,27,-6.1307
QvTmdIhYnes_079,0085,0.001,0.002,0.489,0.954,28,-6.5679
QvTmdIhYnes_079,0085,0.001,0.002,0.489,0.954,29,-8.2066
QvTmdIhYnes_079,0085,0.001,0.002,0.489,0.954,30,-4.8968
QvTmdIhYnes_079,0085,0.001,0.002,0.489,0.954,34,-6.6044
QvTmdIhYnes_079,0085,0.001,0.002,0.489,0.954,36,-4.4916
QvTmdIhYnes_079,0085,0.001,0.002,0.489,0.954,38,-6.4364
QvTmdIhYnes_079,0085,0.001,0.002,0.489,0.954,41,-10.3605
QvTmdIhYnes_079,0085,0.001,0.002,0.489,0.954,43,-4.6359
QvTmdIhYnes_079,0085,0.001,0.002,0.489,0.954,45,-6.7154
QvTmdIhYnes_079,0085,0.001,0.002,0.489,0.954,46,-4.0213
QvTmdIhYnes_079,0085,0.001,0.002,0.489,0.954,47,-5.7617
QvTmdIhYnes_079,0085,0.001,0.002,0.489,0.954,48,-8.5533
QvTmdIhYnes_079,0085,0.001,0.002,0.489,0.954,56,-10.4584
QvTmdIhYnes_079,0085,0.001,0.002,0.489,0.954,57,-10.0338
QvTmdIhYnes_079,0085,0.001,0.002,0.489,0.954,58,-10.3464
QvTmdIhYnes_079,0085,0.001,0.002,0.489,0.954,59,-4.3301
QvTmdIhYnes_079,0085,0.001,0.002,0.489,0.954,60,-7.8065
QvTmdIhYnes_079,0085,0.001,0.002,0.489,0.954,61,-6.1803
QvTmdIhYnes_079,0085,0.001,0.002,0.489,0.954,62,-9.9064
QvTmdIhYnes_079,0085,0.001,0.002,0.489,0.954,63,-8.9284
QvTmdIhYnes_079,0085,0.001,0.002,0.489,0.954,64,-11.2110
QvTmdIhYnes_079,0085,0.001,0.002,0.489,0.954,65,-9.0737
QvTmdIhYnes_079,0085,0.001,0.002,0.489,0.954,66,-10.1952
QvTmdIhYnes_079,0085,0.001,0.002,0.489,0.954,67,-8.8973
QvTmdIhYnes_079,0085,0.001,0.002,0.489,0.954,68,-9.2413
QvTmdIhYnes_079,0085,0.001,0.002,0.489,0.954,69,-7.2901
QvTmdIhYnes_079,0085,0.001,0.002,0.489,0.954,70,-9.1300
QvTmdIhYnes_079,0085,0.001,0.002,0.489,0.954,72,-11.2851
QvTmdIhYnes_079,0085,0.001,0.002,0.489,0.954,74,-9.9150
QvTmdIhYnes_079,0085,0.001,0.002,0.489,0.954,76,-10.2039
QvTmdIhYnes_079,0085,0.001,0.002,0.489,0.954,78,-8.9103
QvTmdIhYnes_079,0085,0.001,0.002,0.489,0.954,79,0.2103
QvTmdIhYnes_079,0085,0.001,0.002,0.489,0.954,80,-10.5254
Apollo13_969,0048,0.315,0.021,0.894,0.998,1,-8.7579
Apollo13_969,0048,0.315,0.021,0.894,0.998,3,-9.0592
Apollo13_969,0048,0.315,0.021,0.894,0.998,5,-10.7581
Apollo13_969,0048,0.315,0.021,0.894,0.998,6,-9.2930
Apollo13_969,0048,0.315,0.021,0.894,0.998,7,-10.1703
Apollo13_969,0048,0.315,0.021,0.894,0.998,8,-7.9572
Apollo13_969,0048,0.315,0.021,0.894,0.998,9,-12.0883
Apollo13_969,0048,0.315,0.021,0.894,0.998,10,-11.8948
Apollo13_969,0048,0.315,0.021,0.894,0.998,11,-1.6985
Apollo13_969,0048,0.315,0.021,0.894,0.998,12,-5.6142
Apollo13_969,0048,0.315,0.021,0.894,0.998,14,-10.6880
Apollo13_969,0048,0.315,0.021,0.894,0.998,17,-3.9187
Apollo13_969,0048,0.315,0.021,0.894,0.998,20,-10.7268
Apollo13_969,0048,0.315,0.021,0.894,0.998,22,-8.8625
Apollo13_969,0048,0.315,0.021,0.894,0.998,24,-10.3367
Apollo13_969,0048,0.315,0.021,0.894,0.998,26,-8.6828
Apollo13_969,0048,0.315,0.021,0.894,0.998,27,-8.5448
Apollo13_969,0048,0.315,0.021,0.894,0.998,28,-5.9164
Apollo13_969,0048,0.315,0.021,0.894,0.998,29,-6.4356
Apollo13_969,0048,0.315,0.021,0.894,0.998,30,-10.3226
Apollo13_969,0048,0.315,0.021,0.894,0.998,34,-6.0567
Apollo13_969,0048,0.315,0.021,0.894,0.998,36,-8.2681
Apollo13_969,0048,0.315,0.021,0.894,0.998,38,-9.8508
Apollo13_969,0048,0.315,0.021,0.894,0.998,41,-10.1346
Apollo13_969,0048,0.315,0.021,0.894,0.998,43,-6.4034
Apollo13_969,0048,0.315,0.021,0.894,0.998,45,-9.8812
Apollo13_969,0048,0.315,0.021,0.894,0.998,46,-8.1779
Apollo13_969,0048,0.315,0.021,0.894,0.998,47,-9.4880
Apollo13_969,0048,0.315,0.021,0.894,0.998,48,-7.1410
Apollo13_969,0048,0.315,0.021,0.894,0.998,56,-10.7934
Apollo13_969,0048,0.315,0.021,0.894,0.998,57,-10.0821
Apollo13_969,0048,0.315,0.021,0.894,0.998,58,-9.5385
Apollo13_969,0048,0.315,0.021,0.894,0.998,59,-5.5120
Apollo13_969,0048,0.315,0.021,0.894,0.998,60,-7.6148
Apollo13_969,0048,0.315,0.021,0.894,0.998,61,-6.1097
Apollo13_969,0048,0.315,0.021,0.894,0.998,62,-6.2727
Apollo13_969,0048,0.315,0.021,0.894,0.998,63,-7.1948
Apollo13_969,0048,0.315,0.021,0.894,0.998,64,-11.6956
Apollo13_969,0048,0.315,0.021,0.894,0.998,65,-7.9908
Apollo13_969,0048,0.315,0.021,0.894,0.998,66,-9.9577
Apollo13_969,0048,0.315,0.021,0.894,0.998,67,-7.9635
Apollo13_969,0048,0.315,0.021,0.894,0.998,68,-10.3742
Apollo13_969,0048,0.315,0.021,0.894,0.998,69,-7.3618
Apollo13_969,0048,0.315,0.021,0.894,0.998,70,-9.1316
Apollo13_969,0048,0.315,0.021,0.894,0.998,72,-10.3894
Apollo13_969,0048,0.315,0.021,0.894,0.998,74,-4.2748
Apollo13_969,0048,0.315,0.021,0.894,0.998,76,-8.0367
Apollo13_969,0048,0.315,0.021,0.894,0.998,78,-8.6717
Apollo13_969,0048,0.315,0.021,0.894,0.998,79,6.2671
Apollo13_969,0048,0.315,0.021,0.894,0.998,80,1.1692
TheMartian_237,0032,0.458,0.117,0.629,0.983,1,-9.1102
TheMartian_237,0032,0.458,0.117,0.629,0.983,3,-9.4365
TheMartian_237,0032,0.458,0.117,0.629,0.983,5,-11.0960
TheMartian_237,0032,0.458,0.117,0.629,0.983,6,-8.0767
TheMartian_237,0032,0.458,0.117,0.629,0.983,7,-9.2695
TheMartian_237,0032,0.458,0.117,0.629,0.983,8,-8.2318
TheMartian_237,0032,0.458,0.117,0.629,0.983,9,-10.3790
TheMartian_237,0032,0.458,0.117,0.629,0.983,10,-11.6653
TheMartian_237,0032,0.458,0.117,0.629,0.983,11,-6.2296
TheMartian_237,0032,0.458,0.117,0.629,0.983,12,-0.0529
TheMartian_237,0032,0.458,0.117,0.629,0.983,14,-3.4911
TheMartian_237,0032,0.458,0.117,0.629,0.983,17,-4.4900
TheMartian_237,0032,0.458,0.117,0.629,0.983,20,-11.2650
TheMartian_237,0032,0.458,0.117,0.629,0.983,22,-9.7715
TheMartian_237,0032,0.458,0.117,0.629,0.983,24,-13.6966
TheMartian_237,0032,0.458,0.117,0.629,0.983,26,-4.5590
TheMartian_237,0032,0.458,0.117,0.629,0.983,27,-9.3635
TheMartian_237,0032,0.458,0.117,0.629,0.983,28,-8.9360
TheMartian_237,0032,0.458,0.117,0.629,0.983,29,-10.2916
TheMartian_237,0032,0.458,0.117,0.629,0.983,30,-6.4212
TheMartian_237,0032,0.458,0.117,0.629,0.983,34,-8.7124
TheMartian_237,0032,0.458,0.117,0.629,0.983,36,-8.7256
TheMartian_237,0032,0.458,0.117,0.629,0.983,38,-8.5262
TheMartian_237,0032,0.458,0.117,0.629,0.983,41,-12.7188
TheMartian_237,0032,0.458,0.117,0.629,0.983,43,-5.4649
TheMartian_237,0032,0.458,0.117,0.629,0.983,45,-7.6156
TheMartian_237,0032,0.458,0.117,0.629,0.983,46,-9.0006
TheMartian_237,0032,0.458,0.117,0.629,0.983,47,-8.8765
TheMartian_237,0032,0.458,0.117,0.629,0.983,48,-11.6548
TheMartian_237,0032,0.458,0.117,0.629,0.983,56,-12.2467
TheMartian_237,0032,0.458,0.117,0.629,0.983,57,-11.9327
TheMartian_237,0032,0.458,0.117,0.629,0.983,58,-9.3299
TheMartian_237,0032,0.458,0.117,0.629,0.983,59,-3.5914
TheMartian_237,0032,0.458,0.117,0.629,0.983,60,-7.7507
TheMartian_237,0032,0.458,0.117,0.629,0.983,61,-5.2768
TheMartian_237,0032,0.458,0.117,0.629,0.983,62,-9.5559
TheMartian_237,0032,0.458,0.117,0.629,0.983,63,-10.6657
TheMartian_237,0032,0.458,0.117,0.629,0.983,64,-10.1665
TheMartian_237,0032,0.458,0.117,0.629,0.983,65,-8.3858
TheMartian_237,0032,0.458,0.117,0.629,0.983,66,-8.0364
TheMartian_237,0032,0.458,0.117,0.629,0.983,67,-9.1486
TheMartian_237,0032,0.458,0.117,0.629,0.983,68,-9.3244
TheMartian_237,0032,0.458,0.117,0.629,0.983,69,-4.8762
TheMartian_237,0032,0.458,0.117,0.629,0.983,70,-10.8211
TheMartian_237,0032,0.458,0.117,0.629,0.983,72,-10.9031
TheMartian_237,0032,0.458,0.117,0.629,0.983,74,-11.6438
TheMartian_237,0032,0.458,0.117,0.629,0.983,76,-10.8503
TheMartian_237,0032,0.458,0.117,0.629,0.983,78,-7.9136
TheMartian_237,0032,0.458,0.117,0.629,0.983,79,-1.7953
TheMartian_237,0032,0.458,0.117,0.629,0.983,80,-9.6435
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,1,-8.1016
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,3,-9.5929
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,5,-9.9741
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,6,-9.1393
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,7,-11.7723
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,8,-9.2353
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,9,-11.3529
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,10,-14.9852
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,11,-14.6492
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,12,13.7615
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,14,-13.6436
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,17,-0.4268
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,20,-12.4635
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,22,-14.0159
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,24,-11.1813
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,26,-5.2878
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,27,-8.2809
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,28,-12.4764
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,29,-9.4358
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,30,-14.6792
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,34,-7.3741
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,36,-7.4153
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,38,-12.7514
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,41,-13.4761
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,43,-9.0295
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,45,-9.6180
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,46,-9.4952
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,47,-5.8661
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,48,-15.1776
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,56,-13.0059
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,57,-10.5346
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,58,-11.0768
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,59,-7.3079
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,60,-8.4695
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,61,-12.5005
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,62,-15.1503
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,63,-12.6524
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,64,-14.4859
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,65,-8.0225
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,66,-7.9396
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,67,-14.0714
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,68,-10.0394
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,69,-11.5768
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,70,-7.7313
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,72,-13.7089
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,74,-8.7194
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,76,-13.2638
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,78,-8.6112
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,79,-1.4779
AErpXJq67LM_076,0055,0.463,0.183,0.676,0.919,80,-5.4947
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,1,-12.0448
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,3,-12.0470
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,5,-11.8922
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,6,-10.4798
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,7,-8.9284
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,8,-9.8384
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,9,-10.2636
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,10,-11.1306
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,11,-10.4360
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,12,10.3861
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,14,-10.7243
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,17,-2.5974
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,20,-13.0027
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,22,-10.0188
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,24,-12.5327
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,26,-9.3534
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,27,-10.1325
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,28,-10.6971
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,29,-9.2797
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,30,-10.5444
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,34,-6.0762
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,36,-5.5916
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,38,-10.4600
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,41,-12.9219
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,43,-2.0901
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,45,-10.5791
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,46,-10.0265
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,47,-6.7317
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,48,-11.9933
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,56,-13.0383
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,57,-10.2126
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,58,-9.4490
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,59,-6.5252
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,60,-11.2288
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,61,-10.0986
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,62,-13.3868
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,63,-12.3985
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,64,-12.6265
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,65,-12.3896
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,66,-8.9406
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,67,-10.4285
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,68,-10.7814
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,69,-4.5768
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,70,-13.5238
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,72,-12.2246
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,74,-11.2048
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,76,-12.9527
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,78,-9.9363
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,79,8.2683
QvTmdIhYnes_554,0052,0.240,0.150,0.518,0.990,80,-8.9454
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,1,-8.6060
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,3,-7.6643
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,5,-10.3303
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,6,-7.5774
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,7,-8.7116
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,8,-8.7046
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,9,-9.1035
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,10,-10.9729
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,11,-9.5184
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,12,4.4527
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,14,-6.8904
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,17,-5.1276
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,20,-10.7039
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,22,-8.1010
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,24,-10.1695
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,26,-9.1269
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,27,-8.7776
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,28,-8.2037
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,29,-9.8836
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,30,-8.3209
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,34,-8.2356
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,36,-7.0072
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,38,-7.7671
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,41,-9.9762
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,43,-4.0872
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,45,-9.3787
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,46,-7.6012
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,47,-8.6181
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,48,-10.5729
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,56,-10.8331
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,57,-9.1699
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,58,-8.5520
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,59,-2.8802
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,60,-8.4808
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,61,-7.9392
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,62,-7.0811
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,63,-10.3734
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,64,-11.1615
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,65,-7.5990
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,66,-8.8502
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,67,-9.1499
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,68,-9.3938
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,69,-7.1383
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,70,-9.0899
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,72,-10.7134
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,74,-8.4092
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,76,-10.4044
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,78,-8.4083
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,79,2.6182
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,80,-2.3364
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,1,-6.7131
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,3,-10.2172
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,5,-9.3151
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,6,-8.0133
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,7,-7.6960
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,8,-8.3990
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,9,-10.0367
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,10,-10.5387
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,11,-10.1057
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,12,9.6939
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,14,-9.6790
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,17,5.5322
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,20,-10.5647
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,22,-7.9085
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,24,-7.6555
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,26,-7.1030
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,27,-8.1606
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,28,-9.6160
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,29,-6.2824
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,30,-10.7116
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,34,-7.4047
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,36,-1.9268
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,38,-8.8955
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,41,-9.2346
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,43,-2.0965
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,45,-7.8001
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,46,-6.8445
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,47,-2.9013
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,48,-9.1339
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,56,-10.1222
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,57,-8.1813
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,58,-8.0014
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,59,-5.1425
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,60,-6.5798
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,61,-9.1167
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,62,-8.1775
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,63,-10.5385
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,64,-9.5570
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,65,-8.5077
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,66,-8.7406
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,67,-9.6422
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,68,-8.5295
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,69,-7.0860
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,70,-9.1493
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,72,-11.0127
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,74,-9.9924
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,76,-10.3980
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,78,-7.6341
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,79,6.3511
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,80,-8.6823
Apollo13_1294,0048,0.080,0.010,0.620,0.990,1,-6.9727
