QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,29,-10.3041
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,30,-8.5184
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,34,-8.7123
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,36,-7.0172
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,38,-7.9580
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,41,-10.3680
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,43,-4.5549
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,45,-9.5164
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,46,-7.7231
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,47,-8.8813
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,48,-10.8957
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,56,-11.3258
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,57,-9.7507
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,58,-8.7133
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,59,-2.7878
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,60,-8.7786
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,61,-8.1212
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,62,-7.1235
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,63,-10.7380
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,64,-11.5276
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,65,-7.6316
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,66,-9.1096
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,67,-9.4570
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,68,-9.7639
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,69,-7.6959
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,70,-9.2642
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,72,-11.1558
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,74,-8.7257
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,76,-10.7987
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,78,-8.5951
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,79,2.3467
QvTmdIhYnes_911,0052,0.214,0.208,0.540,0.988,80,-3.0116
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,1,-6.7977
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,3,-10.3435
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,5,-9.7097
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,6,-8.2630
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,7,-7.9052
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,8,-8.4684
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,9,-10.2034
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,10,-11.0381
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,11,-9.9226
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,12,10.2044
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,14,-9.8981
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,17,5.3289
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,20,-11.0040
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,22,-8.1584
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,24,-8.0760
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,26,-7.2185
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,27,-8.4820
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,28,-9.5665
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,29,-6.9261
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,30,-11.1909
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,34,-7.8784
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,36,-2.2292
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,38,-9.0944
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,41,-9.5560
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,43,-2.0200
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,45,-7.9603
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,46,-7.0271
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,47,-3.1745
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,48,-9.0589
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,56,-10.6063
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,57,-8.6722
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,58,-8.1828
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,59,-4.7881
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,60,-6.8786
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,61,-9.1341
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,62,-7.9057
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,63,-10.8831
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,64,-9.7520
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,65,-8.4009
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,66,-9.0033
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,67,-9.9839
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,68,-8.8705
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,69,-7.9841
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,70,-9.0889
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,72,-11.3959
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,74,-10.4207
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,76,-10.7624
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,78,-7.6856
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,79,6.5376
SE4HsMi3KoU_148,0052,0.266,0.058,0.712,0.990,80,-9.0257
Apollo13_1294,0048,0.080,0.010,0.620,0.990,1,-6.9639
Apollo13_1294,0048,0.080,0.010,0.620,0.990,3,-8.8791
Apollo13_1294,0048,0.080,0.010,0.620,0.990,5,-9.0433
Apollo13_1294,0048,0.080,0.010,0.620,0.990,6,-9.3637
Apollo13_1294,0048,0.080,0.010,0.620,0.990,7,-9.1671
Apollo13_1294,0048,0.080,0.010,0.620,0.990,8,-8.6347
Apollo13_1294,0048,0.080,0.010,0.620,0.990,9,-10.6530
Apollo13_1294,0048,0.080,0.010,0.620,0.990,10,-10.5778
Apollo13_1294,0048,0.080,0.010,0.620,0.990,11,-6.8527
Apollo13_1294,0048,0.080,0.010,0.620,0.990,12,-1.3857
Apollo13_1294,0048,0.080,0.010,0.620,0.990,14,-9.0704
Apollo13_1294,0048,0.080,0.010,0.620,0.990,17,-2.1471
Apollo13_1294,0048,0.080,0.010,0.620,0.990,20,-9.6247
Apollo13_1294,0048,0.080,0.010,0.620,0.990,22,-8.8399
Apollo13_1294,0048,0.080,0.010,0.620,0.990,24,-9.8694
Apollo13_1294,0048,0.080,0.010,0.620,0.990,26,-8.5904
Apollo13_1294,0048,0.080,0.010,0.620,0.990,27,-6.9109
Apollo13_1294,0048,0.080,0.010,0.620,0.990,28,-6.4647
Apollo13_1294,0048,0.080,0.010,0.620,0.990,29,-9.5423
Apollo13_1294,0048,0.080,0.010,0.620,0.990,30,-9.9783
Apollo13_1294,0048,0.080,0.010,0.620,0.990,34,-7.8734
Apollo13_1294,0048,0.080,0.010,0.620,0.990,36,-8.8700
Apollo13_1294,0048,0.080,0.010,0.620,0.990,38,-9.6868
Apollo13_1294,0048,0.080,0.010,0.620,0.990,41,-9.2017
Apollo13_1294,0048,0.080,0.010,0.620,0.990,43,-9.6515
Apollo13_1294,0048,0.080,0.010,0.620,0.990,45,-7.3186
Apollo13_1294,0048,0.080,0.010,0.620,0.990,46,-8.4833
Apollo13_1294,0048,0.080,0.010,0.620,0.990,47,-8.5489
Apollo13_1294,0048,0.080,0.010,0.620,0.990,48,-9.2242
Apollo13_1294,0048,0.080,0.010,0.620,0.990,56,-9.6539
Apollo13_1294,0048,0.080,0.010,0.620,0.990,57,-10.4116
Apollo13_1294,0048,0.080,0.010,0.620,0.990,58,-8.1158
Apollo13_1294,0048,0.080,0.010,0.620,0.990,59,-7.5523
Apollo13_1294,0048,0.080,0.010,0.620,0.990,60,-8.2381
Apollo13_1294,0048,0.080,0.010,0.620,0.990,61,-0.6104
Apollo13_1294,0048,0.080,0.010,0.620,0.990,62,-7.6136
Apollo13_1294,0048,0.080,0.010,0.620,0.990,63,-7.0922
Apollo13_1294,0048,0.080,0.010,0.620,0.990,64,-8.9403
Apollo13_1294,0048,0.080,0.010,0.620,0.990,65,-5.5690
Apollo13_1294,0048,0.080,0.010,0.620,0.990,66,-5.3268
Apollo13_1294,0048,0.080,0.010,0.620,0.990,67,-7.7262
Apollo13_1294,0048,0.080,0.010,0.620,0.990,68,-10.0295
Apollo13_1294,0048,0.080,0.010,0.620,0.990,69,-7.4391
Apollo13_1294,0048,0.080,0.010,0.620,0.990,70,-8.5726
Apollo13_1294,0048,0.080,0.010,0.620,0.990,72,-10.0937
Apollo13_1294,0048,0.080,0.010,0.620,0.990,74,-6.1724
Apollo13_1294,0048,0.080,0.010,0.620,0.990,76,-6.1840
Apollo13_1294,0048,0.080,0.010,0.620,0.990,78,-6.8747
Apollo13_1294,0048,0.080,0.010,0.620,0.990,79,1.0620
Apollo13_1294,0048,0.080,0.010,0.620,0.990,80,-4.5058
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,1,-8.7583
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,3,-9.9561
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,5,-10.9276
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,6,-8.8085
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,7,-6.2412
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,8,-10.6085
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,9,-8.1010
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,10,-10.1367
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,11,-12.5273
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,12,9.8658
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,14,-8.4168
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,17,3.5122
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,20,-10.8241
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,22,-8.2920
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,24,-10.1834
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,26,-8.0046
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,27,-9.6537
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,28,-10.6347
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,29,-10.0142
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,30,-9.8561
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,34,-5.5270
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,36,-3.5875
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,38,-7.0935
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,41,-10.3249
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,43,-2.7382
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,45,-7.7584
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,46,-7.6076
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,47,-5.5594
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,48,-11.3390
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,56,-10.9513
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,57,-9.3667
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,58,-8.0361
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,59,-8.5570
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,60,-7.6240
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,61,-8.8543
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,62,-8.2355
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,63,-11.2955
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,64,-11.2230
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,65,-7.5855
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,66,-7.0514
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,67,-9.9329
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,68,-9.9757
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,69,-3.9251
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,70,-9.7629
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,72,-11.3390
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,74,-7.8266
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,76,-11.3486
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,78,-7.7926
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,79,3.4576
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,80,-6.6253
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,1,-10.7564
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,3,-12.9517
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,5,-13.1348
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,6,-10.2122
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,7,-9.4595
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,8,-12.0770
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,9,-11.1165
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,10,-14.1627
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,11,-13.1314
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,12,4.9344
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,14,-6.9485
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,17,4.5853
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,20,-13.9667
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,22,-9.5247
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,24,-10.6300
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,26,-12.0259
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,27,-10.2906
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,28,-11.7040
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,29,-12.6568
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,30,-9.2086
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,34,-8.6126
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,36,-7.8767
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,38,-8.6690
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,41,-13.1482
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,43,0.7555
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,45,-8.5382
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,46,-10.2077
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,47,-7.6487
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,48,-11.4042
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,56,-13.3779
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,57,-11.9245
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,58,-9.8095
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,59,-7.1907
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,60,-11.4203
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,61,-9.7064
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,62,-9.1054
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,63,-11.7864
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,64,-15.4087
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,65,-11.4917
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,66,-11.2616
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,67,-11.7270
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,68,-12.9460
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,69,-10.7255
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,70,-13.1316
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,72,-14.5568
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,74,-13.5414
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,76,-14.1031
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,78,-9.2482
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,79,8.8203
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,80,-10.4604
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,1,-10.1057
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,3,-12.1412
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,5,-13.4021
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,6,-9.6443
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,7,-11.6596
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,8,-8.7033
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,9,-13.9247
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,10,-13.8750
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,11,-11.5168
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,12,-0.1971
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,14,-10.0838
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,17,-0.8792
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,20,-13.4241
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,22,-8.7926
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,24,-9.2624
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,26,-8.7918
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,27,-10.9866
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,28,-11.3556
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,29,-10.3817
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,30,-12.4176
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,34,-9.8499
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,36,-5.3518
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,38,-11.5180
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,41,-12.2353
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,43,-5.6471
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,45,-9.1393
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,46,-10.4784
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,47,-8.1487
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,48,-10.6957
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,56,-13.2385
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,57,-13.3926
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,58,-9.4982
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,59,-6.7950
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,60,-5.9065
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,61,-14.1595
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,62,-11.9309
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,63,-12.5735
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,64,-13.7253
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,65,-13.3240
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,66,-11.4953
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,67,-11.8086
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,68,-12.1651
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,69,-7.4448
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,70,-12.1157
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,72,-13.5726
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,74,-16.0848
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,76,-11.3336
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,78,-11.7063
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,79,14.7170
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,80,-12.9652
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,1,-12.0055
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,3,-16.1464
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,5,-18.1316
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,6,-12.7653
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,7,-11.4662
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,8,-11.0403
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,9,-13.9148
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,10,-15.3339
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,11,-15.4542
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,12,8.4631
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,14,-9.7077
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,17,-18.5318
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,20,-17.0065
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,22,-13.0315
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,24,-16.0805
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,26,-6.2929
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,27,-12.2440
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,28,-13.8982
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,29,-13.4205
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,30,-12.2597
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,34,-12.3757
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,36,-7.6584
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,38,-15.5957
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,41,-16.6227
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,43,-13.0241
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,45,-13.6480
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,46,-16.0682
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,47,-6.8876
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,48,-18.8091
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,56,-17.8486
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,57,-18.1126
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,58,-11.5095
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,59,-11.6550
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,60,-13.9575
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,61,-9.7031
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,62,-17.7454
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,63,-16.6750
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,64,-11.9318
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,65,-18.8268
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,66,-11.6208
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,67,-14.2444
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,68,-14.0413
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,69,-4.9389
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,70,-14.1037
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,72,-16.9241
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,74,-15.9835
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,76,-15.4949
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,78,-14.1781
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,79,8.1409
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,80,-17.9153
Apollo13_1045,0054,0.003,0.138,0.471,0.988,1,-6.7880
Apollo13_1045,0054,0.003,0.138,0.471,0.988,3,-7.4074
Apollo13_1045,0054,0.003,0.138,0.471,0.988,5,-9.4066
Apollo13_1045,0054,0.003,0.138,0.471,0.988,6,-7.6949
Apollo13_1045,0054,0.003,0.138,0.471,0.988,7,-8.0778
Apollo13_1045,0054,0.003,0.138,0.471,0.988,8,-9.3595
Apollo13_1045,0054,0.003,0.138,0.471,0.988,9,-9.9641
Apollo13_1045,0054,0.003,0.138,0.471,0.988,10,-10.5588
Apollo13_1045,0054,0.003,0.138,0.471,0.988,11,-5.2532
Apollo13_1045,0054,0.003,0.138,0.471,0.988,12,-3.1471
Apollo13_1045,0054,0.003,0.138,0.471,0.988,14,-4.4941
Apollo13_1045,0054,0.003,0.138,0.471,0.988,17,-2.4841
Apollo13_1045,0054,0.003,0.138,0.471,0.988,20,-10.0818
Apollo13_1045,0054,0.003,0.138,0.471,0.988,22,-8.6595
Apollo13_1045,0054,0.003,0.138,0.471,0.988,24,-10.5775
Apollo13_1045,0054,0.003,0.138,0.471,0.988,26,-7.4113
Apollo13_1045,0054,0.003,0.138,0.471,0.988,27,-5.6948
Apollo13_1045,0054,0.003,0.138,0.471,0.988,28,-8.1849
Apollo13_1045,0054,0.003,0.138,0.471,0.988,29,-8.6628
Apollo13_1045,0054,0.003,0.138,0.471,0.988,30,-8.9561
