SE4HsMi3KoU_045,0052,0.255,0.098,0.765,0.985,47,-5.6287
SE4HsMi3KoU_045,0052,0.255,0.098,0.765,0.985,48,-9.6765
SE4HsMi3KoU_045,0052,0.255,0.098,0.765,0.985,56,-10.4854
SE4HsMi3KoU_045,0052,0.255,0.098,0.765,0.985,57,-9.0885
SE4HsMi3KoU_045,0052,0.255,0.098,0.765,0.985,58,-8.4461
SE4HsMi3KoU_045,0052,0.255,0.098,0.765,0.985,59,-6.0098
SE4HsMi3KoU_045,0052,0.255,0.098,0.765,0.985,60,-8.7364
SE4HsMi3KoU_045,0052,0.255,0.098,0.765,0.985,61,-9.0218
SE4HsMi3KoU_045,0052,0.255,0.098,0.765,0.985,62,-9.7394
SE4HsMi3KoU_045,0052,0.255,0.098,0.765,0.985,63,-11.0007
SE4HsMi3KoU_045,0052,0.255,0.098,0.765,0.985,64,-10.1601
SE4HsMi3KoU_045,0052,0.255,0.098,0.765,0.985,65,-8.7868
SE4HsMi3KoU_045,0052,0.255,0.098,0.765,0.985,66,-8.9647
SE4HsMi3KoU_045,0052,0.255,0.098,0.765,0.985,67,-10.3970
SE4HsMi3KoU_045,0052,0.255,0.098,0.765,0.985,68,-9.7090
SE4HsMi3KoU_045,0052,0.255,0.098,0.765,0.985,69,-5.8819
SE4HsMi3KoU_045,0052,0.255,0.098,0.765,0.985,70,-9.2954
SE4HsMi3KoU_045,0052,0.255,0.098,0.765,0.985,72,-11.8699
SE4HsMi3KoU_045,0052,0.255,0.098,0.765,0.985,74,-9.7533
SE4HsMi3KoU_045,0052,0.255,0.098,0.765,0.985,76,-11.0695
SE4HsMi3KoU_045,0052,0.255,0.098,0.765,0.985,78,-8.0344
SE4HsMi3KoU_045,0052,0.255,0.098,0.765,0.985,79,6.2328
SE4HsMi3KoU_045,0052,0.255,0.098,0.765,0.985,80,-8.7385
QvTmdIhYnes_717,0048,0.276,0.131,0.593,0.988,1,-12.3192
QvTmdIhYnes_717,0048,0.276,0.131,0.593,0.988,3,-12.4907
QvTmdIhYnes_717,0048,0.276,0.131,0.593,0.988,5,-12.8306
QvTmdIhYnes_717,0048,0.276,0.131,0.593,0.988,6,-10.9491
QvTmdIhYnes_717,0048,0.276,0.131,0.593,0.988,7,-8.2917
QvTmdIhYnes_717,0048,0.276,0.131,0.593,0.988,8,-10.3048
QvTmdIhYnes_717,0048,0.276,0.131,0.593,0.988,9,-10.3515
QvTmdIhYnes_717,0048,0.276,0.131,0.593,0.988,10,-13.1856
QvTmdIhYnes_717,0048,0.276,0.131,0.593,0.988,11,-11.6724
QvTmdIhYnes_717,0048,0.276,0.131,0.593,0.988,12,6.4416
QvTmdIhYnes_717,0048,0.276,0.131,0.593,0.988,14,-6.9810
QvTmdIhYnes_717,0048,0.276,0.131,0.593,0.988,17,-7.8176
QvTmdIhYnes_717,0048,0.276,0.131,0.593,0.988,20,-13.9714
QvTmdIhYnes_717,0048,0.276,0.131,0.593,0.988,22,-11.3710
QvTmdIhYnes_717,0048,0.276,0.131,0.593,0.988,24,-14.6083
QvTmdIhYnes_717,0048,0.276,0.131,0.593,0.988,26,-11.0808
QvTmdIhYnes_717,0048,0.276,0.131,0.593,0.988,27,-8.4702
QvTmdIhYnes_717,0048,0.276,0.131,0.593,0.988,28,-11.0316
QvTmdIhYnes_717,0048,0.276,0.131,0.593,0.988,29,-11.6632
QvTmdIhYnes_717,0048,0.276,0.131,0.593,0.988,30,-12.4748
QvTmdIhYnes_717,0048,0.276,0.131,0.593,0.988,34,-8.4060
QvTmdIhYnes_717,0048,0.276,0.131,0.593,0.988,36,-6.4075
QvTmdIhYnes_717,0048,0.276,0.131,0.593,0.988,38,-11.8036
QvTmdIhYnes_717,0048,0.276,0.131,0.593,0.988,41,-12.9085
QvTmdIhYnes_717,0048,0.276,0.131,0.593,0.988,43,-6.4301
QvTmdIhYnes_717,0048,0.276,0.131,0.593,0.988,45,-12.6472
QvTmdIhYnes_717,0048,0.276,0.131,0.593,0.988,46,-11.2962
QvTmdIhYnes_717,0048,0.276,0.131,0.593,0.988,47,-8.5339
QvTmdIhYnes_717,0048,0.276,0.131,0.593,0.988,48,-13.6581
QvTmdIhYnes_717,0048,0.276,0.131,0.593,0.988,56,-13.1418
QvTmdIhYnes_717,0048,0.276,0.131,0.593,0.988,57,-11.6274
QvTmdIhYnes_717,0048,0.276,0.131,0.593,0.988,58,-8.4386
QvTmdIhYnes_717,0048,0.276,0.131,0.593,0.988,59,-7.7531
QvTmdIhYnes_717,0048,0.276,0.131,0.593,0.988,60,-12.7101
QvTmdIhYnes_717,0048,0.276,0.131,0.593,0.988,61,-10.9585
QvTmdIhYnes_717,0048,0.276,0.131,0.593,0.988,62,-12.6426
QvTmdIhYnes_717,0048,0.276,0.131,0.593,0.988,63,-12.3637
QvTmdIhYnes_717,0048,0.276,0.131,0.593,0.988,64,-14.5324
QvTmdIhYnes_717,0048,0.276,0.131,0.593,0.988,65,-11.9058
QvTmdIhYnes_717,0048,0.276,0.131,0.593,0.988,66,-10.3541
QvTmdIhYnes_717,0048,0.276,0.131,0.593,0.988,67,-11.4855
QvTmdIhYnes_717,0048,0.276,0.131,0.593,0.988,68,-12.1365
QvTmdIhYnes_717,0048,0.276,0.131,0.593,0.988,69,-5.3936
QvTmdIhYnes_717,0048,0.276,0.131,0.593,0.988,70,-14.6684
QvTmdIhYnes_717,0048,0.276,0.131,0.593,0.988,72,-13.6110
QvTmdIhYnes_717,0048,0.276,0.131,0.593,0.988,74,-9.9822
QvTmdIhYnes_717,0048,0.276,0.131,0.593,0.988,76,-13.0504
QvTmdIhYnes_717,0048,0.276,0.131,0.593,0.988,78,-10.4732
QvTmdIhYnes_717,0048,0.276,0.131,0.593,0.988,79,10.5728
QvTmdIhYnes_717,0048,0.276,0.131,0.593,0.988,80,-9.3247
QvTmdIhYnes_031,0048,0.177,0.123,0.813,0.990,1,-9.5211
QvTmdIhYnes_031,0048,0.177,0.123,0.813,0.990,3,-11.1472
QvTmdIhYnes_031,0048,0.177,0.123,0.813,0.990,5,-10.4930
QvTmdIhYnes_031,0048,0.177,0.123,0.813,0.990,6,-9.2351
QvTmdIhYnes_031,0048,0.177,0.123,0.813,0.990,7,-7.5869
QvTmdIhYnes_031,0048,0.177,0.123,0.813,0.990,8,-12.1308
QvTmdIhYnes_031,0048,0.177,0.123,0.813,0.990,9,-12.1049
QvTmdIhYnes_031,0048,0.177,0.123,0.813,0.990,10,-12.4240
QvTmdIhYnes_031,0048,0.177,0.123,0.813,0.990,11,-12.1512
QvTmdIhYnes_031,0048,0.177,0.123,0.813,0.990,12,5.7507
QvTmdIhYnes_031,0048,0.177,0.123,0.813,0.990,14,-5.5078
QvTmdIhYnes_031,0048,0.177,0.123,0.813,0.990,17,-4.2953
QvTmdIhYnes_031,0048,0.177,0.123,0.813,0.990,20,-12.8394
QvTmdIhYnes_031,0048,0.177,0.123,0.813,0.990,22,-10.5830
QvTmdIhYnes_031,0048,0.177,0.123,0.813,0.990,24,-12.9776
QvTmdIhYnes_031,0048,0.177,0.123,0.813,0.990,26,-9.3687
QvTmdIhYnes_031,0048,0.177,0.123,0.813,0.990,27,-6.6967
QvTmdIhYnes_031,0048,0.177,0.123,0.813,0.990,28,-8.8504
QvTmdIhYnes_031,0048,0.177,0.123,0.813,0.990,29,-11.3376
QvTmdIhYnes_031,0048,0.177,0.123,0.813,0.990,30,-11.7127
QvTmdIhYnes_031,0048,0.177,0.123,0.813,0.990,34,-8.2490
QvTmdIhYnes_031,0048,0.177,0.123,0.813,0.990,36,-3.1131
QvTmdIhYnes_031,0048,0.177,0.123,0.813,0.990,38,-8.5928
QvTmdIhYnes_031,0048,0.177,0.123,0.813,0.990,41,-11.6788
QvTmdIhYnes_031,0048,0.177,0.123,0.813,0.990,43,-4.0359
QvTmdIhYnes_031,0048,0.177,0.123,0.813,0.990,45,-10.2836
QvTmdIhYnes_031,0048,0.177,0.123,0.813,0.990,46,-7.9580
QvTmdIhYnes_031,0048,0.177,0.123,0.813,0.990,47,-4.0620
QvTmdIhYnes_031,0048,0.177,0.123,0.813,0.990,48,-13.3453
QvTmdIhYnes_031,0048,0.177,0.123,0.813,0.990,56,-12.1233
QvTmdIhYnes_031,0048,0.177,0.123,0.813,0.990,57,-10.7362
QvTmdIhYnes_031,0048,0.177,0.123,0.813,0.990,58,-9.8688
QvTmdIhYnes_031,0048,0.177,0.123,0.813,0.990,59,-8.7677
QvTmdIhYnes_031,0048,0.177,0.123,0.813,0.990,60,-11.1343
QvTmdIhYnes_031,0048,0.177,0.123,0.813,0.990,61,-11.4564
QvTmdIhYnes_031,0048,0.177,0.123,0.813,0.990,62,-9.2770
QvTmdIhYnes_031,0048,0.177,0.123,0.813,0.990,63,-11.4458
QvTmdIhYnes_031,0048,0.177,0.123,0.813,0.990,64,-12.8189
QvTmdIhYnes_031,0048,0.177,0.123,0.813,0.990,65,-8.4323
QvTmdIhYnes_031,0048,0.177,0.123,0.813,0.990,66,-8.8200
QvTmdIhYnes_031,0048,0.177,0.123,0.813,0.990,67,-10.1148
QvTmdIhYnes_031,0048,0.177,0.123,0.813,0.990,68,-11.9664
QvTmdIhYnes_031,0048,0.177,0.123,0.813,0.990,69,-6.4441
QvTmdIhYnes_031,0048,0.177,0.123,0.813,0.990,70,-12.5664
QvTmdIhYnes_031,0048,0.177,0.123,0.813,0.990,72,-13.1804
QvTmdIhYnes_031,0048,0.177,0.123,0.813,0.990,74,-8.7248
QvTmdIhYnes_031,0048,0.177,0.123,0.813,0.990,76,-12.6573
QvTmdIhYnes_031,0048,0.177,0.123,0.813,0.990,78,-9.9705
QvTmdIhYnes_031,0048,0.177,0.123,0.813,0.990,79,3.7468
QvTmdIhYnes_031,0048,0.177,0.123,0.813,0.990,80,-5.4968
ISS_1409,0050,0.163,0.198,0.524,0.981,1,-5.7970
ISS_1409,0050,0.163,0.198,0.524,0.981,3,-8.1950
ISS_1409,0050,0.163,0.198,0.524,0.981,5,-8.9109
ISS_1409,0050,0.163,0.198,0.524,0.981,6,-7.8083
ISS_1409,0050,0.163,0.198,0.524,0.981,7,-7.8314
ISS_1409,0050,0.163,0.198,0.524,0.981,8,-7.6314
ISS_1409,0050,0.163,0.198,0.524,0.981,9,-8.6027
ISS_1409,0050,0.163,0.198,0.524,0.981,10,-9.4235
ISS_1409,0050,0.163,0.198,0.524,0.981,11,-6.1347
ISS_1409,0050,0.163,0.198,0.524,0.981,12,3.1472
ISS_1409,0050,0.163,0.198,0.524,0.981,14,-5.3198
ISS_1409,0050,0.163,0.198,0.524,0.981,17,0.3407
ISS_1409,0050,0.163,0.198,0.524,0.981,20,-8.0127
ISS_1409,0050,0.163,0.198,0.524,0.981,22,-6.2976
ISS_1409,0050,0.163,0.198,0.524,0.981,24,-8.0938
ISS_1409,0050,0.163,0.198,0.524,0.981,26,-6.7679
ISS_1409,0050,0.163,0.198,0.524,0.981,27,-6.4243
ISS_1409,0050,0.163,0.198,0.524,0.981,28,-7.6587
ISS_1409,0050,0.163,0.198,0.524,0.981,29,-7.1436
ISS_1409,0050,0.163,0.198,0.524,0.981,30,-7.2376
ISS_1409,0050,0.163,0.198,0.524,0.981,34,-6.5367
ISS_1409,0050,0.163,0.198,0.524,0.981,36,-6.0454
ISS_1409,0050,0.163,0.198,0.524,0.981,38,-4.6018
ISS_1409,0050,0.163,0.198,0.524,0.981,41,-8.8486
ISS_1409,0050,0.163,0.198,0.524,0.981,43,-8.1117
ISS_1409,0050,0.163,0.198,0.524,0.981,45,-4.0258
ISS_1409,0050,0.163,0.198,0.524,0.981,46,-6.8781
ISS_1409,0050,0.163,0.198,0.524,0.981,47,-5.3205
ISS_1409,0050,0.163,0.198,0.524,0.981,48,-7.4787
ISS_1409,0050,0.163,0.198,0.524,0.981,56,-8.0160
ISS_1409,0050,0.163,0.198,0.524,0.981,57,-9.3522
ISS_1409,0050,0.163,0.198,0.524,0.981,58,-7.7312
ISS_1409,0050,0.163,0.198,0.524,0.981,59,-4.8569
ISS_1409,0050,0.163,0.198,0.524,0.981,60,-6.4533
ISS_1409,0050,0.163,0.198,0.524,0.981,61,-3.2403
ISS_1409,0050,0.163,0.198,0.524,0.981,62,-6.5841
ISS_1409,0050,0.163,0.198,0.524,0.981,63,-6.4880
ISS_1409,0050,0.163,0.198,0.524,0.981,64,-7.5918
ISS_1409,0050,0.163,0.198,0.524,0.981,65,-5.5779
ISS_1409,0050,0.163,0.198,0.524,0.981,66,-4.0119
ISS_1409,0050,0.163,0.198,0.524,0.981,67,-7.3335
ISS_1409,0050,0.163,0.198,0.524,0.981,68,-7.6364
ISS_1409,0050,0.163,0.198,0.524,0.981,69,-3.5050
ISS_1409,0050,0.163,0.198,0.524,0.981,70,-7.4732
ISS_1409,0050,0.163,0.198,0.524,0.981,72,-7.5968
ISS_1409,0050,0.163,0.198,0.524,0.981,74,-5.5161
ISS_1409,0050,0.163,0.198,0.524,0.981,76,-7.0868
ISS_1409,0050,0.163,0.198,0.524,0.981,78,-5.4087
ISS_1409,0050,0.163,0.198,0.524,0.981,79,-2.4964
ISS_1409,0050,0.163,0.198,0.524,0.981,80,-0.5544
SE4HsMi3KoU_266,0052,0.256,0.004,0.706,0.988,1,-11.7619
SE4HsMi3KoU_266,0052,0.256,0.004,0.706,0.988,3,-13.7964
SE4HsMi3KoU_266,0052,0.256,0.004,0.706,0.988,5,-14.9243
SE4HsMi3KoU_266,0052,0.256,0.004,0.706,0.988,6,-12.0485
SE4HsMi3KoU_266,0052,0.256,0.004,0.706,0.988,7,-10.6845
SE4HsMi3KoU_266,0052,0.256,0.004,0.706,0.988,8,-12.3926
SE4HsMi3KoU_266,0052,0.256,0.004,0.706,0.988,9,-15.4367
SE4HsMi3KoU_266,0052,0.256,0.004,0.706,0.988,10,-16.4156
SE4HsMi3KoU_266,0052,0.256,0.004,0.706,0.988,11,-13.7973
SE4HsMi3KoU_266,0052,0.256,0.004,0.706,0.988,12,15.6094
SE4HsMi3KoU_266,0052,0.256,0.004,0.706,0.988,14,-13.7913
SE4HsMi3KoU_266,0052,0.256,0.004,0.706,0.988,17,12.3778
SE4HsMi3KoU_266,0052,0.256,0.004,0.706,0.988,20,-15.4704
SE4HsMi3KoU_266,0052,0.256,0.004,0.706,0.988,22,-11.5448
SE4HsMi3KoU_266,0052,0.256,0.004,0.706,0.988,24,-13.0563
SE4HsMi3KoU_266,0052,0.256,0.004,0.706,0.988,26,-10.7413
SE4HsMi3KoU_266,0052,0.256,0.004,0.706,0.988,27,-13.0243
SE4HsMi3KoU_266,0052,0.256,0.004,0.706,0.988,28,-13.0642
SE4HsMi3KoU_266,0052,0.256,0.004,0.706,0.988,29,-11.8362
SE4HsMi3KoU_266,0052,0.256,0.004,0.706,0.988,30,-16.2971
SE4HsMi3KoU_266,0052,0.256,0.004,0.706,0.988,34,-9.0645
SE4HsMi3KoU_266,0052,0.256,0.004,0.706,0.988,36,-8.8536
SE4HsMi3KoU_266,0052,0.256,0.004,0.706,0.988,38,-13.6693
SE4HsMi3KoU_266,0052,0.256,0.004,0.706,0.988,41,-13.5119
SE4HsMi3KoU_266,0052,0.256,0.004,0.706,0.988,43,-3.8459
SE4HsMi3KoU_266,0052,0.256,0.004,0.706,0.988,45,-10.5356
SE4HsMi3KoU_266,0052,0.256,0.004,0.706,0.988,46,-11.9454
SE4HsMi3KoU_266,0052,0.256,0.004,0.706,0.988,47,-9.9084
SE4HsMi3KoU_266,0052,0.256,0.004,0.706,0.988,48,-12.1317
SE4HsMi3KoU_266,0052,0.256,0.004,0.706,0.988,56,-15.3421
SE4HsMi3KoU_266,0052,0.256,0.004,0.706,0.988,57,-11.6723
SE4HsMi3KoU_266,0052,0.256,0.004,0.706,0.988,58,-11.8940
SE4HsMi3KoU_266,0052,0.256,0.004,0.706,0.988,59,-11.6769
SE4HsMi3KoU_266,0052,0.256,0.004,0.706,0.988,60,-10.7785
SE4HsMi3KoU_266,0052,0.256,0.004,0.706,0.988,61,-13.4845
SE4HsMi3KoU_266,0052,0.256,0.004,0.706,0.988,62,-14.6212
SE4HsMi3KoU_266,0052,0.256,0.004,0.706,0.988,63,-16.0161
SE4HsMi3KoU_266,0052,0.256,0.004,0.706,0.988,64,-17.0611
SE4HsMi3KoU_266,0052,0.256,0.004,0.706,0.988,65,-12.2766
SE4HsMi3KoU_266,0052,0.256,0.004,0.706,0.988,66,-13.8944
SE4HsMi3KoU_266,0052,0.256,0.004,0.706,0.988,67,-14.1801
SE4HsMi3KoU_266,0052,0.256,0.004,0.706,0.988,68,-14.1203
SE4HsMi3KoU_266,0052,0.256,0.004,0.706,0.988,69,-8.9732
SE4HsMi3KoU_266,0052,0.256,0.004,0.706,0.988,70,-13.5910
SE4HsMi3KoU_266,0052,0.256,0.004,0.706,0.988,72,-16.5117
SE4HsMi3KoU_266,0052,0.256,0.004,0.706,0.988,74,-13.2684
SE4HsMi3KoU_266,0052,0.256,0.004,0.706,0.988,76,-16.2787
SE4HsMi3KoU_266,0052,0.256,0.004,0.706,0.988,78,-11.6984
SE4HsMi3KoU_266,0052,0.256,0.004,0.706,0.988,79,15.4675
SE4HsMi3KoU_266,0052,0.256,0.004,0.706,0.988,80,-9.2297
QvTmdIhYnes_702,0049,0.397,0.435,0.769,0.994,1,-10.0947
QvTmdIhYnes_702,0049,0.397,0.435,0.769,0.994,3,-10.3332
QvTmdIhYnes_702,0049,0.397,0.435,0.769,0.994,5,-10.8613
QvTmdIhYnes_702,0049,0.397,0.435,0.769,0.994,6,-8.7638
QvTmdIhYnes_702,0049,0.397,0.435,0.769,0.994,7,-6.3495
QvTmdIhYnes_702,0049,0.397,0.435,0.769,0.994,8,-11.5175
QvTmdIhYnes_702,0049,0.397,0.435,0.769,0.994,9,-9.8985
QvTmdIhYnes_702,0049,0.397,0.435,0.769,0.994,10,-10.7167
QvTmdIhYnes_702,0049,0.397,0.435,0.769,0.994,11,-11.7815
QvTmdIhYnes_702,0049,0.397,0.435,0.769,0.994,12,7.5582
QvTmdIhYnes_702,0049,0.397,0.435,0.769,0.994,14,-6.1009
QvTmdIhYnes_702,0049,0.397,0.435,0.769,0.994,17,-5.9412
QvTmdIhYnes_702,0049,0.397,0.435,0.769,0.994,20,-13.2844
QvTmdIhYnes_702,0049,0.397,0.435,0.769,0.994,22,-10.1334
QvTmdIhYnes_702,0049,0.397,0.435,0.769,0.994,24,-14.2217
QvTmdIhYnes_702,0049,0.397,0.435,0.769,0.994,26,-9.9864
QvTmdIhYnes_702,0049,0.397,0.435,0.769,0.994,27,-9.0789
QvTmdIhYnes_702,0049,0.397,0.435,0.769,0.994,28,-10.0172
QvTmdIhYnes_702,0049,0.397,0.435,0.769,0.994,29,-12.2083
QvTmdIhYnes_702,0049,0.397,0.435,0.769,0.994,30,-10.1078
QvTmdIhYnes_702,0049,0.397,0.435,0.769,0.994,34,-4.8966
QvTmdIhYnes_702,0049,0.397,0.435,0.769,0.994,36,-5.7567
QvTmdIhYnes_702,0049,0.397,0.435,0.769,0.994,38,-9.9408
QvTmdIhYnes_702,0049,0.397,0.435,0.769,0.994,41,-12.3508
QvTmdIhYnes_702,0049,0.397,0.435,0.769,0.994,43,1.1110
QvTmdIhYnes_702,0049,0.397,0.435,0.769,0.994,45,-8.9946
QvTmdIhYnes_702,0049,0.397,0.435,0.769,0.994,46,-8.1155
QvTmdIhYnes_702,0049,0.397,0.435,0.769,0.994,47,-7.0765
QvTmdIhYnes_702,0049,0.397,0.435,0.769,0.994,48,-13.1692
QvTmdIhYnes_702,0049,0.397,0.435,0.769,0.994,56,-12.3763
QvTmdIhYnes_702,0049,0.397,0.435,0.769,0.994,57,-11.2187
QvTmdIhYnes_702,0049,0.397,0.435,0.769,0.994,58,-8.8625
QvTmdIhYnes_702,0049,0.397,0.435,0.769,0.994,59,-2.5706
QvTmdIhYnes_702,0049,0.397,0.435,0.769,0.994,60,-11.7130
QvTmdIhYnes_702,0049,0.397,0.435,0.769,0.994,61,-12.9465
QvTmdIhYnes_702,0049,0.397,0.435,0.769,0.994,62,-10.1622
QvTmdIhYnes_702,0049,0.397,0.435,0.769,0.994,63,-11.7416
QvTmdIhYnes_702,0049,0.397,0.435,0.769,0.994,64,-11.7743
QvTmdIhYnes_702,0049,0.397,0.435,0.769,0.994,65,-9.3256
QvTmdIhYnes_702,0049,0.397,0.435,0.769,0.994,66,-8.4133
QvTmdIhYnes_702,0049,0.397,0.435,0.769,0.994,67,-10.1767
QvTmdIhYnes_702,0049,0.397,0.435,0.769,0.994,68,-10.6684
QvTmdIhYnes_702,0049,0.397,0.435,0.769,0.994,69,-5.6182
QvTmdIhYnes_702,0049,0.397,0.435,0.769,0.994,70,-11.5166
QvTmdIhYnes_702,0049,0.397,0.435,0.769,0.994,72,-12.3996
QvTmdIhYnes_702,0049,0.397,0.435,0.769,0.994,74,-9.5037
QvTmdIhYnes_702,0049,0.397,0.435,0.769,0.994,76,-12.3206
QvTmdIhYnes_702,0049,0.397,0.435,0.769,0.994,78,-9.3576
QvTmdIhYnes_702,0049,0.397,0.435,0.769,0.994,79,5.2648
QvTmdIhYnes_702,0049,0.397,0.435,0.769,0.994,80,-6.4016
QvTmdIhYnes_298,0052,0.000,0.125,0.684,0.985,1,-12.6453
QvTmdIhYnes_298,0052,0.000,0.125,0.684,0.985,3,-12.8747
QvTmdIhYnes_298,0052,0.000,0.125,0.684,0.985,5,-14.5374
QvTmdIhYnes_298,0052,0.000,0.125,0.684,0.985,6,-10.7669
QvTmdIhYnes_298,0052,0.000,0.125,0.684,0.985,7,-13.3104
QvTmdIhYnes_298,0052,0.000,0.125,0.684,0.985,8,-11.8636
QvTmdIhYnes_298,0052,0.000,0.125,0.684,0.985,9,-14.4790
QvTmdIhYnes_298,0052,0.000,0.125,0.684,0.985,10,-12.6603
QvTmdIhYnes_298,0052,0.000,0.125,0.684,0.985,11,-15.6804
QvTmdIhYnes_298,0052,0.000,0.125,0.684,0.985,12,9.0653
QvTmdIhYnes_298,0052,0.000,0.125,0.684,0.985,14,-17.1158
QvTmdIhYnes_298,0052,0.000,0.125,0.684,0.985,17,4.6042
QvTmdIhYnes_298,0052,0.000,0.125,0.684,0.985,20,-15.1783
QvTmdIhYnes_298,0052,0.000,0.125,0.684,0.985,22,-8.3599
QvTmdIhYnes_298,0052,0.000,0.125,0.684,0.985,24,-13.2479
QvTmdIhYnes_298,0052,0.000,0.125,0.684,0.985,26,-11.6027
QvTmdIhYnes_298,0052,0.000,0.125,0.684,0.985,27,-12.9509
QvTmdIhYnes_298,0052,0.000,0.125,0.684,0.985,28,-11.5873
QvTmdIhYnes_298,0052,0.000,0.125,0.684,0.985,29,-15.5783
QvTmdIhYnes_298,0052,0.000,0.125,0.684,0.985,30,-13.3979
QvTmdIhYnes_298,0052,0.000,0.125,0.684,0.985,34,-6.9683
QvTmdIhYnes_298,0052,0.000,0.125,0.684,0.985,36,-8.0256
QvTmdIhYnes_298,0052,0.000,0.125,0.684,0.985,38,-7.6415
QvTmdIhYnes_298,0052,0.000,0.125,0.684,0.985,41,-13.4656
QvTmdIhYnes_298,0052,0.000,0.125,0.684,0.985,43,4.5180
QvTmdIhYnes_298,0052,0.000,0.125,0.684,0.985,45,-8.0219
QvTmdIhYnes_298,0052,0.000,0.125,0.684,0.985,46,-7.5619
QvTmdIhYnes_298,0052,0.000,0.125,0.684,0.985,47,-7.1952
QvTmdIhYnes_298,0052,0.000,0.125,0.684,0.985,48,-13.9694
QvTmdIhYnes_298,0052,0.000,0.125,0.684,0.985,56,-15.1481
QvTmdIhYnes_298,0052,0.000,0.125,0.684,0.985,57,-11.9695
QvTmdIhYnes_298,0052,0.000,0.125,0.684,0.985,58,-12.3875
QvTmdIhYnes_298,0052,0.000,0.125,0.684,0.985,59,-5.7738
QvTmdIhYnes_298,0052,0.000,0.125,0.684,0.985,60,-8.0128
QvTmdIhYnes_298,0052,0.000,0.125,0.684,0.985,61,-12.9928
QvTmdIhYnes_298,0052,0.000,0.125,0.684,0.985,62,-10.7584
QvTmdIhYnes_298,0052,0.000,0.125,0.684,0.985,63,-13.9966
QvTmdIhYnes_298,0052,0.000,0.125,0.684,0.985,64,-16.6294
QvTmdIhYnes_298,0052,0.000,0.125,0.684,0.985,65,-12.8781
QvTmdIhYnes_298,0052,0.000,0.125,0.684,0.985,66,-12.3726
QvTmdIhYnes_298,0052,0.000,0.125,0.684,0.985,67,-12.7159
QvTmdIhYnes_298,0052,0.000,0.125,0.684,0.985,68,-13.8056
QvTmdIhYnes_298,0052,0.000,0.125,0.684,0.985,69,-12.6533
QvTmdIhYnes_298,0052,0.000,0.125,0.684,0.985,70,-14.5277
QvTmdIhYnes_298,0052,0.000,0.125,0.684,0.985,72,-15.2455
QvTmdIhYnes_298,0052,0.000,0.125,0.684,0.985,74,-16.3581
QvTmdIhYnes_298,0052,0.000,0.125,0.684,0.985,76,-14.9833
QvTmdIhYnes_298,0052,0.000,0.125,0.684,0.985,78,-12.9641
QvTmdIhYnes_298,0052,0.000,0.125,0.684,0.985,79,14.6410
QvTmdIhYnes_298,0052,0.000,0.125,0.684,0.985,80,-15.1844
ISS_520,0052,0.277,0.006,0.943,0.985,1,-8.7410
ISS_520,0052,0.277,0.006,0.943,0.985,3,-9.7902
ISS_520,0052,0.277,0.006,0.943,0.985,5,-12.1321
ISS_520,0052,0.277,0.006,0.943,0.985,6,-10.5620
ISS_520,0052,0.277,0.006,0.943,0.985,7,-10.1251
ISS_520,0052,0.277,0.006,0.943,0.985,8,-11.3276
ISS_520,0052,0.277,0.006,0.943,0.985,9,-12.1379
ISS_520,0052,0.277,0.006,0.943,0.985,10,-12.2167
ISS_520,0052,0.277,0.006,0.943,0.985,11,-17.2290
ISS_520,0052,0.277,0.006,0.943,0.985,12,4.2838
ISS_520,0052,0.277,0.006,0.943,0.985,14,-10.5406
ISS_520,0052,0.277,0.006,0.943,0.985,17,-3.6313
ISS_520,0052,0.277,0.006,0.943,0.985,20,-12.6690
ISS_520,0052,0.277,0.006,0.943,0.985,22,-7.6826
ISS_520,0052,0.277,0.006,0.943,0.985,24,-11.6160
ISS_520,0052,0.277,0.006,0.943,0.985,26,-8.0856
ISS_520,0052,0.277,0.006,0.943,0.985,27,-10.0621
ISS_520,0052,0.277,0.006,0.943,0.985,28,-9.3351
ISS_520,0052,0.277,0.006,0.943,0.985,29,-13.5456
ISS_520,0052,0.277,0.006,0.943,0.985,30,-12.6313
ISS_520,0052,0.277,0.006,0.943,0.985,34,-9.2820
ISS_520,0052,0.277,0.006,0.943,0.985,36,-2.8003
ISS_520,0052,0.277,0.006,0.943,0.985,38,-9.0305
ISS_520,0052,0.277,0.006,0.943,0.985,41,-11.7369
ISS_520,0052,0.277,0.006,0.943,0.985,43,-8.8930
ISS_520,0052,0.277,0.006,0.943,0.985,45,-6.8394
ISS_520,0052,0.277,0.006,0.943,0.985,46,-9.9354
ISS_520,0052,0.277,0.006,0.943,0.985,47,-5.6223
ISS_520,0052,0.277,0.006,0.943,0.985,48,-12.1550
ISS_520,0052,0.277,0.006,0.943,0.985,56,-12.7659
ISS_520,0052,0.277,0.006,0.943,0.985,57,-12.5065
ISS_520,0052,0.277,0.006,0.943,0.985,58,-10.7585
ISS_520,0052,0.277,0.006,0.943,0.985,59,-6.8952
ISS_520,0052,0.277,0.006,0.943,0.985,60,-9.8824
ISS_520,0052,0.277,0.006,0.943,0.985,61,-7.0092
ISS_520,0052,0.277,0.006,0.943,0.985,62,-4.5685
ISS_520,0052,0.277,0.006,0.943,0.985,63,-10.9105
ISS_520,0052,0.277,0.006,0.943,0.985,64,-9.5172
ISS_520,0052,0.277,0.006,0.943,0.985,65,-6.1977
ISS_520,0052,0.277,0.006,0.943,0.985,66,-6.1430
