Gravity_1105,0052,0.184,0.019,0.616,0.990,27,-8.1810
Gravity_1105,0052,0.184,0.019,0.616,0.990,28,-7.8383
Gravity_1105,0052,0.184,0.019,0.616,0.990,29,-6.4461
Gravity_1105,0052,0.184,0.019,0.616,0.990,30,-9.5652
Gravity_1105,0052,0.184,0.019,0.616,0.990,34,-6.6560
Gravity_1105,0052,0.184,0.019,0.616,0.990,36,-8.7594
Gravity_1105,0052,0.184,0.019,0.616,0.990,38,-8.4238
Gravity_1105,0052,0.184,0.019,0.616,0.990,41,-10.2137
Gravity_1105,0052,0.184,0.019,0.616,0.990,43,-6.1527
Gravity_1105,0052,0.184,0.019,0.616,0.990,45,-7.4003
Gravity_1105,0052,0.184,0.019,0.616,0.990,46,-7.8918
Gravity_1105,0052,0.184,0.019,0.616,0.990,47,-7.8491
Gravity_1105,0052,0.184,0.019,0.616,0.990,48,-6.4786
Gravity_1105,0052,0.184,0.019,0.616,0.990,56,-11.0622
Gravity_1105,0052,0.184,0.019,0.616,0.990,57,-9.3994
Gravity_1105,0052,0.184,0.019,0.616,0.990,58,-10.0651
Gravity_1105,0052,0.184,0.019,0.616,0.990,59,-2.8430
Gravity_1105,0052,0.184,0.019,0.616,0.990,60,-7.9113
Gravity_1105,0052,0.184,0.019,0.616,0.990,61,-0.0735
Gravity_1105,0052,0.184,0.019,0.616,0.990,62,-6.0631
Gravity_1105,0052,0.184,0.019,0.616,0.990,63,-9.4515
Gravity_1105,0052,0.184,0.019,0.616,0.990,64,-10.3498
Gravity_1105,0052,0.184,0.019,0.616,0.990,65,-6.6386
Gravity_1105,0052,0.184,0.019,0.616,0.990,66,-7.8136
Gravity_1105,0052,0.184,0.019,0.616,0.990,67,-10.4316
Gravity_1105,0052,0.184,0.019,0.616,0.990,68,-10.1711
Gravity_1105,0052,0.184,0.019,0.616,0.990,69,-4.9350
Gravity_1105,0052,0.184,0.019,0.616,0.990,70,-7.8705
Gravity_1105,0052,0.184,0.019,0.616,0.990,72,-10.9225
Gravity_1105,0052,0.184,0.019,0.616,0.990,74,-4.3645
Gravity_1105,0052,0.184,0.019,0.616,0.990,76,-10.2649
Gravity_1105,0052,0.184,0.019,0.616,0.990,78,-8.3550
Gravity_1105,0052,0.184,0.019,0.616,0.990,79,-0.9245
Gravity_1105,0052,0.184,0.019,0.616,0.990,80,-2.2299
QvTmdIhYnes_708,0048,0.313,0.152,1.000,0.985,1,-9.1789
QvTmdIhYnes_708,0048,0.313,0.152,1.000,0.985,3,-7.9806
QvTmdIhYnes_708,0048,0.313,0.152,1.000,0.985,5,-7.8050
QvTmdIhYnes_708,0048,0.313,0.152,1.000,0.985,6,-8.0666
QvTmdIhYnes_708,0048,0.313,0.152,1.000,0.985,7,-8.6699
QvTmdIhYnes_708,0048,0.313,0.152,1.000,0.985,8,-7.7126
QvTmdIhYnes_708,0048,0.313,0.152,1.000,0.985,9,-7.3146
QvTmdIhYnes_708,0048,0.313,0.152,1.000,0.985,10,-9.6713
QvTmdIhYnes_708,0048,0.313,0.152,1.000,0.985,11,-9.2093
QvTmdIhYnes_708,0048,0.313,0.152,1.000,0.985,12,4.4972
QvTmdIhYnes_708,0048,0.313,0.152,1.000,0.985,14,-3.3814
QvTmdIhYnes_708,0048,0.313,0.152,1.000,0.985,17,0.9116
QvTmdIhYnes_708,0048,0.313,0.152,1.000,0.985,20,-11.1751
QvTmdIhYnes_708,0048,0.313,0.152,1.000,0.985,22,-8.5334
QvTmdIhYnes_708,0048,0.313,0.152,1.000,0.985,24,-8.4334
QvTmdIhYnes_708,0048,0.313,0.152,1.000,0.985,26,-7.6682
QvTmdIhYnes_708,0048,0.313,0.152,1.000,0.985,27,-6.8646
QvTmdIhYnes_708,0048,0.313,0.152,1.000,0.985,28,-7.2837
QvTmdIhYnes_708,0048,0.313,0.152,1.000,0.985,29,-8.0959
QvTmdIhYnes_708,0048,0.313,0.152,1.000,0.985,30,-6.9757
QvTmdIhYnes_708,0048,0.313,0.152,1.000,0.985,34,-4.9313
QvTmdIhYnes_708,0048,0.313,0.152,1.000,0.985,36,-5.2824
QvTmdIhYnes_708,0048,0.313,0.152,1.000,0.985,38,-6.7395
QvTmdIhYnes_708,0048,0.313,0.152,1.000,0.985,41,-10.1833
QvTmdIhYnes_708,0048,0.313,0.152,1.000,0.985,43,-0.8323
QvTmdIhYnes_708,0048,0.313,0.152,1.000,0.985,45,-7.2536
QvTmdIhYnes_708,0048,0.313,0.152,1.000,0.985,46,-6.4570
QvTmdIhYnes_708,0048,0.313,0.152,1.000,0.985,47,-4.7271
QvTmdIhYnes_708,0048,0.313,0.152,1.000,0.985,48,-8.3980
QvTmdIhYnes_708,0048,0.313,0.152,1.000,0.985,56,-10.7252
QvTmdIhYnes_708,0048,0.313,0.152,1.000,0.985,57,-8.6161
QvTmdIhYnes_708,0048,0.313,0.152,1.000,0.985,58,-8.9577
QvTmdIhYnes_708,0048,0.313,0.152,1.000,0.985,59,-3.0619
QvTmdIhYnes_708,0048,0.313,0.152,1.000,0.985,60,-8.5910
QvTmdIhYnes_708,0048,0.313,0.152,1.000,0.985,61,-7.2646
QvTmdIhYnes_708,0048,0.313,0.152,1.000,0.985,62,-5.8584
QvTmdIhYnes_708,0048,0.313,0.152,1.000,0.985,63,-9.4385
QvTmdIhYnes_708,0048,0.313,0.152,1.000,0.985,64,-8.7274
QvTmdIhYnes_708,0048,0.313,0.152,1.000,0.985,65,-7.1729
QvTmdIhYnes_708,0048,0.313,0.152,1.000,0.985,66,-9.0687
QvTmdIhYnes_708,0048,0.313,0.152,1.000,0.985,67,-9.7642
QvTmdIhYnes_708,0048,0.313,0.152,1.000,0.985,68,-9.1765
QvTmdIhYnes_708,0048,0.313,0.152,1.000,0.985,69,-6.1086
QvTmdIhYnes_708,0048,0.313,0.152,1.000,0.985,70,-7.5285
QvTmdIhYnes_708,0048,0.313,0.152,1.000,0.985,72,-11.0568
QvTmdIhYnes_708,0048,0.313,0.152,1.000,0.985,74,-6.6439
QvTmdIhYnes_708,0048,0.313,0.152,1.000,0.985,76,-9.6885
QvTmdIhYnes_708,0048,0.313,0.152,1.000,0.985,78,-8.1016
QvTmdIhYnes_708,0048,0.313,0.152,1.000,0.985,79,3.2058
QvTmdIhYnes_708,0048,0.313,0.152,1.000,0.985,80,-3.6728
FXv9AZl3fw4_202,0052,0.345,0.321,0.623,0.988,1,-11.6993
FXv9AZl3fw4_202,0052,0.345,0.321,0.623,0.988,3,-9.7472
FXv9AZl3fw4_202,0052,0.345,0.321,0.623,0.988,5,-10.6325
FXv9AZl3fw4_202,0052,0.345,0.321,0.623,0.988,6,-9.5126
FXv9AZl3fw4_202,0052,0.345,0.321,0.623,0.988,7,-11.5977
FXv9AZl3fw4_202,0052,0.345,0.321,0.623,0.988,8,-10.2069
FXv9AZl3fw4_202,0052,0.345,0.321,0.623,0.988,9,-11.8036
FXv9AZl3fw4_202,0052,0.345,0.321,0.623,0.988,10,-13.7417
FXv9AZl3fw4_202,0052,0.345,0.321,0.623,0.988,11,-10.1486
FXv9AZl3fw4_202,0052,0.345,0.321,0.623,0.988,12,4.9184
FXv9AZl3fw4_202,0052,0.345,0.321,0.623,0.988,14,-5.3918
FXv9AZl3fw4_202,0052,0.345,0.321,0.623,0.988,17,11.2371
FXv9AZl3fw4_202,0052,0.345,0.321,0.623,0.988,20,-13.4483
FXv9AZl3fw4_202,0052,0.345,0.321,0.623,0.988,22,-11.0406
FXv9AZl3fw4_202,0052,0.345,0.321,0.623,0.988,24,-9.2238
FXv9AZl3fw4_202,0052,0.345,0.321,0.623,0.988,26,-8.5085
FXv9AZl3fw4_202,0052,0.345,0.321,0.623,0.988,27,-5.0118
FXv9AZl3fw4_202,0052,0.345,0.321,0.623,0.988,28,-10.9256
FXv9AZl3fw4_202,0052,0.345,0.321,0.623,0.988,29,-6.8049
FXv9AZl3fw4_202,0052,0.345,0.321,0.623,0.988,30,-10.4190
FXv9AZl3fw4_202,0052,0.345,0.321,0.623,0.988,34,-7.0372
FXv9AZl3fw4_202,0052,0.345,0.321,0.623,0.988,36,-4.6432
FXv9AZl3fw4_202,0052,0.345,0.321,0.623,0.988,38,-8.7694
FXv9AZl3fw4_202,0052,0.345,0.321,0.623,0.988,41,-12.9078
FXv9AZl3fw4_202,0052,0.345,0.321,0.623,0.988,43,-3.1729
FXv9AZl3fw4_202,0052,0.345,0.321,0.623,0.988,45,-10.1526
FXv9AZl3fw4_202,0052,0.345,0.321,0.623,0.988,46,-9.2586
FXv9AZl3fw4_202,0052,0.345,0.321,0.623,0.988,47,-3.8285
FXv9AZl3fw4_202,0052,0.345,0.321,0.623,0.988,48,-10.0809
FXv9AZl3fw4_202,0052,0.345,0.321,0.623,0.988,56,-13.9981
FXv9AZl3fw4_202,0052,0.345,0.321,0.623,0.988,57,-10.2730
FXv9AZl3fw4_202,0052,0.345,0.321,0.623,0.988,58,-13.2683
FXv9AZl3fw4_202,0052,0.345,0.321,0.623,0.988,59,-7.5923
FXv9AZl3fw4_202,0052,0.345,0.321,0.623,0.988,60,-10.1858
FXv9AZl3fw4_202,0052,0.345,0.321,0.623,0.988,61,-9.4183
FXv9AZl3fw4_202,0052,0.345,0.321,0.623,0.988,62,-10.0569
FXv9AZl3fw4_202,0052,0.345,0.321,0.623,0.988,63,-13.3335
FXv9AZl3fw4_202,0052,0.345,0.321,0.623,0.988,64,-14.2048
FXv9AZl3fw4_202,0052,0.345,0.321,0.623,0.988,65,-8.6358
FXv9AZl3fw4_202,0052,0.345,0.321,0.623,0.988,66,-10.8847
FXv9AZl3fw4_202,0052,0.345,0.321,0.623,0.988,67,-14.1549
FXv9AZl3fw4_202,0052,0.345,0.321,0.623,0.988,68,-13.7515
FXv9AZl3fw4_202,0052,0.345,0.321,0.623,0.988,69,-5.2201
FXv9AZl3fw4_202,0052,0.345,0.321,0.623,0.988,70,-10.4273
FXv9AZl3fw4_202,0052,0.345,0.321,0.623,0.988,72,-14.4161
FXv9AZl3fw4_202,0052,0.345,0.321,0.623,0.988,74,-11.2084
FXv9AZl3fw4_202,0052,0.345,0.321,0.623,0.988,76,-14.5684
FXv9AZl3fw4_202,0052,0.345,0.321,0.623,0.988,78,-10.8212
FXv9AZl3fw4_202,0052,0.345,0.321,0.623,0.988,79,4.0018
FXv9AZl3fw4_202,0052,0.345,0.321,0.623,0.988,80,-7.8910
3VoeRAR0YgE_024,0052,0.143,0.104,0.814,0.992,1,-9.0194
3VoeRAR0YgE_024,0052,0.143,0.104,0.814,0.992,3,-8.3078
3VoeRAR0YgE_024,0052,0.143,0.104,0.814,0.992,5,-8.5690
3VoeRAR0YgE_024,0052,0.143,0.104,0.814,0.992,6,-7.7921
3VoeRAR0YgE_024,0052,0.143,0.104,0.814,0.992,7,-8.7948
3VoeRAR0YgE_024,0052,0.143,0.104,0.814,0.992,8,-8.0813
3VoeRAR0YgE_024,0052,0.143,0.104,0.814,0.992,9,-9.8208
3VoeRAR0YgE_024,0052,0.143,0.104,0.814,0.992,10,-9.7779
3VoeRAR0YgE_024,0052,0.143,0.104,0.814,0.992,11,-8.2181
3VoeRAR0YgE_024,0052,0.143,0.104,0.814,0.992,12,-3.3717
3VoeRAR0YgE_024,0052,0.143,0.104,0.814,0.992,14,-4.5220
3VoeRAR0YgE_024,0052,0.143,0.104,0.814,0.992,17,-2.7499
3VoeRAR0YgE_024,0052,0.143,0.104,0.814,0.992,20,-11.8709
3VoeRAR0YgE_024,0052,0.143,0.104,0.814,0.992,22,-9.3973
3VoeRAR0YgE_024,0052,0.143,0.104,0.814,0.992,24,-7.4349
3VoeRAR0YgE_024,0052,0.143,0.104,0.814,0.992,26,-7.8502
3VoeRAR0YgE_024,0052,0.143,0.104,0.814,0.992,27,-8.1166
3VoeRAR0YgE_024,0052,0.143,0.104,0.814,0.992,28,-8.2324
3VoeRAR0YgE_024,0052,0.143,0.104,0.814,0.992,29,-5.6934
3VoeRAR0YgE_024,0052,0.143,0.104,0.814,0.992,30,-7.5894
3VoeRAR0YgE_024,0052,0.143,0.104,0.814,0.992,34,-7.2845
3VoeRAR0YgE_024,0052,0.143,0.104,0.814,0.992,36,-6.0561
3VoeRAR0YgE_024,0052,0.143,0.104,0.814,0.992,38,-8.7808
3VoeRAR0YgE_024,0052,0.143,0.104,0.814,0.992,41,-10.5172
3VoeRAR0YgE_024,0052,0.143,0.104,0.814,0.992,43,-3.9178
3VoeRAR0YgE_024,0052,0.143,0.104,0.814,0.992,45,-8.2767
3VoeRAR0YgE_024,0052,0.143,0.104,0.814,0.992,46,-6.7704
3VoeRAR0YgE_024,0052,0.143,0.104,0.814,0.992,47,-6.0369
3VoeRAR0YgE_024,0052,0.143,0.104,0.814,0.992,48,-8.3841
3VoeRAR0YgE_024,0052,0.143,0.104,0.814,0.992,56,-11.5911
3VoeRAR0YgE_024,0052,0.143,0.104,0.814,0.992,57,-11.0199
3VoeRAR0YgE_024,0052,0.143,0.104,0.814,0.992,58,-9.1773
3VoeRAR0YgE_024,0052,0.143,0.104,0.814,0.992,59,-5.7249
3VoeRAR0YgE_024,0052,0.143,0.104,0.814,0.992,60,-7.0204
3VoeRAR0YgE_024,0052,0.143,0.104,0.814,0.992,61,-8.1392
3VoeRAR0YgE_024,0052,0.143,0.104,0.814,0.992,62,-7.8939
3VoeRAR0YgE_024,0052,0.143,0.104,0.814,0.992,63,-10.4076
3VoeRAR0YgE_024,0052,0.143,0.104,0.814,0.992,64,-9.0163
3VoeRAR0YgE_024,0052,0.143,0.104,0.814,0.992,65,-9.0583
3VoeRAR0YgE_024,0052,0.143,0.104,0.814,0.992,66,-9.6263
3VoeRAR0YgE_024,0052,0.143,0.104,0.814,0.992,67,-11.0286
3VoeRAR0YgE_024,0052,0.143,0.104,0.814,0.992,68,-10.4567
3VoeRAR0YgE_024,0052,0.143,0.104,0.814,0.992,69,-4.2408
3VoeRAR0YgE_024,0052,0.143,0.104,0.814,0.992,70,-8.2516
3VoeRAR0YgE_024,0052,0.143,0.104,0.814,0.992,72,-11.2687
3VoeRAR0YgE_024,0052,0.143,0.104,0.814,0.992,74,-10.0897
3VoeRAR0YgE_024,0052,0.143,0.104,0.814,0.992,76,-9.4449
3VoeRAR0YgE_024,0052,0.143,0.104,0.814,0.992,78,-10.0214
3VoeRAR0YgE_024,0052,0.143,0.104,0.814,0.992,79,6.8406
3VoeRAR0YgE_024,0052,0.143,0.104,0.814,0.992,80,-5.8524
gZ6qnYsZQLA_178,0048,0.436,0.242,0.732,0.992,1,-11.7347
gZ6qnYsZQLA_178,0048,0.436,0.242,0.732,0.992,3,-10.9402
gZ6qnYsZQLA_178,0048,0.436,0.242,0.732,0.992,5,-12.8002
gZ6qnYsZQLA_178,0048,0.436,0.242,0.732,0.992,6,-11.3274
gZ6qnYsZQLA_178,0048,0.436,0.242,0.732,0.992,7,-14.1496
gZ6qnYsZQLA_178,0048,0.436,0.242,0.732,0.992,8,-10.1183
gZ6qnYsZQLA_178,0048,0.436,0.242,0.732,0.992,9,-12.3895
gZ6qnYsZQLA_178,0048,0.436,0.242,0.732,0.992,10,-14.3803
gZ6qnYsZQLA_178,0048,0.436,0.242,0.732,0.992,11,-10.5397
gZ6qnYsZQLA_178,0048,0.436,0.242,0.732,0.992,12,6.5260
gZ6qnYsZQLA_178,0048,0.436,0.242,0.732,0.992,14,-7.2721
gZ6qnYsZQLA_178,0048,0.436,0.242,0.732,0.992,17,6.1044
gZ6qnYsZQLA_178,0048,0.436,0.242,0.732,0.992,20,-13.9537
gZ6qnYsZQLA_178,0048,0.436,0.242,0.732,0.992,22,-13.2385
gZ6qnYsZQLA_178,0048,0.436,0.242,0.732,0.992,24,-10.6792
gZ6qnYsZQLA_178,0048,0.436,0.242,0.732,0.992,26,-10.6069
gZ6qnYsZQLA_178,0048,0.436,0.242,0.732,0.992,27,-9.1993
gZ6qnYsZQLA_178,0048,0.436,0.242,0.732,0.992,28,-11.3932
gZ6qnYsZQLA_178,0048,0.436,0.242,0.732,0.992,29,-8.7288
gZ6qnYsZQLA_178,0048,0.436,0.242,0.732,0.992,30,-11.8281
gZ6qnYsZQLA_178,0048,0.436,0.242,0.732,0.992,34,-7.0920
gZ6qnYsZQLA_178,0048,0.436,0.242,0.732,0.992,36,-7.2531
gZ6qnYsZQLA_178,0048,0.436,0.242,0.732,0.992,38,-10.2865
gZ6qnYsZQLA_178,0048,0.436,0.242,0.732,0.992,41,-13.6369
gZ6qnYsZQLA_178,0048,0.436,0.242,0.732,0.992,43,-2.3837
gZ6qnYsZQLA_178,0048,0.436,0.242,0.732,0.992,45,-12.0269
gZ6qnYsZQLA_178,0048,0.436,0.242,0.732,0.992,46,-9.8810
gZ6qnYsZQLA_178,0048,0.436,0.242,0.732,0.992,47,-5.4099
gZ6qnYsZQLA_178,0048,0.436,0.242,0.732,0.992,48,-10.7289
gZ6qnYsZQLA_178,0048,0.436,0.242,0.732,0.992,56,-15.0473
gZ6qnYsZQLA_178,0048,0.436,0.242,0.732,0.992,57,-11.4463
gZ6qnYsZQLA_178,0048,0.436,0.242,0.732,0.992,58,-12.9157
gZ6qnYsZQLA_178,0048,0.436,0.242,0.732,0.992,59,-6.5947
gZ6qnYsZQLA_178,0048,0.436,0.242,0.732,0.992,60,-9.9999
gZ6qnYsZQLA_178,0048,0.436,0.242,0.732,0.992,61,-7.5922
gZ6qnYsZQLA_178,0048,0.436,0.242,0.732,0.992,62,-6.1725
gZ6qnYsZQLA_178,0048,0.436,0.242,0.732,0.992,63,-13.9233
gZ6qnYsZQLA_178,0048,0.436,0.242,0.732,0.992,64,-13.0467
gZ6qnYsZQLA_178,0048,0.436,0.242,0.732,0.992,65,-8.2936
gZ6qnYsZQLA_178,0048,0.436,0.242,0.732,0.992,66,-12.0199
gZ6qnYsZQLA_178,0048,0.436,0.242,0.732,0.992,67,-15.0237
gZ6qnYsZQLA_178,0048,0.436,0.242,0.732,0.992,68,-14.5170
gZ6qnYsZQLA_178,0048,0.436,0.242,0.732,0.992,69,-4.8172
gZ6qnYsZQLA_178,0048,0.436,0.242,0.732,0.992,70,-10.6686
gZ6qnYsZQLA_178,0048,0.436,0.242,0.732,0.992,72,-15.7198
gZ6qnYsZQLA_178,0048,0.436,0.242,0.732,0.992,74,-9.9242
gZ6qnYsZQLA_178,0048,0.436,0.242,0.732,0.992,76,-14.5629
gZ6qnYsZQLA_178,0048,0.436,0.242,0.732,0.992,78,-10.6453
gZ6qnYsZQLA_178,0048,0.436,0.242,0.732,0.992,79,5.5426
gZ6qnYsZQLA_178,0048,0.436,0.242,0.732,0.992,80,-5.7886
ISS_1291,0032,0.002,0.004,0.511,0.981,1,-4.6720
ISS_1291,0032,0.002,0.004,0.511,0.981,3,-4.6818
ISS_1291,0032,0.002,0.004,0.511,0.981,5,-4.6433
ISS_1291,0032,0.002,0.004,0.511,0.981,6,-5.8695
ISS_1291,0032,0.002,0.004,0.511,0.981,7,-5.7514
ISS_1291,0032,0.002,0.004,0.511,0.981,8,-3.9966
ISS_1291,0032,0.002,0.004,0.511,0.981,9,-5.9737
ISS_1291,0032,0.002,0.004,0.511,0.981,10,-6.3254
ISS_1291,0032,0.002,0.004,0.511,0.981,11,-2.3535
ISS_1291,0032,0.002,0.004,0.511,0.981,12,-0.2278
ISS_1291,0032,0.002,0.004,0.511,0.981,14,-3.6521
ISS_1291,0032,0.002,0.004,0.511,0.981,17,-2.6914
ISS_1291,0032,0.002,0.004,0.511,0.981,20,-6.0903
ISS_1291,0032,0.002,0.004,0.511,0.981,22,-6.0176
ISS_1291,0032,0.002,0.004,0.511,0.981,24,-4.9312
ISS_1291,0032,0.002,0.004,0.511,0.981,26,-4.5479
ISS_1291,0032,0.002,0.004,0.511,0.981,27,-5.0672
ISS_1291,0032,0.002,0.004,0.511,0.981,28,-3.8139
ISS_1291,0032,0.002,0.004,0.511,0.981,29,-5.8950
ISS_1291,0032,0.002,0.004,0.511,0.981,30,-5.0584
ISS_1291,0032,0.002,0.004,0.511,0.981,34,-4.6825
ISS_1291,0032,0.002,0.004,0.511,0.981,36,-5.3356
ISS_1291,0032,0.002,0.004,0.511,0.981,38,-3.9088
ISS_1291,0032,0.002,0.004,0.511,0.981,41,-5.8531
ISS_1291,0032,0.002,0.004,0.511,0.981,43,-5.2696
ISS_1291,0032,0.002,0.004,0.511,0.981,45,-3.9372
ISS_1291,0032,0.002,0.004,0.511,0.981,46,-4.7557
ISS_1291,0032,0.002,0.004,0.511,0.981,47,-4.4587
ISS_1291,0032,0.002,0.004,0.511,0.981,48,-4.5072
ISS_1291,0032,0.002,0.004,0.511,0.981,56,-6.4570
ISS_1291,0032,0.002,0.004,0.511,0.981,57,-5.1835
ISS_1291,0032,0.002,0.004,0.511,0.981,58,-5.7032
ISS_1291,0032,0.002,0.004,0.511,0.981,59,-3.1811
ISS_1291,0032,0.002,0.004,0.511,0.981,60,-5.0139
ISS_1291,0032,0.002,0.004,0.511,0.981,61,-1.8133
ISS_1291,0032,0.002,0.004,0.511,0.981,62,-2.4529
ISS_1291,0032,0.002,0.004,0.511,0.981,63,-5.5656
ISS_1291,0032,0.002,0.004,0.511,0.981,64,-3.3161
ISS_1291,0032,0.002,0.004,0.511,0.981,65,-3.2916
ISS_1291,0032,0.002,0.004,0.511,0.981,66,-2.0314
ISS_1291,0032,0.002,0.004,0.511,0.981,67,-6.1449
ISS_1291,0032,0.002,0.004,0.511,0.981,68,-6.3105
ISS_1291,0032,0.002,0.004,0.511,0.981,69,-3.7377
ISS_1291,0032,0.002,0.004,0.511,0.981,70,-3.5348
ISS_1291,0032,0.002,0.004,0.511,0.981,72,-5.7238
ISS_1291,0032,0.002,0.004,0.511,0.981,74,-1.5157
ISS_1291,0032,0.002,0.004,0.511,0.981,76,-5.0364
ISS_1291,0032,0.002,0.004,0.511,0.981,78,-4.5715
ISS_1291,0032,0.002,0.004,0.511,0.981,79,-3.7259
ISS_1291,0032,0.002,0.004,0.511,0.981,80,0.8866
AErpXJq67LM_151,0055,0.555,0.290,0.998,0.994,1,-7.7363
AErpXJq67LM_151,0055,0.555,0.290,0.998,0.994,3,-6.0755
AErpXJq67LM_151,0055,0.555,0.290,0.998,0.994,5,-7.2838
AErpXJq67LM_151,0055,0.555,0.290,0.998,0.994,6,-7.1464
AErpXJq67LM_151,0055,0.555,0.290,0.998,0.994,7,-8.3153
AErpXJq67LM_151,0055,0.555,0.290,0.998,0.994,8,-6.1487
AErpXJq67LM_151,0055,0.555,0.290,0.998,0.994,9,-8.2594
AErpXJq67LM_151,0055,0.555,0.290,0.998,0.994,10,-8.1274
AErpXJq67LM_151,0055,0.555,0.290,0.998,0.994,11,-4.9782
AErpXJq67LM_151,0055,0.555,0.290,0.998,0.994,12,-0.4743
AErpXJq67LM_151,0055,0.555,0.290,0.998,0.994,14,-4.9068
AErpXJq67LM_151,0055,0.555,0.290,0.998,0.994,17,0.9145
AErpXJq67LM_151,0055,0.555,0.290,0.998,0.994,20,-8.6836
AErpXJq67LM_151,0055,0.555,0.290,0.998,0.994,22,-7.6437
AErpXJq67LM_151,0055,0.555,0.290,0.998,0.994,24,-6.6010
AErpXJq67LM_151,0055,0.555,0.290,0.998,0.994,26,-5.9210
AErpXJq67LM_151,0055,0.555,0.290,0.998,0.994,27,-5.6230
AErpXJq67LM_151,0055,0.555,0.290,0.998,0.994,28,-6.3278
AErpXJq67LM_151,0055,0.555,0.290,0.998,0.994,29,-6.0560
AErpXJq67LM_151,0055,0.555,0.290,0.998,0.994,30,-6.5425
AErpXJq67LM_151,0055,0.555,0.290,0.998,0.994,34,-5.0795
AErpXJq67LM_151,0055,0.555,0.290,0.998,0.994,36,-4.9309
AErpXJq67LM_151,0055,0.555,0.290,0.998,0.994,38,-6.1863
AErpXJq67LM_151,0055,0.555,0.290,0.998,0.994,41,-7.9778
AErpXJq67LM_151,0055,0.555,0.290,0.998,0.994,43,-2.5215
AErpXJq67LM_151,0055,0.555,0.290,0.998,0.994,45,-6.5816
AErpXJq67LM_151,0055,0.555,0.290,0.998,0.994,46,-5.3796
AErpXJq67LM_151,0055,0.555,0.290,0.998,0.994,47,-4.5494
AErpXJq67LM_151,0055,0.555,0.290,0.998,0.994,48,-6.1447
AErpXJq67LM_151,0055,0.555,0.290,0.998,0.994,56,-9.0732
AErpXJq67LM_151,0055,0.555,0.290,0.998,0.994,57,-7.0026
AErpXJq67LM_151,0055,0.555,0.290,0.998,0.994,58,-8.3787
AErpXJq67LM_151,0055,0.555,0.290,0.998,0.994,59,-3.2590
AErpXJq67LM_151,0055,0.555,0.290,0.998,0.994,60,-6.0061
AErpXJq67LM_151,0055,0.555,0.290,0.998,0.994,61,-3.4759
AErpXJq67LM_151,0055,0.555,0.290,0.998,0.994,62,-3.7945
AErpXJq67LM_151,0055,0.555,0.290,0.998,0.994,63,-8.0079
AErpXJq67LM_151,0055,0.555,0.290,0.998,0.994,64,-6.4649
AErpXJq67LM_151,0055,0.555,0.290,0.998,0.994,65,-5.6930
AErpXJq67LM_151,0055,0.555,0.290,0.998,0.994,66,-6.3410
AErpXJq67LM_151,0055,0.555,0.290,0.998,0.994,67,-8.6583
AErpXJq67LM_151,0055,0.555,0.290,0.998,0.994,68,-8.3544
AErpXJq67LM_151,0055,0.555,0.290,0.998,0.994,69,-4.2138
AErpXJq67LM_151,0055,0.555,0.290,0.998,0.994,70,-5.8847
AErpXJq67LM_151,0055,0.555,0.290,0.998,0.994,72,-8.5538
AErpXJq67LM_151,0055,0.555,0.290,0.998,0.994,74,-4.5562
AErpXJq67LM_151,0055,0.555,0.290,0.998,0.994,76,-7.9070
AErpXJq67LM_151,0055,0.555,0.290,0.998,0.994,78,-7.1555
AErpXJq67LM_151,0055,0.555,0.290,0.998,0.994,79,1.4617
AErpXJq67LM_151,0055,0.555,0.290,0.998,0.994,80,-3.0216
Pwv6Hcn-0HY_011,0052,0.234,0.035,0.826,0.990,1,-6.1104
Pwv6Hcn-0HY_011,0052,0.234,0.035,0.826,0.990,3,-5.8039
Pwv6Hcn-0HY_011,0052,0.234,0.035,0.826,0.990,5,-6.3169
Pwv6Hcn-0HY_011,0052,0.234,0.035,0.826,0.990,6,-6.2356
Pwv6Hcn-0HY_011,0052,0.234,0.035,0.826,0.990,7,-7.2660
Pwv6Hcn-0HY_011,0052,0.234,0.035,0.826,0.990,8,-5.8989
Pwv6Hcn-0HY_011,0052,0.234,0.035,0.826,0.990,9,-7.2215
Pwv6Hcn-0HY_011,0052,0.234,0.035,0.826,0.990,10,-6.4604
Pwv6Hcn-0HY_011,0052,0.234,0.035,0.826,0.990,11,-6.5427
Pwv6Hcn-0HY_011,0052,0.234,0.035,0.826,0.990,12,0.4131
Pwv6Hcn-0HY_011,0052,0.234,0.035,0.826,0.990,14,-5.0082
Pwv6Hcn-0HY_011,0052,0.234,0.035,0.826,0.990,17,1.8565
Pwv6Hcn-0HY_011,0052,0.234,0.035,0.826,0.990,20,-8.0299
Pwv6Hcn-0HY_011,0052,0.234,0.035,0.826,0.990,22,-6.7976
Pwv6Hcn-0HY_011,0052,0.234,0.035,0.826,0.990,24,-4.5313
Pwv6Hcn-0HY_011,0052,0.234,0.035,0.826,0.990,26,-4.8911
Pwv6Hcn-0HY_011,0052,0.234,0.035,0.826,0.990,27,-5.7590
Pwv6Hcn-0HY_011,0052,0.234,0.035,0.826,0.990,28,-6.7256
Pwv6Hcn-0HY_011,0052,0.234,0.035,0.826,0.990,29,-3.0297
Pwv6Hcn-0HY_011,0052,0.234,0.035,0.826,0.990,30,-6.4290
Pwv6Hcn-0HY_011,0052,0.234,0.035,0.826,0.990,34,-4.1618
Pwv6Hcn-0HY_011,0052,0.234,0.035,0.826,0.990,36,-2.4622
