Apollo13_1294,0048,0.080,0.010,0.620,0.990,30,-4.8635
Apollo13_1294,0048,0.080,0.010,0.620,0.990,34,-5.3462
Apollo13_1294,0048,0.080,0.010,0.620,0.990,36,-5.6285
Apollo13_1294,0048,0.080,0.010,0.620,0.990,38,-5.0133
Apollo13_1294,0048,0.080,0.010,0.620,0.990,41,-7.0193
Apollo13_1294,0048,0.080,0.010,0.620,0.990,43,-4.6053
Apollo13_1294,0048,0.080,0.010,0.620,0.990,45,-4.7388
Apollo13_1294,0048,0.080,0.010,0.620,0.990,46,-5.3380
Apollo13_1294,0048,0.080,0.010,0.620,0.990,47,-5.8659
Apollo13_1294,0048,0.080,0.010,0.620,0.990,48,-4.9758
Apollo13_1294,0048,0.080,0.010,0.620,0.990,56,-7.2192
Apollo13_1294,0048,0.080,0.010,0.620,0.990,57,-6.4293
Apollo13_1294,0048,0.080,0.010,0.620,0.990,58,-6.4171
Apollo13_1294,0048,0.080,0.010,0.620,0.990,59,-3.1185
Apollo13_1294,0048,0.080,0.010,0.620,0.990,60,-4.9612
Apollo13_1294,0048,0.080,0.010,0.620,0.990,61,-1.2063
Apollo13_1294,0048,0.080,0.010,0.620,0.990,62,-4.5519
Apollo13_1294,0048,0.080,0.010,0.620,0.990,63,-5.5354
Apollo13_1294,0048,0.080,0.010,0.620,0.990,64,-5.2758
Apollo13_1294,0048,0.080,0.010,0.620,0.990,65,-4.1657
Apollo13_1294,0048,0.080,0.010,0.620,0.990,66,-3.8195
Apollo13_1294,0048,0.080,0.010,0.620,0.990,67,-6.1832
Apollo13_1294,0048,0.080,0.010,0.620,0.990,68,-6.0775
Apollo13_1294,0048,0.080,0.010,0.620,0.990,69,-3.8302
Apollo13_1294,0048,0.080,0.010,0.620,0.990,70,-4.5529
Apollo13_1294,0048,0.080,0.010,0.620,0.990,72,-6.7188
Apollo13_1294,0048,0.080,0.010,0.620,0.990,74,-2.0867
Apollo13_1294,0048,0.080,0.010,0.620,0.990,76,-5.7343
Apollo13_1294,0048,0.080,0.010,0.620,0.990,78,-4.6255
Apollo13_1294,0048,0.080,0.010,0.620,0.990,79,-0.3708
Apollo13_1294,0048,0.080,0.010,0.620,0.990,80,-0.7890
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,1,-6.9919
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,3,-6.1559
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,5,-8.3488
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,6,-6.2694
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,7,-7.2845
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,8,-6.6173
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,9,-8.9190
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,10,-6.4384
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,11,-6.4437
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,12,2.5265
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,14,-2.5093
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,17,-1.3838
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,20,-9.2468
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,22,-6.5800
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,24,-6.9718
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,26,-6.6755
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,27,-5.2575
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,28,-7.1325
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,29,-6.2204
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,30,-4.8817
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,34,-6.3189
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,36,-4.7960
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,38,-5.4202
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,41,-9.0731
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,43,-2.2483
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,45,-6.3236
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,46,-5.8652
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,47,-5.1023
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,48,-8.3719
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,56,-9.2590
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,57,-8.2224
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,58,-7.0656
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,59,-1.5173
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,60,-6.3695
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,61,-6.9541
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,62,-6.5119
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,63,-8.6563
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,64,-8.6201
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,65,-7.0386
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,66,-7.1440
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,67,-8.6182
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,68,-8.6034
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,69,-3.7385
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,70,-7.8640
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,72,-9.0606
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,74,-7.1043
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,76,-8.9694
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,78,-6.9710
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,79,2.8723
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,80,-4.6971
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,1,-7.9750
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,3,-7.1368
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,5,-10.1246
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,6,-7.1828
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,7,-8.6202
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,8,-8.3818
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,9,-11.1066
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,10,-7.0285
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,11,-9.4902
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,12,3.7112
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,14,-2.6455
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,17,1.2495
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,20,-10.9642
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,22,-7.0074
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,24,-7.4947
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,26,-8.2385
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,27,-5.8822
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,28,-8.0896
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,29,-7.1712
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,30,-4.8123
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,34,-6.8838
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,36,-4.5275
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,38,-5.1115
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,41,-10.2722
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,43,-1.1241
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,45,-7.0908
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,46,-5.4858
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,47,-4.8995
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,48,-10.3332
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,56,-10.6923
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,57,-9.2725
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,58,-7.9549
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,59,-2.1790
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,60,-8.1861
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,61,-10.5056
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,62,-7.1751
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,63,-10.7757
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,64,-10.0271
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,65,-9.0411
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,66,-9.3625
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,67,-10.2679
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,68,-10.1810
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,69,-5.5357
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,70,-9.7498
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,72,-10.8018
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,74,-10.8668
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,76,-10.7560
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,78,-8.4236
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,79,4.9105
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,80,-8.7358
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,1,-6.4232
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,3,-4.8932
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,5,-6.2961
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,6,-5.3637
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,7,-5.7514
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,8,-5.6404
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,9,-7.1971
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,10,-6.2399
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,11,-5.5676
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,12,-1.7623
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,14,-1.9767
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,17,-0.3337
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,20,-8.4073
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,22,-5.8405
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,24,-6.5821
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,26,-4.9788
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,27,-3.6164
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,28,-6.2363
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,29,-5.0098
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,30,-4.4092
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,34,-4.6815
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,36,-3.6667
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,38,-5.5647
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,41,-8.5437
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,43,-3.5326
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,45,-5.9921
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,46,-5.3333
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,47,-4.3055
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,48,-7.2192
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,56,-8.3793
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,57,-7.7131
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,58,-6.9004
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,59,-2.3088
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,60,-5.8647
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,61,-4.8509
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,62,-5.8604
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,63,-7.9493
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,64,-8.5264
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,65,-6.2537
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,66,-6.6217
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,67,-7.8244
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,68,-7.3613
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,69,-4.6027
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,70,-6.3977
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,72,-8.3079
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,74,-5.3843
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,76,-8.2140
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,78,-7.0505
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,79,1.5398
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,80,-4.3441
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,1,-7.5830
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,3,-6.1519
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,5,-9.0704
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,6,-7.3025
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,7,-8.0946
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,8,-5.7678
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,9,-7.2368
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,10,-7.3334
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,11,-6.7026
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,12,3.1477
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,14,-4.3612
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,17,-2.7752
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,20,-9.7079
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,22,-7.4891
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,24,-6.2799
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,26,-5.8799
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,27,-4.0962
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,28,-6.1859
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,29,-4.9605
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,30,-6.8925
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,34,-6.4703
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,36,-4.0006
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,38,-7.2466
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,41,-9.7024
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,43,-4.3070
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,45,-6.9812
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,46,-6.8215
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,47,-4.3913
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,48,-8.5525
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,56,-9.9293
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,57,-8.5585
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,58,-7.0963
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,59,-3.9287
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,60,-6.0779
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,61,-6.9623
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,62,-8.2100
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,63,-8.8159
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,64,-10.0227
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,65,-6.7885
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,66,-7.2885
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,67,-8.9799
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,68,-8.4827
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,69,-2.0330
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,70,-8.0658
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,72,-9.5367
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,74,-5.8226
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,76,-9.5451
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,78,-7.0740
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,79,2.6894
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,80,-4.9236
Apollo13_1045,0054,0.003,0.138,0.471,0.988,1,-6.3604
Apollo13_1045,0054,0.003,0.138,0.471,0.988,3,-6.1866
Apollo13_1045,0054,0.003,0.138,0.471,0.988,5,-7.6009
Apollo13_1045,0054,0.003,0.138,0.471,0.988,6,-6.9298
Apollo13_1045,0054,0.003,0.138,0.471,0.988,7,-7.7022
Apollo13_1045,0054,0.003,0.138,0.471,0.988,8,-5.8395
Apollo13_1045,0054,0.003,0.138,0.471,0.988,9,-8.7003
Apollo13_1045,0054,0.003,0.138,0.471,0.988,10,-7.6770
Apollo13_1045,0054,0.003,0.138,0.471,0.988,11,-1.4639
Apollo13_1045,0054,0.003,0.138,0.471,0.988,12,-2.3510
Apollo13_1045,0054,0.003,0.138,0.471,0.988,14,-4.7989
Apollo13_1045,0054,0.003,0.138,0.471,0.988,17,-1.9988
Apollo13_1045,0054,0.003,0.138,0.471,0.988,20,-8.8437
Apollo13_1045,0054,0.003,0.138,0.471,0.988,22,-7.3392
Apollo13_1045,0054,0.003,0.138,0.471,0.988,24,-8.2451
Apollo13_1045,0054,0.003,0.138,0.471,0.988,26,-7.4443
Apollo13_1045,0054,0.003,0.138,0.471,0.988,27,-5.5134
Apollo13_1045,0054,0.003,0.138,0.471,0.988,28,-5.5409
Apollo13_1045,0054,0.003,0.138,0.471,0.988,29,-6.5302
Apollo13_1045,0054,0.003,0.138,0.471,0.988,30,-5.9580
Apollo13_1045,0054,0.003,0.138,0.471,0.988,34,-6.8822
Apollo13_1045,0054,0.003,0.138,0.471,0.988,36,-7.0147
Apollo13_1045,0054,0.003,0.138,0.471,0.988,38,-6.7726
Apollo13_1045,0054,0.003,0.138,0.471,0.988,41,-9.3180
Apollo13_1045,0054,0.003,0.138,0.471,0.988,43,-6.2456
Apollo13_1045,0054,0.003,0.138,0.471,0.988,45,-6.3293
Apollo13_1045,0054,0.003,0.138,0.471,0.988,46,-7.0799
Apollo13_1045,0054,0.003,0.138,0.471,0.988,47,-7.3617
Apollo13_1045,0054,0.003,0.138,0.471,0.988,48,-5.9809
Apollo13_1045,0054,0.003,0.138,0.471,0.988,56,-9.3002
Apollo13_1045,0054,0.003,0.138,0.471,0.988,57,-8.3823
Apollo13_1045,0054,0.003,0.138,0.471,0.988,58,-8.1750
Apollo13_1045,0054,0.003,0.138,0.471,0.988,59,-3.7446
Apollo13_1045,0054,0.003,0.138,0.471,0.988,60,-6.1729
Apollo13_1045,0054,0.003,0.138,0.471,0.988,61,-2.5991
Apollo13_1045,0054,0.003,0.138,0.471,0.988,62,-6.2754
Apollo13_1045,0054,0.003,0.138,0.471,0.988,63,-7.2745
Apollo13_1045,0054,0.003,0.138,0.471,0.988,64,-8.1187
Apollo13_1045,0054,0.003,0.138,0.471,0.988,65,-5.2216
Apollo13_1045,0054,0.003,0.138,0.471,0.988,66,-5.2647
Apollo13_1045,0054,0.003,0.138,0.471,0.988,67,-7.9579
Apollo13_1045,0054,0.003,0.138,0.471,0.988,68,-7.8469
Apollo13_1045,0054,0.003,0.138,0.471,0.988,69,-3.9787
Apollo13_1045,0054,0.003,0.138,0.471,0.988,70,-6.1961
Apollo13_1045,0054,0.003,0.138,0.471,0.988,72,-8.8241
Apollo13_1045,0054,0.003,0.138,0.471,0.988,74,-2.2437
Apollo13_1045,0054,0.003,0.138,0.471,0.988,76,-7.6094
Apollo13_1045,0054,0.003,0.138,0.471,0.988,78,-5.8230
Apollo13_1045,0054,0.003,0.138,0.471,0.988,79,-0.7220
Apollo13_1045,0054,0.003,0.138,0.471,0.988,80,-0.1945
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,1,-6.2139
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,3,-5.7134
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,5,-6.8792
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,6,-5.3467
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,7,-6.4164
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,8,-6.4547
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,9,-9.2091
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,10,-5.8854
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,11,-6.3651
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,12,-1.2890
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,14,-3.3397
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,17,0.8491
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,20,-8.0168
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,22,-4.8835
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,24,-5.6861
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,26,-6.8047
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,27,-3.4788
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,28,-5.8995
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,29,-5.1021
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,30,-3.6270
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,34,-5.2528
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,36,-2.8030
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,38,-3.7835
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,41,-8.1133
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,43,-1.5150
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,45,-5.9630
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,46,-4.3094
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,47,-3.6777
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,48,-7.3442
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,56,-8.2518
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,57,-7.3556
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,58,-6.4834
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,59,-1.8726
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,60,-5.2093
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,61,-5.8525
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,62,-4.3313
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,63,-7.9003
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,64,-7.9070
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,65,-6.6703
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,66,-6.8406
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,67,-7.5121
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,68,-7.7225
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,69,-4.2704
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,70,-6.8105
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,72,-8.2074
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,74,-7.6053
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,76,-8.0800
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,78,-6.7808
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,79,2.1940
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,80,-6.5308
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,1,-8.0351
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,3,-6.8245
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,5,-7.5705
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,6,-7.0553
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,7,-7.9271
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,8,-6.3509
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,9,-9.7523
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,10,-7.1912
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,11,-5.6580
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,12,-5.9047
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,14,-4.1716
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,17,-1.2303
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,20,-9.5587
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,22,-6.2346
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,24,-7.7687
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,26,-7.3532
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,27,-3.1987
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,28,-6.7350
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,29,-6.2580
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,30,-5.1037
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,34,-5.1912
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,36,-4.5314
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,38,-5.9861
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,41,-9.9785
